,total_score_hist,u_hist,speed_hist
128,4.612472983943823,0.9417670615700944,0.9377768046094522
129,4.650854703410489,0.9581314502917408,0.9385748560015807
130,4.6892979629330265,1.0279534220959523,0.9424861748596128
131,4.728325077567341,0.9921822943700699,0.9595796243068808
132,4.767464602213832,1.0030446040928689,0.9661001583195187
133,4.806414458129042,0.9115197272451505,0.9734890474741889
134,4.845436498066305,1.0392680960855492,0.9610951834283812
135,4.8845047703706035,0.9669921206155008,0.9767297659598149
136,4.923639119813724,0.9609930165343166,0.9747822368909521
137,4.962614503110115,1.0457009989452801,0.972024392819625
138,5.001644386350506,0.9764574035378768,0.9867597140447562
139,5.040690125411448,0.976246378847104,0.9846992519433804
140,5.079893225094628,0.9958035078520739,0.9830086773241251
141,5.118914687525398,0.9855037414133522,0.9855676434297149
142,5.157830272775215,1.058440672328997,0.9855548630264425
143,5.196943744605915,0.9550066970000404,1.0001320248869534
144,5.235991588139426,1.0487458884965777,0.9911069593095708
145,5.275239930397071,1.0438133189375902,1.0026347451469722
146,5.3143193444076555,1.0066316197793326,1.010870459905096
147,5.353368190816755,1.0528973293938375,1.0100226918799433
148,5.392194104107475,0.9479488664927743,1.0185976193827222
149,5.431408553786908,1.0696300263829097,1.0044678688047326
150,5.470664271309174,1.0295416955522163,1.017500300320368
151,5.509926478164365,1.0436563050356449,1.0199085793667377
152,5.5492162011673365,0.9996174533658552,1.0246581245005193
153,5.588205325259585,1.1054794511146049,1.0196499902735865
154,5.627342374833634,1.0178400842692943,1.0368158824417901
155,5.666554661414133,0.9976374420657824,1.033020722807291
156,5.705550442109268,1.0887558693710098,1.0259440666589894
157,5.744771769705384,1.1050149684087196,1.0385064272013935
158,5.783892990082454,1.056814359097891,1.0518081354428588
159,5.822882697879791,1.0210458366773665,1.0528093801738652
160,5.862078105260998,1.056076551066268,1.0464566714745656
161,5.9013556763304305,1.0876545212535147,1.048380647392906
162,5.940617633924264,1.0958046373365216,1.0562354221650279
163,5.979965123357778,1.0510132699789374,1.0641492651993265
164,6.019210296177686,1.0798688807992993,1.0615220661552487
165,6.058422268594204,1.085122374559245,1.065191429084059
166,6.097651702851729,1.1035321630653785,1.0691776181790962
167,6.1369999518607115,1.0934213446305237,1.0760485271563527
168,6.176344193885786,1.106808543814679,1.079523090651187
169,6.215752125596871,1.0910129724431445,1.0849801812838855
170,6.255073140565123,1.1046075476766175,1.0861867395157374
171,6.294393744188134,1.0926561070979113,1.0898709011479135
172,6.333604021482793,1.147197967688871,1.090427942337913
173,6.373054643671466,1.1211635351567977,1.1017819474081048
174,6.412508517226413,1.132697758276449,1.1056582649578433
175,6.451923689209099,1.1196994806527498,1.1110661636215644
176,6.491378075102598,1.1414327081650133,1.1127928270278016
177,6.530821921698993,1.124516990429064,1.1185208032552438
178,6.5702925361416575,1.1360325260983015,1.1197200406900079
179,6.609684961536267,1.1452098695725235,1.1229825377716667
180,6.649090648244039,1.156412954386366,1.127428004131838
181,6.688553798684868,1.16937244567583,1.1332249941827437
182,6.728055119188488,1.1614230243006407,1.140454484481361
183,6.767540051387663,1.1489489592376985,1.1446481924452172
184,6.807055309228461,1.1990824640611155,1.1455083458037136
185,6.846507515283289,1.175032419585921,1.156223169455194
186,6.885888189124098,1.1728101122852526,1.1599850194813395
187,6.925260951161689,1.176046984847,1.162550038042122
188,6.964685905282359,1.183252634293744,1.1652494274030978
189,7.004196097939611,1.1793905243553293,1.168850068781227
190,7.043712153009244,1.1838414351856894,1.1709581598960477
191,7.083081889903382,1.1832965621339182,1.1735348149539762
192,7.122369331612302,1.2209391475398128,1.1754871643899647
193,7.161803064544716,1.2197293030173406,1.1845775610199345
194,7.2013143523945615,1.2194103495948079,1.1916079094194156
195,7.240853965749707,1.220363713959912,1.1971683974544942
196,7.280390790116233,1.2220030982698975,1.2018074607555778
197,7.3199043337133824,1.2232557325232492,1.2058465882584417
198,7.359375714133706,1.2237091486291856,1.2093284171114034
199,7.398784861227983,1.2235531155335924,1.2122045634149599
200,7.4381122603356475,1.2716763223198329,1.2144742738386864
201,7.477642043614644,1.2793240433717288,1.2259146835349157
202,7.517329777756949,1.2685956592572347,1.2365965555022784
203,7.5569874958851,1.2718952028089454,1.2429963762532696
204,7.596604955743336,1.2617882492009809,1.248776141564405
205,7.636264440673313,1.2874695431665475,1.2513785630917202
206,7.675917492569721,1.2753222317918604,1.2585967591066858
207,7.715627662980481,1.2906719589141553,1.2619418536437208
208,7.7553553709657725,1.2948682662370077,1.2676878746978077
209,7.795055632070032,1.298710577363462,1.273123953005648
210,7.834747484060983,1.3028057317677035,1.2782412778772108
211,7.874423696831254,1.305897019022845,1.2831541686553094
212,7.914072219933472,1.3066052079779,1.2877027387288165
213,7.953669332132058,1.33,1.2914832325786332
214,7.993329028234144,1.33,1.2991865860629066
215,8.033004111389912,1.33,1.3053492688503254
216,8.072657190674889,1.33,1.3102794150802604
217,8.112258644640919,1.33,1.3142235320642084
218,8.151785007110194,1.33,1.3173788256513668
219,8.19121770174433,1.33,1.3199030605210935
220,8.230542111541466,1.33,1.3219224484168748
221,8.269746906074468,1.33,1.3235379587334999
222,8.308823294069045,1.33,1.3248303669868
223,8.347764349557249,1.33,1.32586429358944
224,8.386564588110554,1.33,1.3266914348715522
225,8.425219675858154,1.33,1.3273531478972418
226,8.463726202889221,1.33,1.3278825183177936
227,8.502081503276797,1.33,1.328306014654235
228,8.540283508612522,1.33,1.328644811723388
229,8.57833062962698,1.33,1.3289158493787105
230,8.616221661645211,1.33,1.3291326795029685
231,8.653955709306148,1.33,1.329306143602375
232,8.69153212663522,1.33,1.3294449148819
233,8.728950469351478,1.33,1.3295559319055201
234,8.766210456922986,1.33,1.3296447455244162
235,8.803311942388813,1.33,1.329715796419533
236,8.840254888368461,1.33,1.3297726371356264
237,8.877039348000494,1.33,1.3298181097085011
238,8.913665449807995,1.33,1.329854487766801
239,8.950133385692396,1.33,1.329883590213441
240,8.986443401419697,1.33,1.3299068721707528
241,9.022595789092607,1.33,1.3299254977366022
242,9.05859088120524,1.33,1.329940398189282
243,9.094429045959194,1.33,1.3299523185514255
244,9.130110683585292,1.33,1.3299618548411405
245,9.165636223467345,1.33,1.3299694838729124
246,9.201006121905898,1.33,1.3299755870983299
247,9.236220860392887,1.33,1.329980469678664
248,9.271280944294531,1.33,1.3299843757429313
249,9.306186901860741,1.33,1.3299875005943451
250,9.340939283495981,1.33,1.329990000475476
251,9.375538661239874,1.33,1.329992000380381
252,9.409985628416377,1.33,1.3299936003043047
253,9.444280799418818,1.33,1.3299948802434438
254,9.478424809604768,1.33,1.329995904194755
255,9.512418315280083,1.33,1.329996723355804
256,9.546261993755714,1.33,1.3299973786846433
257,9.579956543464224,1.33,1.3299979029477147
258,9.613502684125711,1.33,1.3299983223581717
259,9.646901156954934,1.33,1.3299986578865375
260,9.680152724903156,1.33,1.32999892630923
261,9.713258172929594,1.33,1.3299991410473841
262,9.74621830829844,1.33,1.3299993128379073
263,9.779033960898253,1.33,1.3299994502703258
264,9.81170598358125,1.33,1.3299995602162606
265,9.844235252520516,1.33,1.3299996481730085
266,9.876622667583636,1.33,1.329999718538407
267,9.908869152721554,1.33,1.3299997748307255
268,9.940975656371743,1.33,1.3299998198645804
269,9.972943151875004,1.33,1.3299998558916644
270,10.00477263790535,1.33,1.3299998847133316
271,10.036465138912588,1.33,1.3299999077706655
272,10.068021705577292,1.33,1.3299999262165325
273,10.099443415277964,1.33,1.3299999409732262
274,10.130731372570212,1.33,1.329999952778581
275,10.161886709677846,1.33,1.3299999622228649
276,10.192910586995803,1.33,1.329999969778292
277,10.223804193604847,1.33,1.3299999758226337
278,10.254568747798006,1.33,1.329999980658107
279,10.28520549761869,1.33,1.3299999845264858
280,10.315715721410497,1.33,1.3299999876211888
281,10.3461007283786,1.33,1.329999990096951
282,10.37636185916275,1.33,1.329999992077561
283,10.40650048642176,1.33,1.3299999936620488
284,10.436518015429453,1.33,1.329999994929639
285,10.466415884681943,1.33,1.3299999959437112
286,10.496195566516166,1.33,1.329999996754969
287,10.525858567739492,1.33,1.3299999974039751
288,10.555406430270294,1.33,1.3299999979231802
289,10.584840731789244,1.33,1.3299999983385442
290,10.614163086401144,1.33,1.3299999986708355
291,10.643375145307015,1.33,1.3299999989366684
292,10.672478597486178,1.33,1.3299999991493348
293,10.70147517038796,1.33,1.3299999993194678
294,10.730366630632703,1.33,1.3299999994555742
295,10.759154784721622,1.33,1.3299999995644594
296,10.787841479755075,1.33,1.3299999996515675
297,10.81642860415875,1.33,1.329999999721254
298,10.844918088417185,1.33,1.3299999997770031
299,10.87331190581404,1.33,1.3299999998216026
300,10.90161207317844,1.33,1.329999999857282
301,10.92982065163668,1.33,1.3299999998858256
302,10.9579397473685,1.33,1.3299999999086605
303,10.98597151236708,1.33,1.3299999999269285
304,11.01391814520187,1.33,1.3299999999415428
305,11.041781891783232,1.33,1.3299999999532344
306,11.069565046127867,1.33,1.3299999999625876
307,11.097269951123895,1.33,1.32999999997007
308,11.124898999294377,1.33,1.3299999999760561
309,11.152454633557994,1.33,1.329999999980845
310,11.179939347985512,1.33,1.329999999984676
311,11.207355688550575,1.33,1.329999999987741
312,11.234706253873286,1.33,1.3299999999901928
313,11.261993695954944,1.33,1.3299999999921543
314,11.28922072090218,1.33,1.3299999999937235
315,11.316390089638713,1.33,1.329999999994979
316,11.34350461860275,1.33,1.3299999999959833
317,11.370567180428054,1.33,1.3299999999967866
318,11.397580704606499,1.33,1.3299999999974295
319,11.42454817812994,1.33,1.3299999999979437
320,11.451472646109007,1.33,1.329999999998355
321,11.47835721236641,1.33,1.329999999998684
322,11.505205040002195,1.33,1.3299999999989474
323,11.532019351928293,1.33,1.3299999999991579
324,11.558803431369572,1.33,1.3299999999993264
325,11.585560622328558,1.33,1.3299999999994612
326,11.612294330010789,1.33,1.329999999999569
327,11.63900802120775,1.33,1.3299999999996552
328,11.66570522463417,1.33,1.3299999999997243
329,11.69238953121638,1.33,1.3299999999997796
330,11.719064594328342,1.33,1.3299999999998238
331,11.745734129971856,1.33,1.329999999999859
332,11.772401916897318,1.33,1.3299999999998873
333,11.799071796661407,1.33,1.32999999999991
334,11.82574767361789,1.33,1.329999999999928
335,11.852433514837736,1.33,1.3299999999999423
336,11.879133349954623,1.33,1.3299999999999539
337,11.90585127093187,1.33,1.3299999999999632
338,11.932591431746781,1.33,1.3299999999999705
339,11.959358047988346,1.33,1.3299999999999765
340,11.986155396364179,1.33,1.3299999999999812
341,12.012987814112627,1.33,1.329999999999985
342,12.039859698315897,1.33,1.329999999999988
343,12.066775505110117,1.33,1.3299999999999905
344,12.09373974878823,1.33,1.3299999999999925
345,12.120757000791702,1.33,1.329999999999994
346,12.147831888587023,1.33,1.3299999999999954
347,12.174969094423128,1.33,1.3299999999999963
348,12.202173353965902,1.33,1.3299999999999972
349,12.229449454806069,1.33,1.3299999999999979
350,12.256802234836911,1.33,1.3299999999999983
351,12.284236580498423,1.33,1.3299999999999987
352,12.311757424884672,1.33,1.329999999999999
353,12.339369745711357,1.33,1.3299999999999992
354,12.367078563140803,1.33,1.3299999999999994
355,12.394888937461861,1.33,1.3299999999999996
356,12.422805966622489,1.33,1.3299999999999998
357,12.450834783613097,1.33,1.3299999999999998
358,12.478980553699065,1.33,1.3299999999999998
359,12.507248471501251,1.33,1.3299999999999998
360,12.53564375792363,1.33,1.3299999999999998
361,12.564171656927703,1.33,1.3299999999999998
362,12.592837432153713,1.33,1.3299999999999998
363,12.621646363389186,1.33,1.3299999999999998
364,12.650603742885837,1.33,1.3299999999999998
365,12.67971487152639,1.33,1.3299999999999998
366,12.708985054843392,1.33,1.3299999999999998
367,12.738419598892715,1.33,1.3299999999999998
368,12.76802380598497,1.33,1.3299999999999998
369,12.79780297027873,1.33,1.3299999999999998
370,12.827762373240017,1.33,1.3299999999999998
371,12.857907278973201,1.33,1.3299999999999998
372,12.88824292942906,1.33,1.3299999999999998
373,12.91877453949643,1.33,1.3299999999999998
374,12.949507291984538,1.33,1.3299999999999998
375,12.980446332503737,1.33,1.3299999999999998
376,13.011596764253056,1.33,1.3299999999999998
377,13.042963642723608,1.33,1.3299999999999998
378,13.07455197032753,1.33,1.3299999999999998
379,13.106366690962771,1.33,1.3299999999999998
380,13.138412684524633,1.33,1.3299999999999998
381,13.170694761375563,1.33,1.3299999999999998
382,13.203217656785215,1.33,1.3299999999999998
383,13.235986025353366,1.33,1.3299999999999998
384,13.269004435428705,1.33,1.3299999999999998
385,13.302277363536977,1.33,1.3299999999999998
386,13.335809188832348,1.33,1.3299999999999998
387,13.369604187586205,1.33,1.3299999999999998
388,13.403666527727873,1.33,1.3299999999999998
389,13.438000263451988,1.33,1.3299999999999998
390,13.472609329907403,1.33,1.3299999999999998
391,13.50749753798262,1.33,1.3299999999999998
392,13.542668569202776,1.33,1.3299999999999998
393,13.578125970753169,1.33,1.3299999999999998
394,13.613873150644187,1.33,1.3299999999999998
395,13.649913373032367,1.33,1.3299999999999998
396,13.686249753711992,1.33,1.3299999999999998
397,13.722885255791345,1.33,1.3299999999999998
398,13.759822685567329,1.33,1.3299999999999998
399,13.79706468861166,1.33,1.3299999999999998
400,13.834613746081322,1.33,1.3299999999999998
401,13.872472171265299,1.3293976308248303,1.3299999999999998
402,13.910638792151046,1.33,1.3298795261649659
403,13.949119501662825,1.3247378008564552,1.3299036209319728
404,13.987886498646118,1.320207006136322,1.3288704569168694
405,14.026920866090244,1.3006260668543699,1.32713776676076
406,14.066120988546816,1.2958500935731014,1.321835426779482
407,14.105487203722188,1.2778735713336329,1.3166383601382061
408,14.144942573497314,1.2653713672315774,1.3088854023772916
409,14.18445445188607,1.2528164083902165,1.300182595348149
410,14.223994427597704,1.2517055072081742,1.2907093579565627
411,14.263605998377033,1.2514181691618074,1.282908587806885
412,14.303329321913866,1.2475593180204096,1.2766105040778697
413,14.343160203961094,1.2125786230165947,1.2708002668663778
414,14.382956396618559,1.1787877146345367,1.2591559380964212
415,14.42254344528265,1.2118733601072114,1.2430822934040444
416,14.462223771068407,1.1996185847727736,1.236840506744678
417,14.501956793915223,1.1821504533586071,1.2293961223502972
418,14.541675308897048,1.17189578061584,1.2199469885519592
419,14.58136826753432,1.1903668028153316,1.2103367469647355
420,14.621007598759425,1.1238580518821464,1.2063427581348547
421,14.660695002048818,1.0761804947543723,1.1898458168843131
422,14.699809247362417,1.179685705866358,1.167112752458325
423,14.739264058261572,1.1515795118906376,1.1696273431399316
424,14.778860162358423,1.1637958684826892,1.1660177768900728
425,14.818362998940243,1.1316025943474062,1.1655733952085963
426,14.85764546745989,1.071427883238449,1.1587792350363584
427,14.8970058832058,1.1033301380865166,1.1413089646767767
428,14.936440199128475,1.100210888596596,1.1337131993587246
429,14.975919846858968,1.0886283300454576,1.1270127372062988
430,15.015450936037343,1.0675290344544952,1.1193358557741306
431,15.054928838243063,1.090138104392238,1.1089744915102036
432,15.094438640959847,1.1060004847669285,1.1052072140866105
433,15.13381711741402,1.0285104693406075,1.1053658682226741
434,15.173286141815222,1.0902184939003694,1.0899947884462609
435,15.212624301118664,0.97013276926261,1.0900395295370826
436,15.251848016596657,1.1175366921320269,1.0660581774821882
437,15.291259571124394,1.155818818395522,1.076353880412156
438,15.329817962688297,0.9143550401836491,1.092246868008829
439,15.368516724252157,0.9783630998309365,1.0566685024437932
440,15.407690017028559,1.017489873237087,1.041007421921222
441,15.446965640620961,0.9296813559358157,1.036303912184395
442,15.485336858080215,1.0062793701181592,1.0149794009346793
443,15.523824781611946,1.0521957380008584,1.0132393947713754
444,15.562780935205488,0.9873413133220055,1.0210306634172719
445,15.601666587200434,0.98847580389154,1.0142927933982187
446,15.640532542976409,0.9724587143625908,1.009129395496883
447,15.679289424118798,1.0531528916599169,1.0017952592700246
448,15.718603384754456,1.0349309927128443,1.012066785748003
449,15.757675987652187,0.913808924926132,1.0166396271409714
450,15.797020811107835,0.9188290727180907,0.9960734866980037
451,15.835635334303763,1.026691273650306,0.9806246039020211
452,15.874759002921904,0.9713214356571201,0.9898379378516781
453,15.913893158977286,0.9676581444946868,0.9861346374127665
454,15.953033939455537,0.9831614687721169,0.9824393388291507
455,15.992324442133429,0.9720451142711,0.982583764817744
456,16.03153580113765,0.907869306665462,0.9804760347084153
457,16.070532929356364,0.9874525501600981,0.9659546890998246
458,16.109755749538476,0.9572295694653437,0.9702542613118794
459,16.149006169400046,0.9697956150320071,0.9676493229425723
460,16.18810340690314,0.8989010394698391,0.9680785813604593
461,16.227226884267054,0.9483734432002202,0.9542430729823353
462,16.266268470804995,0.9594303627431906,0.9530691470259123
463,16.30547628501953,0.9205810490180861,0.9543413901693679
464,16.344525476889736,0.9343915515209422,0.9475893219391116
465,16.383576281303988,0.9478828108338213,0.9449497678554778
466,16.42275522650876,0.9290860666642198,0.9455363764511466
467,16.4619034301417,0.8624743740289886,0.9422463144937613
468,16.500501782497626,0.9203474628653971,0.9262919264008068
469,16.539144298729788,0.9464685342537622,0.9251030336937249
470,16.578051008262303,0.9196205460988438,0.9293761338057324
471,16.61696601821418,0.9068747117420033,0.9274250162643547
472,16.655797519852964,0.9443294587674014,0.9233149553598845
473,16.69488378107104,0.9076423044228293,0.9275178560413879
474,16.733885850874834,0.8960416173601444,0.9235427457176763
475,16.772736972773156,0.9372590876198392,0.9180425200461699
476,16.811820213236025,0.9082005073626649,0.9218858335609039
477,16.85086051672199,0.8957769853481036,0.9191487683212561
478,16.88977446807459,0.8942669115178323,0.9144744117266257
479,16.928585014838195,0.8710249994016004,0.9104329116848671
480,16.96712812058589,0.9493422879127307,0.9025513292282138
481,17.00612064758379,0.8923188039859109,0.9119095209651172
482,17.045005615991446,0.9103290331165905,0.9079913775692761
483,17.083963583443754,0.9075401246082755,0.9084589086787389
484,17.122964644572665,0.9274506093395736,0.9082751518646462
485,17.16189918017324,0.8742310917375766,0.9121102433596318
486,17.200947709411494,0.8065764429708824,0.9045344130352208
487,17.2391180346157,0.890816525077438,0.8849428190223532
488,17.27736027591679,0.9210891647964027,0.8861175602333702
489,17.31593488233883,0.9220918613673605,0.8931118811459767
490,17.354789891931546,0.9368529919844822,0.8989078771902536
491,17.393679924768442,0.8542055566904658,0.9064969001490994
492,17.43264223608197,0.9123902207274377,0.8960386314573728
493,17.47160662878382,0.8789149020339242,0.8993089493113858
494,17.510423806920247,0.9208807360028641,0.8952301398558936
495,17.549432035526944,0.8804103084824269,0.9003602590852878
496,17.588368659553222,0.8605980660738942,0.8963702689647157
497,17.626994077672403,0.9436940554967836,0.8892158283865514
498,17.665943464486904,0.9241620345007466,0.9001114738085979
499,17.7046060597549,0.8732042031319738,0.9049215859470278
500,17.74322167834475,0.8950161364176086,0.8985781093840169
501,17.781807287773617,0.8392242288922784,0.8978657147907353
502,17.820823010652507,0.9079934268320125,0.886137417611044
503,17.859576470808246,0.9044249651056658,0.8905086194552378
504,17.898450671215457,0.8691469641483742,0.8932918885853235
505,17.937121420462077,0.9318019514892858,0.8884629036979337
506,17.976108415665994,0.9092324013328918,0.8971307132562041
507,18.01497179922796,0.8510364570654801,0.8995510508715416
508,18.05385676331547,0.9524543898573785,0.8898481321103293
509,18.09263883432106,0.8787380181256637,0.9023693836597392
510,18.13138661856656,0.9120365900560965,0.8976431105529241
511,18.169992835699457,0.8701644479041486,0.9005218064535587
512,18.208710310852226,0.8695313841433837,0.8944503347436767
513,18.247690232576627,0.8953645447304565,0.8894665446236182
514,18.28639453884318,0.9285089961354123,0.8906461446449859
515,18.325405553869388,0.8921061747885921,0.8982187149430712
516,18.3643481811966,0.9271672399102963,0.8969962069121754
517,18.403202706992527,0.9043562392428339,0.9030304135117997
518,18.441909519814125,0.8714910498313674,0.9032955786580066
519,18.480743989147843,0.8992213661240076,0.8969346728926788
520,18.51971072836909,0.9654143221845324,0.8973920115389447
521,18.5582921107812,0.9826789515754282,0.9109964736680622
522,18.59594407081282,0.7434990089092197,0.9253329692495355
523,18.63414232668014,0.9071088694885492,0.8889661771814723
524,18.67277110769135,0.9048667428852541,0.8925947156428877
525,18.711762925188467,0.8734677623749337,0.895049121091361
526,18.750217382090604,0.9000363397986271,0.8907328493480756
527,18.788685969446288,0.930212516192672,0.892593547438186
528,18.82743812863957,0.9184773862311815,0.9001173411890833
529,18.866309291577213,0.9171974363404334,0.903789350197503
530,18.905255962044425,0.9244679105825707,0.9064709674260891
531,18.944265317793796,0.9252554371741797,0.9100703560573855
532,18.983172579660117,0.8587673674235633,0.9131073722807443
533,19.021959187984876,0.943800208815364,0.9022393713093082
534,19.06091499912451,0.9254558167103557,0.9105515388105194
535,19.09995134136851,0.9958085182596721,0.9135323943904867
