,0,1
703,0.037282715386437855,0.1504972155742051
704,0.03764767073936548,0.15022591006716246
705,0.038021257258356644,0.14994759272502586
706,0.03840349090941683,0.14966223879927765
707,0.038794383893424156,0.149369826248767
708,0.03919394453344139,0.14907033583584522
709,0.039602177163767786,0.1487637512219594
710,0.04001908202101606,0.14845005906249611
711,0.04044465513750675,0.14812924910066128
712,0.04087888823727818,0.14780131426017465
713,0.04132176863501531,0.14746625073655037
714,0.04177327913820579,0.14712405808673032
715,0.04223339795283456,0.14677473931683005
716,0.042702098592931406,0.14641830096775293
717,0.04317934979428765,0.14605475319842334
718,0.04366511543265848,0.14568410986638616
719,0.04415935444676748,0.14530638860551698
720,0.044662020766427966,0.1449216109005845
721,0.0451730632460933,0.14452980215840594
722,0.04569242560414416,0.14413099177533512
723,0.04622004636821591,0.14372521320082343
724,0.046755858826861944,0.14331250399679485
725,0.04729979098784201,0.14289290589257844
726,0.04785176554331455,0.14246646483514527
727,0.048411699842201915,0.14203323103440038
728,0.0489795058699853,0.14159325900328584
729,0.04955509023617319,0.14114660759245787
730,0.050138354169671905,0.1406933400193075
731,0.05072919352227182,0.1402335238911037
732,0.051327498780444465,0.139767231222047
733,0.05193315508562824,0.13929453844403294
734,0.052546042263159676,0.138815526410936
735,0.05316603485998702,0.1383302803962384
736,0.05379300219128045,0.13783889008384162
737,0.05442680839602988,0.1373414495519144
738,0.05506731250169768,0.1368380572496461
739,0.055714368497967855,0.13632881596679255
740,0.056367825419608386,0.13581383279591888
741,0.05702752743843562,0.1352932190872632
742,0.057693313964343525,0.1347670903961644
743,0.0583650197553324,0.13423556642301848
744,0.05904247503644353,0.1336987709457477
745,0.05972550562747851,0.1331568317447911
746,0.06041393307935293,0.13260988052064382
747,0.06110757481890643,0.13205805280399852
748,0.061806244301961986,0.13150148785856336
749,0.062509751174401,0.13094032857665427
750,0.06321790144099106,0.13037472136768424
751,0.06393049764167828,0.1298048160396927
752,0.06464733903502927,0.12923076567408429
753,0.06536822178848194,0.1286527264937669
754,0.06609293917504089,0.12807085772490356
755,0.0668212817760294,0.12748532145251248
756,0.06755303768948831,0.12689628247017323
757,0.06828799274379102,0.12630390812411701
758,0.06902593071602575,0.1257083681519984
759,0.06976663355467756,0.1251098345166664
760,0.0705098816061275,0.12450848123526989
761,0.07125545384447207,0.12390448420404943
762,0.07200312810415399,0.12329802101918365
763,0.07275268131488496,0.12268927079407307
764,0.07350388973833294,0.12207841397345633
765,0.07425652920604023,0.12146563214476633
766,0.0750103753580345,0.1208511078471441
767,0.0757652038815929,0.12023502437853556
768,0.07652079074961915,0.11961756560130432
769,0.07727691245809601,0.11899891574679887
770,0.07803334626207942,0.11837925921931494
771,0.07878987040970759,0.11775878039989743
772,0.07954626437370511,0.11713766345042471
773,0.08030230907987418,0.11651609211841744
774,0.081057787132076,0.11589424954301049
775,0.08181248303321974,0.11527231806252156
776,0.08256618340179242,0.1146504790240434
777,0.08331867718347978,0.11402891259547795
778,0.08406975585744803,0.11340779758042172
779,0.08481921363687583,0.11278731123629897
780,0.08556684766334857,0.11216762909612835
781,0.08631245819474845,0.11154892479429229
782,0.08705584878629952,0.11093136989666498
783,0.08779682646445058,0.11031513373543694
784,0.08853520189330483,0.10970038324895676
785,0.08927078953333167,0.10908728282689213
786,0.09000340779212326,0.1084759941609924
787,0.09073287916698508,0.1078666761017143
788,0.09145903037917763,0.10725948452095209
789,0.09218169249965495,0.10665457218109099
790,0.09290070106617142,0.10605208861058117
791,0.09361589619165803,0.105452179986207
792,0.09432712266379513,0.10485498902220336
793,0.09503423003573644,0.10426065486634878
794,0.09573707270796461,0.10366931300314149
795,0.09643551000128572,0.10308109516414257
796,0.09712940622099406,0.10249612924554748
797,0.09781863071226356,0.10191453923302524
798,0.09850305790684535,0.10133644513384302
799,0.09918256736117351,0.10076196291627228
800,0.09985704378600278,0.10019120445625196
801,0.10052637706772163,0.09962427749126454
802,0.10119046228150416,0.099061285581361
803,0.10184919969648158,0.09850232807725261
804,0.10250249477313135,0.09794750009536936
805,0.10315025815309684,0.09739689249976838
806,0.10379240564166578,0.09685059189075998
807,0.10442885818314732,0.09630868060010335
808,0.10505954182939968,0.09577123669261099
809,0.10568438770177167,0.09523833397398762
810,0.10630333194672834,0.09471004200471758
811,0.10691631568544073,0.09418642611980414
812,0.10752328495762484,0.09366754745415451
813,0.10812419065992115,0.09315346297339555
814,0.10871898847910928,0.09264422550989806
815,0.10930763882045559,0.09213988380378085
816,0.10989010673149356,0.09164048254866008
817,0.11046636182153696,0.09114606244190573
818,0.11103637817722588,0.09065666023916288
819,0.11160013427440402,0.09017230881289343
820,0.1121576128866237,0.08969303721469216
821,0.11270880099057172,0.0892188707411307
822,0.1132536896687051,0.0887498310028829
823,0.11379227400938152,0.08828593599688606
824,0.11432455300476349,0.08782720018129445
825,0.11485052944676874,0.08737363455298432
826,0.11537020982133378,0.08692524672737223
827,0.11588360420124955,0.08648204102031251
828,0.11639072613782056,0.08604401853184447
829,0.1168915925515911,0.0856111772315643
830,0.1173862236223732,0.0851835120454029
831,0.1178746426788028,0.0847610149435953
832,0.11835687608764103,0.08434367502963536
833,0.11883295314302875,0.08393147863001481
834,0.1193029059558928,0.08352440938455281
835,0.11976676934369278,0.08312244833712994
836,0.12022458072068809,0.08272557402664704
837,0.12067637998889463,0.08233376257803801
838,0.12112220942989153,0.08194698779317214
839,0.12156211359762846,0.08156522124149049
840,0.12199613921237436,0.08118843235022778
841,0.12242433505593937,0.08081658849407995
842,0.12284675186829204,0.08044965508418495
843,0.12326344224568517,0.08008759565629217
844,0.12367446054039431,0.07973037195800445
845,0.12407986276216461,0.07937794403498312
846,0.12447970648145235,0.07903027031601592
847,0.12487405073454044,0.07868730769685281
848,0.12526295593059789,0.07834901162272473
849,0.12590943969134383,0.07801533616946536
850,0.1269341209996059,0.07768624992408865
851,0.12833166063670703,0.07736177676937409
852,0.1300966172816625,0.07704202837741611
853,0.13222327918824348,0.07672726887740677
854,0.13470538608278484,0.0764180087342358
855,0.13753571791605926,0.07611511710872243
856,0.1407055417325615,0.07581993926845214
857,0.14420392779847965,0.0755344016545213
858,0.1480169714473548,0.07526108328666996
859,0.15212698574735384,0.07500323011378772
860,0.15651175761334055,0.07476469052159743
861,0.16114398013326503,0.0745497568725868
862,0.1659909797720483,0.07436291009025152
863,0.17101484300993286,0.07420848087669733
864,0.17617301036879965,0.07409025942302369
865,0.18141934928273415,0.07401110123122179
866,0.1867056492900477,0.07397258522245242
867,0.19198341660722135,0.07397477802944408
868,0.1972057948248352,0.07401614426872467
869,0.20232941602230362,0.07409361913968626
870,0.20731599730113348,0.07420283237606821
871,0.212133538640326,0.07433844811844299
872,0.2167570390083251,0.07449456940481473
873,0.22116871498673246,0.07466515157935756
874,0.22535776637086738,0.0748443754443779
875,0.22931977676085,0.07502694513611763
876,0.2330558599497824,0.07520829296816879
877,0.23657166599643295,0.07538468966913886
878,0.2398763487954898,0.07555327073171697
879,0.24298157575310814,0.0757119968642764
880,0.24590063559378578,0.07585956908019702
881,0.24864767679114053,0.07599531790678837
882,0.2512370893596632,0.07611908295352646
883,0.2536830279437521,0.07623109492334534
884,0.25599906431985275,0.0763318680169206
885,0.2581979519190672,0.07642210712559393
886,0.26029148280833403,0.07650263147226363
887,0.26229041773307304,0.07657431445862127
888,0.26420447144189796,0.07663803830341576
889,0.2660423378935363,0.07669466145009933
890,0.2678117425934661,0.07674499651939576
891,0.269519511901396,0.07678979664068597
892,0.27117165150421596,0.07682974820450414
893,0.27277342827346696,0.07686546835719892
894,0.2743294513974937,0.07689750585521785
895,0.2758437500113539,0.07692634417868033
896,0.2773198455784245,0.07695240605503978
897,0.2787608180514254,0.07697605875682777
898,0.2801693654034009,0.07699761971203896
899,0.28154785651402015,0.0770173621044688
900,0.2828983776610786,0.07703552024874348
901,0.28422277303302645,0.0770522946059094
902,0.2855226797715675,0.07706785636517738
903,0.28679955809442265,0.07708235156017071
904,0.288054717053176,0.07709590471761696
905,0.2892893364618737,0.07710862205601382
906,0.2905044854977614,0.0771205942639521
907,0.2917011384328211,0.07713189889452096
908,0.29288018790828535,0.07714260241512563
909,0.2940424561172933,0.07715276195231968
910,0.29518870421543586,0.07716242676979257
911,0.29631964023644103,0.07717163951512392
912,0.2974359257514155,0.07718043726779647
913,0.2985381814752028,0.07718885241758922
914,0.29962699199259835,0.07719691339907964
915,0.3007029097502225,0.07720464530471988
916,0.3017664584365505,0.07721207039590937
917,0.3028181358526079,0.07721920852871485
918,0.3038584163588173,0.07722607750840987
919,0.3048877529690791,0.07723269338482029
920,0.3059065791510524,0.07723907069855793
921,0.3069153103814524,0.0772452226865826
922,0.30791434549672136,0.07725116145412843
923,0.30890406787240277,0.07725689811883778
924,0.3098848464587288,0.07726244293194157
925,0.31085703669512565,0.07726780538048103
926,0.31182098132238295,0.07727299427386237
927,0.31277701110797984,0.07727801781745197
928,0.3137254454973841,0.0772828836754351
929,0.31466659320195167,0.07728759902476288
930,0.31560075273225385,0.07729217060168353
931,0.3165282128841883,0.07729660474208508
932,0.31744925318401945,0.07730090741665616
933,0.318364144297505,0.07730508426169146
934,0.31927314840745025,0.07730914060622139
935,0.32017651956336235,0.07731308149602575
936,0.32107450400632287,0.07731691171499293
937,0.3219673404717435,0.07732063580420738
938,0.32285526047228863,0.07732425807908255
939,0.32373848856293497,0.0773277826448035
940,0.3246172425898769,0.0773312134103005
941,0.3254917339247626,0.07733455410093906
942,0.3263621676855655,0.07733780827008327
943,0.32722874294523435,0.07734097930966481
944,0.3280916529291352,0.0773440704598711
945,0.3289510852021827,0.07734708481804906
946,0.3298072218464626,0.07735002534690799
947,0.3306602396300621,0.07735289488209336
948,0.33151031016775034,0.07735569613919423
949,0.33235760007409176,0.07735843172023882
950,0.3332022711095155,0.07736110411972641
951,0.33404448031981765,0.07736371573023754
952,0.33488438016952904,0.07736626884765997
953,0.33572211866954393,0.07736876567606393
954,0.33655783949937046,0.07737120833225579
955,0.33739168212433335,0.07737359885003715
956,0.33822378190803304,0.07737593918419289
957,0.3390542702203404,0.07737823121422989
958,0.3398832745411846,0.07738047674788545
959,0.34071091856037183,0.0773826775244234
960,0.3415373222736544,0.07738483521773348
961,0.3423626020752549,0.0773869514392488
962,0.3431868708470322,0.0773890277406943
963,0.3440102380444673,0.07739106561667855
964,0.3448328097796298,0.07739306650713981
965,0.3456546889012787,0.07739503179965643
966,0.3464759750722379,0.07739696283163104
967,0.3472967648441791,0.07739886089235706
968,0.34811715172993696,0.07740072722497505
969,0.3489372262734697,0.0774025630283268
970,0.3497570761175759,0.07740436945871321
971,0.3505767860694682,0.07740614763156234
972,0.35139643816429883,0.07740789862301384
973,0.35221611172672834,0.07740962347142402
974,0.35303588343061965,0.07741132317879748
975,0.3538558273569395,0.07741299871214916
976,0.35467601504993995,0.07741465100480147
977,0.3554965155716926,0.07741628095761999
978,0.3563173955550411,0.07741788944019182
979,0.35713871925503554,0.07741947729194956
980,0.35796054859890913,0.07742104532324451
981,0.3587829432346531,0.07742259431637143
982,0.3596059605782436,0.07742412502654833
983,0.36042965585957254,0.07742563818285322
984,0.3612540821671294,0.07742713448912064
985,0.3620792904914819,0.07742861462479977
986,0.3629053297675975,0.07743007924577672
987,0.36373224691604866,0.07743152898516248
988,0.3645600868831422,0.07743296445404875
989,0.3653888926800089,0.07743438624223302
990,0.36621870542069135,0.07743579491891474
991,0.36704956435926406,0.07743719103336388
992,0.36788150692601895,0.07743857511556368
993,0.3687145687627478,0.07743994767682821
994,0.36954878375715294,0.07744130921039688
995,0.37038418407641405,0.0774426601920063
996,0.3712208001999395,0.0774440010804409
997,0.3720586609513301,0.07744533231806364
998,0.3728977935295785,0.07744665433132701
999,0.37373822353953223,0.07744796753126612
1000,0.3745799750216409,0.077449272313974
1001,0.37542307048101353,0.07745056906106054
1002,0.3762675309158054,0.07745185814009531
1003,0.37711337584495747,0.07745313990503533
1004,0.377960623335308,0.07745441469663836
1005,0.3788092900280958,0.07745568284286236
1006,0.3796593911648763,0.07745694465925161
1007,0.3805109406128646,0.07745820044931029
1008,0.38136395088972846,0.07745945050486394
1009,0.382218433187844,0.07746069510640938
1010,0.38307439739803295,0.07746193452345321
1011,0.38393185213279746,0.07746316901484018
1012,0.38479080474906685,0.07746439882907087
1013,0.3856512613704724,0.07746562420460984
1014,0.38651322690916395,0.07746684537018429
1015,0.387376705087183,0.07746806254507371
1016,0.3882416984574056,0.07746927593939078
1017,0.3891082084240682,0.077470485754354
1018,0.38997623526288905,0.07747169218255234
1019,0.3908457781407987,0.07747289540820193
1020,0.39171683513528954,0.07747409560739563
1021,0.39258940325339825,0.07747529294834514
1022,0.39346347845033125,0.0774764875916164
1023,0.39433905564774396,0.07747767969035821
1024,0.395216128751685,0.07747886939052456
1025,0.39609469067021585,0.07748005683109063
1026,0.3969747333307154,0.07748124214426277
1027,0.3978562476968792,0.0774824254556829
1028,0.39873922378542326,0.07748360688462713
1029,0.39962365068250116,0.07748478654419905
1030,0.4005095165598435,0.0774859645415178
1031,0.40139680869062777,0.07748714097790113
1032,0.402285513465088,0.07748831594904335
1033,0.4031756164058717,0.07748948954518887
1034,0.4040671021831511,0.07749066185130095
1035,0.4049599546294982,0.07749183294722595
1036,0.4058541567545294,0.07749300290785338
1037,0.4067496907593272,0.07749417180327187
1038,0.40764653805064655,0.07749533969892072
1039,0.4085446792549115,0.07749650665573798
1040,0.4094440942320099,0.07749767273030436
1041,0.4103447620888907,0.0774988379749835
1042,0.4112466611929724,0.07750000243805868
1043,0.41214976918536533,0.07750116616386624
1044,0.4130540629939169,0.07750232919292505
1045,0.41395951884608223,0.07750349156206321
1046,0.414866112281628,0.07750465330454126
1047,0.41577381816517206,0.07750581445017236
1048,0.41668261069856666,0.07750697502543927
1049,0.41759246343312717,0.07750813505360854
1050,0.4185033492817133,0.07750929455484176
1051,0.4194152405306655,0.07751045354630395
1052,0.42032810885160155,0.0775116120422692
1053,0.42124192531307725,0.07751277005422375
1054,0.42215666039211563,0.07751392759096633
1055,0.42307228398560726,0.0775150846587061
1056,0.4239887654215862,0.07751624126115797
1057,0.4249060734703853,0.0775173973996357
1058,0.4258241763556728,0.07751855307314243
1059,0.4267430417653745,0.07751970827845904
1060,0.4276626368624843,0.07752086301023042
1061,0.4285829282957657,0.07752201726104917
1062,0.4295038822103472,0.07752317102153758
1063,0.43042546425821354,0.07752432428042723
1064,0.4313476396085964,0.0775254770246368
1065,0.43227037295826537,0.07752662923934774
1066,0.4331936285417229,0.07752778090807799
1067,0.4341173701413037,0.07752893201275403
1068,0.43504156109718184,0.07753008253378074
1069,0.4359661643172856,0.07753123245010982
1070,0.43689114228712483,0.07753238173930618
1071,0.43781645707952793,0.07753353037761285
1072,0.43874207036429386,0.07753467834001385
1073,0.439667943417758,0.0775358256002959
1074,0.4405940371322742,0.07753697213110816
1075,0.44152031202561354,0.07753811790402047
1076,0.44244672825028086,0.07753926288958024
1077,0.4433732456027498,0.07754040705736767
1078,0.44429982353261727,0.07754155037604946
1079,0.44522642115167776,0.07754269281343137
1080,0.4461529972429182,0.07754383433650913
1081,0.4470795102694334,0.07754497491151796
1082,0.4480059183832628,0.07754611450398102
1083,0.44893217943414837,0.07754725307875632
1084,0.4498582509782141,0.07754839060008245
1085,0.45078409028656674,0.07754952703162304
1086,0.45170965435381805,0.07755066233651003
1087,0.45263489990652794,0.07755179647738576
1088,0.4535597834115693,0.07755292941644379
1089,0.45448426108441176,0.07755406111546875
1090,0.45540828889732793,0.07755519153587499
1091,0.4563318225875171,0.0775563206387441
1092,0.4572548176651496,0.07755744838486145
1093,0.45817722942132844,0.07755857473475165
1094,0.45909901293596983,0.07755969964871307
1095,0.46002012308559886,0.07756082308685125
1096,0.46094051455106283,0.07756194500911145
1097,0.4618601418251588,0.0775630653753101
1098,0.46277895922017503,0.07756418414516565
1099,0.46369692087534625,0.07756530127832809
1100,0.46461398076421917,0.07756641673440787
1101,0.46553009270193046,0.07756753047300394
1102,0.46644521035239245,0.07756864245373082
1103,0.4673592872353883,0.07756975263624505
1104,0.46827227673357225,0.07757086098027052
1105,0.4691841320993766,0.07757196744562339
1106,0.47009480646182145,0.07757307199223593
1107,0.47100425283322755,0.07757417458017989
1108,0.4719124241158289,0.07757527516968882
1109,0.4728192731082851,0.07757637372118
1110,0.4737247525120911,0.07757747019527543
1111,0.4746288149378824,0.07757856455282233
1112,0.47553141291163437,0.07757965675491278
1113,0.47643249888075423,0.07758074676290293
1114,0.4773320252200628,0.07758183453843136
1115,0.4782299442376657,0.07758292004343698
1116,0.4791262081807106,0.07758400324017634
1117,0.48002076924103,0.07758508409124024
1118,0.4809135795606662,0.07758616255956982
1119,0.48180459123727837,0.07758723860847219
1120,0.4826937563294279,0.07758831220163524
1121,0.4835810268617413,0.07758938330314238
1122,0.48446635482994793,0.07759045187748626
1123,0.48534969220579105,0.07759151788958238
1124,0.48623099094180977,0.07759258130478203
1125,0.4871102029759904,0.07759364208888476
1126,0.487987280236284,0.07759470020815043
1127,0.48886217464499016,0.0775957556293108
1128,0.4897348381230019,0.07759680831958068
1129,0.49060522259391287,0.07759785824666868
1130,0.4914732799879821,0.07759890537878747
1131,0.49233896224595614,0.07759994968466372
1132,0.49320222132274505,0.07760099113354767
1133,0.4940630091909509,0.0776020296952222
1134,0.4949212778442471,0.07760306534001167
1135,0.4957769793006047,0.07760409803879031
1136,0.4966300656053662,0.07760512776299026
1137,0.4974804888341622,0.07760615448460942
1138,0.49832820109567044,0.07760717817621875
1139,0.49917315453421507,0.07760819881096942
1140,0.5000153013322025,0.07760921636259965
1141,0.5008545937123944,0.07761023080544116
1142,0.501690983940013,0.07761124211442544
1143,0.502524424324679,0.07761225026508964
1144,0.5033548672221787,0.07761325523358233
1145,0.5041822650360581,0.0776142569966688
1146,0.5050065702190439,0.07761525553173644
1147,0.5058277352742868,0.0776162508167995
1148,0.5066457127564272,0.07761724283050389
1149,0.50746045527248,0.07761823155213166
1150,0.5082719154825375,0.07761921696160537
1151,0.5090800461002881,0.07762019903949204
1152,0.5098847998933487,0.07762117776700715
1153,0.5106861296834092,0.07762215312601828
1154,0.5114839883461878,0.07762312509904867
1155,0.5122783288111934,0.07762409366928064
1156,0.5130691040612959,0.07762505882055871
1157,0.5138562671321003,0.07762602053739268
1158,0.5146397711111245,0.07762697880496057
1159,0.5154195691367776,0.07762793360911141
1160,0.5161956143971383,0.07762888493636787
1161,0.5169678601285321,0.07762983277392865
1162,0.5177362596139021,0.07763077710967113
1163,0.5185007661809775,0.07763171793215352
1164,0.5192613332002325,0.07763265523061713
1165,0.5200179140826386,0.07763358899498846
1166,0.5207704622772056,0.07763451921588123
1167,0.5215189312683107,0.07763544588459839
1168,0.5222632745728163,0.077636368993134
1169,0.5230034457369706,0.07763728853417501
1170,0.523739398333094,0.07763820450110306
1171,0.5244710859560482,0.07763911688799624
1172,0.5251984622194849,0.07764002568963077
1173,0.5259214807518757,0.07764093090148258
1174,0.5266400951923208,0.07764183251972906
1175,0.5273542591861338,0.07764273054125058
1176,0.5280639263802035,0.07764362496363211
1177,0.5287690504181306,0.07764451578516482
1178,0.529469584935137,0.07764540300484762
1179,0.5301654835527495,0.07764628662238887
1180,0.5308566998732535,0.07764716663820787
1181,0.5315431874739174,0.07764804305343655
1182,0.5322248999009873,0.07764891586992109
1183,0.5329017906634491,0.0776497850902237
1184,0.5335738132265585,0.07765065071762423
1185,0.5342409210051373,0.07765151275612206
1186,0.5349030673566361,0.07765237121043789
1187,0.5355602055739609,0.07765322608601566
1188,0.5362122888780654,0.07765407738902441
1189,0.5368592704103042,0.07765492512636048
1190,0.5375011032245518,0.07765576930564946
1191,0.5381377402790806,0.07765660993524857
1192,0.5387691344282028,0.07765744702424884
1193,0.5393952384136715,0.07765828058247749
1194,0.5400160048558433,0.07765911062050054
1195,0.5406313862446006,0.07765993714962534
1196,0.5412413349300333,0.0776607601819033
1197,0.5418458031128801,0.07766157973013284
1198,0.5424447428347279,0.07766239580786236
1199,0.5430381059679712,0.0776632084293934
