,total_score_hist,u_hist,speed_hist
143,2.013343435123941,1.33,1.329999999999983
144,2.038131887295514,1.33,1.3299999999999865
145,2.063083922392232,1.33,1.3299999999999892
146,2.088199290343966,1.33,1.3299999999999914
147,2.113477720487259,1.33,1.3299999999999932
148,2.1389189217731412,1.33,1.3299999999999945
149,2.1645225829820793,1.33,1.3299999999999956
150,2.1902883729457563,1.33,1.3299999999999965
151,2.2162159407754034,1.33,1.3299999999999972
152,2.242304916096377,1.33,1.3299999999999979
153,2.2685549092886887,1.33,1.3299999999999983
154,2.2949655117331935,1.33,1.3299999999999987
155,2.3215362960631336,1.33,1.329999999999999
156,2.348266816420746,1.33,1.3299999999999992
157,2.375156608718634,1.33,1.3299999999999994
158,2.4022051909056135,1.33,1.3299999999999996
159,2.429412063236731,1.33,1.3299999999999998
160,2.4567767085471766,1.33,1.3299999999999998
161,2.4842985925297896,1.33,1.3299999999999998
162,2.5119771640158834,1.33,1.3299999999999998
163,2.5398118552591002,1.33,1.3299999999999998
164,2.567802082222019,1.33,1.3299999999999998
165,2.595947244865245,1.33,1.3299999999999998
166,2.624246727438712,1.33,1.3299999999999998
167,2.6526998987749226,1.33,1.3299999999999998
168,2.6813061125838846,1.33,1.3299999999999998
169,2.710064707749467,1.33,1.3299999999999998
170,2.7389750086269458,1.33,1.3299999999999998
171,2.7680363253414817,1.33,1.3299999999999998
172,2.7972479540873003,1.33,1.3299999999999998
173,2.82660917742734,1.33,1.3299999999999998
174,2.856119264593142,1.33,1.3299999999999998
175,2.885777471784766,1.33,1.3299999999999998
176,2.9155830424705136,1.33,1.3299999999999998
177,2.945535207686263,1.33,1.3299999999999998
178,2.9756331863342043,1.33,1.3299999999999998
179,3.005876185480796,1.33,1.3299999999999998
180,3.0362634006537452,1.33,1.3299999999999998
181,3.0667940161378455,1.33,1.3299999999999998
182,3.0974672052694903,1.33,1.3299999999999998
183,3.128282130729706,1.33,1.3299999999999998
184,3.159237944835546,1.33,1.3299999999999998
185,3.19033378982969,1.33,1.3299999999999998
186,3.2215687981681156,1.33,1.3299999999999998
187,3.252942092805699,1.33,1.3299999999999998
188,3.2844527874796188,1.33,1.3299999999999998
189,3.31609998699044,1.33,1.3299999999999998
190,3.3478827874807657,1.33,1.3299999999999998
191,3.379800276711344,1.33,1.3299999999999998
192,3.4118515343345344,1.33,1.3299999999999998
193,3.4440356321650314,1.33,1.3299999999999998
194,3.476351634447765,1.33,1.3299999999999998
195,3.508798598122891,1.33,1.3299999999999998
196,3.5413755730877936,1.33,1.3299999999999998
197,3.57408160245604,1.33,1.3299999999999998
198,3.6069157228132105,1.33,1.3299999999999998
199,3.63987696446956,1.33,1.3299999999999998
200,3.6729643517094464,1.33,1.3299999999999998
201,3.70617690303749,1.33,1.3299999999999998
202,3.739513631421416,1.33,1.3299999999999998
203,3.7729735445315518,1.33,1.3299999999999998
204,3.806555644976938,1.33,1.3299999999999998
205,3.8402589305380403,1.33,1.3299999999999998
206,3.874082394396033,1.33,1.3299999999999998
207,3.908025025358642,1.33,1.3299999999999998
208,3.942085808082534,1.33,1.3299999999999998
209,3.9762637232922473,1.33,1.3299999999999998
210,4.010557747995662,1.33,1.3299999999999998
211,4.044966855696006,1.33,1.3299999999999998
212,4.079490016600406,1.33,1.3299999999999998
213,4.114126197824993,1.33,1.3299999999999998
214,4.14887436359657,1.33,1.3299999999999998
215,4.183733475450865,1.33,1.3299999999999998
216,4.218702492427379,1.33,1.3299999999999998
217,4.253780371260862,1.33,1.3299999999999998
218,4.288966066569423,1.33,1.3299999999999998
219,4.324258531039332,1.33,1.3299999999999998
220,4.359656715606509,1.33,1.3299999999999998
221,4.395159569634761,1.33,1.3299999999999998
222,4.430766041090783,1.33,1.3299999999999998
223,4.466475076715974,1.33,1.3299999999999998
224,4.502285622195091,1.33,1.3299999999999998
225,4.5381966223218,1.33,1.3299999999999998
226,4.574207021161154,1.33,1.3299999999999998
227,4.610315762209038,1.33,1.3299999999999998
228,4.646521788548647,1.33,1.3299999999999998
229,4.6828240430040164,1.33,1.3299999999999998
230,4.7192214682906775,1.33,1.3299999999999998
231,4.755713007163469,1.33,1.3299999999999998
232,4.792297602561566,1.33,1.3299999999999998
233,4.828974197750767,1.33,1.3299999999999998
234,4.865741736463107,1.33,1.3299999999999998
235,4.902599163033823,1.33,1.3299999999999998
236,4.939545422535755,1.33,1.3299999999999998
237,4.976579460911206,1.33,1.3299999999999998
238,5.013700225101343,1.33,1.3299999999999998
239,5.050906663173164,1.33,1.3299999999999998
240,5.088197724444111,1.33,1.3299999999999998
241,5.125572359604363,1.33,1.3299999999999998
242,5.163029520836875,1.33,1.3299999999999998
243,5.200568161935211,1.33,1.3299999999999998
244,5.238187238419226,1.33,1.3299999999999998
245,5.275885707648654,1.33,1.3299999999999998
246,5.313662528934647,1.33,1.3299999999999998
247,5.351516663649324,1.33,1.3299999999999998
248,5.389447075333386,1.33,1.3299999999999998
249,5.427452729801836,1.33,1.3299999999999998
250,5.4655325952478675,1.33,1.3299999999999998
251,5.50368564234497,1.33,1.3299999999999998
252,5.541910844347295,1.33,1.3299999999999998
253,5.580207177188339,1.33,1.3299999999999998
254,5.618573619577992,1.33,1.3299999999999998
255,5.657009153097994,1.33,1.3299999999999998
256,5.695512762295853,1.33,1.3299999999999998
257,5.734083434777267,1.33,1.3299999999999998
258,5.772720161297096,1.33,1.3299999999999998
259,5.811421935848935,1.33,1.3299999999999998
260,5.850187755753321,1.33,1.3299999999999998
261,5.889016621744622,1.33,1.3299999999999998
262,5.927907538056656,1.33,1.3299999999999998
263,5.9668595125070745,1.33,1.3299999999999998
264,6.005871556580545,1.33,1.3299999999999998
265,6.044942685510788,1.33,1.3299999999999998
266,6.0840719183614915,1.33,1.3299999999999998
267,6.123258278106143,1.33,1.3299999999999998
268,6.162500791706827,1.33,1.3299999999999998
269,6.201798490192002,1.33,1.3299999999999998
270,6.2411504087333105,1.33,1.3299999999999998
271,6.280555586721446,1.33,1.3299999999999998
272,6.320013067841106,1.33,1.3299999999999998
273,6.3595219001450705,1.33,1.3299999999999998
274,6.399081136127428,1.3298038977537352,1.3299999999999998
275,6.438688712193298,1.3267451900376033,1.3299607795507469
276,6.478326408098991,1.3245763031766256,1.3293176616481184
277,6.517984477737946,1.322991926515496,1.3283693899538198
278,6.557658242301312,1.3215919816699033,1.3272938972661552
279,6.597344804011907,1.320205725768688,1.3261535141469047
280,6.637041717515463,1.3189031488563958,1.3249639564712614
281,6.676747305980925,1.3176081920980496,1.3237517949482884
282,6.716460078113012,1.3161529503341611,1.3225230743782408
283,6.75617773148963,1.314328017430685,1.321249049569425
284,6.795896103833722,1.312203653587471,1.3198648431416768
285,6.835609939400879,1.3126964922200397,1.3183326052308357
286,6.875329985973846,1.310708228546198,1.3172053826286767
287,6.915050322197847,1.3124086115826743,1.315905951812181
288,6.954787414121096,1.3155247744689655,1.3152064837662798
289,6.994562541978288,1.3136425629933273,1.3152701419068171
290,7.034363585747513,1.3095130958740466,1.3149446261241193
291,7.074167577291739,1.3059608701584535,1.3138583200741047
292,7.1139592658667405,1.3060152494496144,1.3122788300909745
293,7.153747252405972,1.3030720414444774,1.3110261139627026
294,7.193520781397227,1.2944804881835184,1.3094352994590577
295,7.233238057708894,1.2981124132709387,1.3064443372039498
296,7.272936767301327,1.2822747844568405,1.3047779524173477
297,7.312533121511234,1.3018483551929598,1.3002773188252463
298,7.3521669497575814,1.3065376708722574,1.3005915260987893
299,7.391863145624236,1.3014013904442745,1.301780755053483
300,7.431583959461747,1.3013433206382525,1.3017048821316413
301,7.471328751071244,1.2968019018608923,1.3016325698329636
302,7.511070555752826,1.2877303547898427,1.3006664362385494
303,7.550760989566152,1.2965337690531475,1.298079219948808
304,7.59046614371845,1.2994497384962345,1.297770129769676
305,7.6302042386909426,1.2851211577194455,1.2981060515149878
306,7.66988823946789,1.2976683330823175,1.2955090727558793
307,7.709606436111219,1.2981191405358592,1.295940924821167
308,7.749358230093263,1.2994188954625951,1.2963765679641055
309,7.78914802203474,1.2991205542794155,1.2969850334638036
310,7.828969792834676,1.309166381393576,1.297412137626926
311,7.868708102792549,1.2701690648562711,1.2997629863802562
312,7.908508430031068,1.279891035812589,1.2938442020754592
313,7.948217689356147,1.2860275108622914,1.2910535688228852
314,7.987892383326986,1.2821107845312363,1.2900483572307664
315,8.027535882212673,1.297386786760649,1.2884608426908604
316,8.067247179839898,1.2902740564305502,1.290246031504818
317,8.106973018625077,1.2964239642275626,1.2902516364899645
318,8.146749099168604,1.2826912900897258,1.2914861020374842
319,8.186486209259444,1.2908557790054023,1.2897271396479326
320,8.226242451456445,1.290037360975397,1.2899528675194265
321,8.266011022160246,1.2869437102109993,1.2899697662106206
322,8.3057728564613,1.2859477493099576,1.2893645550106965
323,8.345524987566717,1.2769089417165027,1.288681193870549
324,8.385217222917666,1.2766987938520717,1.2863267434397396
325,8.424861608354021,1.2840564439418571,1.284401153522206
326,8.464512572541942,1.2826448710348133,1.2843322116061362
327,8.504161553985412,1.2825269536995165,1.2839947434918717
328,8.543809261770692,1.2883132250719,1.2837011855334006
329,8.583491201079744,1.2979059031260822,1.2846235934411006
330,8.623258290184632,1.303235132507389,1.287280055378097
331,8.663008852666842,1.262936103828899,1.2904710708039553
332,8.702778490581352,1.2642885393098509,1.2849640774089441
333,8.74236958802134,1.3029365946144877,1.2808289697891255
334,8.782096051486043,1.2702219997755735,1.285250494754198
335,8.821736766628653,1.274697331332484,1.2822447957584733
336,8.861335621457778,1.2936058160783832,1.2807353028732755
337,8.901013393087633,1.2942621705307713,1.2833094055142973
338,8.940758181649251,1.2857498878783766,1.2854999585175921
339,8.980505891106878,1.289370776479048,1.2855499443897491
340,9.020277239090396,1.287745241042419,1.286314110807609
341,9.06005752965766,1.2666440816932594,1.286600336854571
342,9.099719185930054,1.2756905369006901,1.2826090858223087
343,9.139339200494495,1.286661853102601,1.281225376037985
344,9.178990517373611,1.2887581763169573,1.2823126714509083
345,9.218678667851748,1.298177604185709,1.2836017724241182
346,9.258451496998438,1.303615682160535,1.2865169387764364
347,9.298192669856094,1.2632190664207648,1.289936687453256
348,9.337970657499149,1.2683142260279539,1.284593163246758
349,9.377581210192826,1.2909468075145256,1.2813373758029973
350,9.417245180068534,1.280402699559669,1.2832592621453032
351,9.456888105696208,1.2765827273969257,1.2826879496281762
352,9.496490301851084,1.2925133238664634,1.281466905181926
353,9.536153221110602,1.2754913842200937,1.2836761889188335
354,9.575762300366447,1.302530999720639,1.2820392279790855
355,9.615487372430842,1.3027966865674023,1.2861375823273964
356,9.655281797776084,1.2804539529456878,1.2894694031753977
357,9.695051826320144,1.2727406136785935,1.287666313129456
358,9.734714423310045,1.3176517763576292,1.2846811732392835
359,9.774479274967614,1.2710458000009026,1.2912752938629526
360,9.814247248193878,1.2737968103756994,1.2872293950905427
361,9.85388333079497,1.2929051358542156,1.284542878147574
362,9.893560877982631,1.2839585459220202,1.2862153296889023
363,9.933216636940369,1.290637038235881,1.285763972935526
364,9.972892551391169,1.2967620212234157,1.286738585995597
365,10.012618801518425,1.305091641689733,1.2887432730411608
366,10.052423497043852,1.2475149985090117,1.2920129467708752
367,10.091968786763426,1.296038532691414,1.2831133571185025
368,10.131576098007018,1.3153764886879755,1.2856983922330847
369,10.171348859303652,1.2786925500577482,1.291634011524063
370,10.211034606438036,1.287681527239578,1.2890457192308
371,10.25070161570993,1.299407401410501,1.2887728808325556
372,10.29042059227321,1.284596827864302,1.2908997849481447
373,10.330091177400714,1.2982253961723444,1.2896391935313765
374,10.369801119152294,1.2950286207630297,1.29135643405957
375,10.40952113203208,1.302807986244769,1.2920908714002621
376,10.449292600512267,1.2910180508919278,1.2942342943691636
377,10.4890330568101,1.2729420891228385,1.2935910456737165
378,10.528639493784258,1.2883775736892953,1.2894612543635409
379,10.568227243776887,1.3181935383999894,1.2892445182286918
380,10.607973201370996,1.2944412321671361,1.2950343222629515
381,10.64770294417534,1.304667080201403,1.2949157042437884
382,10.687477278523147,1.2994898089019709,1.2968659794353115
383,10.727254043025042,1.2931897181675551,1.2973907453286435
384,10.76699291322288,1.2797016233056622,1.2965505398964259
385,10.806619347408802,1.289161863153684,1.2931807565782731
386,10.84620880578704,1.2939942092787582,1.2923769778933554
387,10.88579437512201,1.308921986566248,1.292700424170436
388,10.925461822370275,1.3025928279816141,1.2959447366495986
389,10.96515472115443,1.300032942979501,1.297274354916002
390,11.00485011572339,1.311683409845378,1.2978260725287019
391,11.044613081288578,1.2938793335451793,1.300597539992037
392,11.084322687088743,1.2988955338056036,1.2992538987026656
393,11.12401622548961,1.315614180242826,1.2991822257232533
394,11.163792130829567,1.3127609281057733,1.3024686166271677
395,11.20361428987092,1.29943351592804,1.3045270789228889
396,11.243392472159126,1.2910919128554945,1.303508366323919
397,11.283083821413511,1.3029360988475835,1.3010250756302342
398,11.322772329513496,1.3141591437801994,1.301407280273704
399,11.36252145123131,1.294924995620496,1.303957652975003
400,11.402203658981767,1.3037538213341375,1.3021511215041017
401,11.441881261158233,1.3061510321276146,1.302471661470109
402,11.481566444292515,1.3011299880261609,1.3032075356016102
403,11.521225585575843,1.3234263396808907,1.3027920260865202
404,11.560991425721546,1.314775683521285,1.3069188888053944
405,11.600789269579886,1.3105941446769358,1.3084902477485727
406,11.640585563959133,1.3057673498408664,1.3089110271342452
407,11.68034975909793,1.305190212469864,1.3082822916755694
408,11.720082268467902,1.3020150810569295,1.3076638758344286
409,11.759768308799023,1.3147007391658452,1.3065341168789288
410,11.79948856594467,1.3109172368807631,1.308167441336312
411,11.839211566947384,1.3082783176232873,1.3087174004452022
412,11.878918872267803,1.3160354445794251,1.3086295838808193
413,11.918656312040188,1.3096156513063022,1.3101107560205405
414,11.95837799958631,1.316672128019522,1.3100117350776928
415,11.998125724444991,1.31474853771767,1.3113438136660585
416,12.037880672972005,1.3132464514048703,1.312024758476381
417,12.077630313139588,1.303741728513283,1.3122690970620787
418,12.117318163968857,1.3171599032459984,1.3105636233523197
419,12.157032355926418,1.3106225492857013,1.3118828793310553
420,12.196727425555961,1.3200452018754951,1.3116308133219845
421,12.236459782616633,1.3170280859658499,1.3133136910326866
422,12.276202328306173,1.3234087809162893,1.3140565700193194
423,12.315988002784593,1.3196524174744326,1.3159270121987134
424,12.355784357524492,1.3075071189938385,1.3166720932538574
425,12.395516859067152,1.3106417818740468,1.3148390984018539
426,12.435214620226848,1.31651591238203,1.3139996350962926
427,12.474916854354333,1.320152686905696,1.3145028905534402
428,12.514641997152143,1.3194218586463275,1.3156328498238916
429,12.554379541336619,1.3203700790930752,1.316390651588379
430,12.594130882303109,1.3185811528415974,1.3171865370893183
431,12.63388134826823,1.3186915087861342,1.3174654602397742
432,12.67363027202261,1.3156842851325292,1.3177106699490462
433,12.713359145281247,1.3199260976018126,1.3173053929857428
434,12.7530952058751,1.3177280971077536,1.3178295339089567
435,12.79282304580517,1.324463319854532,1.3178092465487161
436,12.832582105114335,1.316805172056417,1.3191400612098794
437,12.87232074292223,1.3205976967631536,1.3186730833791869
438,12.912063974326871,1.3196460068702023,1.3190580060559802
439,12.951804450159498,1.320023440624813,1.3191756062188247
440,12.991544063507261,1.3222672059402014,1.3193451731000225
441,13.031295203323442,1.3206328847735938,1.3199295796680584
442,13.071045453189782,1.3244890408085277,1.3200702406891656
443,13.110816704012784,1.3133462606689759,1.320954000713038
444,13.150539891076152,1.317262394352521,1.3194324527042256
445,13.190246881539029,1.327766166688167,1.3189984410338846
446,13.230001310944731,1.3228859405102138,1.3207519861647412
447,13.269765305439607,1.3173303564888696,1.3211787770338357
448,13.309504775213417,1.3202832609470891,1.3204090929248424
449,13.349241699888253,1.3204297141894847,1.3203839265292918
450,13.388977554291998,1.3194707800291234,1.3203930840613305
451,13.428707239230109,1.3193380760174838,1.3202086232548893
452,13.468431554784628,1.3184679790680462,1.3200345138074083
453,13.508146991070612,1.3181064606631607,1.319721206859536
454,13.547853787367009,1.318177471507527,1.3193982576202612
455,13.58755474495097,1.3202365384256727,1.3191541003977143
456,13.627263701978778,1.3214432224324324,1.3193705880033062
457,13.666986923700556,1.3208134308711539,1.3197851148891315
458,13.706718933355521,1.3218060649870158,1.319990778085536
459,13.746464842558714,1.3199895800407382,1.320353835465832
460,13.786212633430392,1.3186145340637456,1.3202809843808132
461,13.825955361935055,1.3134262750152828,1.3199476943173998
462,13.86566555332828,1.3139783089977628,1.3186434104569764
463,13.905354518349476,1.3146253610332104,1.3177103901651337
464,13.945031982119374,1.3169471553573717,1.3170933843387491
465,13.98471553994043,1.3200147993377889,1.3170641385424737
466,14.024423722791301,1.3177464559537058,1.3176542707015368
467,14.064140632246458,1.3186805149424128,1.3176727077519705
468,14.10387220771711,1.3185535136994857,1.3178742691900591
469,14.143617204801552,1.3193283638997437,1.3180101180919443
470,14.183379990430081,1.3152914595426097,1.3182737672535043
471,14.223136333556052,1.3147593947638194,1.3176773057113256
472,14.26288726692974,1.3112475015442813,1.3170937235218243
473,14.30261648153989,1.3168820620469153,1.3159244791263158
474,14.342364076538493,1.3173945296102847,1.3161159957104358
475,14.382132613709787,1.3124348522217968,1.3163717024904058
476,14.421892542138098,1.3110868383100271,1.315584332436684
477,14.461641291300579,1.3144164267028744,1.3146848336113528
478,14.501404110770004,1.3119639570960435,1.3146311522296572
479,14.541167796249479,1.3106718529981545,1.3140977132029346
480,14.580928660605377,1.3058244774109435,1.3134125411619786
481,14.62066321537582,1.3081810614799552,1.3118949284117718
482,14.660394686821128,1.3148371490137891,1.3111521550254084
483,14.70016687725226,1.3183588818348486,1.3118891538230846
484,14.73999681599037,1.2992015230112068,1.3131830994254374
485,14.77976614758238,1.3021464227759219,1.3103867841425916
486,14.819509000539224,1.3030526426999396,1.3087387118692577
487,14.859240991687349,1.304349511867644,1.3076014980353943
488,14.898977082027226,1.2991121182343786,1.3069511008018442
489,14.938691243125186,1.3033318175578184,1.3053833042883511
490,14.97841802500446,1.305394757937575,1.3049730069422445
491,15.018172678821003,1.2967034337174819,1.3050573571413109
492,15.0579046596476,1.294971237761297,1.3033865724565452
493,15.097614360780629,1.2988027357754595,1.3017035055174957
494,15.137334871652085,1.3013384636446184,1.3011233515690885
495,15.177085300866349,1.2945517756763518,1.3011663739841945
496,15.216826401183157,1.298043836704918,1.2998434543226263
497,15.25658725272816,1.289522956156851,1.2994835307990849
498,15.296320678022353,1.2980079701066758,1.297491415870638
499,15.336089115853278,1.2983397659244902,1.2975947267178458
500,15.375894825373294,1.2899137648693977,1.2977437345591747
501,15.415688127211714,1.2776101114212137,1.2961777406212194
502,15.455406375059434,1.2776870813566847,1.2924642147812182
503,15.4950725670328,1.2854923453478269,1.2895087880963114
504,15.534751036517289,1.2812884584551172,1.2887054995466147
505,15.574422488991424,1.28367259649552,1.2872220913283154
506,15.614110639121826,1.2860196783701416,1.2865121923617564
507,15.653834477966544,1.2721250785169267,1.2864136895634335
508,15.693512951142937,1.2789431044233965,1.2835559673541321
509,15.733204336725406,1.27738143433579,1.282633394767985
510,15.772905745011098,1.2691090839530568,1.2815830026815462
511,15.812574992022345,1.2756364457186622,1.2790882189358486
512,15.85226665404441,1.2671346958591354,1.2783978642924112
513,15.89193492613518,1.2829463318343473,1.2761452306057561
514,15.931688641762218,1.2949765729171743,1.2775054508514743
515,15.971388734164515,1.28224648503538,1.2809996752646144
516,16.010934539549062,1.2136183229330195,1.2812490372187675
517,16.050660250202135,1.2571024149453227,1.2677228943616181
518,16.09031844082799,1.262725574982993,1.265598798478359
519,16.129934907380388,1.2660489081006046,1.265024153779286
520,16.169607458343037,1.2645565785977237,1.2652291046435495
521,16.20932681807549,1.2487221107371278,1.2650945994343845
522,16.24899887417836,1.2556132838570884,1.2618201016949333
523,16.288685756372228,1.247628289932155,1.2605787381273645
524,16.3283475580398,1.245124510780845,1.2579886484883227
525,16.36798569481964,1.2671835082339924,1.2554158209468271
526,16.407750830630714,1.2719831869227058,1.2577693584042602
527,16.447391100516494,1.23014102191843,1.2606121241079493
528,16.487016624226744,1.193095016614098,1.2545179036700456
529,16.52663060598747,1.261351559336999,1.242233326258856
530,16.56626881685228,1.2586533167644451,1.2460569728744848
531,16.606012535034402,1.2248137117850306,1.2485762416524768
532,16.64571887748072,1.2385611990431646,1.2438237356789876
533,16.685438118328015,1.2282483467309047,1.242771228351823
534,16.72513013425726,1.2266773134401054,1.2398666520276396
535,16.764803781316317,1.2184344368216649,1.2372287843101328
536,16.804425251886705,1.2396046387415827,1.2334699148124393
537,16.844149711698634,1.215964175538712,1.2346968595982681
538,16.883823880643348,1.1965205812079072,1.230950322786357
539,16.92335044156816,1.2754351557110803,1.2240643744706672
540,16.96290990504402,1.181507045551311,1.23433853071875
541,17.002536079659127,1.1986083376122596,1.2237722336852621
542,17.04220892221598,1.2321988472234382,1.2187394544706618
543,17.08192775541521,1.248035309492008,1.2214313330212172
544,17.121419963369686,1.2192365928216482,1.2267521283153755
545,17.160656139950348,1.1640889363807496,1.22524902121663
