,0,1
703,0.3820065377864555,0.0734258050407226
704,0.38467810155801896,0.07344332937470663
705,0.38731195933118345,0.0734600289389733
706,0.3899088438842131,0.07347597701829704
707,0.39246941904005667,0.07349123633617877
708,0.394994289618257,0.0735058610439535
709,0.39748400954539204,0.073519898295309
710,0.39993908850769644,0.07353338949325001
711,0.4023599974477998,0.07354637127928006
712,0.40474717314250874,0.07355887632029073
713,0.4071010220471959,0.0735709339369934
714,0.4094219235520107,0.0735825706083265
715,0.4117102327635645,0.07359381037876225
716,0.4139662829011673,0.07360467518948713
717,0.4161903873775866,0.07361518514975414
718,0.41838284161948763,0.07362535876104763
719,0.4205439246712348,0.07363521310385909
720,0.42267390061683185,0.07364476399467129
721,0.4247730198478741,0.0736540261190485
722,0.4268415202000113,0.07366301314542316
723,0.4288796279762289,0.07367173782316293
724,0.4308875588719633,0.07368021206772944
725,0.4328655188144826,0.07368844703514578
726,0.43481370472690367,0.07369645318753203
727,0.43673230522557865,0.07370424035111503
728,0.4386215012582633,0.0737118177678453
729,0.44048146668940763,0.07371919414154043
730,0.44231236883803166,0.07372637767930876
731,0.44411436897292833,0.07373337612887536
732,0.44588762276932936,0.07374019681232864
733,0.44763228073066896,0.07374684665672324
734,0.4493484885786491,0.07375333222190737
735,0.4510363876144491,0.07375965972588955
736,0.4526961150536055,0.07376583506801393
737,0.4543278043368249,0.07377186385017766
738,0.4559315854187511,0.07377775139629324
739,0.45750758503650923,0.07378350277017237
740,0.4590559269596656,0.07378912279198677
741,0.46057673222308837,0.073794616053443
742,0.4620701193440509,0.07379998693179217
743,0.4635362045247975,0.07380523960278224
744,0.4649751018416811,0.07381037805264834
745,0.4663869234218827,0.07381540608922665
746,0.4677717796086358,0.07382032735226876
747,0.4691297791157989,0.07382514532302442
748,0.47046102917254845,0.07382986333315494
749,0.4717656356589009,0.07383448457303289
750,0.47304370323271316,0.07383901209947805
751,0.47429533544876135,0.07384344884297533
752,0.47552063487044666,0.07384779761441573
753,0.4767197031746375,0.07385206111139755
754,0.4778926412501151,0.0738562419241222
755,0.4790395492900565,0.0738603425409151
756,0.4801605268789541,0.07386436535340032
757,0.4812556730743439,0.07386831266135412
758,0.4823250864836841,0.0738721866772614
759,0.48336886533670365,0.07387598953059632
760,0.48438710755351644,0.07387972327184689
761,0.48537991080877596,0.07388338987630144
762,0.4863473725921246,0.07388699124761401
763,0.487289590265178,0.07389052922116318
764,0.48820666111526256,0.07389400556721915
765,0.4890986824061152,0.07389742199393162
766,0.48996575142573556,0.07390078015015042
767,0.49080796553157174,0.07390408162808978
768,0.49162542219320554,0.0739073279658469
769,0.49241821903269456,0.07391052064978353
770,0.4931864538627164,0.07391366111677992
771,0.4939302247226526,0.07391675075636875
772,0.49464962991273775,0.07391979091275672
773,0.49534476802639577,0.0739227828867407
774,0.4960157379808726,0.07392572793752486
775,0.49666263904627106,0.0739286272844448
776,0.4972855708730839,0.07393148210860422
777,0.4978846335183188,0.07393429355442946
778,0.4984599274702976,0.07393706273114639
779,0.4990115536722122,0.0739397907141845
780,0.49953961354451015,0.0739424785465123
781,0.5000442090061805,0.07394512723990782
782,0.5005254424950047,0.07394773777616795
783,0.5009834169868341,0.07395031110826022
784,0.5014182360139496,0.07395284816141985
785,0.501830003682558,0.07395534983419538
786,0.5022188246894733,0.07395781699944562
787,0.5025848043380302,0.07396025050529033
788,0.5029280485532712,0.07396265117601752
789,0.5032486638964484,0.07396501981294931
790,0.5035467575788759,0.07396735719526856
791,0.5038224374751685,0.0739696640808085
792,0.5040758121358971,0.0739719412068073
793,0.5043069907996901,0.07397418929062896
794,0.5045160834048096,0.07397640903045273
795,0.5047032006002242,0.0739786011059324
796,0.504868453756205,0.07398076617882707
797,0.5050119549744615,0.07398290489360447
798,0.5051338170978397,0.07398501787801878
799,0.5052341537195983,0.07398710574366375
800,0.5053130791922784,0.0739891690865023
801,0.5053707086361808,0.07399120848737417
802,0.505407157947464,0.073993224512482
803,0.5054225438058735,0.07399521771385743
804,0.5054169836821117,0.07399718862980796
805,0.5053905958448583,0.07399913778534531
806,0.5053434993674465,0.07400106569259646
807,0.5052758141342026,0.07400297285119772
808,0.5051876608464545,0.07400485974867319
809,0.5050791610282104,0.07400672686079764
810,0.5049504370315143,0.07400857465194516
811,0.5048016120414782,0.07401040357542371
812,0.5046328100809919,0.07401221407379655
813,0.5044441560151143,0.07401400657919074
814,0.50423577555514,0.07401578151359381
815,0.5040077952623481,0.07401753928913846
816,0.5037603425514228,0.07401928030837662
817,0.5034935456935514,0.07402100496454234
818,0.503207533819192,0.07402271364180486
819,0.5029024369205091,0.07402440671551186
820,0.5025783858534731,0.07402608455242321
821,0.5022355123396213,0.07402774751093599
822,0.5018739489674713,0.07402939594130079
823,0.501493829193586,0.07403103018582978
824,0.5010952873432836,0.07403265057909705
825,0.5006784586109858,0.0740342574481311
826,0.5002434790601991,0.07403585111260036
827,0.499790485623123,0.07403743188499162
828,0.499319616099879,0.07403900007078178
829,0.4988310091573538,0.0740405559686032
830,0.498324804327648,0.07404209987040289
831,0.4978011420061279,0.07404363206159581
832,0.4972601634490693,0.07404515282121243
833,0.4967020107708883,0.074046662422041
834,0.496126826940953,0.0740481611307644
835,0.4955347557799668,0.07404964920809197
836,0.49492594195591966,0.0740511269088868
837,0.49430053097959786,0.07405259448228788
838,0.4936586691996467,0.07405405217182827
839,0.49300050379718047,0.07405550021554866
840,0.49232618277993195,0.07405693884610703
841,0.49163585497593565,0.0740583682908842
842,0.4909296700267401,0.07405978877208566
843,0.49020777838014096,0.07406120050683966
844,0.48947033128243256,0.07406260370729192
845,0.4887174807701693,0.0740639985806969
846,0.4879493796614355,0.0740653853295058
847,0.4871661815466157,0.07406676415145141
848,0.4863680407786638,0.07406813523963021
849,0.4855551124628661,0.07406949878258125
850,0.4847275524460936,0.07407085496436253
851,0.48388551730554263,0.07407220396462463
852,0.4830291643369592,0.0740735459586818
853,0.4821586515423457,0.07407488111758068
854,0.4812741376171474,0.07407620960816655
855,0.48037578193691793,0.07407753159314749
856,0.47946374454346213,0.07407884723115635
857,0.4785381861304563,0.07408015667681049
858,0.4775992680285452,0.07408146008076982
859,0.4766471521899168,0.0740827575897928
860,0.47568200117235526,0.07408404934679053
861,0.4747039781227744,0.07408533549087945
862,0.47371324676023213,0.07408661615743198
863,0.4727099713584306,0.0740878914781258
864,0.4716943167277028,0.07408916158099174
865,0.4706664481964904,0.07409042659045997
866,0.4696265315923175,0.07409168662740495
867,0.46857473322226373,0.07409294180918917
868,0.46751121985294275,0.07409419224970548
869,0.46643615868999133,0.07409543805941834
870,0.4653497173570766,0.07409667934540407
871,0.46425206387442636,0.07409791621138971
872,0.46314336663689204,0.07409914875779129
873,0.4620237943915506,0.07410037708175089
874,0.46089351621485547,0.07410160127717291
875,0.4597527014893434,0.07410282143475948
876,0.4586015198799094,0.07410403764204511
877,0.45744014130965854,0.07410524998343065
878,0.4562687359353449,0.07410645854021648
879,0.45508747412240946,0.07410766339063508
880,0.4538965264196291,0.07410886460988308
881,0.4526960635333882,0.07411006227015282
882,0.4514862563015847,0.07411125644066319
883,0.45026727566718605,0.07411244718769014
884,0.4490392926514467,0.07411363457459702
885,0.44780247832680153,0.07411481866186409
886,0.4465570037894504,0.07411599950711802
887,0.44530304013164823,0.07411717716516102
888,0.44404075841371565,0.07411835168799971
889,0.44277032963578683,0.07411952312487377
890,0.4414919247093091,0.07412069152228443
891,0.4402057144283132,0.07412185692402276
892,0.4389118694404674,0.07412301937119797
893,0.4376105602179365,0.07412417890226547
894,0.43630195702805985,0.07412533555305495
895,0.4349862299038682,0.07412648935679861
896,0.43366354861445594,0.07412764034415911
897,0.4323340826352279,0.07412878854325775
898,0.43099800111803804,0.07412993397970269
899,0.42965547286124056,0.07413107667661731
900,0.428306666279669,0.07413221665466863
901,0.4269517493745656,0.07413335393209586
902,0.4255908897034778,0.07413448852473933
903,0.4242242543501418,0.0741356204460693
904,0.42285200989437255,0.07413674970721523
905,0.42147432238197885,0.07413787631699535
906,0.4200913572947239,0.07413900028194624
907,0.4187032795203496,0.07414012160635292
908,0.41731025332268473,0.07414124029227917
909,0.41591244231185576,0.07414235633959831
910,0.41451000941462035,0.07414346974602393
911,0.4131031168448419,0.07414458050714158
912,0.4116919260741252,0.07414568861644028
913,0.4102765978026308,0.07414679406534488
914,0.4088572919300887,0.07414789684324846
915,0.40743416752702827,0.07414899693754534
916,0.406007382806245,0.07415009433366462
917,0.4045770950945197,0.0741511890151039
918,0.4031434608046113,0.0741522809634637
919,0.4017066354075379,0.07415337015848222
920,0.40026677340516714,0.07415445657807063
921,0.39882402830312913,0.07415554019834879
922,0.39737855258407295,0.07415662099368157
923,0.3959304976812803,0.07415769893671553
924,0.39448001395265464,0.07415877399841622
925,0.3930272506550995,0.07415984614810596
926,0.39157235591930506,0.07416091535350201
927,0.3901154767249539,0.07416198158075545
928,0.38865675887636436,0.07416304479449043
929,0.3871963469785835,0.07416410495784403
930,0.3857343844139445,0.07416516203250656
931,0.38427101331910196,0.07416621597876241
932,0.38280637456255806,0.07416726675553144
933,0.38134060772269107,0.07416831432041077
934,0.3798738510663004,0.07416935862971727
935,0.37840624152767716,0.07417039963853031
936,0.37693791468821325,0.07417143730073524
937,0.375469004756558,0.0741724715690671
938,0.3739996445493332,0.07417350239515515
939,0.372529965472416,0.07417452972956753
940,0.371060097502798,0.07417555352185659
941,0.3695901691710282,0.07417657372060459
942,0.3681203075442502,0.07417759027346987
943,0.36665063820983723,0.07417860312723355
944,0.36518128525963506,0.07417961222784633
945,0.36371237127481626,0.07418061752047611
946,0.36224401731135303,0.07418161894955567
947,0.3607763428861129,0.07418261645883097
948,0.35930946596358115,0.07418360999140955
949,0.3578435029432154,0.07418459948980956
950,0.35637856864743334,0.07418558489600886
951,0.3549147763102388,0.07418656615149458
952,0.3534522375664862,0.07418754319731291
953,0.3519910624417861,0.07418851597411924
954,0.35053135934305246,0.07418948442222836
955,0.3490732350496929,0.07419044848166512
956,0.34761679470544044,0.07419140809221512
957,0.34616214181082716,0.0741923631934757
958,0.34470937821629893,0.07419331372490698
959,0.3432586041159688,0.07419425962588311
960,0.34180991804200733,0.07419520083574371
961,0.3403634168596668,0.07419613729384517
962,0.3389191957629374,0.07419706893961231
963,0.33747734827082976,0.0741979957125898
964,0.33603796622428195,0.07419891755249373
965,0.33460113978368483,0.07419983439926321
966,0.3331669574270212,0.07420074619311186
967,0.33173550594861373,0.0742016528745792
968,0.3303068704584753,0.07420255438458204
969,0.3288811343822559,0.07420345066446563
970,0.32745837946177886,0.07420434165605479
971,0.3260386857561599,0.07420522730170473
972,0.32462213164350184,0.07420610754435177
973,0.3232087938231558,0.07420698232756365
974,0.32179874731854297,0.07420785159558985
975,0.3203920654805258,0.07420871529341125
976,0.31898881999132284,0.0742095733667898
977,0.31758908086895543,0.07421042576231762
978,0.3161929164722187,0.0742112724274657
979,0.3148003935061664,0.07421211331063232
980,0.3134115770281002,0.07421294836119086
981,0.3120265304540526,0.07421377752953726
982,0.31064531556575414,0.07421460076713672
983,0.30926799251807346,0.0742154180265702
984,0.3078946198469198,0.07421622926158003
985,0.30652525447759715,0.074217034427115
986,0.3051599517335989,0.07421783347937488
987,0.30379876534583133,0.0742186263758541
988,0.3024417474622555,0.07421941307538481
989,0.3010889486579349,0.07422019353817928
990,0.2997404179454783,0.0742209677258712
991,0.2983962027858652,0.07422173560155648
992,0.2970563490996434,0.07422249712983313
993,0.2957209012784851,0.07422325227684
994,0.29438990219709127,0.07422400101029503
995,0.2930633932254315,0.0742247432995321
996,0.29174141424130845,0.07422547911553717
997,0.29042400364323273,0.07422620843098332
998,0.28911119836359955,0.07422693122026458
999,0.2878030338821523,0.07422764745952894
1000,0.28649954423972324,0.07422835712670992
1001,0.2852007620522383,0.07422906020155712
1002,0.2839067185249751,0.07422975666566556
1003,0.28261744346706186,0.07423044650250363
1004,0.28133296530620616,0.07423112969743995
1005,0.2800533111036419,0.07423180623776862
1006,0.27877850656928316,0.07423247611273334
1007,0.2775085760770736,0.07423313931354995
1008,0.27624354268052037,0.07423379583342753
1009,0.27498342812840193,0.07423444566758804
1010,0.27372825288063835,0.07423508881328432
1011,0.2724780361243143,0.07423572526981656
1012,0.2712327957898434,0.07423635503854698
1013,0.2699925485672644,0.074236978122913
1014,0.2687573099226588,0.07423759452843842
1015,0.26752709411468034,0.07423820426274298
1016,0.26630191421118604,0.07423880733554988
1017,0.2650817821059608,0.07423940375869151
1018,0.2638667085355245,0.07423999354611302
1019,0.26265670309601474,0.07424057671387402
1020,0.2614517742601347,0.07424115328014796
1021,0.2602519293941592,0.07424172326521947
1022,0.2590571747749899,0.07424228669147931
1023,0.2578675156072525,0.074242843583417
1024,0.25668295604042757,0.07424339396761101
1025,0.25550349918600884,0.07424393787271653
1026,0.2543291471346812,0.07424447532945043
1027,0.25315990097351204,0.07424500637057367
1028,0.2519957608031497,0.07424553103087095
1029,0.2508367257550235,0.07424604934712711
1030,0.2496827940085385,0.07424656135810104
1031,0.24853396280826148,0.07424706710449606
1032,0.24739022848109188,0.07424756662892698
1033,0.24625158645341394,0.07424805997588416
1034,0.24511803126822554,0.07424854719169355
1035,0.24398955660224037,0.07424902832447358
1036,0.24286615528295988,0.07424950342408759
1037,0.24174781930571215,0.07424997254209281
1038,0.2406345398506554,0.07425043573168479
1039,0.23952630729974367,0.07425089304763767
1040,0.23842311125365387,0.07425134454623974
1041,0.23732494054867226,0.07425179028522444
1042,0.2362317832735403,0.07425223032369604
1043,0.23514362678625955,0.0742526647220504
1044,0.23406045773085596,0.07425309354189014
1045,0.23298226205410463,0.07425351684593393
1046,0.23190902502221622,0.07425393469792003
1047,0.2308407312374873,0.07425434716250333
1048,0.229777364654917,0.07425475430514586
1049,0.22871890859879326,0.07425515619200022
1050,0.22766534577925265,0.07425555288978579
1051,0.22661665830881764,0.07425594446565727
1052,0.22557282771891696,0.0742563309870651
1053,0.22453383497639465,0.07425671252160745
1054,0.22349966050001424,0.07425708913687315
1055,0.22247028417696535,0.07425746090027527
1056,0.2214456853793807,0.0742578278788749
1057,0.22042584298087206,0.07425819013919432
1058,0.2194107353730953,0.07425854774701937
1059,0.21840034048235452,0.0742589007671901
1060,0.21739463578625662,0.07425924926337935
1061,0.2163935983304291,0.07425959329785836
1062,0.21539720474531354,0.07425993293124901
1063,0.21440543126305006,0.07426026822226163
1064,0.21341825373446666,0.07426059922741789
1065,0.21243564764619144,0.07426092600075776
1066,0.211457588137904,0.07426124859352984
1067,0.21048405001974535,0.07426156705386396
1068,0.209515007789906,0.0742618814264254
1069,0.20855043565241368,0.07426219175204929
1070,0.20759030753514304,0.07426249806735465
1071,0.20663459710807192,0.07426280040433658
1072,0.20568327780180853,0.07426309878993544
1073,0.20473632282641765,0.0742633932455821
1074,0.20379370519057372,0.07426368378671766
1075,0.2028553977210712,0.07426397042228663
1076,0.20192137308272423,0.07426425315420154
1077,0.20099160379868883,0.0742645319767784
1078,0.20006606227124388,0.0742648068761406
1079,0.19914472080306742,0.07426507782959021
1080,0.19822755161904876,0.07426534480494482
1081,0.1973145268886769,0.07426560775983812
1082,0.19640561874904963,0.07426586664098246
1083,0.19550079932854858,0.07426612138339139
1084,0.19460004077122894,0.07426637190956047
1085,0.19370331526197387,0.07426661812860409
1086,0.19281059505246645,0.07426685993534618
1087,0.19192185248803495,0.07426709720936288
1088,0.1910370600354288,0.07426732981397473
1089,0.19015619031158623,0.07426755759518598
1090,0.18927921611345627,0.0742677803805692
1091,0.18840611044894123,0.07426799797809207
1092,0.18753684656902836,0.0742682101748844
1093,0.18667139800118124,0.07426841673594298
1094,0.18580973858406596,0.0742686174027711
1095,0.18495184250368815,0.07426881189195116
1096,0.1840976843310206,0.07426899989364708
1097,0.18324723906120396,0.07426918107003438
1098,0.18240048215440494,0.07426935505365542
1099,0.1815573895784197,0.07426952144569729
1100,0.1807179378531124,0.07426967981419018
1101,0.17988210409678068,0.0742698296921237
1102,0.1790498660745428,0.07426997057547954
1103,0.17822120224884225,0.07427010192117796
1104,0.17739609183216776,0.0742702231449367
1105,0.17657451484208794,0.07427033361904098
1106,0.17575645215870053,0.0742704326700229
1107,0.17494188558459667,0.07427051957624975
1108,0.1741307979074415,0.07427059356542078
1109,0.17332317296527053,0.07427065381197213
1110,0.1725189957146013,0.0742706994343908
1111,0.1717182523014569,0.0742707294924384
1112,0.17092093013539628,0.07427074298428685
1113,0.1701270179666418,0.0742707388435682
1114,0.16933650596639052,0.07427071593634249
1115,0.16854938581038884,0.0742706730579873
1116,0.1677656507658448,0.07427060893001522
1117,0.16698529578174187,0.07427052219682521
1118,0.16620831758261,0.07427041142239628
1119,0.16543471476579635,0.07427027508693215
1120,0.16466448790226626,0.07427011158346876
1121,0.16389763964094792,0.07426991921445619
1122,0.16313417481661832,0.07426969618833014
1123,0.16237410056130633,0.07426944061608894
1124,0.16161742641916832,0.0742691505078951
1125,0.1608641644647651,0.07426882376972174
1126,0.16011432942464196,0.07426845820006749
1127,0.15936793880208303,0.07426805148676541
1128,0.15862501300487672,0.07426760120391489
1129,0.15788557547589244,0.07426710480896741
1130,0.15714965282622825,0.07426655964000083
1131,0.1564172749706455,0.07426596291321941
1132,0.1556884752649586,0.07426531172072
1133,0.15496329064499828,0.07426460302856816
1134,0.15424176176671103,0.07426383367523094
1135,0.15352393314690088,0.07426300037041612
1136,0.15280985330405794,0.07426209969437124
1137,0.1520995748986535,0.07426112809769785
1138,0.15139315487221505,0.07426008190174035
1139,0.15069065458442416,0.07425895729960996
1140,0.14999213994740815,0.07425775035790748
1141,0.1492976815563234,0.07425645701921003
1142,0.1486073548152524,0.07425507310538795
1143,0.1479212400573624,0.07425359432181913
1144,0.14723942265819864,0.07425201626256726
1145,0.14656199314091142,0.07425033441659092
1146,0.14588904727214663,0.07424854417504706
1147,0.14522068614726133,0.07424664083975127
1148,0.14455701626346512,0.07424461963285191
1149,0.14389814957943128,0.07424247570777123
1150,0.14324420355987574,0.07424020416145939
1151,0.14259530120356256,0.0742378000479996
1152,0.14195157105316872,0.07423525839359377
1153,0.1413131471854277,0.07423257421294666
1154,0.1406801691799714,0.07422974252705408
1155,0.14005278206530855,0.07422675838238775
1156,0.13943113624041198,0.07422361687145287
1157,0.13881538737044408,0.07422031315467856
1158,0.13820569625522378,0.0742168424835826
1159,0.1376022286691384,0.0742132002251337
1160,0.13700515517132342,0.07420938188721335
1161,0.13641465088507912,0.07420538314505967
1162,0.1358308952456606,0.07420119986855402
1163,0.1352540717157701,0.07419682815019095
1164,0.13468436746829468,0.0741922643335512
1165,0.13412197303606863,0.07418750504207801
1166,0.1335670819286953,0.07418254720793965
1167,0.13301989021673552,0.0741773881007446
1168,0.13248059608385698,0.07417202535586168
1169,0.13194939934783592,0.07416645700208815
1170,0.13142650095160618,0.07416068148840048
1171,0.130912102425857,0.07415469770951899
1172,0.13040640532498243,0.0741485050300197
1173,0.12990961063848072,0.07414210330673086
1174,0.12942191818018076,0.07413549290916278
1175,0.12894352595793446,0.07412867473773364
1176,0.1284746295266496,0.07412165023957555
1177,0.1280154213277422,0.0741144214217279
1178,0.12756609001825966,0.07410699086155519
1179,0.12712681979305432,0.07409936171425936
1180,0.12669778970347803,0.07409153771739256
1181,0.12627917297610783,0.07408352319231624
1182,0.12587113633500852,0.07407532304259216
1183,0.12547383933098397,0.07406694274933467
1184,0.1250874336811659,0.07405838836359428
1185,0.124712062622141,0.07404966649588485
1186,0.12463579662596307,0.07404078532486509
1187,0.12464709789364507,0.0740317423697093
1188,0.12465852087930343,0.07402254716518464
1189,0.12467005179674435,0.0740132111167728
1190,0.12468167676546614,0.07400374570264368
1191,0.12469338180857346,0.07399416247542998
1192,0.1247051528506989,0.07398447306400473
1193,0.12471697571593333,0.07397468917525993
1194,0.12472883612576988,0.07396482259588376
1195,0.12474071969706281,0.07395488519413507
1196,0.12475261194000534,0.07394488892161233
1197,0.12476449825612952,0.0739348458150148
1198,0.12477636393633199,0.07392476799789369
1199,0.12478819415892843,0.07391466768239047
