,0,1
704,0.10975483085711613,0.08762806744833869
705,0.10942012925192665,0.08788037491434984
706,0.10907783156334042,0.08813898813487733
707,0.10872794667996441,0.08840391590613858
708,0.10837048847359015,0.08867516324011371
709,0.10800547589478657,0.08895273127334
710,0.10763293306422016,0.08923661717812746
711,0.10725288935936644,0.08952681407646605
712,0.1068653794962781,0.08982331095689708
713,0.10647044360607522,0.09012609259462483
714,0.10606812730582621,0.09043513947514623
715,0.10565848176349232,0.09075042772167713
716,0.10524156375661266,0.09107192902665395
717,0.10481743572441388,0.09139961058758869
718,0.10438616581303704,0.09173343504755244
719,0.1039478279135822,0.09207336044056104
720,0.10350250169268345,0.09241934014213073
721,0.10305027261533838,0.09277132282526745
722,0.10259123195973,0.0931292524221464
723,0.10212547682379433,0.09349306809173127
724,0.10165311012330311,0.0938627041935736
725,0.10117424058124913,0.09423809026802236
726,0.10068898270834087,0.0946191510230634
727,0.10019745677443415,0.09500580632799521
728,0.09969978877074945,0.09539797121413442
729,0.09919611036274772,0.09579555588272953
730,0.09868655883356078,0.0961984657202455
731,0.09817127701789828,0.09660660132116468
732,0.09765041322637917,0.09701985851843195
733,0.09712412116026284,0.09743812842165236
734,0.09659255981658263,0.09786129746313024
735,0.09605589338371393,0.09828924745181677
736,0.09551429112743665,0.09872185563521288
737,0.09496792726758294,0.09915899476925005
738,0.09441698084538963,0.0996005331961504
739,0.09386163558170567,0.10004633493024201
740,0.09330207972623392,0.10049625975168255
741,0.09273850589801741,0.10095016330801956
742,0.09217111091740882,0.10140789722349022
743,0.09160009562979189,0.10186930921593994
744,0.09102566472135108,0.1023342432212128
745,0.09044802652721448,0.10280253952484329
746,0.08986739283232102,0.1032740349008533
747,0.08928397866538999,0.1037485627574346
748,0.0886980020863943,0.10422595328927324
749,0.08810968396796352,0.10470603363624902
750,0.08751924777116431,0.10518862804822049
751,0.08692691931612591,0.10567355805558509
752,0.08633292654799844,0.10616064264528219
753,0.08573749929874688,0.10664969844188837
754,0.08514086904530084,0.1071405398934349
755,0.08454326866459215,0.10763297946156075
756,0.08394493218602396,0.10812682781559813
757,0.08334609454192414,0.10862189403017401
758,0.08274699131654296,0.10911798578589726
759,0.0821478584941595,0.10961490957269054
760,0.08154893220686422,0.11011247089531612
761,0.08095044848258547,0.11061047448063735
762,0.0803526429939257,0.11110872448615103
763,0.07975575080836955,0.11160702470932184
764,0.07916000614041953,0.11210517879724793
765,0.07856564210620684,0.11260299045618537
766,0.07797289048111458,0.11310026366046111
767,0.0773819814609381,0.11359680286030689
768,0.07679314342709305,0.11409241318815154
769,0.07620660271636545,0.11458690066291533
770,0.07562258339568018,0.115080072391859
771,0.07504130704234487,0.11557173676955003
772,0.07446299253020483,0.11606170367351973
773,0.07388785582212233,0.11654978465619897
774,0.07331610976916952,0.1170357931327345
775,0.07274796391689965,0.11751954456430362
776,0.07218362431903483,0.11800085663656296
777,0.07162329335888215,0.11847954943288574
778,0.0710671695787622,0.1189554456020602
779,0.07051544751770542,0.11942837052014459
780,0.06996831755764404,0.11989815244619376
781,0.06942596577829786,0.12036462267159585
782,0.06888857382092237,0.1208276156627795
783,0.06835631876106031,0.12128696919707599
784,0.0678293729904073,0.12174252449154438
785,0.06730790410787385,0.12219412632459138
786,0.0667920748198983,0.12264162315024216
787,0.06628204285003639,0.12308486720494227
788,0.06577796085782697,0.12352371460679518
789,0.06527997636690606,0.12395802544716375
790,0.06478823170231607,0.12438766387458704
791,0.06430286393693245,0.12481249817098813
792,0.0638240048469059,0.12523240082017043
793,0.06335178087599574,0.12564724856862217
794,0.06288631310864855,0.12605692247867062
795,0.06242771725165567,0.12646130797404784
796,0.06197610362420426,0.1268602948779503
797,0.06153157715611848,0.12725377744369248
798,0.061094237394071355,0.12764165437807365
799,0.06066417851553207,0.12802382885759406
800,0.060241489350200246,0.1284002085376722
801,0.059826253408666055,0.12877070555503
802,0.05941854891802399,0.1291352365234269
803,0.05901844886415822,0.1294937225229363
804,0.05862602104040959,0.12984608908296952
805,0.05824132810232691,0.1301922661592627
806,0.05786442762819935,0.13053218810505213
807,0.05749537218506272,0.1308657936366706
808,0.05713420939986864,0.1311930257938057
809,0.0567809820355042,0.13151383189466545
810,0.056435728071347925,0.13182816348630372
811,0.05609848078804899,0.1321359762903595
812,0.05576926885621708,0.13243723014446834
813,0.05544811642871274,0.13273188893960552
814,0.05513504323623151,0.13301992055362222
815,0.05483006468587843,0.13330129678123454
816,0.0545331919624351,0.13357599326072528
817,0.05424443213202623,0.13384398939761727
818,0.05396378824789957,0.13410526828557282
819,0.05369125945803924,0.1343598166247723
820,0.053426841114340866,0.13460762463801992
821,0.05317052488308373,0.13484868598482103
822,0.052922298856444276,0.1350829976736695
823,0.05268214766480411,0.13531055997277838
824,0.05245005258961424,0.135531376319481
825,0.05222599167658701,0.13574545322852347
826,0.052009939848996996,0.13595280019946135
827,0.051801869020881464,0.13615342962336793
828,0.0516017482099412,0.13634735668905218
829,0.05140954364995275,0.13653459928897788
830,0.051225218902512595,0.1367151779250671
831,0.051048734967944376,0.13688911561456296
832,0.050880050395210374,0.13705643779611806
833,0.05071912139067768,0.13721717223626806
834,0.05056590192560039,0.13737134893643912
835,0.05042034384218813,0.13751900004063208
836,0.05028239695814113,0.1376601597439161
837,0.050152009169541406,0.13779486420185705
838,0.05002912655199887,0.13792315144099745
839,0.04991369345995994,0.13804506127049684
840,0.04980565262409527,0.13816063519503283
841,0.049704945246691515,0.13826991632905647
842,0.049611511094980076,0.13837294931248675
843,0.04952528859234421,0.13846978022792195
844,0.049446214907352834,0.13856045651943832
845,0.04937422604057728,0.13864502691303995
846,0.049309256909153845,0.1387235413388158
847,0.049251241429062106,0.13879605085485375
848,0.04920011259509482,0.1388626075729562
849,0.04915580255850198,0.1389232645861933
850,0.04911824270229684,0.13897807589832656
851,0.04908736371421724,0.13902709635512808
852,0.04906309565734143,0.13907038157761617
853,0.049045368038361126,0.13910798789722265
854,0.04903410987352042,0.1391399722929032
855,0.04902924975223256,0.13916639233019595
856,0.04903071589839108,0.1391873061022305
857,0.049038436229395015,0.13920277217268498
858,0.04905233841291183,0.13921284952068488
859,0.04907234992140441,0.13921759748763418
860,0.04909839808445162,0.1392170757259655
861,0.04913041013889466,0.139211344149793
862,0.04916831327684332,0.13920046288744922
863,0.04921203469157933,0.13918449223588417
864,0.049261501621394845,0.13916349261690247
865,0.0493166413914069,0.1391375245352118
866,0.04937738145338947,0.1391066485382551
867,0.04944364942366636,0.1390709251777957
868,0.049515373119109383,0.1390304149732232
869,0.04959248059128731,0.13898517837654795
870,0.04967490015881155,0.13893527573904804
871,0.04976256043792556,0.1388807672795341
872,0.04985539037138544,0.13882171305419455
873,0.0499533192556792,0.13875817292798406
874,0.05005627676663309,0.13869020654751638
875,0.05016419298345262,0.13861787331542333
876,0.050276998411247,0.13854123236614044
877,0.0503946240020844,0.1384603425430787
878,0.050517001174626534,0.13837526237714406
879,0.05064406183238957,0.1382860500665637
880,0.05077573838067891,0.13819276345797885
881,0.050911963742244486,0.138095460028765
882,0.05105267137170298,0.13799419687053932
883,0.05119779526877228,0.1378890306738153
884,0.05134726999036367,0.13778001771376605
885,0.05150103066157573,0.13766721383705685
886,0.05165901298563382,0.13755067444970842
887,0.05182115325281785,0.13743045450595326
888,0.05198738834842037,0.13730660849804693
889,0.05215765575977638,0.13717919044699806
890,0.052331893582404775,0.13704825389417985
891,0.05251004052530131,0.13691385189378824
892,0.05269203591542125,0.13677603700611107
893,0.052877819701389356,0.13663486129157404
894,0.05306733245647394,0.13649037630553001
895,0.05326051538086057,0.13634263309375882
896,0.05345731030326013,0.13619168218864486
897,0.05365765968188499,0.13603757360600183
898,0.05386150660482612,0.1358803568425139
899,0.05406879478986273,0.13572008087376317
900,0.054279468583735606,0.13555679415281469
901,0.05449347296091381,0.13539054460933111
902,0.0547107535218836,0.13522137964918918
903,0.05493125649098769,0.13504934615457165
904,0.05515492871384192,0.1348744904845091
905,0.055381717654355234,0.13469685847584645
906,0.05561157139137839,0.1345164954446099
907,0.05584443861500552,0.13433344618775142
908,0.05608026862255221,0.1341477549852477
909,0.056319011314232184,0.13395946560253172
910,0.056560617188554825,0.13376862129323663
911,0.05680503733746392,0.1335752648022304
912,0.05705222344123805,0.13337943836892288
913,0.057302127763171395,0.13318118373082571
914,0.05755470314405385,0.13298054212734714
915,0.05780990299646774,0.13277755430380406
916,0.058067681298918365,0.13257226051563525
917,0.05832799258981437,0.13236470053279897
918,0.058590791961313324,0.1321549136443398
919,0.05885603505304773,0.1319429386631098
920,0.059123678045744935,0.13172881393063035
921,0.05939367765475506,0.13151257732208027
922,0.059665991123499296,0.1312942662513979
923,0.05994057621685095,0.13107391767648477
924,0.06021739121446085,0.13085156810449858
925,0.06049639490403809,0.13062725359722455
926,0.060777546574596775,0.1304010097765146
927,0.06106080600967829,0.13017287182978352
928,0.061346133480558916,0.1299428745155531
929,0.061633489739451486,0.12971105216903456
930,0.061922836012709453,0.12947743870774042
931,0.06221413399404139,0.12924206763711796
932,0.06250734583774337,0.12900497205619602
933,0.06280243415195615,0.1287661846632377
934,0.06309936199195407,0.128525737761392
935,0.06339809285347144,0.12828366326433782
936,0.06369859066607257,0.12803999270191407
937,0.06400081978657078,0.12779475722572947
938,0.06430474499250134,0.12754798761474753
939,0.06461033147565308,0.12729971428084044
940,0.06491754483566325,0.12704996727430742
941,0.06522635107367955,0.12679877628935363
942,0.06553671658609289,0.1265461706695237
943,0.06584860815834467,0.12629217941308807
944,0.06616199295881157,0.12603683117837663
945,0.06647683853277074,0.12578015428905726
946,0.06679311279644799,0.12552217673935576
947,0.06711078403115155,0.12526292619921456
948,0.0674298208774934,0.12500243001938693
949,0.0677501923297,0.12474071523646493
950,0.06807186773001439,0.12447780857783866
951,0.06839481676319087,0.12421373646658447
952,0.06871900945108383,0.12394852502628076
953,0.06904441614733166,0.12368220008574952
954,0.06937100753213656,0.12341478718372227
955,0.06969875460714149,0.12314631157342895
956,0.0700276286904042,0.12287679822710879
957,0.07035760141146935,0.12260627184044245
958,0.07068864470653868,0.12233475683690404
959,0.07102073081373961,0.12206227737203292
960,0.07135383226849194,0.12178885733762458
961,0.07168792189897315,0.12151452036584008
962,0.07202297282168149,0.12123928983323395
963,0.07235895843709686,0.1209631888647004
964,0.072695852425439,0.12068624033733757
965,0.07303362874252237,0.12040846688423039
966,0.07337226161570726,0.12012989089815149
967,0.07371172553994626,0.11985053453518113
968,0.07405199527392542,0.11957041971824603
969,0.07439304583629909,0.11928956814057773
970,0.07473485250201775,0.11900800126909081
971,0.07507739079874748,0.11872574034768191
972,0.07542063650338038,0.1184428064004497
973,0.07576456563863444,0.11815922023483696
974,0.07610915446974204,0.11787500244469526
975,0.07645437950122547,0.11759017341327309
976,0.07680021747375862,0.11730475331612866
977,0.07714664536111303,0.11701876212396768
978,0.07749364036718752,0.11673221960540772
979,0.07784117992311942,0.11644514532966979
980,0.07818924168447632,0.11615755866919826
981,0.07853780352852699,0.11586947880221032
982,0.07888684355158955,0.11558092471517614
983,0.07923634006645575,0.11529191520523048
984,0.07958627159988987,0.11500246888251756
985,0.0799366168902003,0.11471260417246992
986,0.0802873548848828,0.11442233931802268
987,0.0806384647383333,0.11413169238176427
988,0.08098992580962913,0.11384068124802542
989,0.08134171766037673,0.11354932362490681
990,0.08169382005262464,0.11325763704624772
991,0.08204621294683971,0.1129656388735359
992,0.08239887649994522,0.11267334629776102
993,0.08275179106341939,0.11238077634121199
994,0.08310493718145225,0.11208794585922065
995,0.08345829558915972,0.11179487154185175
996,0.08381184721085336,0.11150156991554204
997,0.08416557315836339,0.11120805734468858
998,0.08451945472941444,0.1109143500331883
999,0.08487347340605195,0.11062046402592995
1000,0.08522761085311754,0.11032641521023974
1001,0.08558184891677205,0.11003221931728195
1002,0.08593616962306444,0.10973789192341596
1003,0.08629055517654553,0.10944344845151091
1004,0.08664498795892435,0.10914890417221948
1005,0.08699945052776617,0.1088542742052116
1006,0.08735392561523043,0.10855957352037
1007,0.0877083961268473,0.1082648169389486
1008,0.08806284514033107,0.10797001913469469
1009,0.0884172559044294,0.10767519463493674
1010,0.08877161183780671,0.10738035782163871
1011,0.08912589652796035,0.10708552293242207
1012,0.08948009373016808,0.10679070406155694
1013,0.08983418736646584,0.10649591516092341
1014,0.09018816152465411,0.10620117004094423
1015,0.09054200045733175,0.10590648237149006
1016,0.09089568858095594,0.10561186568275847
1017,0.09124921047492686,0.10531733336612775
1018,0.09160255088069612,0.10502289867498665
1019,0.09195569470089747,0.10472857472554127
1020,0.09230862699849869,0.10443437449759987
1021,0.09266133299597346,0.10414031083533717
1022,0.09301379807449195,0.10384639644803859
1023,0.0933660077731292,0.10355264391082603
1024,0.09371794778809016,0.10325906566536569
1025,0.09406960397194983,0.1029656740205593
1026,0.09442096233290828,0.10267248115321939
1027,0.09477200903405866,0.10237949910873004
1028,0.09512273039266776,0.1020867398016934
1029,0.0954731128794679,0.10179421501656333
1030,0.0958231431179592,0.10150193640826713
1031,0.09617280788372118,0.10120991550281569
1032,0.09652209410373302,0.10091816369790349
1033,0.09687098885570156,0.10062669226349899
1034,0.09721947936739558,0.10033551234242631
1035,0.09756755301598652,0.10004463495093875
1036,0.09791519732739391,0.09975407097928543
1037,0.09826239997563527,0.09946383119227127
1038,0.0986091487821793,0.09917392622981132
1039,0.09895543171530201,0.09888436660748004
1040,0.0993012368894446,0.09859516271705651
1041,0.09964655256457293,0.09830632482706558
1042,0.09999136714553729,0.09801786308331638
1043,0.10033566918143219,0.09772978750943842
1044,0.10067944736495547,0.09744210800741583
1045,0.1010226905317661,0.09715483435812042
1046,0.10136538765983995,0.09686797622184452
1047,0.1017075278688229,0.09658154313883335
1048,0.10204910041938123,0.09629554452981819
1049,0.10239009471254801,0.0960099896965506
1050,0.10273050028906555,0.09572488782233804
1051,0.10307030682872317,0.09544024797258162
1052,0.10340950414968977,0.09515607909531643
1053,0.1037480822078409,0.09487239002175471
1054,0.1040860310960798,0.09458918946683245
1055,0.10442334104365189,0.09430648602975975
1056,0.10476000241545258,0.0940242881945755
1057,0.10509600571132763,0.09374260433070655
1058,0.10543134156536615,0.09346144269353193
1059,0.10576600074518558,0.09318081142495224
1060,0.10609997415120803,0.09290071855396487
1061,0.10643325281592865,0.09262117199724504
1062,0.10676582790317461,0.09234217955973323
1063,0.10709769070735504,0.0920637489352292
1064,0.1074288326527016,0.09178588770699261
1065,0.10775924529249911,0.09150860334835118
1066,0.10808892030830662,0.09123190322331584
1067,0.10841784950916786,0.09095579458720374
1068,0.1087460248308116,0.09068028458726887
1069,0.10907343833484137,0.09040538026334105
1070,0.10940008220791436,0.09013108854847278
1071,0.10972594876090945,0.08985741626959476
1072,0.11005103042808406,0.08958437014818008
1073,0.11037531976621992,0.08931195680091689
1074,0.11069880945375724,0.08904018274039036
1075,0.11102149228991762,0.0887690543757735
1076,0.11134336119381513,0.08849857801352724
1077,0.11166440920355587,0.08822875985810978
1078,0.11198462947532563,0.08795960601269545
1079,0.11230401528246559,0.08769112247990317
1080,0.11262256001453624,0.08742331516253449
1081,0.11294025717636914,0.08715618986432119
1082,0.11325710038710661,0.08688975229068319
1083,0.11357308337922938,0.08662400804949567
1084,0.11388819999757195,0.08635896265186663
1085,0.11420244419832587,0.08609462151292427
1086,0.11451581004803066,0.08583098995261433
1087,0.1148282917225528,0.0855680731965078
1088,0.1151398835060518,0.0853058763766183
1089,0.11545057978993487,0.08504440453222992
1090,0.11576037507179869,0.08478366261073522
1091,0.11606926395435914,0.08452365546848337
1092,0.11637724114436873,0.08426438787163824
1093,0.11668430145152205,0.08400586449704711
1094,0.11699043978734851,0.0837480899331193
1095,0.11729565116409328,0.08349106868071499
1096,0.11759993069358599,0.0832348051540444
1097,0.1179032735860971,0.08297930368157705
1098,0.1182056751491824,0.08272456850696107
1099,0.11850713078651531,0.08247060378995291
1100,0.11880763599670702,0.08221741360735699
1101,0.11910718637211491,0.08196500195397542
1102,0.11940577759763873,0.081713372743568
1103,0.11970340544950497,0.0814625298098221
1104,0.12000006579403932,0.08121247690733262
1105,0.12029575458642727,0.08096321771259189
1106,0.12059046786946294,0.08071475582498963
1107,0.12088420177228615,0.08046709476782282
1108,0.12117695250910748,0.08022023798931532
1109,0.12146871637792225,0.07997418886364766
1110,0.12175948975921229,0.07972895069199612
1111,0.12204926911463616,0.07948452670358233
1112,0.1223380509857081,0.07924092005673197
1113,0.1226258319924652,0.0789981338399436
1114,0.12291260883212313,0.07875617107296702
1115,0.12319837827772029,0.07851503470789134
1116,0.12348313717675062,0.0782747276302426
1117,0.12376688244978487,0.0780352526600913
1118,0.12404961108908075,0.07779661255316896
1119,0.12433132015718106,0.07755881000199485
1120,0.12461200678550112,0.0773218476370118
1121,0.12489166817290444,0.07708572802773173
1122,0.12517030158426706,0.07685045368389065
1123,0.12561820593329764,0.07661602705661315
1124,0.12634267402680005,0.07638245630582774
1125,0.12734263499481946,0.07614977291374493
1126,0.12861694897796977,0.07591804397464443
1127,0.13016434301047988,0.07568739580204785
1128,0.13198330469717234,0.07545805070244671
1129,0.1340719203493072,0.07523037494802348
1130,0.1364276470333012,0.07500493517804935
1131,0.1390470124604704,0.07478255906193633
1132,0.14192524343358676,0.07456439419854959
1133,0.14505583289700552,0.07435195723221164
1134,0.14843006715629398,0.07414716351361376
1135,0.1520365474847669,0.07395232689368147
1136,0.15586075234496896,0.07377011998833623
1137,0.1598846954617309,0.0736034879552512
1138,0.16408673836616205,0.07345551366541
1139,0.16844161144104214,0.07332923886467482
1140,0.17292068356617374,0.0732274536610609
1141,0.17749249747596282,0.07315247404491741
1142,0.18212355827066123,0.07310593243064947
1143,0.18677933052109244,0.07308860779106806
1144,0.19142537066956836,0.07310031887331081
1145,0.1960285015164773,0.07313989634510737
1146,0.20055792856343413,0.07320523882437813
1147,0.204986205305752,0.0732934458090705
1148,0.20928997464643656,0.07340101005748999
1149,0.21345044230677282,0.07352404504850713
1150,0.21745356992047177,0.07365852085860797
1151,0.22129000495821355,0.07380048402024318
1152,0.2249547875495453,0.07394624256804135
1153,0.2284468884134489,0.074092504892431
1154,0.23176863724666433,0.0742364685399873
1155,0.234925098388526,0.07437586144104298
1156,0.23792344261420245,0.07450894249132681
1157,0.24077235295751248,0.07463447080642398
1158,0.24348149069913497,0.07475165355987014
1159,0.24606103668476909,0.07486008158464637
1160,0.24852131393819255,0.07495966039277478
1161,0.25087249052435096,0.07505054241334003
1162,0.25312435679898426,0.0751330644090545
1163,0.255286168295014,0.07520769241785921
1164,0.2573665441580144,0.07527497527921401
1165,0.25937341084319504,0.07533550686348192
1166,0.2613139813489689,0.07538989649580857
1167,0.2631947612773146,0.07543874669720745
1168,0.2650215742428419,0.07548263719263719
1169,0.2667996004344195,0.07552211410035216
1170,0.268533423357646,0.0755576832698838
1171,0.27022708089094694,0.07558980683992977
1172,0.2718841177431518,0.07561890221496176
1173,0.2735076371987617,0.07564534279215511
1174,0.2751003506854038,0.07566945989686875
1175,0.2766646242106291,0.07569154549900262
1176,0.27820252111026733,0.07571185538127846
1177,0.27971584084683887,0.07573061251324562
1178,0.28120615381202924,0.0757480104523913
1179,0.28267483223817713,0.07576421664765867
1180,0.2841230774241906,0.07577937556277849
1181,0.2855519435431395,0.07579361156898508
1182,0.2869623583317197,0.07580703158070111
1183,0.2883551409736791,0.07581972742522673
1184,0.28973101748635566,0.0758317779497478
1185,0.29109063390649387,0.07584325087724104
1186,0.2924345675521627,0.07585420442806576
1187,0.2937633366146262,0.07586468872696357
1188,0.29507740830942225,0.07587474701646177
1189,0.29637720579110005,0.0758844166977732
1190,0.2976631140120327,0.07589373021958346
1191,0.29893548468307424,0.07590271583389727
1192,0.30019464047295685,0.07591139823659389
1193,0.30144087856440294,0.07591979910867017
1194,0.30267447366800976,0.07592793757244133
1195,0.3038956805800217,0.07593583057529919
1196,0.30510473635702484,0.075943493212045
1197,0.3063018621692536,0.07595093899534963
1198,0.30748726488442746,0.07595818008256425
1199,0.3086611384256762,0.07596522746591367
