,total_score_hist,u_hist,speed_hist
43,0.7658827629607237,1.2035395479496682,1.2035256957658407
44,0.7836761575729589,1.2035395479496682,1.2035284662026062
45,0.8018307778113186,1.2035395479496682,1.2035306825520187
46,0.820360478800606,1.2035395479496682,1.2035324556315485
47,0.8392781608703739,1.2035395479496682,1.2035338740951724
48,0.858595942853808,1.2035395479496682,1.2035350088660717
49,0.878325314891254,1.2035395479496682,1.203535916682791
50,0.8984772736669998,1.2035395479496682,1.2035366429361665
51,0.919062442712613,1.2035395479496682,1.2035372239388669
52,0.9400911801287825,1.2035395479496682,1.2035376887410272
53,0.9615736758176774,1.2035395479496682,1.2035380605827555
54,0.9835200400830708,1.2035395479496682,1.203538358056138
55,1.0059403852471531,1.2035395479496682,1.2035385960348441
56,1.0288449017507062,1.2035395479496682,1.203538786417809
57,1.052243930045687,1.2035395479496682,1.203538938724181
58,1.0761480294541712,1.2035395479496682,1.2035390605692786
59,1.1005680450524893,1.2035395479496682,1.2035391580453565
60,1.125515173541351,1.2035395479496682,1.203539236026219
61,1.151001028978626,1.2035395479496682,1.2035392984109088
62,1.177037709177612,1.2035395479496682,1.2035393483186607
63,1.2036378635059817,1.2035395479496682,1.2035393882448622
64,1.2308147627541959,1.2035395479496682,1.2035394201858234
65,1.2585823716709377,1.2035395479496682,1.2035394457385924
66,1.2869554246793176,1.2035395479496682,1.2035394661808076
67,1.3159495051811436,1.2035395479496682,1.2035394825345798
68,1.3455811287141353,1.2035395479496682,1.2035394956175975
69,1.3758678300308438,1.2035395479496682,1.2035395060840117
70,1.4068282538944776,1.2035395479496682,1.203539514457143
71,1.438482249004085,1.2035395479496682,1.203539521155648
72,1.4708509639274165,1.2035395479496682,1.2035395265144522
73,1.5039569431786803,1.2035395479496682,1.2035395308014953
74,1.5378242205581891,1.2035395479496682,1.20353953423113
75,1.5724784054802694,1.2035395479496682,1.2035395369748376
76,1.6079467561433127,1.2035395479496682,1.2035395391698038
77,1.6442582309140112,1.2035395479496682,1.2035395409257768
78,1.681443506077628,1.2035395479496682,1.203539542330555
79,1.7195349440531023,1.2035395479496682,1.2035395434543776
80,1.758566491302837,1.2035395479496682,1.2035395443534358
81,1.7979848598534267,1.2035395479496682,1.2035395450726822
82,1.836633062910829,1.2035395479496682,1.2035395456480795
83,1.8752441910061548,1.2035395479496682,1.2035395461083973
84,1.913818528212399,1.2035395479496682,1.2035395464766516
85,1.952356361985429,1.2035395479496682,1.203539546771255
86,1.9908579831384,1.2035395479496682,1.2035395470069377
87,2.0293236858163195,1.2035395479496682,1.2035395471954837
88,2.0677537674707502,1.2035395479496682,1.2035395473463206
89,2.10614852883464,1.2035395479496682,1.20353954746699
90,2.144508273897272,1.2035395479496682,1.2035395475635258
91,2.1828333098793204,1.2035395479496682,1.2035395476407542
92,2.2211239472080107,1.2035395479496682,1.203539547702537
93,2.2593804994923694,1.2035395479496682,1.2035395477519633
94,2.297603283498564,1.2035395479496682,1.2035395477915043
95,2.335792619125318,1.2035395479496682,1.2035395478231372
96,2.3739488293794033,1.2035395479496682,1.2035395478484434
97,2.4120722403511934,1.2035395479496682,1.2035395478686883
98,2.4501631811902844,1.2035395479496682,1.2035395478848843
99,2.488221984081167,1.2035395479496682,1.203539547897841
100,2.52624898421895,1.2035395479496682,1.2035395479082065
101,2.5642445197851296,1.2035395479496682,1.203539547916499
102,2.6022089319233976,1.2035395479496682,1.2035395479231328
103,2.640142564715489,1.2035395479496682,1.2035395479284399
104,2.6780457651570577,1.2035395479496682,1.2035395479326856
105,2.715918883133581,1.2035395479496682,1.2035395479360822
106,2.753762271396288,1.2035395479496682,1.2035395479387994
107,2.791576285538106,1.2035395479496682,1.2035395479409732
108,2.8293612839696243,1.2035395479496682,1.2035395479427122
109,2.8671176278950705,1.2035395479496682,1.2035395479441036
110,2.9048456812882946,1.2035395479496682,1.2035395479452164
111,2.9425458108687597,1.2035395479496682,1.2035395479461068
112,2.980218386077536,1.2035395479496682,1.2035395479468192
113,3.017863779053294,1.2035395479496682,1.203539547947389
114,3.055482364608297,1.2035395479496682,1.2035395479478448
115,3.093074520204385,1.2035395479496682,1.2035395479482096
116,3.1306406259289545,1.2035395479496682,1.2035395479485014
117,3.1681810644709265,1.2035395479496682,1.2035395479487347
118,3.2056962210967033,1.2035395479496682,1.2035395479489215
119,3.24318648362611,1.2035395479496682,1.203539547949071
120,3.280652242408322,1.2035395479496682,1.2035395479491904
121,3.3180938902977752,1.2035395479496682,1.203539547949286
122,3.3555118226300533,1.2035395479496682,1.2035395479493625
123,3.39290643719776,1.2035395479496682,1.2035395479494237
124,3.4302781342263664,1.2035395479496682,1.2035395479494726
125,3.467627316350033,1.2035395479496682,1.2035395479495117
126,3.504954388587414,1.2035395479496682,1.203539547949543
127,3.54225975831743,1.2035395479496682,1.203539547949568
128,3.5795438352550186,1.2035395479496682,1.203539547949588
129,3.6168070314268577,1.2035395479496682,1.203539547949604
130,3.6540497611470606,1.2035395479496682,1.203539547949617
131,3.6912724409928455,1.2035395479496682,1.2035395479496271
132,3.728475489780174,1.2035395479496682,1.2035395479496354
133,3.7656593285393654,1.2035395479496682,1.203539547949642
134,3.8028243804906783,1.2035395479496682,1.2035395479496473
135,3.839971071019868,1.2035395479496682,1.2035395479496516
136,3.877099827653713,1.2035395479496682,1.203539547949655
137,3.914211080035513,1.2035395479496682,1.2035395479496576
138,3.9513052599005625,1.2035395479496682,1.2035395479496598
139,3.9883828010515923,1.2035395479496682,1.2035395479496616
140,4.025444139334189,1.2035395479496682,1.203539547949663
141,4.062489712612184,1.2035395479496682,1.203539547949664
142,4.09951996074302,1.2035395479496682,1.203539547949665
143,4.1365353255530914,1.2035395479496682,1.2035395479496656
144,4.173536250813059,1.2035395479496682,1.2035395479496662
145,4.210523182213145,1.2035395479496682,1.2035395479496667
146,4.2474965673384055,1.2035395479496682,1.203539547949667
147,4.284456855643978,1.2035395479496682,1.2035395479496673
148,4.321404498430316,1.2035395479496682,1.2035395479496676
149,4.3583399488184,1.2035395479496682,1.2035395479496678
150,4.3952636617249325,1.2035395479496682,1.203539547949668
151,4.432176093837521,1.2035395479496682,1.203539547949668
152,4.469077703589842,1.2035395479496682,1.203539547949668
153,4.505968951136797,1.2035395479496682,1.203539547949668
154,4.542850298329655,1.2035395479496682,1.203539547949668
155,4.579722208691185,1.2035395479496682,1.203539547949668
156,4.616585147390787,1.2035395479496682,1.203539547949668
157,4.653439581219613,1.2035395479496682,1.203539547949668
158,4.690285978565685,1.2035395479496682,1.203539547949668
159,4.727124809389009,1.2035395479496682,1.203539547949668
160,4.763956545196701,1.2035395479496682,1.203539547949668
161,4.800781659018103,1.2035395479496682,1.203539547949668
162,4.837600625379907,1.2035395479496682,1.203539547949668
163,4.8744139202812935,1.2035395479496682,1.203539547949668
164,4.91122202116907,1.2035395479496682,1.203539547949668
165,4.9480254069128256,1.2035395479496682,1.203539547949668
166,4.984824557780104,1.2035395479496682,1.203539547949668
167,5.021619955411582,1.2035395479496682,1.203539547949668
168,5.05841208279628,1.2035395479496682,1.203539547949668
169,5.095201424246781,1.2035395479496682,1.203539547949668
170,5.131988465374487,1.2035395479496682,1.203539547949668
171,5.16877369306489,1.2035395479496682,1.203539547949668
172,5.205557595452878,1.2035395479496682,1.203539547949668
173,5.242340661898075,1.2035395479496682,1.203539547949668
174,5.279123382960208,1.2035395479496682,1.203539547949668
175,5.315906250374519,1.2035395479496682,1.203539547949668
176,5.352689757027211,1.2035395479496682,1.203539547949668
177,5.389474396930939,1.2035395479496682,1.203539547949668
178,5.426260665200343,1.2035395479496682,1.203539547949668
179,5.463049058027638,1.2035395479496682,1.203539547949668
180,5.49984007265824,1.2035395479496682,1.203539547949668
181,5.536634207366462,1.2035395479496682,1.203539547949668
182,5.5734319614312495,1.2035395479496682,1.203539547949668
183,5.610233835111988,1.2035395479496682,1.203539547949668
184,5.647040329624365,1.2035395479496682,1.203539547949668
185,5.683851947116302,1.2035395479496682,1.203539547949668
186,5.720669190643945,1.2035395479496682,1.203539547949668
187,5.7574925641477375,1.2035395479496682,1.203539547949668
188,5.794322572428552,1.2035395479496682,1.203539547949668
189,5.8311597211239095,1.2035395479496682,1.203539547949668
190,5.8680045166842705,1.2035395479496682,1.203539547949668
191,5.904857466349407,1.2035395479496682,1.203539547949668
192,5.941719078124861,1.2035395479496682,1.203539547949668
193,5.978589860758488,1.2035395479496682,1.203539547949668
194,6.015470323717089,1.2035395479496682,1.203539547949668
195,6.052360977163135,1.2035395479496682,1.203539547949668
196,6.0892623319315815,1.2035395479496682,1.203539547949668
197,6.1261748995067915,1.2035395479496682,1.203539547949668
198,6.163099191999541,1.2035395479496682,1.203539547949668
199,6.200035722124139,1.2035395479496682,1.203539547949668
200,6.236985003175648,1.2035395479496682,1.203539547949668
201,6.273947549007209,1.2035395479496682,1.203539547949668
202,6.310923874007478,1.2035395479496682,1.203539547949668
203,6.34791449307817,1.2035395479496682,1.203539547949668
204,6.384919921611723,1.2035395479496682,1.203539547949668
205,6.421940675469072,1.2035395479496682,1.203539547949668
206,6.458977270957542,1.2035395479496682,1.203539547949668
207,6.496030224808861,1.2035395479496682,1.203539547949668
208,6.533100054157295,1.2035395479496682,1.203539547949668
209,6.570187276517908,1.2035395479496682,1.203539547949668
210,6.607292409764944,1.2035395479496682,1.203539547949668
211,6.64441597211034,1.2035395479496682,1.203539547949668
212,6.681558482082365,1.2035395479496682,1.203539547949668
213,6.718720458504392,1.2035395479496682,1.203539547949668
214,6.7559024204738,1.2035395479496682,1.203539547949668
215,6.793104887341009,1.2035395479496682,1.203539547949668
216,6.830328378688657,1.2035395479496682,1.203539547949668
217,6.867573414310899,1.2035395479496682,1.203539547949668
218,6.904840514192856,1.2035395479496682,1.203539547949668
219,6.942130198490199,1.2035395479496682,1.203539547949668
220,6.979442987508865,1.2035395479496682,1.203539547949668
221,7.016779401684922,1.2035395479496682,1.203539547949668
222,7.054139961564574,1.2035395479496682,1.203539547949668
223,7.0915251877842955,1.2035395479496682,1.203539547949668
224,7.128935601051124,1.2035395479496682,1.203539547949668
225,7.166371722123081,1.2035395479496682,1.203539547949668
226,7.2038340717897436,1.2035395479496682,1.203539547949668
227,7.241323170852953,1.2035395479496682,1.203539547949668
228,7.278839540107667,1.2035395479496682,1.203539547949668
229,7.316383700322954,1.2035395479496682,1.203539547949668
230,7.353956172223131,1.2035395479496682,1.203539547949668
231,7.391557476469034,1.2035395479496682,1.203539547949668
232,7.429188133639436,1.2035395479496682,1.203539547949668
233,7.466848664212607,1.2035395479496682,1.203539547949668
234,7.504539588548001,1.2035395479496682,1.203539547949668
235,7.542261426868088,1.2035395479496682,1.203539547949668
236,7.580014699240322,1.2035395479496682,1.203539547949668
237,7.617799925559239,1.2035395479496682,1.203539547949668
238,7.655617625528689,1.2035395479496682,1.203539547949668
239,7.6934683186442,1.2035395479496682,1.203539547949668
240,7.731352524175469,1.2035395479496682,1.203539547949668
241,7.7692707611489755,1.2035395479496682,1.203539547949668
242,7.807223548330728,1.2035395479496682,1.203539547949668
243,7.845211404209119,1.2035395479496682,1.203539547949668
244,7.883234846977911,1.2035395479496682,1.203539547949668
245,7.9212943945193235,1.2035395479496682,1.203539547949668
246,7.959390564387244,1.2035395479496682,1.203539547949668
247,7.997523873790539,1.2035395479496682,1.203539547949668
248,8.035694839576472,1.2035395479496682,1.203539547949668
249,8.07390397821422,1.2035395479496682,1.203539547949668
250,8.112151805778494,1.2035395479496682,1.203539547949668
251,8.150438837933232,1.2035395479496682,1.203539547949668
252,8.188765589915402,1.2035395479496682,1.203539547949668
253,8.22713257651887,1.2035395479496682,1.203539547949668
254,8.26554031207835,1.2035395479496682,1.203539547949668
255,8.30398931045343,1.2035395479496682,1.203539547949668
256,8.34248008501265,1.2035395479496682,1.203539547949668
257,8.381013148617654,1.2035395479496682,1.203539547949668
258,8.419589013607391,1.2035395479496682,1.203539547949668
259,8.458208191782349,1.2035395479496682,1.203539547949668
260,8.496871194388849,1.2035395479496682,1.203539547949668
261,8.535578532103358,1.2035395479496682,1.203539547949668
262,8.574330715016831,1.2035395479496682,1.203539547949668
263,8.613128252619074,1.2035395479496682,1.203539547949668
264,8.651971653783104,1.2035395479496682,1.203539547949668
265,8.690861426749525,1.2035395479496682,1.203539547949668
266,8.729798079110887,1.2035395479496682,1.203539547949668
267,8.76878211779603,1.2035395479496682,1.203539547949668
268,8.807814049054405,1.2035395479496682,1.203539547949668
269,8.846894378440354,1.2035395479496682,1.203539547949668
270,8.886023610797347,1.2035395479496682,1.203539547949668
271,8.925202250242167,1.2035395479496682,1.203539547949668
272,8.964430800149024,1.2035395479496682,1.203539547949668
273,9.003709763133594,1.2035395479496682,1.203539547949668
274,9.043039641036964,1.2035395479496682,1.203539547949668
275,9.082420934909486,1.2035395479496682,1.203539547949668
276,9.12185414499451,1.2035395479496682,1.203539547949668
277,9.161339770711999,1.2035395479496682,1.203539547949668
278,9.200878310642004,1.2035395479496682,1.203539547949668
279,9.240470262507985,1.2035395479496682,1.203539547949668
280,9.280116123159976,1.2035395479496682,1.203539547949668
281,9.319794310716084,1.2035395479496682,1.203539547949668
282,9.359404787429646,1.2035395479496682,1.203539547949668
283,9.398892846177722,1.2035395479496682,1.203539547949668
284,9.438203294608346,1.2035395479496682,1.203539547949668
285,9.477280462774212,1.2035395479496682,1.203539547949668
286,9.516068216981283,1.2035395479496682,1.203539547949668
287,9.554509983699559,1.2035395479496682,1.203539547949668
288,9.592548789081091,1.2035395479496682,1.203539547949668
289,9.630127321292786,1.2035395479496682,1.203539547949668
290,9.667188024407343,1.2035395479496682,1.203539547949668
291,9.703673233851573,1.2035395479496682,1.203539547949668
292,9.739525364169648,1.2035395479496682,1.203539547949668
293,9.774687159849211,1.2035395479496682,1.203539547949668
294,9.809102018883813,1.2035395479496682,1.203539547949668
295,9.842714396325546,1.2035395479496682,1.203539547949668
296,9.875470291111084,1.2035395479496682,1.203539547949668
297,9.907317813860566,1.2035395479496682,1.203539547949668
298,9.938207826304776,1.2035395479496682,1.203539547949668
299,9.968094634917184,1.2035395479496682,1.203539547949668
300,9.996936712935176,1.2035395479496682,1.203539547949668
301,10.02469741723477,1.2035395479496682,1.203539547949668
302,10.051345660623106,1.2035395479496682,1.203539547949668
303,10.076856497169828,1.2035395479496682,1.203539547949668
304,10.101211579118452,1.2035395479496682,1.203539547949668
305,10.124399449154547,1.2035395479496682,1.203539547949668
306,10.146415641193451,1.2035395479496682,1.203539547949668
307,10.167262575550636,1.2035395479496682,1.203539547949668
308,10.186949248960985,1.2035395479496682,1.203539547949668
309,10.205490734660714,1.2035395479496682,1.203539547949668
310,10.222907520847842,1.2035395479496682,1.203539547949668
311,10.239224725796412,1.2035395479496682,1.203539547949668
312,10.254471233758593,1.2035395479496682,1.203539547949668
313,10.268678797252013,1.2035395479496682,1.203539547949668
314,10.281881148737039,1.2035395479496682,1.203539547949668
315,10.294113158872252,1.2035395479496682,1.203539547949668
316,10.305410070605497,1.2035395479496682,1.203539547949668
317,10.315806829478676,1.2035395479496682,1.203539547949668
318,10.325337521735944,1.2035395479496682,1.203539547949668
319,10.334034923922312,1.2035395479496682,1.203539547949668
320,10.341930161147983,1.2035395479496682,1.203539547949668
321,10.349052466300156,1.2035395479496682,1.203539547949668
322,10.355429029208354,1.2035395479496682,1.203539547949668
323,10.361084922951642,1.2035395479496682,1.203539547949668
324,10.366043093884526,1.2035395479496682,1.203539547949668
325,10.370324402266395,1.2035395479496682,1.203539547949668
326,10.373947701327584,1.2035395479496682,1.203539547949668
327,10.376929943947422,1.2035395479496682,1.203539547949668
328,10.379286307655606,1.2035395479496682,1.203539547949668
329,10.38103033024687,1.2035395479496682,1.203539547949668
330,10.382174049814207,1.2035395479496682,1.203539547949668
331,10.382728144390677,1.2035395479496682,1.203539547949668
332,10.382702067607616,1.2035395479496682,1.203539547949668
333,10.382104177813659,1.2035395479496682,1.203539547949668
334,10.380941858956328,1.2035395479496682,1.203539547949668
335,10.37922163221765,1.2035395479496682,1.203539547949668
336,10.376949257934976,1.2035395479496682,1.203539547949668
337,10.374129827747828,1.2035395479496682,1.203539547949668
338,10.370767847211692,1.2035395479496682,1.203539547949668
339,10.366867309329699,1.2035395479496682,1.203539547949668
340,10.362431759590763,1.2035395479496682,1.203539547949668
341,10.357464353183568,1.2035395479496682,1.203539547949668
342,10.351967905093133,1.2035395479496682,1.203539547949668
343,10.345944933791538,1.2035395479496682,1.203539547949668
344,10.339397699216033,1.2035395479496682,1.203539547949668
345,10.332328235693296,1.2035395479496682,1.203539547949668
346,10.324738380423925,1.2035395479496682,1.203539547949668
347,10.31662979809065,1.2035395479496682,1.203539547949668
348,10.308004002100754,1.2035395479496682,1.203539547949668
349,10.298862372919983,1.2035395479496682,1.203539547949668
350,10.289206173903802,1.2035395479496682,1.203539547949668
351,10.279036564983173,1.2035395479496682,1.203539547949668
352,10.268354614516921,1.2035395479496682,1.203539547949668
353,10.25716130958162,1.2035395479496682,1.203539547949668
354,10.245457564932789,1.2035395479496682,1.203539547949668
355,10.233244230838206,1.2035395479496682,1.203539547949668
356,10.220522099954957,1.2035395479496682,1.203539547949668
357,10.207291913396332,1.2035395479496682,1.203539547949668
358,10.19355436611255,1.2035395479496682,1.203539547949668
359,10.179310111690148,1.2035395479496682,1.203539547949668
360,10.164559766658503,1.2035395479496682,1.203539547949668
361,10.149303914377974,1.2035395479496682,1.203539547949668
362,10.133543108572262,1.2035395479496682,1.203539547949668
363,10.117277876557557,1.2035395479496682,1.203539547949668
364,10.100508722212618,1.2035395479496682,1.203539547949668
365,10.083236128726789,1.2035395479496682,1.203539547949668
366,10.065460561157051,1.2035395479496682,1.203539547949668
367,10.047182468820262,1.2035395479496682,1.203539547949668
368,10.028402287542542,1.2035395479496682,1.203539547949668
369,10.009120441784422,1.2035395479496682,1.203539547949668
370,9.989337346657399,1.2035395479496682,1.203539547949668
371,9.96905340984527,1.2035395479496682,1.203539547949668
372,9.948269033441559,1.2035395479496682,1.203539547949668
373,9.926984615712763,1.2035395479496682,1.203539547949668
374,9.90520055279574,1.2035395479496682,1.203539547949668
375,9.88291724033642,1.2035395479496682,1.203539547949668
376,9.860135075076094,1.2035395479496682,1.203539547949668
377,9.836854456390697,1.2035395479496682,1.203539547949668
378,9.813075787787838,1.2035395479496682,1.203539547949668
379,9.78879947836577,1.2035395479496682,1.203539547949668
380,9.764025944237973,1.2035395479496682,1.203539547949668
381,9.738755609926663,1.2035395479496682,1.203539547949668
382,9.712988909728104,1.2035395479496682,1.203539547949668
383,9.686726289052384,1.2035395479496682,1.203539547949668
384,9.659968205739961,1.2035395479496682,1.203539547949668
385,9.632715131357113,1.2035395479496682,1.203539547949668
386,9.604967552472186,1.2035395479496682,1.203539547949668
387,9.576725971914358,1.2035395479496682,1.203539547949668
388,9.547990910016495,1.2035395479496682,1.203539547949668
389,9.518762905843477,1.2035395479496682,1.203539547949668
390,9.489042518407318,1.2035395479496682,1.203539547949668
391,9.458830327870208,1.2035395479496682,1.203539547949668
392,9.428126936736543,1.2035395479496682,1.203539547949668
393,9.396932971034902,1.2035395479496682,1.203539547949668
394,9.365249081490827,1.2035395479496682,1.203539547949668
395,9.3330759446912,1.2035395479496682,1.203539547949668
396,9.300414264240903,1.2035395479496682,1.203539547949668
397,9.2672647719124,1.2035395479496682,1.203539547949668
398,9.233628228788817,1.2035395479496682,1.203539547949668
399,9.199505426401002,1.2035395479496682,1.203539547949668
400,9.164897187859028,1.2035395479496682,1.203539547949668
401,9.129804368978512,1.2035395479496682,1.203539547949668
402,9.094227859402098,1.2035395479496682,1.203539547949668
403,9.058168583716393,1.2035395479496682,1.203539547949668
404,9.021627502564584,1.2035395479496682,1.203539547949668
405,8.984605613754962,1.2035395479496682,1.203539547949668
406,8.947103953365476,1.2035395479496682,1.203539547949668
407,8.909123596844465,1.2035395479496682,1.203539547949668
408,8.870665660107631,1.2035395479496682,1.203539547949668
409,8.831731300631311,1.2035395479496682,1.203539547949668
410,8.79232171854204,1.2035395479496682,1.203539547949668
411,8.752438157702398,1.2035395479496682,1.203539547949668
412,8.712081906793097,1.2035395479496682,1.203539547949668
413,8.671254300391192,1.2035395479496682,1.203539547949668
414,8.629956720044344,1.2035395479496682,1.203539547949668
415,8.588190595340974,1.2035395479496682,1.203539547949668
416,8.545957404976141,1.2035395479496682,1.203539547949668
417,8.503258677812976,1.2035395479496682,1.203539547949668
418,8.46009599393944,1.2035395479496682,1.203539547949668
419,8.41647098572017,1.2035395479496682,1.203539547949668
420,8.372385338843172,1.2035395479496682,1.203539547949668
421,8.32784079336106,1.2035395479496682,1.203539547949668
422,8.282839144726566,1.2035395479496682,1.203539547949668
423,8.237382244821976,1.2035395479496682,1.203539547949668
424,8.191472002982186,1.2035395479496682,1.203539547949668
425,8.145110387011,1.2035395479496682,1.203539547949668
426,8.098299424190312,1.2035395479496682,1.203539547949668
427,8.051041202281787,1.2035395479496682,1.203539547949668
428,8.003337870520639,1.2035395479496682,1.203539547949668
429,7.95519164060109,1.2035395479496682,1.203539547949668
430,7.906604787653091,1.2035395479496682,1.203539547949668
431,7.8575796512098615,1.2035395479496682,1.203539547949668
432,7.808118636165792,1.2035395479496682,1.203539547949668
433,7.758224213724265,1.2035395479496682,1.203539547949668
434,7.707898922334906,1.2035395479496682,1.203539547949668
435,7.657145368619804,1.2035395479496682,1.203539547949668
436,7.6059662282881995,1.2035395479496682,1.203539547949668
437,7.554364247039159,1.2035395479496682,1.203539547949668
438,7.502342241451732,1.2035395479496682,1.203539547949668
439,7.449903099862076,1.2035395479496682,1.203539547949668
440,7.397049783227066,1.2035395479496682,1.203539547949668
441,7.34378532597385,1.2035395479496682,1.203539547949668
442,7.290112836834843,1.2035395479496682,1.203539547949668
443,7.236035499667653,1.2035395479496682,1.203539547949668
444,7.181556574259411,1.2035395479496682,1.203539547949668
445,7.126679397114982,1.2035395479496682,1.203539547949668
446,7.071407382228554,1.2035395479496682,1.203539547949668
447,7.015744021838081,1.2035395479496682,1.203539547949668
448,6.959692887162063,1.2035395479496682,1.203539547949668
449,6.903257629118164,1.2035395479496682,1.203539547949668
450,6.846441979023147,1.2035395479496682,1.203539547949668
451,6.789249749273649,1.2035395479496682,1.203539547949668
452,6.731684834007267,1.2035395479496682,1.203539547949668
453,6.673751209743504,1.2035395479496682,1.203539547949668
454,6.615452936004061,1.2035395479496682,1.203539547949668
455,6.556794155912032,1.2035395479496682,1.203539547949668
456,6.4977790967695075,1.2035395479496682,1.203539547949668
457,6.438412070613164,1.2035395479496682,1.203539547949668
458,6.378697474747369,1.2035395479496682,1.203539547949668
459,6.318639792254389,1.2035395479496682,1.203539547949668
460,6.258243592481264,1.2035395479496682,1.203539547949668
461,6.197513531502959,1.2035395479496682,1.203539547949668
462,6.136454352561376,1.2035395479496682,1.203539547949668
463,6.075070886479873,1.2035395479496682,1.203539547949668
464,6.013368052052891,1.2035395479496682,1.203539547949668
465,5.951350856410372,1.2035395479496682,1.203539547949668
466,5.889024395356607,1.2035395479496682,1.203539547949668
467,5.826393853683209,1.2035395479496682,1.203539547949668
468,5.763464505455901,1.2035395479496682,1.203539547949668
469,5.700241714274842,1.2035395479496682,1.203539547949668
470,5.636730933508214,1.2035395479496682,1.203539547949668
471,5.572937706498825,1.2035395479496682,1.203539547949668
472,5.5088676667435035,1.2035395479496682,1.203539547949668
473,5.4445265380450545,1.2035395479496682,1.203539547949668
474,5.3799201346366035,1.2035395479496682,1.203539547949668
475,5.3150543612781425,1.2035395479496682,1.203539547949668
476,5.2499352133251245,1.2035395479496682,1.203539547949668
477,5.184568776768978,1.2035395479496682,1.203539547949668
478,5.1189612282494155,1.2035395479496682,1.203539547949668
479,5.053118835038456,1.2035395479496682,1.203539547949668
480,4.987047954996073,1.2035395479496682,1.203539547949668
481,4.920755036497422,1.2035395479496682,1.203539547949668
482,4.854246618331611,1.2035395479496682,1.203539547949668
483,4.787529329571998,1.2035395479496682,1.203539547949668
484,4.7206098894180295,1.2035395479496682,1.203539547949668
485,4.653495107008633,1.2035395479496682,1.203539547949668
486,4.586191881207227,1.2035395479496682,1.203539547949668
487,4.5187072003584,1.2035395479496682,1.203539547949668
488,4.451048142016357,1.2035395479496682,1.203539547949668
489,4.383221872645229,1.2035395479496682,1.203539547949668
490,4.315235647291379,1.2035395479496682,1.203539547949668
491,4.24709680922785,1.2035395479496682,1.203539547949668
492,4.1788127895711105,1.2035395479496682,1.203539547949668
493,4.110391106870286,1.2035395479496682,1.203539547949668
494,4.04183936666908,1.2035395479496682,1.203539547949668
495,3.973165261040602,1.2035395479496682,1.203539547949668
496,3.9043765680953277,1.2035395479496682,1.203539547949668
497,3.835481151462473,1.2035395479496682,1.203539547949668
498,3.766486959745024,1.2035395479496682,1.203539547949668
499,3.6974020259487332,1.2035395479496682,1.203539547949668
500,3.6282344668853783,1.2035395479496682,1.203539547949668
501,3.558992482550605,1.2035395479496682,1.203539547949668
502,3.4896843554766988,1.2035395479496682,1.203539547949668
503,3.4203184500606283,1.2035395479496682,1.203539547949668
504,3.3509032118677426,1.2035395479496682,1.203539547949668
505,3.2814471669114957,1.2035395479496682,1.203539547949668
506,3.211958920909601,1.2035395479496682,1.203539547949668
507,3.1424471585170344,1.2035395479496682,1.203539547949668
508,3.0729206425363054,1.2035395479496682,1.203539547949668
