,total_score_hist,u_hist,speed_hist
51,1.6211616500131008,0.780132324283868,0.7666027134786101
52,1.6596969277729674,0.7484773954064741,0.7693086356396618
53,1.6979892518902493,0.7713393866962819,0.7651423875930243
54,1.7363069753103975,0.7724865060211156,0.7663817874136759
55,1.774648688469164,0.7769127485596733,0.7676027311351639
56,1.8130456306448626,0.7663583182408308,0.7694647346200658
57,1.8513744261000156,0.781000523624016,0.7688434513442188
58,1.8897855817264941,0.7802557390130218,0.7712748658001782
59,1.9282470765855455,0.7696050007314023,0.773071040442747
60,1.9666356757817165,0.7634226337555514,0.7723778325004782
61,2.0048971764055232,0.7797059297424699,0.7705867927514929
62,2.0432093275456213,0.7571291987096269,0.7724106201496883
63,2.081331907081636,0.7976462266433215,0.769354335861676
64,2.1196925935998467,0.7688349755037811,0.7750127140180052
65,2.157952363050491,0.7875170258078339,0.7737771663151604
66,2.1963060617713155,0.8042518773926084,0.7765251382136952
67,2.2348896664519464,0.7936091042142268,0.7820704860494778
68,2.273458781279978,0.7592099724801005,0.7843782096824277
69,2.3118687394722017,0.7844354331897201,0.7793445622419622
70,2.350242045369897,0.7758841124829436,0.7803627364315139
71,2.3885289873776925,0.7999328196707516,0.7794670116417999
72,2.426971797832873,0.7902423375545309,0.7835601732475903
73,2.4654356232367003,0.7771975181490967,0.7848966061089785
74,2.5037804787066285,0.793126455315795,0.7833567885170021
75,2.5421754370089737,0.7921909922830789,0.7853107218767608
76,2.580591911142807,0.78853834872304,0.7866867759580244
77,2.61898084288891,0.7879373523299231,0.7870570905110276
78,2.657332596383376,0.8015546100829385,0.7872331428748067
79,2.6957763662360232,0.8023210031945861,0.7900974363164331
80,2.734291156566406,0.7873239778219157,0.7925421496920637
81,2.7727086327220136,0.8308701420710001,0.7914985153180341
82,2.811287779872573,0.7993149823267387,0.7993728406686273
83,2.8498390070466306,0.7590030157022949,0.7993612690002496
84,2.888223286090736,0.796434454030186,0.7912896183406587
85,2.926487605690871,0.8150076086168002,0.7923185854785642
86,2.9649196790227026,0.8198608169134631,0.7968563901062113
87,3.003521333542117,0.7980309260144187,0.8014572754676618
88,3.0420399249198087,0.827485231167597,0.8007720055770132
89,3.0806969354400144,0.7826778567238422,0.80611465069513
90,3.1191780198643717,0.8079428163020907,0.8014272919008725
91,3.1576361818611844,0.7991415569362526,0.8027303967811161
92,3.1960087349848716,0.830367219568741,0.8020126288121434
93,3.234597313374051,0.8396560800739091,0.807683546963463
94,3.2731857716412436,0.7792426312152267,0.8140780535855523
95,3.3117693590283817,0.8331137737950243,0.8071109691114873
96,3.35041559733325,0.8300718317738915,0.8123115300481948
97,3.3891027583527435,0.7923085502260778,0.8158635903933341
98,3.427622084096066,0.835683578073673,0.811152582359883
99,3.466279447994321,0.8070746424164483,0.8160587815026411
100,3.504797234562938,0.7944395787596206,0.8142619536854026
101,3.54307444584564,0.8580311610598851,0.8102974787002462
102,3.5817407835404684,0.8329000980700891,0.819844215172174
103,3.6204714369652353,0.8120497766092412,0.8224553917517571
104,3.659047861367947,0.8544760605593387,0.8203742687232539
105,3.697731639806857,0.8208554094385965,0.827194627090471
106,3.736461284702922,0.8275496983578362,0.8259267835600962
107,3.7751689748093673,0.8198071299060233,0.8262513665196443
108,3.8137241803840722,0.8258174197475205,0.8249625191969201
109,3.852228096695433,0.849622262292465,0.8251334993070402
110,3.8908976255338863,0.8393334577285001,0.8300312519041252
111,3.9295919401942263,0.8268535693926432,0.8318916930690002
112,3.9681789764918194,0.8211859468773296,0.8308840683337289
113,4.006616197014387,0.856330786445149,0.828944444042449
114,4.04524238509043,0.8483135044684553,0.8344217125229891
115,4.08393317277317,0.854735156305972,0.8372000709120824
116,4.122720901953647,0.8457197863260991,0.8407070879908604
117,4.161490848771967,0.8360418508700952,0.8417096276579081
118,4.200145700522117,0.85866904096493,0.8405760723003456
119,4.238900366711756,0.8464496073928263,0.8441946660332625
120,4.2776106999339785,0.8720242877623978,0.8446456543051754
121,4.316388480124604,0.8102804743821355,0.8501213809966199
122,4.35491517824559,0.8638378990906392,0.8421531996737232
123,4.393512588738883,0.8798086873531918,0.8464901395571064
124,4.432342707824243,0.8574588401387315,0.8531538491163235
125,4.471144169726816,0.8525143951962715,0.8540148473208052
126,4.509864845052809,0.8456058428052148,0.8537147568958986
127,4.548445829499792,0.8613115865746953,0.8520929740777619
128,4.587041506640153,0.8654023878508874,0.8539366965771487
129,4.625671202993754,0.8913808390384714,0.8562298348318965
130,4.664544063706586,0.8246626367600924,0.8632600356732115
131,4.703005972495155,0.8639997683630621,0.8555405558905878
132,4.74147399071813,0.8878794550614121,0.8572323983850827
133,4.7801428766846366,0.8884542571242179,0.8633618097203486
134,4.818962118740244,0.8908130907234577,0.8683802992011225
135,4.857830435866005,0.8717623843210294,0.8728668575055896
136,4.896733201592888,0.8808656404027788,0.8726459628686776
137,4.935596086775611,0.8780096655974914,0.8742898983754979
138,4.974418703547918,0.8998601879711141,0.8750338518198966
139,5.01330943419959,0.8703644234853125,0.8799991190501402
140,5.0521562232620525,0.8665820398474979,0.8780721799371747
141,5.090791053764765,0.8906839252049631,0.8757741519192395
142,5.129481250843021,0.9002561184888603,0.8787561065763843
143,5.1682828038995545,0.9012506489800929,0.8830561089588795
144,5.20716618102133,0.9062454878283616,0.8866950169631223
145,5.246111195691011,0.873232565940599,0.8906051111361701
146,5.284878269898069,0.8836897900044891,0.887130602097056
147,5.323524487091514,0.8938840069851824,0.8864424396785426
148,5.362158883543989,0.9101574718054255,0.8879307531398706
149,5.400907053047025,0.9223630157280853,0.8923760968729816
150,5.439833692967053,0.8931987953699612,0.8983734806440024
151,5.478638599197398,0.9025425843047367,0.8973385435891942
152,5.517409732091217,0.9135534256254569,0.8983793517323028
153,5.5562310214705075,0.9121780635390466,0.9014141665109336
154,5.595064571509677,0.915031708224862,0.9035669459165563
155,5.633915847587275,0.9154154243188284,0.9058598983782175
156,5.67276813481702,0.9219252502309541,0.9077710035663397
157,5.71165920295322,0.9236518162777665,0.9106018528992625
158,5.7505788805578675,0.9242379601495366,0.9132118455749634
159,5.789509597919978,0.9231494230332669,0.915417068489878
160,5.828423583568442,0.9357692693072122,0.9169635393985559
161,5.867412362334103,0.9182959999387404,0.9207246853802872
162,5.906299111556331,0.9218456081031642,0.9202389482919779
163,5.945117346355634,0.943918825479422,0.9205602802542152
164,5.984046279071738,0.9524731590368365,0.9252319892992567
165,6.023116603821636,0.9411361517949257,0.9306802232467726
166,6.0621892147250405,0.9403604776973402,0.9327714089564032
167,6.101240190778592,0.9334946057275476,0.9342892227045906
168,6.140200820662388,0.9435491203223039,0.9341302993091821
169,6.179154457004894,0.9340606624748934,0.9360140635118065
170,6.218008277377836,0.9637070586969154,0.9356233833044239
171,6.257006025696076,0.9535576589834751,0.9412401183829222
172,6.296018679527818,0.9739576084749986,0.9437036265030327
173,6.33509492059672,0.9436748713638038,0.949754422897426
174,6.374180542359149,0.9686418830711558,0.9485385125907015
175,6.413292911880133,0.9678185009725554,0.9525591866867924
176,6.452425476976666,0.9797784194712859,0.955611049543945
177,6.491461778437581,0.9514396836179386,0.9604445235294133
178,6.530556699684235,0.9925570990874157,0.9586435555471184
179,6.569544323469239,0.9541863090556562,0.9654262642551779
180,6.608596607006392,0.9691575889932755,0.9631782732152736
181,6.6477567180087656,0.9809610442150444,0.9643741363708741
182,6.686873287121956,0.9861605961376627,0.9676915179397082
183,6.726036953415641,0.9998132892190386,0.9713853335792992
184,6.765121665973846,0.9783280199386545,0.9770709247072472
185,6.804188333461742,0.9875082561621772,0.9773223437535288
186,6.843250861593034,0.9862752953970891,0.9793595262352586
187,6.882347171919451,0.983207429879408,0.9807426800676248
188,6.92154799078928,0.9971487939254726,0.9812356300299815
189,6.960703511021076,0.9894639184843019,0.9844182628090797
190,6.999796879298444,1.0021921815413226,0.9854273939441242
191,7.038930926065749,1.0041837402946951,0.9887803514635639
192,7.078094571744632,1.0020471570243379,0.9918610292297902
193,7.117247336181992,1.003059451095966,0.9938982547886998
194,7.156381408678758,1.0165185605513885,0.9957304940501531
195,7.195585345910865,1.0180799413865378,0.9998881073504002
196,7.23483816339045,1.0235022394976687,1.0035264741576277
197,7.274059593774835,1.025337445660785,1.007521627225636
198,7.3132059349155405,1.03336441844238,1.011084790912666
199,7.352210047968524,1.0070524136163161,1.0155407164186088
200,7.391223080004508,1.0238058546035016,1.0138430558581502
201,7.430265225596921,1.0296355967494775,1.0158356156072204
202,7.469329777400949,1.0199321047914156,1.0185956118356718
203,7.508497760875274,1.0357014205563504,1.0188629104268205
204,7.547741416316571,1.0419719320290088,1.0222306124527265
205,7.587012760052704,1.0446286360761725,1.0261788763679829
206,7.626273235972819,1.037422492653663,1.029868828309621
207,7.6655603298978585,1.0381474050894628,1.0313795611784293
208,7.704865616804543,1.041142312711258,1.032733129960636
209,7.7441017710989435,1.0427040658934237,1.0344149665107605
210,7.7833091358772055,1.0425973635296688,1.0360727863872932
211,7.822474805163846,1.0406354212397009,1.0373777018157684
212,7.8615749109519495,1.0719145249426707,1.0380292457005549
213,7.900833050223295,1.065338125996489,1.0448063015489781
214,7.940151012642853,1.0620424322346802,1.0489126664384805
215,7.979474624945436,1.0611367158708465,1.0515386195977205
216,8.018778091480707,1.061054077732434,1.0534582388523457
217,8.05804691316743,1.0606044356615798,1.0549774066283635
218,8.097266992918538,1.0605086894756934,1.0561028124350067
219,8.136429737533806,1.09207793174631,1.0569839878431442
220,8.175755137811597,1.09248302735822,1.0640027766237774
221,8.215129825627226,1.0801839734805894,1.069698826770666
222,8.254497720307912,1.0789032605660622,1.0717958561126506
223,8.293900170346761,1.082797370956995,1.0732173370033329
224,8.333281792353237,1.109757719222809,1.0751333437940653
225,8.37262223071408,1.0994261757974688,1.082058218879814
226,8.411853948918118,1.0915690003876766,1.0855318102633449
227,8.451025822017334,1.09742562680406,1.0867392482882112
228,8.490155662368366,1.1143506569378663,1.0888765239913811
229,8.529163641285518,1.09650349313784,1.093971350580678
230,8.5681208073873,1.093397993952271,1.0944777790921105
231,8.607121341905113,1.0962831426867763,1.0942618220641427
232,8.646238487551726,1.1023498854175147,1.0946660861886695
233,8.685507905670594,1.1152408419821498,1.0962028460344386
234,8.72489098932123,1.1361191530597028,1.100010445223981
235,8.764238730683596,1.1117441215115744,1.1072321867911255
236,8.803607384002268,1.1196353676590873,1.1081345737352153
237,8.843007575285862,1.1259077923106546,1.1104347325199897
238,8.882424169312193,1.1256048220656003,1.1135293444781227
239,8.921863998432642,1.1220579787491456,1.1159444399956182
240,8.961372063535123,1.1697906089903882,1.1171671477463236
241,9.000695830969965,1.1423753899845603,1.1276918399951366
242,9.039826135513207,1.12902068979608,1.1306285499930213
243,9.078857127681497,1.1205578966868517,1.130306977953633
244,9.117933689871974,1.1271036266990198,1.1283571617002768
245,9.157145771821993,1.148928440065073,1.1281064547000255
246,9.196443043289314,1.1361864679084377,1.132270851773035
247,9.235881818023657,1.1311164815562562,1.1330539750001156
248,9.275297476685623,1.1783480965264082,1.1326664763113437
249,9.314827366701113,1.1672116107702308,1.1418028003543566
250,9.35432751056651,1.1582822757059137,1.1468845624375315
251,9.393783110683483,1.1509302341783534,1.149164105091208
252,9.433262497464645,1.1612749324693656,1.1495173309086373
253,9.47277129666852,1.1743734447058323,1.151868851220783
254,9.512248142433934,1.169121787206977,1.1563697699177928
255,9.551692196369235,1.1591767400209567,1.1589201733756296
256,9.591179550956932,1.1722083932373464,1.158971486704695
257,9.630705265421787,1.1793863900375205,1.1616188680112254
258,9.670235998583028,1.180011558575411,1.1651723724164844
259,9.70975623141742,1.1771547105239326,1.1681402096482698
260,9.749285935885815,1.1770482245690563,1.1699431098234023
261,9.788856275267804,1.187049751068461,1.1713641327725333
262,9.828445428894645,1.195781093340802,1.1745012564317188
263,9.867997260806487,1.1840889253647702,1.1787572238135353
264,9.907552573428253,1.1945236534937345,1.1798235641237822
265,9.947094718114565,1.2039157711832913,1.1827635819977727
266,9.986567638542557,1.2170097689525547,1.1869940198348765
267,10.02586163106339,1.1983664792453883,1.1929971696584123
268,10.065015843335969,1.1842039968249805,1.1940710315758076
269,10.104160475464882,1.183647952459446,1.1920976246256423
270,10.143415984202782,1.193905227137074,1.1904076901924032
271,10.18283001409338,1.2262364524251304,1.1911071975813374
272,10.222260225952034,1.205115453219141,1.198133048550096
273,10.261732703420277,1.2091086934179358,1.1995295294839052
274,10.301257349825795,1.207763778948915,1.2014453622707115
275,10.340862876483152,1.216830326796223,1.2027090456063523
276,10.380531104922959,1.2418001586440794,1.2055333018443264
277,10.420112398250906,1.2243856056516191,1.2127866732042771
278,10.45960359255463,1.2262043959683737,1.2151064596937455
279,10.49900403772342,1.2217909042141244,1.217326046948671
280,10.53835165012745,1.2036287217365107,1.2182190184017618
281,10.577795815572685,1.2112810563197385,1.2153009590687116
282,10.617422565428294,1.210298179402206,1.214496978518917
283,10.656902591356824,1.2177608486992815,1.213657218695575
284,10.69627882601385,1.2487891201444916,1.2144779446963163
285,10.735808465009866,1.2810412158011508,1.2213401797859516
286,10.775385263866305,1.2487657039306135,1.2332803869889915
287,10.814807506587009,1.2315970477912568,1.236377450377316
288,10.85416270401005,1.2306661458784085,1.2354213698601042
289,10.893537497014856,1.2610557390898105,1.2344703250637652
290,10.93283604391698,1.2335512465180452,1.2397874078689743
291,10.97215258912623,1.238035031819103,1.2385401755987886
292,11.011547264867836,1.2749792855571618,1.2384391468428515
293,11.050865405504828,1.26422575319238,1.2457471745857136
294,11.090056472165557,1.2552072007317348,1.249442890307047
295,11.129142857888416,1.249532975927407,1.2505957523919846
296,11.16818572115128,1.2468362477468058,1.2503831970990693
297,11.2072597725748,1.2463900421411587,1.2496738072286169
298,11.246437428146665,1.2645354027391473,1.2490170542111252
299,11.285682833412501,1.2730431839006906,1.2521207239167296
300,11.324928977989845,1.252271179219408,1.2563052159135217
301,11.36425097345089,1.277128708342962,1.2554984085746992
302,11.403577025101997,1.2691863537695651,1.2598244685283517
303,11.44290506498673,1.2653907358681664,1.2616968455765947
304,11.482264932728647,1.2716851243057663,1.262435623634909
305,11.52165454239356,1.2673037542850072,1.2642855237690807
306,11.561106757488446,1.2653638600933035,1.264889169872266
307,11.600668301583644,1.2687191682160996,1.2649841079164736
308,11.640366931702415,1.2864151988354444,1.2657311199763988
309,11.680134370791636,1.3036307564270282,1.2698679357482079
310,11.719828632382486,1.2702964028865145,1.2766204998839719
311,11.75953346728804,1.27648980195254,1.2753556804844806
312,11.799290125191554,1.2849823848778827,1.2755825047780927
313,11.839051984520633,1.2848279174053618,1.2774624807980508
314,11.87878485119969,1.3175274036384241,1.2789355681195131
315,11.918453026317327,1.2703752311333152,1.2866539352232955
316,11.958141521114845,1.2696920241335052,1.2833981944052995
317,11.99789350036788,1.3027243245279305,1.2806569603509406
318,12.037621917226641,1.2695122119475264,1.2850704331863387
319,12.077212083832439,1.2701721748164208,1.2819587889385764
320,12.116687002053434,1.3062545789118691,1.2796014661141453
321,12.156274689017042,1.3141774141578548,1.2849320886736901
322,12.19599025377405,1.3075604112242551,1.290781153770523
323,12.235759775351145,1.296767770067853,1.2941370052612695
324,12.27549967860001,1.2980788225073496,1.2946631582225865
325,12.315214724937755,1.3146009248828625,1.295346291079539
326,12.354998134910677,1.312408327758963,1.2991972178402038
327,12.394814137362685,1.318482249116868,1.3018394398239557
328,12.434585420794459,1.3071195291775926,1.3051680016825382
329,12.474345339637301,1.306918865912587,1.305558307181549
330,12.514130462677443,1.3093600226744138,1.3058304189277568
331,12.553945297259194,1.3153577015290239,1.3065363396770882
332,12.593726860403086,1.3210427744441704,1.3083006120474754
333,12.633538217288129,1.3192257131900718,1.3108490445268144
334,12.673353807658918,1.3201037756267808,1.312524378259466
335,12.71316891293122,1.3277002649255465,1.314040257732929
336,12.752992426833734,1.3280822781696533,1.3167722591714526
337,12.79278798888051,1.3185763439455918,1.3190342629710927
338,12.83260242531859,1.3210749136914246,1.3189426791659926
339,12.87242050446871,1.326849000911304,1.3193691260710791
340,12.912208768693947,1.3270461697032274,1.3208651010391241
341,12.95198743156121,1.3278215929051798,1.322101314771945
342,12.991753629780824,1.33,1.3232453703985918
343,13.031513111261015,1.33,1.3245962963188735
344,13.071257847386528,1.33,1.325677037055099
345,13.110981343560871,1.33,1.3265416296440793
346,13.150678343111862,1.33,1.3272333037152635
347,13.19034460010711,1.33,1.327786642972211
348,13.229976669582923,1.33,1.3282293143777688
349,13.269571736023183,1.33,1.328583451502215
350,13.309127482760019,1.33,1.3288667612017722
351,13.348641983882144,1.33,1.3290934089614177
352,13.388113617921302,1.33,1.3292747271691343
353,13.427541002236934,1.33,1.3294197817353075
354,13.466922941567809,1.33,1.329535825388246
355,13.506258387027904,1.33,1.329628660310597
356,13.545546403376573,1.33,1.3297029282484776
357,13.584786142842484,1.33,1.3297623425987821
358,13.62397682423202,1.33,1.3298098740790258
359,13.663117716296938,1.33,1.3298478992632208
360,13.702208124513197,1.33,1.3298783194105768
361,13.741247380587573,1.33,1.3299026555284614
362,13.78023483414583,1.33,1.3299221244227692
363,13.819169846165913,1.33,1.3299376995382155
364,13.858051783807266,1.33,1.3299501596305725
365,13.896880016357375,1.33,1.3299601277044582
366,13.935653912072608,1.33,1.3299681021635665
367,13.974372835735148,1.33,1.3299744817308532
368,14.01303614678353,1.33,1.3299795853846825
369,14.051643197902854,1.33,1.3299836683077462
370,14.090193333983521,1.33,1.329986934646197
371,14.128685891375659,1.33,1.3299895477169577
372,14.167120197380822,1.33,1.3299916381735661
373,14.205495569934333,1.33,1.329993310538853
374,14.243811317440839,1.33,1.3299946484310825
375,14.282066738733093,1.33,1.329995718744866
376,14.320261123129956,1.33,1.3299965749958929
377,14.3583937505743,1.33,1.3299972599967143
378,14.396463891835296,1.33,1.3299978079973716
379,14.434470808762647,1.33,1.3299982463978972
380,14.472413754582648,1.33,1.329998597118318
381,14.510291974227998,1.33,1.3299988776946543
382,14.548104704694754,1.33,1.3299991021557236
383,14.585851175421086,1.33,1.329999281724579
384,14.623530608683486,1.33,1.3299994253796632
385,14.66114222000686,1.33,1.3299995403037306
386,14.698685218585569,1.33,1.3299996322429846
387,14.73615880771299,1.33,1.3299997057943878
388,14.77356218521761,1.33,1.3299997646355102
389,14.810894543903917,1.33,1.3299998117084082
390,14.848155071996691,1.33,1.3299998493667267
391,14.885342953587488,1.33,1.3299998794933814
392,14.922457369082236,1.33,1.3299999035947052
393,14.959497495649085,1.33,1.3299999228757642
394,14.996462507665678,1.33,1.3299999383006114
395,15.033351577165183,1.33,1.3299999506404891
396,15.070163874280432,1.33,1.3299999605123913
397,15.106898567685631,1.33,1.329999968409913
398,15.143554825035125,1.33,1.3299999747279305
399,15.180131813398761,1.33,1.3299999797823445
400,15.216628699693432,1.33,1.3299999838258756
401,15.253044651110407,1.33,1.3299999870607004
402,15.289378835538086,1.33,1.3299999896485604
403,15.325630421979861,1.33,1.3299999917188483
404,15.361798580966756,1.33,1.3299999933750788
405,15.397882484964567,1.33,1.3299999947000631
406,15.433881308775234,1.33,1.3299999957600506
407,15.469794229932184,1.33,1.3299999966080405
408,15.505620429089424,1.33,1.3299999972864325
409,15.541359090404159,1.33,1.3299999978291461
410,15.577009401912735,1.33,1.329999998263317
411,15.612570555899723,1.33,1.3299999986106537
412,15.648041749259962,1.33,1.329999998888523
413,15.683422183853418,1.33,1.3299999991108185
414,15.718711066852707,1.33,1.3299999992886549
415,15.753907611083143,1.33,1.329999999430924
416,15.789011035355205,1.33,1.3299999995447391
417,15.824020564789322,1.33,1.3299999996357914
418,15.858935431132856,1.33,1.3299999997086331
419,15.89375487306924,1.33,1.3299999997669065
420,15.928478136519173,1.33,1.3299999998135252
421,15.963104474933827,1.33,1.3299999998508203
422,15.99763314958002,1.33,1.3299999998806562
423,16.032063429817317,1.33,1.329999999904525
424,16.066394593367036,1.33,1.32999999992362
425,16.100625926573155,1.33,1.329999999938896
426,16.13475672465508,1.33,1.329999999951117
427,16.16878629195235,1.33,1.3299999999608936
428,16.202713942161214,1.33,1.3299999999687149
429,16.23653899856316,1.33,1.3299999999749719
430,16.270260794245406,1.33,1.3299999999799776
431,16.303878672313424,1.33,1.3299999999839822
432,16.337391986095486,1.33,1.3299999999871859
433,16.370800099339366,1.33,1.3299999999897487
434,16.404102386401213,1.33,1.329999999991799
435,16.437298232426674,1.33,1.3299999999934393
436,16.470387033524375,1.33,1.3299999999947516
437,16.503368196931813,1.33,1.3299999999958014
438,16.536241141173765,1.33,1.3299999999966412
439,16.569005296213323,1.33,1.329999999997313
440,16.601660103595638,1.33,1.3299999999978505
441,16.6342050165845,1.33,1.3299999999982803
442,16.666639500291858,1.33,1.3299999999986243
443,16.698963031800396,1.33,1.3299999999988994
444,16.73117510027931,1.33,1.3299999999991197
445,16.76327520709336,1.33,1.3299999999992957
446,16.795262865905418,1.33,1.3299999999994367
447,16.82713760277253,1.33,1.3299999999995495
448,16.858898956235734,1.33,1.3299999999996397
449,16.8905464774037,1.33,1.3299999999997119
450,16.92207973003038,1.33,1.3299999999997696
451,16.95349829058679,1.33,1.3299999999998158
452,16.984801748327065,1.33,1.3299999999998526
453,17.015989705348947,1.33,1.3299999999998822
454,17.047061776648857,1.33,1.3299999999999057
455,17.078017590171694,1.33,1.3299999999999246
456,17.108856786855508,1.33,1.3299999999999397
457,17.139579020671203,1.33,1.3299999999999519
458,17.170183958657432,1.33,1.3299999999999617
459,17.20067128095083,1.33,1.3299999999999694
460,17.23104068081171,1.33,1.3299999999999756
461,17.261291864645443,1.33,1.3299999999999805
462,17.291424552019592,1.33,1.3299999999999845
463,17.321438475677017,1.33,1.3299999999999876
464,17.351333381545057,1.33,1.32999999999999
465,17.381109028740976,1.33,1.329999999999992
466,17.410765189573794,1.33,1.3299999999999936
467,17.440301649542672,1.33,1.329999999999995
468,17.469718207331976,1.33,1.329999999999996
469,17.499014674803192,1.33,1.329999999999997
470,17.52819087698381,1.33,1.3299999999999976
471,17.557246652053347,1.33,1.329999999999998
472,17.586181851326614,1.33,1.3299999999999985
473,17.614996339234413,1.33,1.329999999999999
474,17.64368999330175,1.33,1.3299999999999992
475,17.672262704123742,1.33,1.3299999999999994
476,17.70071437533934,1.33,1.3299999999999996
477,17.729044923602963,1.33,1.3299999999999998
478,17.757254278554225,1.33,1.3299999999999998
479,17.785342382785856,1.33,1.3299999999999998
480,17.813309191809946,1.33,1.3299999999999998
481,17.841154674022604,1.33,1.3299999999999998
482,17.868878810667216,1.33,1.3299999999999998
483,17.89648159579635,1.33,1.3299999999999998
484,17.92396303623247,1.33,1.3299999999999998
485,17.951323151527536,1.33,1.3299999999999998
486,17.97856197392164,1.33,1.3299999999999998
487,18.005679548300726,1.33,1.3299999999999998
488,18.032675932153573,1.33,1.3299999999999998
489,18.059551195528055,1.33,1.3299999999999998
490,18.086305420986854,1.33,1.3299999999999998
491,18.11293870356267,1.33,1.3299999999999998
492,18.139451150713043,1.33,1.3299999999999998
493,18.165842882274884,1.33,1.3299999999999998
494,18.192114030418765,1.33,1.3299999999999998
495,18.218264739603093,1.33,1.3299999999999998
496,18.244295166528236,1.33,1.3299999999999998
497,18.27020548009067,1.33,1.3299999999999998
498,18.295995861337225,1.33,1.3299999999999998
499,18.321666503419515,1.33,1.3299999999999998
500,18.347217611548604,1.33,1.3299999999999998
501,18.372649402950007,1.33,1.3299999999999998
502,18.397962106819033,1.33,1.3299999999999998
503,18.4231559642766,1.33,1.3299999999999998
504,18.448231228325525,1.33,1.3299999999999998
505,18.473188163807386,1.33,1.3299999999999998
506,18.49802704735997,1.33,1.3299999999999998
507,18.522748167375394,1.33,1.3299999999999998
508,18.547351823958927,1.33,1.3299999999999998
509,18.571838328888553,1.33,1.3299999999999998
510,18.59620800557534,1.33,1.3299999999999998
511,18.62046118902462,1.33,1.3299999999999998
512,18.644598225798063,1.33,1.3299999999999998
513,18.668619473976623,1.33,1.3299999999999998
514,18.692525303124434,1.33,1.3299999999999998
515,18.71631609425366,1.33,1.3299999999999998
516,18.73999223979034,1.33,1.3299999999999998
517,18.763554143541228,1.33,1.3299999999999998
518,18.78700222066167,1.33,1.3299999999999998
519,18.81033689762453,1.33,1.3299999999999998
520,18.833558612190174,1.33,1.3299999999999998
521,18.856667813377523,1.33,1.3299999999999998
522,18.8796649614362,1.33,1.3299999999999998
523,18.90255052781977,1.33,1.3299999999999998
524,18.92532499516005,1.33,1.3299999999999998
525,18.947988857242542,1.33,1.3299999999999998
526,18.970542618982947,1.33,1.3299999999999998
527,18.99298679640478,1.33,1.3299999999999998
528,19.01532191661805,1.33,1.3299999999999998
529,19.037548517799046,1.33,1.3299999999999998
530,19.05966714917115,1.33,1.3299999999999998
531,19.08167837098674,1.33,1.3299999999999998
532,19.103582754510082,1.33,1.3299999999999998
533,19.12538088200128,1.33,1.3299999999999998
534,19.14707334670118,1.33,1.3299999999999998
