,total_score_hist,u_hist,speed_hist
551,18.431418070578797,1.33,1.3299999999999998
552,18.44722156091549,1.33,1.3299999999999998
553,18.46300841974286,1.33,1.3299999999999998
554,18.47878163156876,1.33,1.3299999999999998
555,18.494544194303522,1.33,1.3299999999999998
556,18.510299118736977,1.33,1.3299999999999998
557,18.526049428015526,1.33,1.3299999999999998
558,18.541798157119263,1.33,1.3299999999999998
559,18.557548352339253,1.33,1.3299999999999998
560,18.573303070755014,1.33,1.3299999999999998
561,18.589065379712256,1.33,1.3299999999999998
562,18.6048383563009,1.33,1.3299999999999998
563,18.620625086833364,1.33,1.3299999999999998
564,18.636428666323148,1.33,1.3299999999999998
565,18.652252197963683,1.33,1.3299999999999998
566,18.668098792607417,1.33,1.3299999999999998
567,18.683971568245084,1.33,1.3299999999999998
568,18.699873649485124,1.33,1.3299999999999998
569,18.715808167033146,1.33,1.3299999999999998
570,18.73177825717139,1.33,1.3299999999999998
571,18.74778706123807,1.33,1.3299999999999998
572,18.763837725106526,1.33,1.3299999999999998
573,18.779933398664,1.33,1.3299999999999998
574,18.796077235290007,1.33,1.3299999999999998
575,18.812272391334098,1.33,1.3299999999999998
576,18.8285220255929,1.33,1.3299999999999998
577,18.844829298786287,1.33,1.3299999999999998
578,18.861197373032514,1.33,1.3299999999999998
579,18.877629411322157,1.33,1.3299999999999998
580,18.8941285769907,1.33,1.3299999999999998
581,18.91069803318958,1.33,1.3299999999999998
582,18.927340942355542,1.33,1.3299999999999998
583,18.94406046567809,1.33,1.3299999999999998
584,18.960859762564873,1.33,1.3299999999999998
585,18.977741990104835,1.33,1.3299999999999998
586,18.99471030252892,1.33,1.3299999999999998
587,19.011767850668157,1.33,1.3299999999999998
588,19.028917781408968,1.33,1.3299999999999998
589,19.04616323714547,1.33,1.3299999999999998
590,19.06350735522866,1.33,1.3299999999999998
591,19.080953267412223,1.33,1.3299999999999998
592,19.098504099294903,1.33,1.3299999999999998
593,19.116162969759156,1.33,1.3299999999999998
594,19.13393299040603,1.33,1.3299999999999998
595,19.15181726498605,1.33,1.3299999999999998
596,19.169818888826,1.33,1.3299999999999998
597,19.187940948251466,1.33,1.3299999999999998
598,19.206186520004987,1.33,1.3299999999999998
599,19.22455867065975,1.33,1.3299999999999998
600,19.243060456028655,1.33,1.3299999999999998
601,19.261694920568736,1.33,1.3299999999999998
602,19.280465096780787,1.33,1.3299999999999998
603,19.29937400460417,1.33,1.3299999999999998
604,19.318424650806733,1.33,1.3299999999999998
605,19.33762002836979,1.33,1.3299999999999998
606,19.356963115868176,1.33,1.3299999999999998
607,19.376456876845303,1.33,1.3299999999999998
608,19.396104259183286,1.33,1.3299999999999998
609,19.415908194468127,1.33,1.3299999999999998
610,19.435871597349994,1.33,1.3299999999999998
611,19.455997364898682,1.33,1.3299999999999998
612,19.47628837595429,1.33,1.3299999999999998
613,19.496747490473243,1.33,1.3299999999999998
614,19.517377548869742,1.33,1.3299999999999998
615,19.538181371352792,1.33,1.3299999999999998
616,19.559161757258952,1.33,1.3299999999999998
617,19.580321484380963,1.33,1.3299999999999998
618,19.60166330829247,1.33,1.3299999999999998
619,19.623189961669006,1.33,1.3299999999999998
620,19.644904153605513,1.33,1.3299999999999998
621,19.666808568930602,1.33,1.3299999999999998
622,19.68890586751785,1.33,1.3299999999999998
623,19.711198683594418,1.33,1.3299999999999998
624,19.73368962504727,1.33,1.3299999999999998
625,19.756381272727356,1.33,1.3299999999999998
626,19.77927617975209,1.33,1.3299999999999998
627,19.80237687080647,1.33,1.3299999999999998
628,19.82568584144324,1.33,1.3299999999999998
629,19.849205557382522,1.33,1.3299999999999998
630,19.87293845381128,1.33,1.3299999999999998
631,19.896886934683096,1.33,1.3299999999999998
632,19.921053372018708,1.33,1.3299999999999998
633,19.945440105207776,1.33,1.3299999999999998
634,19.970049440312355,1.33,1.3299999999999998
635,19.994883649372593,1.33,1.3299999999999998
636,20.01994496971517,1.33,1.3299999999999998
637,20.045235603265002,1.33,1.3299999999999998
638,20.070757715860772,1.33,1.3299999999999998
639,20.096513436574813,1.33,1.3299999999999998
640,20.122504857037953,1.33,1.3299999999999998
641,20.14873403076988,1.33,1.3299999999999998
642,20.175202972515617,1.33,1.3299999999999998
643,20.201913657588722,1.33,1.3299999999999998
644,20.228868021221786,1.33,1.3299999999999998
645,20.25606795792489,1.33,1.3299999999999998
646,20.283515320852615,1.33,1.3299999999999998
647,20.3112119211802,1.33,1.3299999999999998
648,20.339159527489553,1.33,1.3299999999999998
649,20.36735986516566,1.33,1.3299999999999998
650,20.395814615804085,1.33,1.3299999999999998
651,20.424525416630157,1.33,1.3299999999999998
652,20.453493859930497,1.33,1.3299999999999998
653,20.482721492497493,1.33,1.3299999999999998
654,20.512209815087363,1.33,1.3299999999999998
655,20.541960281892422,1.33,1.3299999999999998
656,20.571974300028145,1.33,1.3299999999999998
657,20.602253229035668,1.33,1.3299999999999998
658,20.632798380400303,1.33,1.3299999999999998
659,20.663611017086637,1.33,1.3299999999999998
660,20.694692353090833,1.33,1.3299999999999998
661,20.726043553010655,1.33,1.3299999999999998
662,20.75766573163379,1.33,1.3299999999999998
663,20.789559953544998,1.33,1.3299999999999998
664,20.8217272327526,1.33,1.3299999999999998
665,20.85416853233481,1.33,1.3299999999999998
666,20.88688476410641,1.33,1.3299999999999998
667,20.91987678830619,1.33,1.3299999999999998
668,20.953145413305666,1.33,1.3299999999999998
669,20.9866913953394,1.33,1.3299999999999998
670,21.020515438257426,1.33,1.3299999999999998
671,21.05461819330009,1.33,1.3299999999999998
672,21.08900025889567,1.33,1.3299999999999998
673,21.12366218048112,1.33,1.3299999999999998
674,21.15860445034621,1.33,1.3299999999999998
675,21.19382750750138,1.33,1.3299999999999998
676,21.229331737569495,1.33,1.3299999999999998
677,21.26511747270179,1.33,1.3299999999999998
678,21.301184991518113,1.33,1.3299999999999998
679,21.33753451907173,1.33,1.3299999999999998
680,21.37416622683871,1.33,1.3299999999999998
681,21.411080232732093,1.33,1.3299999999999998
682,21.448276601140847,1.33,1.3299999999999998
683,21.485755342993688,1.33,1.3299999999999998
684,21.523516415847762,1.33,1.3299999999999998
685,21.561559724002176,1.3292558244210042,1.3299999999999998
686,21.59988100731728,1.32939338896158,1.3298511648842006
687,21.63848156136368,1.3299545815338325,1.3297596096996767
688,21.67736473585944,1.329999292185489,1.3297986040665077
689,21.716530281754466,1.3142357286623165,1.329838741690304
690,21.755887752969183,1.3093818436972189,1.3267181390847065
691,21.795424745505912,1.3077737382755936,1.3232508800072091
692,21.83514932101078,1.2760427345930139,1.3201554516608862
693,21.87489193873937,1.2524338094738736,1.3113329082473117
694,21.914559504228624,1.2746156425771797,1.2995530884926243
695,21.954345012733043,1.2702864623541523,1.2945655993095353
696,21.994155056962523,1.2069980432169005,1.2897097719184587
697,22.033871112186336,1.2674971068426344,1.2731674261781472
698,22.0736465705946,1.2126244783536118,1.2720333623110447
699,22.11344486254388,1.173724518536638,1.2601515855195582
700,22.15296283955268,1.2249420479322102,1.2428661721229743
701,22.192593472567417,1.22398036038186,1.2392813472848216
702,22.232371336598714,1.196362002901869,1.2362211499042295
703,22.272135332909414,1.1619639329368217,1.2282493205037575
704,22.31173030524651,1.104563836067579,1.2149922429903703
705,22.350856983492225,1.15369773124741,1.192906561605812
706,22.389960010449006,1.280911921426874,1.1850647955341316
707,22.42946799931404,1.1219054740715646,1.2042342207126802
708,22.46902258882424,1.1419216161751016,1.1877684713844572
709,22.50867953601567,1.199589831697729,1.178599100342586
710,22.548089515523966,1.0210730286197733,1.1827972466136147
711,22.58747249437004,1.1546193067668022,1.1504524030148464
712,22.62680702349189,1.1705685446261873,1.1512857837652377
713,22.666422995794473,1.1154093800213376,1.1551423359374278
714,22.70603184683696,1.1210380624177496,1.1471957447542098
715,22.74558883050574,1.1346927026009284,1.1419642082869177
716,22.78493241929032,1.0673921450443562,1.14050990714972
717,22.824322781159992,1.0442929951627655,1.1258863547286473
718,22.86372588410962,1.151898368076809,1.109567682815471
719,22.903211324759212,1.1326645236115531,1.1180338198677386
720,22.942298985666365,1.0224328374572833,1.1209599606165015
721,22.981432833110063,1.0301802911573334,1.101254535984658
722,23.020887557364766,1.0386865309065632,1.0870396870191932
723,23.060014530767976,1.1028664916700681,1.0773690557966673
724,23.09941427891031,1.0633099781835438,1.0824685429713474
725,23.13886382748539,1.1200296865398534,1.0786368300137867
726,23.17795113187125,1.0792250240308587,1.086915401319
727,23.21648364335055,0.9533736315209467,1.085377325861372
728,23.255172272340637,1.034637099760778,1.0589765869932868
729,23.29400791035752,0.9788708167329354,1.054108689546785
730,23.333331121116824,0.9245457449490474,1.0390611149840152
731,23.371720973845893,1.1167232439771824,1.0161580409770217
732,23.410875864280428,1.052336574678506,1.0362710815770537
733,23.45027683255543,1.1237268389220152,1.0394841801973442
734,23.488894078117124,0.9441324821898212,1.0563327119422785
735,23.527344437384805,0.9026483604290683,1.033892665991787
736,23.566390030727142,1.008764673977912,1.0076438048792433
737,23.605662126334614,1.0402181988592945,1.007867978698977
738,23.64496832002184,1.0820835691576751,1.0143380227310406
739,23.6837430349406,0.988902414112387,1.0278871320163674
740,23.722041288152806,0.9238551502225079,1.0200901884355713
741,23.76039932419603,0.9196808055662404,1.0008431807929585
742,23.799252885273763,1.0274202973635504,0.9846107057476149
743,23.838153069879198,0.9951269223641781,0.9931726240708021
744,23.87694186645498,0.9255408090404009,0.9935634837294773
745,23.915968576837603,0.9649493622746785,0.9799589487916621
746,23.955202884349415,0.892637855931127,0.9769570314882654
747,23.993795588457264,1.003626451589986,0.9600931963768378
748,24.03280039326801,0.9583554511525589,0.9687998474194675
749,24.071853075232486,0.969685562818905,0.9667109681660858
750,24.111059365457976,0.8952033832914855,0.9673058870966497
751,24.149823261859435,0.9864695729503787,0.9528853863356169
752,24.188979606520682,0.8909361163354237,0.9596022236585693
753,24.227712930108805,0.988845315809463,0.9458690021939402
754,24.266910056811557,0.9647602095059215,0.9544642649170448
755,24.305935284076444,0.8660782877016437,0.9565234538348202
756,24.344922144901403,0.9865597321375755,0.9384344206081849
757,24.384010742282175,0.951057500813147,0.9480594829140632
758,24.422848764138962,0.8936918943891904,0.94865908649388
759,24.461740556580043,0.9532866432054394,0.9376656480729421
760,24.500454563114644,0.891045902258116,0.9407898470994416
761,24.539261695629115,0.9011293717250699,0.9308410581311766
762,24.578283374849793,0.9294369813726785,0.9248987208499553
763,24.617378820165772,0.9306927370376471,0.9258063729545001
764,24.656406026446195,0.8998062865743198,0.9267836457711296
765,24.695472653782755,0.9207780050149404,0.9213881739317678
766,24.734482928976057,0.8043520239332782,0.9212661401484024
767,24.772890689604758,0.9725843028843912,0.8978833169053775
768,24.81189918221965,0.9628298976765346,0.9128235141011802
769,24.850596109844425,0.8822907596303965,0.9228247908162512
770,24.88911181171513,0.832633605452404,0.9147179845790803
771,24.928003580420402,0.8380354044480918,0.8983011087537451
772,24.966457150970506,0.9081009815452974,0.8862479678926145
773,25.004976480043897,0.8373806375197431,0.8906185706231511
774,25.043126481860714,0.9404412464484653,0.8799709840024696
775,25.08186977067293,0.9673523922233578,0.8920650364916688
776,25.120527169307323,0.8418747434499596,0.9071225076380066
777,25.159227376652094,0.9273139875806246,0.8940729548003973
778,25.19762383693618,0.7971928699065096,0.9007211613564428
779,25.236472328777445,0.901087929040523,0.8800155030664562
780,25.275459806388273,0.9633944282206778,0.8842299882612696
781,25.313978662597425,0.8066827068531632,0.9000628762531514
782,25.352675253544298,0.87726833928416,0.8813868423731539
783,25.39151250673743,0.9045576659584408,0.8805631417553552
784,25.430225906103015,0.8650231737461291,0.8853620465959724
785,25.468912960175555,0.8499790910031346,0.8812942720260037
786,25.507763895449447,0.8193447315150224,0.8750312358214299
787,25.546296419386742,0.8648146934291159,0.8638939349601485
788,25.584748350224395,0.9330888131236532,0.8640780866539421
789,25.623590972131424,0.8652198766687805,0.8778802319478843
790,25.66234230446255,0.824275853181162,0.8753481608920637
791,25.701241925865258,0.8919503754126099,0.8651336993498835
792,25.740199349032224,0.8659667737338537,0.8704970345624289
793,25.779138052213845,0.9041933285558157,0.869590982396714
794,25.81771807872245,0.8494036459972618,0.8765114516285344
795,25.85611237170453,0.7519834781050956,0.8710898905022799
796,25.894833137839726,0.8117005388173848,0.8472686080228431
797,25.93269728943523,0.9669087401569211,0.8401549941817514
798,25.971538215255382,0.8313231187798986,0.8655057433767854
799,26.01040676986762,0.7992716825705115,0.8586692184574081
800,26.048691933403635,0.9138978052146733,0.8467897112800288
801,26.087612708448756,0.7338315964369417,0.8602113300669577
802,26.12544797294244,0.9468941047427826,0.8349353833409546
803,26.164316141965937,0.8369147174070779,0.8573271276213202
804,26.203038079948495,0.8590322307607358,0.8532446455784718
805,26.24184573870038,0.8555791031865493,0.8544021626149246
806,26.28069686382266,0.8886805873912471,0.8546375507292496
807,26.31932789531779,0.7621229195058115,0.8614461580616493
808,26.357944256488548,0.7703938068716084,0.8415815103504818
809,26.39566367094056,0.8749952879639836,0.8273439696547071
810,26.433836251595764,0.8946648995463545,0.8368742333165625
811,26.472552597901153,0.8647208842348817,0.848432366562521
812,26.511438792872784,0.853455228369933,0.8516900700969932
813,26.550282872541985,0.843412855067065,0.8520431017515812
814,26.589135026623538,0.8257806769749142,0.8503170524146779
815,26.627836686954915,0.8573210644493059,0.8454097773267253
816,26.666632698196022,0.9032011678114815,0.8477920347512415
817,26.705097436261372,0.829245407982236,0.8588738613632896
818,26.74338311849577,0.7940829951000012,0.8529481706870788
819,26.78197239701092,0.8637836833776095,0.8411751355696634
820,26.820659901951863,0.8516244482872243,0.8456968451312527
821,26.85938274673745,0.8845047219538151,0.846882365762447
822,26.897810862368015,0.8101599006787148,0.8544068370007207
823,26.93630929858478,0.8823304381340737,0.8455574497363195
824,26.97455789480834,0.8495250928015474,0.8529120474158705
825,27.012578218213182,0.7820464400622325,0.8522346564930059
826,27.050959797621164,0.8286728277542638,0.8381970132068512
827,27.08977919347744,0.8621826063521499,0.8362921761163338
828,27.128452321313816,0.8878852875011481,0.8414702621634971
829,27.16713183032859,0.837147562882649,0.8507532672310274
830,27.20574631576686,0.7950005580863835,0.8480321263613518
831,27.244451879159772,0.8980499503912591,0.8374258127063582
832,27.283183361974324,0.8533829601434534,0.8495506402433385
833,27.32175985743976,0.8525470769279297,0.8503171042233615
834,27.360167428508653,0.7756457328954319,0.8507630987642751
835,27.39899670175609,0.7840597428780474,0.8357396255905065
836,27.436873201761482,0.9568585830180822,0.8254036490480148
837,27.475543656985003,0.8245794113677474,0.8516946358420283
838,27.51426825481367,0.9097063128078258,0.8462715909471722
839,27.55252114094386,0.7884350586071729,0.858958535319303
840,27.59091254073853,0.856456574351127,0.844853839976877
841,27.62935822490045,0.8601004436767852,0.8471743868517271
842,27.667764159431268,0.8197106931164562,0.8497595982167387
843,27.706401110414777,0.8340578712162603,0.8437498171966823
844,27.74514586563375,0.8511410009689443,0.8418114280005979
845,27.783719044533264,0.815703004415196,0.8436773425942672
846,27.82202003222554,0.8718385244012836,0.838082474958453
847,27.860602940831694,0.8742986126427712,0.8448336848470193
848,27.89942753292324,0.8475086146528898,0.8507266704061698
849,27.93819881768553,0.8569054012465819,0.8500830592555139
850,27.977005763411164,0.8549898583796414,0.8514475276537276
851,28.015817612878486,0.8041445972973942,0.8521559937989103
852,28.054171288878177,0.8806309342186175,0.8425537144986072
853,28.09283708511001,0.850419275356255,0.8501691584426093
854,28.131474634472145,0.9045924880091987,0.8502191818253385
855,28.170145566655457,0.8420900117926675,0.8610938430621106
856,28.208807647958096,0.8336060819188691,0.8572930768082221
857,28.247678174011096,0.8751418206841421,0.8525556778303515
858,28.28648588049707,0.8710385246441832,0.8570729064011097
859,28.32535764576849,0.844015045201688,0.8598660300497244
860,28.364085343171904,0.8660949287235424,0.8566958330801172
861,28.402845355466173,0.8765051278909011,0.8585756522088023
862,28.441723812135017,0.842288616932856,0.862161547345222
863,28.480384001665115,0.8550094321838781,0.8581869612627488
864,28.518973129815397,0.8578373685013905,0.8575514554469748
865,28.557520932125534,0.876788901716208,0.857608638057858
866,28.596193210290007,0.8766830991170929,0.8614446907895281
867,28.634953441720743,0.8833704924762841,0.8644923724550411
868,28.673832010253204,0.847614989952946,0.8682679964592898
869,28.712479590949297,0.8632344301678359,0.8641373951580211
870,28.751069216774958,0.880201736398796,0.863956802159984
871,28.789750149367123,0.8825040322145844,0.8672057890077465
872,28.828512437494727,0.8438777875539472,0.8702654376491141
873,28.866989977075765,0.8802658085983748,0.8649879076300808
874,28.905546295006275,0.8754779517454387,0.8680434878237397
875,28.944111264758053,0.8831900655389111,0.8695303806080795
876,28.982737667530515,0.9012891232387508,0.8722623175942459
877,29.021557426166254,0.8647775379995264,0.878067678723147
878,29.060201441598423,0.8874099641433749,0.8754096505784229
879,29.098888178329926,0.9102145017541896,0.8778097132914133
880,29.13779230073279,0.8933952084141321,0.8842906709839686
881,29.176710282523324,0.9122065136575537,0.8861115784700014
882,29.215561899482132,0.8791146934324462,0.8913305655075119
883,29.25447553052286,0.8727606542457074,0.8888873910924988
884,29.293227223316006,0.9117268423603313,0.8856620437231405
885,29.332078018325323,0.9270855402883817,0.8908750034505787
886,29.370953857242252,0.886910294174702,0.8981171108181394
887,29.409894099682422,0.9095286383810512,0.895875747489452
888,29.448863564404746,0.8947105329144504,0.8986063256677719
889,29.487739242420535,0.9204434371599169,0.8978271671171076
890,29.526710033858144,0.9141394252822639,0.9023504211256695
891,29.565703150848307,0.9259244768175128,0.9047082219569884
892,29.604634090286556,0.8750270043914519,0.9089514729290934
893,29.643445844330383,0.9136706496653126,0.9021665792215652
894,29.682190181863753,0.9198476751025668,0.9044673933103147
895,29.720981844938663,0.9465851412182463,0.9075434496687652
896,29.760010232179848,0.8875767206139438,0.9153517879786615
897,29.79873222407412,0.9162075110568073,0.909796774505718
898,29.83741906013163,0.9715798511399751,0.911078921815936
899,29.876417601471726,0.918111492873572,0.9231791076807438
900,29.91544280320183,0.9048493471709016,0.9221655847193095
901,29.954181235504524,0.9400307671181689,0.918702337209628
902,29.993005353146337,0.9413031902610649,0.9229680231913363
903,30.031888095851578,0.963641849746518,0.9266350566052821
904,30.07095592877707,0.9361368616023943,0.9340364152335294
905,30.109981394296092,0.9410973375496714,0.9344565045073026
906,30.148951522212297,0.9517171359008081,0.9357846711157765
907,30.187952913497092,0.9496358584746373,0.9389711640727828
908,30.226940766288994,0.9552647269060699,0.9411041029531537
909,30.265942322550615,0.9485338967050312,0.943936227743737
910,30.30487894865434,0.9530823895612112,0.9448557615359958
911,30.34377835936029,0.9628506804586521,0.946501087141039
912,30.38270422668496,0.9844707832599955,0.9497710058045616
913,30.42180137855263,0.965703370606654,0.9567109612956484
914,30.460862298011993,0.9691107516684813,0.9585094431578496
915,30.49989846190182,0.9764055674022718,0.9606297048599759
916,30.538949287670775,0.973755069610106,0.9637848773684352
917,30.577967149514183,0.9947685981621865,0.9657789158167694
918,30.61710024317412,0.9927175083293815,0.971576852285853
919,30.656283748640465,0.9982212939444074,0.9758049834945588
920,30.695426834880852,0.9956731961957866,0.9802882455845285
921,30.734535624041154,1.0006405738812216,0.9833652357067801
922,30.773604209120702,0.9928894506691208,0.9868203033416685
923,30.812709527745294,1.003428410715591,0.988034132807159
924,30.85186206395854,1.013648757126015,0.9911129883888454
925,30.891022618607767,1.0213860776215138,0.9956201421362794
926,30.930131125828158,1.0082320266847442,1.0007733292333263
927,30.969261299642728,1.0082243276830192,1.0022650687236099
928,31.008498284077124,1.019222026891256,1.0034569205154917
929,31.047657292228802,1.023683806129716,1.0066099417906447
930,31.086796508344513,1.0282746055327834,1.010024714658459
931,31.125941697118527,1.0326786921498519,1.013674692833324
932,31.165096578825167,1.0642431644472763,1.0174754926966296
933,31.2043249184896,1.054956429129798,1.026829027046759
934,31.243434759268947,1.0473757619855384,1.0324545074633669
935,31.282460974249886,1.0587961197372988,1.035438758367801
936,31.321381585044684,1.054563267801856,1.0401102306417007
937,31.360238348556386,1.0532059867404413,1.043000838073732
938,31.399103685102105,1.071549583586352,1.0450418678070739
939,31.43794003244819,1.0480719909715817,1.0503434109629295
940,31.476907689411888,1.0747752844769103,1.04988912696466
941,31.51598318425337,1.061348757764165,1.05486635846711
942,31.555268700496566,1.1229510798613964,1.0561628383265211
943,31.594462559763596,1.113659821241759,1.0695204866334962
944,31.633420238436205,1.1015992286605913,1.0783483535551488
945,31.67214006361558,1.0931443834873746,1.0829985285762374
946,31.710709487006444,1.1184532457551608,1.085027699558465
947,31.749063658349005,1.0795134661953374,1.091712808797804
948,31.78744040930188,1.0881318775628928,1.0892729402773107
949,31.826004727042903,1.1161267612040495,1.0890447277344273
950,31.864737916144136,1.1217527484808085,1.0944611344283517
951,31.903621974368146,1.1533255631870307,1.099919457238843
952,31.94247195610084,1.123931131954269,1.1106006784284808
953,31.9813645587449,1.1233162013466689,1.1132667691336384
954,32.020398719085996,1.1232520206426002,1.1152766555762446
955,32.05968755961852,1.130463314410304,1.1168717285895158
956,32.09907315244353,1.1373736381766189,1.1195900457536734
957,32.13818807550776,1.1444614918014173,1.1231467642382624
958,32.177276840204215,1.1886866076503868,1.1274097097508935
959,32.21660368900062,1.1818726971413573,1.1396650893307922
960,32.25603719970055,1.209532207688287,1.1481066108929054
961,32.29549383171927,1.1773221087150259,1.160391730251982
962,32.334934001973544,1.184345875765969,1.1637778059445907
963,32.37441073081126,1.1840604294705863,1.1678914199088664
964,32.41398886661914,1.2171326847323853,1.1711252218212103
965,32.45357451159837,1.2135326575256817,1.1803267144034453
966,32.493175896161894,1.2171528841024775,1.1869679030278926
967,32.53278528971418,1.2218968406076576,1.1930048992428097
968,32.57241049893715,1.2354475356393413,1.1987832875157793
969,32.61202801367508,1.2441375454992871,1.2061161371404918
970,32.65159867286549,1.2331834346717145,1.213720418812251
971,32.69119829120381,1.2358232882528408,1.217613021984144
972,32.73082147269505,1.2402170739849763,1.2212550752378832
973,32.77030520972496,1.2809868945337257,1.225047474987302
974,32.80993955743704,1.2868339001841655,1.2362353588965866
975,32.849596699331066,1.290822028483547,1.2463550671541026
976,32.88916353503009,1.29266247577855,1.2552484594199915
977,32.92862644541644,1.308582041372358,1.2627312626917033
978,32.96792702665861,1.2930020555295658,1.2719014184278343
979,33.00714994656529,1.2949379808608665,1.2761215458481807
980,33.04639418622195,1.298331806792014,1.279884832850718
981,33.0857615722,1.329999533722407,1.2835742276389772
982,33.12519969596239,1.33,1.2928592888556631
983,33.16471021871911,1.33,1.3002874310845305
984,33.20433770345716,1.33,1.3062299448676244
985,33.24412761098601,1.33,1.3109839558940997
986,33.28363578813178,1.33,1.3147871647152798
987,33.32301894325373,1.33,1.3178297317722238
988,33.36225888928733,1.33,1.3202637854177792
989,33.40134166086402,1.33,1.3222110283342234
990,33.44025650809848,1.33,1.3237688226673787
991,33.478994952826696,1.33,1.325015058133903
992,33.517550238041686,1.33,1.3260120465071226
993,33.55591697632821,1.33,1.3268096372056981
994,33.59409088182809,1.33,1.3274477097645585
995,33.63206855824172,1.33,1.3279581678116468
996,33.669847324418214,1.33,1.3283665342493174
997,33.70742507239986,1.33,1.328693227399454
998,33.744800153949406,1.33,1.3289545819195634
999,33.78197129024288,1.33,1.3291636655356507
1000,33.818937500006264,1.33,1.3293309324285205
1001,33.85569804233306,1.33,1.3294647459428164
1002,33.89225237118457,1.33,1.329571796754253
1003,33.92860009918532,1.33,1.3296574374034025
1004,33.964740968812606,1.33,1.329725949922722
1005,34.00067482946707,1.33,1.3297807599381777
1006,34.03640161922006,1.33,1.3298246079505422
1007,34.071921350279595,1.33,1.329859686360434
1008,34.107234097412835,1.33,1.3298877490883472
1009,34.142339988718476,1.33,1.3299101992706779
1010,34.17723919826694,1.33,1.3299281594165424
1011,34.21193194022476,1.33,1.329942527533234
1012,34.24641846415816,1.33,1.3299540220265873
1013,34.280699051273295,1.33,1.32996321762127
1014,34.314774011400324,1.33,1.329970574097016
1015,34.348643680568024,1.33,1.3299764592776129
1016,34.382308419047064,1.33,1.3299811674220903
1017,34.41576860976507,1.33,1.3299849339376724
1018,34.4490246570165,1.33,1.329987947150138
1019,34.48207698540617,1.33,1.3299903577201104
1020,34.51492603897767,1.33,1.3299922861760884
1021,34.5475722804883,1.33,1.3299938289408708
1022,34.580016190799576,1.33,1.3299950631526967
1023,34.612258268359085,1.33,1.3299960505221573
1024,34.64429902875435,1.33,1.3299968404177258
1025,34.67613900432322,1.33,1.3299974723341808
1026,34.70777874380878,1.33,1.3299979778673447
1027,34.73921881204897,1.33,1.329998382293876
1028,34.77045978969329,1.33,1.3299987058351008
1029,34.8015022729406,1.33,1.3299989646680808
1030,34.832346873293126,1.33,1.3299991717344646
1031,34.86299421732291,1.33,1.3299993373875718
1032,34.893444946447744,1.33,1.3299994699100575
1033,34.9236997167142,1.33,1.329999575928046
1034,34.95375919858589,1.33,1.329999660742437
1035,34.9836240767356,1.33,1.3299997285939495
1036,35.01329504984,1.33,1.3299997828751597
1037,35.042772830376265,1.33,1.3299998263001278
1038,35.072058144419756,1.33,1.3299998610401023
1039,35.10115173144237,1.33,1.3299998888320819
1040,35.1300543441111,1.33,1.3299999110656655
1041,35.15876674808654,1.33,1.3299999288525324
1042,35.18728972182117,1.33,1.329999943082026
1043,35.21562405635726,1.33,1.329999954465621
1044,35.24377055512421,1.33,1.3299999635724968
1045,35.27173003373551,1.33,1.3299999708579975
1046,35.299503319785025,1.33,1.3299999766863981
1047,35.32709125264282,1.33,1.3299999813491186
1048,35.35449468325048,1.33,1.329999985079295
1049,35.3817144739159,1.33,1.3299999880634361
1050,35.408751498107776,1.33,1.329999990450749
1051,35.43560664024969,1.33,1.3299999923605992
1052,35.462280795513934,1.33,1.3299999938884794
1053,35.48877486961519,1.33,1.3299999951107837
1054,35.51508977860406,1.33,1.329999996088627
1055,35.54122644866061,1.33,1.3299999968709018
1056,35.56718581588801,1.33,1.3299999974967214
1057,35.59296882610628,1.33,1.3299999979973771
1058,35.61857643464634,1.33,1.3299999983979018
1059,35.64400960614444,1.33,1.3299999987183215
1060,35.669269314336915,1.33,1.3299999989746574
1061,35.69435654185563,1.33,1.329999999179726
1062,35.71927228002395,1.33,1.3299999993437808
1063,35.74401752865344,1.33,1.3299999994750247
1064,35.76859329584139,1.33,1.3299999995800198
1065,35.793000597769286,1.33,1.329999999664016
1066,35.81724045850215,1.33,1.3299999997312129
1067,35.84131390978907,1.33,1.3299999997849703
1068,35.865221990864846,1.33,1.3299999998279763
1069,35.88896574825285,1.33,1.329999999862381
1070,35.91254623556928,1.33,1.3299999998899048
1071,35.93596451332875,1.33,1.3299999999119239
1072,35.959221648751424,1.33,1.329999999929539
1073,35.9823187155717,1.33,1.3299999999436314
1074,36.00525679384854,1.33,1.3299999999549053
1075,36.028036969777496,1.33,1.3299999999639243
1076,36.05066033550457,1.33,1.3299999999711394
1077,36.07312798894188,1.33,1.3299999999769117
1078,36.095441033585345,1.33,1.3299999999815293
1079,36.11760057833428,1.33,1.3299999999852234
1080,36.13960773731311,1.33,1.3299999999881789
1081,36.16146362969521,1.33,1.3299999999905432
1082,36.18316937952892,1.33,1.3299999999924346
1083,36.20472611556583,1.33,1.3299999999939478
1084,36.2261349710914,1.33,1.3299999999951584
1085,36.24739708375788,1.33,1.3299999999961267
1086,36.268513595419755,1.33,1.3299999999969014
1087,36.28948565197157,1.33,1.3299999999975212
1088,36.31031440318835,1.33,1.329999999998017
1089,36.331001002568584,1.33,1.3299999999984136
1090,36.351546607179806,1.33,1.3299999999987309
1091,36.37195237750691,1.33,1.3299999999989847
1092,36.392219477303115,1.33,1.3299999999991878
1093,36.412349073443735,1.33,1.3299999999993504
1094,36.43234233578273,1.33,1.3299999999994803
