,0,1
217,0.1237272819320995,0.07826630682642605
218,0.12412208125149657,0.07837019135194587
219,0.12605739587292483,0.07847914184802351
220,0.126538203944361,0.07859097259267815
221,0.12501167424508777,0.07870435197240847
222,0.1241168408013872,0.07882146085229293
223,0.12468114636945506,0.0789430601187357
224,0.12476900250511902,0.07906834646391823
225,0.12485863769771446,0.07919669928431244
226,0.12520681882518553,0.0793282263725911
227,0.12576313647207724,0.07946346544205662
228,0.1253143936885802,0.07960139600012751
229,0.12527366590613936,0.07974317790051329
230,0.12470721987979838,0.07988707435745533
231,0.12408767269729318,0.08003349172554955
232,0.125325000540325,0.08018508619741373
233,0.125105271842707,0.08033975394505477
234,0.12468943377716839,0.0804973208082443
235,0.1245226892863725,0.08065765075835801
236,0.12478931084552247,0.08082121703163889
237,0.12491473602449642,0.0809878557988887
238,0.12502265938432053,0.08115766684634211
239,0.12452561305071216,0.08133004189447672
240,0.12473437776128847,0.08150613909401874
241,0.1247463980805631,0.08168561193658698
242,0.12505643733295038,0.08186867632371754
243,0.12471596225540993,0.08205399117478819
244,0.1250474450790346,0.08224277382818262
245,0.12508125709619097,0.0824346642721465
246,0.12511239268689453,0.08262962843859584
247,0.12436484769810925,0.08282619768121775
248,0.12427982392322313,0.0830255340833911
249,0.12461395384804529,0.0832282720846503
250,0.12485634780398921,0.08343439758553511
251,0.12479593489936908,0.08364330844180225
252,0.12455202263675079,0.0838545034307189
253,0.12470851773330931,0.08406862585927707
254,0.12476967555406437,0.08428553532187666
255,0.12475421791788201,0.08450503386144988
256,0.12467779158634774,0.08472705913756617
257,0.12455247061088903,0.08495178820345892
258,0.12438736600570585,0.08517926486428701
259,0.12418981083854157,0.08540910722248368
260,0.12396608756991541,0.08564086113215578
261,0.12372121744587669,0.08587442128221744
262,0.12345898826982259,0.08610991802260148
263,0.12318236262930393,0.0863473592111959
264,0.12289371350573201,0.08658659068478755
265,0.12259494310061633,0.08682751325596878
266,0.12228757775238148,0.0870701447554563
267,0.1219728437511616,0.08731453925067326
268,0.12165172788129286,0.08756074004834791
269,0.1213250257583908,0.08780877556650613
270,0.12099338041518526,0.08805866241314357
271,0.12065731309885497,0.08831040780022867
272,0.1203172478488724,0.08856401144789627
273,0.11997353110917297,0.08881946709497325
274,0.1196264473762987,0.08907676370274244
275,0.11927623168352952,0.0893358864178542
276,0.1189230795598466,0.0895968173449532
277,0.11856715497378992,0.08985953616820128
278,0.11820859666939751,0.09012402065230725
279,0.11784752321924838,0.09039024704714445
280,0.1174840370540226,0.09065819041500803
281,0.11711822767560678,0.09092782489565453
282,0.11675017421895567,0.09119912392120502
283,0.11637994749453906,0.09147206039057969
284,0.11600761161656106,0.09174660681121866
285,0.11563322530087453,0.09202273541432221
286,0.11525684289954456,0.09230041824862735
287,0.11487851522547442,0.09257962725676416
288,0.11449829020970173,0.09286033433745405
289,0.1141162134253515,0.0931425113961834
290,0.1137323285053542,0.0934261303864806
291,0.11334667747554875,0.09371116334351644
292,0.11295930102041248,0.09399758241141976
293,0.1125702386951663,0.09428535986543383
294,0.11217952909521803,0.09457446812982626
295,0.11178720999168348,0.09486487979229088
296,0.11139331843995187,0.09515656761544175
297,0.11099789086684786,0.09544950454588513
298,0.11060096314081493,0.095743663721266
299,0.11020257062864448,0.09603901847561049
300,0.10980274824155782,0.09633554234322689
301,0.10940153047287594,0.09663320906138015
302,0.10899895142905544,0.0969319925719154
303,0.10859504485550511,0.09723186702197499
304,0.10818984415830767,0.09753280676392859
305,0.10778338242273953,0.09783478635461462
306,0.10737569242929713,0.0981377805539756
307,0.10696680666779118,0.09844176432315613
308,0.10655675734995344,0.09874671282212183
309,0.10614557642090693,0.09905260140684807
310,0.10573329556977536,0.09935940562612111
311,0.10531994623965037,0.09966710121798805
312,0.10490555963708514,0.09997566410588739
313,0.10449016674124818,0.10028507039448784
314,0.10407379831283899,0.10059529636526082
315,0.10365648490284485,0.10090631847180856
316,0.10323825686119895,0.10121811333496783
317,0.10281914434538429,0.10153065773770832
318,0.10239917732901703,0.10184392861984211
319,0.10197838561043285,0.1021579030725603
320,0.1015567988212927,0.10247255833281155
321,0.10113444643521832,0.10278787177753627
322,0.10071135777646366,0.10310382091776948
323,0.10028756202862443,0.10342038339262524
324,0.09986308824338505,0.10373753696317414
325,0.09943796534930097,0.10405525950622518
326,0.09901222216061135,0.10437352900802324
327,0.09858588738607732,0.10469232355787225
328,0.09815898963783859,0.10501162134169453
329,0.09773155744028197,0.10533140063553564
330,0.09730361923891367,0.10565163979902417
331,0.09687520340922776,0.105972317268796
332,0.09644633826556256,0.10629341155189094
333,0.09601705206993663,0.10661490121913106
334,0.09558737304085643,0.10693676489848811
335,0.09515732936208718,0.10725898126844849
336,0.09472694919137888,0.10758152905138338
337,0.09429626066913986,0.10790438700693075
338,0.09386529192704962,0.10822753392539744
339,0.0934340710966036,0.10855094862118705
340,0.09300262631758238,0.1088746099262615
341,0.09257098574643836,0.10919849668364146
342,0.09213917756459251,0.10952258774095291
343,0.09170722998663466,0.10984686194402515
344,0.09127517126842095,0.11017129813054614
345,0.09084302971506161,0.1104958751237811
346,0.09041083368879364,0.11082057172635923
347,0.08997861161673196,0.11114536671413411
348,0.08954639199849362,0.11147023883012244
349,0.0891142034136896,0.1117951667785262
350,0.08868207452927897,0.11212012921884254
351,0.08825003410678037,0.11244510476006594
352,0.08781811100933604,0.11277007195498717
353,0.08738633420862368,0.11309500929459237
354,0.08695473279161202,0.11341989520256723
355,0.08652333596715522,0.1137447080299089
356,0.08609217307242294,0.11406942604965009
357,0.08566127357916146,0.11439402745169822
358,0.08523066709978282,0.11471849033779344
359,0.08480038339327761,0.11504279271658814
360,0.08437045237094934,0.11536691249885123
361,0.08394090410196568,0.11569082749280007
362,0.0835117688187251,0.11601451539956265
363,0.08308307692203475,0.11633795380877274
364,0.08265485898609792,0.11666112019430053
365,0.08222714576330781,0.11698399191012067
366,0.08179996818884541,0.11730654618632075
367,0.08137335738507971,0.11762876012525147
368,0.08094734466576739,0.11795061069782115
369,0.0805219615400503,0.11827207473993603
370,0.08009723971624924,0.1185931289490883
371,0.07967321110545189,0.11891374988109354
372,0.07924990782489331,0.11923391394697935
373,0.07882736220112797,0.11955359741002584
374,0.07840560677299155,0.11987277638296043
375,0.07798467429435152,0.12019142682530728
376,0.07756459773664545,0.1205095245408932
377,0.07714541029120592,0.12082704517551035
378,0.07672714537137135,0.12114396421473772
379,0.0763098366143819,0.12146025698192107
380,0.07589351788305994,0.12177589863631325
381,0.07547822326727459,0.1220908641713747
382,0.07506398708518972,0.12240512841323536
383,0.07465084388429541,0.1227186660193181
384,0.0742388284422226,0.12303145147712441
385,0.07382797576734078,0.12334345910318248
386,0.07341832109913884,0.123654663042158
387,0.07300989990838941,0.12396503726612787
388,0.07260274789709646,0.12427455557401716
389,0.0721969009982271,0.12458319159119877
390,0.07179239537522762,0.12489091876925634
391,0.07138926742132456,0.12519771038591
392,0.07098755375861142,0.1255035395451046
393,0.07058729123692162,0.12580837917726032
394,0.07018851693248897,0.1261122020396855
395,0.0697912681463962,0.12641498071715077
396,0.06939558240281292,0.12671668762262386
397,0.06900149744702394,0.12701729499816566
398,0.06860905124324938,0.12731677491598523
399,0.06821828197225802,0.12761509927965403
400,0.06782922802877504,0.12791223982547828
401,0.06744192801868598,0.12820816812402858
402,0.06705642075603846,0.12850285558182584
403,0.06667274525984349,0.12879627344318226
404,0.06629094075067798,0.12908839279219658
405,0.06591104664709078,0.12937918455490208
406,0.06553310256181384,0.12966861950156625
407,0.0651571482977809,0.12995666824914096
408,0.06478322384395574,0.1302433012638612
409,0.06441136937097261,0.13052848886399154
410,0.06404162522659053,0.1308122012227183
411,0.0636740319309648,0.13109440837118608
412,0.06330863017173757,0.1313750802016768
413,0.06294546079895053,0.1316541864709298
414,0.06258456481978211,0.13193169680360065
415,0.0622259833931124,0.13220758069585753
416,0.0618697578239182,0.13248180751911248
417,0.061515929557501535,0.13275434652388615
418,0.06116454017355437,0.13302516684380356
419,0.060815631380063,0.13329423749971897
420,0.06046924500705492,0.13356152740396782
421,0.06012542300019157,0.13382700536474265
422,0.05978420741421035,0.1340906400905923
423,0.05944564040621923,0.1343524001950404
424,0.05910976422884735,0.13461225420132153
425,0.05877662122325523,0.13487017054723272
426,0.05844625381200807,0.13512611759009724
427,0.05811870449181579,0.135380063611839
428,0.05779401582614365,0.1356319768241636
429,0.057472230437696864,0.13588182537384483
430,0.05715339100078336,0.1361295773481127
431,0.05683754023355822,0.13637520078014143
432,0.05652472089015394,0.13661866365463338
433,0.05621497575270022,0.13685993391349713
434,0.055908347623237396,0.1370989794616162
435,0.05560487931552746,0.1373357681727059
436,0.055304613646766664,0.13757026789525498
437,0.055007593429203916,0.13780244645854983
438,0.05471386146166884,0.13803227167877707
439,0.05442346052101382,0.138259711365203
440,0.054136433353474116,0.13848473332642555
441,0.053852822665950165,0.13870730537669623
442,0.053572671117216225,0.13892739534230944
443,0.05329602130905969,0.13914497106805487
444,0.05302291577735514,0.13936000042373112
445,0.05275339698307738,0.13957245131071666
446,0.05248750730325769,0.1397822916685951
447,0.05222528902188746,0.13998948948183182
448,0.051966784320773465,0.14019401278649862
449,0.051712035270348955,0.14039582967704334
450,0.05146108382044475,0.14059490831310123
451,0.05121397179102453,0.14079121692634478
452,0.05097074086288848,0.14098472382736912
453,0.05073143256834945,0.1411753974126096
454,0.050496088281885745,0.1413632061712886
455,0.05026474921077465,0.1415481186923882
456,0.0500374563857108,0.14173010367164565
457,0.049814250651413365,0.1419091299185689
458,0.04959517265722617,0.1420851663634683
459,0.04938026284771463,0.14225818206450216
460,0.04916956145326356,0.14242814621473282
461,0.04896310848067956,0.14259502814919
462,0.048760943703802115,0.1427587973519388
463,0.04856310665412705,0.14291942346314906
464,0.04836963661144605,0.14307687628616306
465,0.048180572594506164,0.14323112579455927
466,0.04799595335169284,0.14338214213920836
467,0.04781581735174007,0.1435298956553192
468,0.047640202774471285,0.14367435686947197
469,0.04746914750157458,0.1438154965066352
470,0.04730268910741538,0.14395328549716468
471,0.04714086484989039,0.14408769498378088
472,0.04698371166132594,0.14421869632852244
473,0.04683126613942368,0.14434626111967339
474,0.04668356453825753,0.14447036117866113
475,0.046540642759324236,0.14459096856692272
476,0.046402536342651235,0.14470805559273708
477,0.0462692804579644,0.14482159481802098
478,0.04614090989591882,0.14493155906508548
479,0.04601745905939539,0.14503792142335176
480,0.045898961954865994,0.14514065525602274
481,0.04578545218383013,0.1452397342067096
482,0.04567696293432541,0.1453351322060097
483,0.04557352697251478,0.1454268234780345
484,0.045475176634352674,0.14551478254688588
485,0.045381943817332904,0.14559898424307727
486,0.04529385997232033,0.14567940370989915
487,0.04521095609546879,0.14575601640972635
488,0.045133262720227586,0.14582879813026522
489,0.045060809909438476,0.145897724990739
490,0.04499362724752551,0.1459627734480094
491,0.04493174383277961,0.14602392030263325
492,0.04487518826973989,0.14608114270485184
493,0.044823988661673676,0.14613441816051156
494,0.04477817260315698,0.14618372453691456
495,0.044737767172757376,0.14622904006859766
496,0.04470279892582071,0.14627034336303815
497,0.044673293887363616,0.1463076134062847
498,0.0446492775450733,0.14634082956851258
499,0.044630774842416086,0.1463699716095016
500,0.04461781017185632,0.1463950196840353
501,0.04461040736818704,0.14641595434722043
502,0.044608589701973796,0.1464327565597255
503,0.04461237987311288,0.14644540769293699
504,0.044621800004505496,0.14645388953403227
505,0.044636871635848716,0.14645818429096852
506,0.044657615717544924,0.14645827459738597
507,0.044684052604730407,0.1464541435174249
508,0.04471620205142461,0.14644577455045504
509,0.04475408320480091,0.1464331516357173
510,0.04479771459957996,0.14641625915687564
511,0.04484711415254678,0.14639508194647965
512,0.044902299157192405,0.14636960529033555
513,0.044963286278481104,0.14633981493178622
514,0.04503009154774407,0.14630569707589822
515,0.04510273035770048,0.1462672383935562
516,0.045181217457606865,0.1462244260254629
517,0.04526556694853549,0.1461772475860447
518,0.04535579227878279,0.14612569116726218
519,0.045451906239408285,0.1460697453423242
520,0.045553920959905375,0.14600939916930572
521,0.04566184790400414,0.14594464219466816
522,0.045775697865607326,0.14587546445668206
523,0.04589548096486015,0.14580185648875116
524,0.04602120664435469,0.14572380932263754
525,0.04615288366546949,0.14564131449158693
526,0.04629052010484529,0.1455543640333538
527,0.046434123350997364,0.14546295049312602
528,0.04658370010106549,0.14536706692634754
529,0.04673925635770196,0.14526670690143992
530,0.04690079742609851,0.1451618645024208
531,0.04706832791115284,0.1450525343314198
532,0.04724185171477546,0.1449387115110907
533,0.047421372033337496,0.14482039168691957
534,0.047606891355260195,0.1446975710294285
535,0.04779841145874697,0.144570246236274
536,0.04799593340965841,0.14443841453423983
537,0.04819945755953122,0.1443020736811237
538,0.04840898354374176,0.14416122196751713
539,0.04862451027981471,0.14401585821847845
540,0.048846035965877894,0.14386598179509724
541,0.04907355807926361,0.1437115925959514
542,0.049307073375257596,0.14355269105845464
543,0.049546577885995924,0.14338927816009492
544,0.04979206691951089,0.143221355419563
545,0.05004353505892634,0.14304892489777027
546,0.050300976161803464,0.14287198919875585
547,0.05056438335963731,0.14269055147048207
548,0.050833749057505234,0.14250461540551765
549,0.051109064933867555,0.14231418524160866
550,0.05139032194052145,0.14211926576213596
551,0.05167751030270836,0.1419198622964592
552,0.05197061951937613,0.1417159807201466
553,0.05226963836359592,0.14150762745508982
554,0.052574554883135054,0.14129480946950365
555,0.05288535640118611,0.1410775342778102
556,0.053202029517252905,0.14085580994040636
557,0.053524560108194154,0.1406296450633151
558,0.05385293332942505,0.1403990487977189
559,0.054187133616277555,0.14016403083937612
560,0.05452714468551973,0.1399246014279188
561,0.054872949537034685,0.13968077134603205
562,0.05522453045565953,0.13943255191851459
563,0.05558186901318472,0.1391799550112196
564,0.05594494607051413,0.13892299302987632
565,0.056313741779986194,0.13866167891879097
566,0.05668823558785643,0.13839602615942787
567,0.05706840623694133,0.1381260487688696
568,0.05745423176942417,0.13785176129815602
569,0.057845689529822324,0.13757317883050255
570,0.0582427561681166,0.13729031697939703
571,0.058645407643042186,0.13700319188657473
572,0.059053619225541476,0.13671182021987233
573,0.05946736550237816,0.13641621917095975
574,0.05988662037991278,0.1361164064529509
575,0.06031135708803912,0.13581240029789216
576,0.06074154818428115,0.13550421945412994
577,0.06117716555805001,0.13519188318355635
578,0.061618180435060364,0.13487541125873434
579,0.06206456338190575,0.1345548239599012
580,0.06251628431079165,0.13423014207185205
581,0.06297331248442593,0.1339013868807029
582,0.06343561652106522,0.13356858017053397
583,0.06390316439971658,0.1332317442199139
584,0.06437592346549285,0.13289090179830546
585,0.06485386043512073,0.13254607616235298
586,0.06533694140259984,0.13219729105205308
587,0.06582513184501147,0.13184457068680883
588,0.06631839662847532,0.13148793976136855
589,0.06681670001425226,0.13112742344165035
590,0.0673200056649914,0.13076304736045316
591,0.06782827665111925,0.130394837613056
592,0.06834147545736889,0.13002282075270616
593,0.0688595639894469,0.12964702378599796
594,0.06938250358083531,0.12926747416814383
595,0.06991025499972627,0.12888419979813875
596,0.07044277845608657,0.12849722901381996
597,0.0709800336088491,0.12810659058682394
598,0.07152197957322827,0.1277123137174422
599,0.07206857492815606,0.12731442802937806
600,0.07261977772383572,0.1269129635644064
601,0.07317554548940929,0.1265079507769388
602,0.07373583524073528,0.12609942052849593
603,0.07430060348827325,0.12568740408209036
604,0.07486980624507064,0.1252719330965214
605,0.07544339903484822,0.12485303962058564
606,0.07602133690017987,0.12443075608720491
607,0.07660357441076221,0.12400511530747535
608,0.07719006567176942,0.12357615046464022
609,0.07778076433228895,0.1231438951079897
610,0.07837562359383271,0.12270838314669062
611,0.07897459621891934,0.12226964884354977
612,0.07957763453972191,0.12182772680871437
613,0.08018469046677607,0.1213826519933126
614,0.08079571549774305,0.12093445968303866
615,0.08141066072622194,0.12048318549168546
616,0.08202947685060581,0.1200288653546297
617,0.08265211418297524,0.11957153552227212
618,0.08327852265802385,0.11911123255343838
619,0.08390865184200924,0.11864799330874387
620,0.08454245094172344,0.11818185494392701
621,0.08517986881347629,0.1177128549031558
622,0.08582085397208522,0.11724103091231172
623,0.08646535459986487,0.11676642097225585
624,0.08711331855560989,0.11628906335208201
625,0.08776469338356394,0.11580899658236142
626,0.08841942632236796,0.11532625944838429
627,0.0890774643139807,0.1148408909834028
628,0.08973875401256444,0.11435293046188119
629,0.0904032417933285,0.11386241739275724
630,0.09107087376132332,0.11336939151272157
631,0.0917415957601779,0.11287389277951898
632,0.0924153533807728,0.11237596136527775
633,0.09309209196984139,0.11187563764987238
634,0.09377175663849188,0.11137296221432522
635,0.09445429227064242,0.11086797583425223
636,0.09513964353136155,0.11036071947335907
637,0.09582775487510634,0.10985123427699277
638,0.09651857055385063,0.10933956156575458
639,0.09721203462509585,0.10882574282918032
640,0.09790809095975611,0.10830981971949322
641,0.09860668324991043,0.10779183404543549
642,0.09930775501641413,0.10727182776618466
643,0.10001124961636187,0.10674984298535936
644,0.10071711025039476,0.1062259219451219
645,0.1014252799698435,0.10570010702038223
646,0.10213570168370076,0.10517244071310959
647,0.10284831816541479,0.10464296564675743
648,0.10356307205949716,0.10411172456080728
649,0.1042799058879372,0.10357876030543756
650,0.10499876205641609,0.10304411583632264
651,0.10571958286031344,0.10250783420956776
652,0.10644231049049964,0.10196995857678551
653,0.10716688703890692,0.10143053218031911
654,0.10789325450387265,0.1008895983486181
655,0.10862135479524841,0.10034720049177145
656,0.10935112973926865,0.09980338209720344
657,0.11008252108317265,0.09925818672553713
658,0.11081547049957402,0.09871165800663104
659,0.11154991959057227,0.09816383963579263
660,0.11228580989160078,0.09761477537017453
661,0.11302308287500623,0.09706450902535736
662,0.11376167995335458,0.09651308447212341
663,0.11450154248245883,0.09596054563342576
664,0.11524261176412487,0.09540693648155663
665,0.1159848290486106,0.09485230103551862
666,0.1167281355367955,0.09429668335860279
667,0.11747247238205703,0.09374012755617644
668,0.11821778069185093,0.09318267777368427
669,0.11896400152899309,0.09262437819486559
670,0.1197110759126408,0.09206527304018979
671,0.12045894481897185,0.09150540656551329
672,0.12120754918155993,0.09094482306095932
673,0.1219453287279346,0.09038361963035019
674,0.12265306564962422,0.08982197982909902
675,0.1233291058624208,0.08926009164440107
676,0.12410420337041318,0.08869754884046506
677,0.12447358499662294,0.08813622374678202
678,0.12453267712006943,0.08757752368037237
679,0.1251647233119891,0.08701889654625244
680,0.12496203018278253,0.0864648036988053
681,0.12438010045871126,0.08591543181251028
682,0.12445053576071248,0.0853686049635858
683,0.12517642526212008,0.08482144426062857
684,0.12440266663889771,0.0842812092491868
685,0.1241335269646228,0.08374407472496237
686,0.1248750720035069,0.08320637298122201
687,0.12488575302464827,0.08267098540649889
688,0.12513273368723046,0.08213631938445871
689,0.12466858394988123,0.08160544426779369
690,0.12339740687192434,0.08108022744656114
691,0.12370971109653305,0.08055379129250166
692,0.12441296701948037,0.08002387885888085
693,0.12472478347851487,0.07949242544691384
694,0.12500465977434094,0.07896011343466627
695,0.12488984176638342,0.07842836159319741
696,0.12566887112202255,0.07789295160730168
697,0.12611700968935352,0.07735887576552432
698,0.12647894353666825,0.07682645842403175
699,0.12743289453478535,0.07629258206370958
700,0.12580152890285828,0.07576964674947535
701,0.12423693550469861,0.07524507749774922
702,0.12543684261085739,0.0747107033452744
