,0,1
703,0.04101841489774581,0.15022206871092372
704,0.041423444359205246,0.14994365481061434
705,0.04183792309071292,0.14965820403292213
706,0.042261865959582486,0.1493656943755555
707,0.042695283638006606,0.14906610664104208
708,0.04313818248100834,0.14875942453231128
709,0.04359056440649157,0.14844563474752434
710,0.044052426777707133,0.14812472707393726
711,0.04452376228845846,0.1477966944805749
712,0.045004558851376684,0.14746153320948857
713,0.045494799489599946,0.1471192428653624
714,0.04599446223219664,0.14676982650322937
715,0.04650352001367506,0.14641329071405162
716,0.047021940577924665,0.14604964570791684
717,0.04754968638693494,0.14567890539459694
718,0.04808671453463828,0.14530108746121406
719,0.04863297666622159,0.1449162134467552
720,0.04918841890324924,0.14452430881317613
721,0.049752981774936,0.14412540301283436
722,0.05032660015590333,0.14371952955199163
723,0.05090920321074569,0.1433067260501265
724,0.051500714345726006,0.1428870342948014
725,0.052101051167909196,0.14246050029183016
726,0.052710125452032346,0.14202717431049747
727,0.05332784311539715,0.1415871109235863
728,0.05395410420105656,0.141140369041976
729,0.05458880286955215,0.14068701194358077
730,0.05523182739944149,0.140227107296408
731,0.055883060196836934,0.139760727175524
732,0.05654237781415691,0.13928794807372744
733,0.05720965097827027,0.1388088509057402
734,0.05788474462819104,0.13832352100574155
735,0.05856751796245806,0.13783204811808286
736,0.05925782449630817,0.1373345263810365
737,0.05995551212872652,0.1368310543034494
738,0.06066042321942953,0.1363217347341873
739,0.06137239467580905,0.13580667482427516
740,0.06209125804983681,0.13528598598165759
741,0.06281683964489886,0.13475978381852327
742,0.06354896063250011,0.1342281880911571
743,0.06428743717874782,0.1336913226323065
744,0.06503208058049285,0.1331493152760679
745,0.06578269741097571,0.13260229777532473
746,0.0665390896747941,0.13205040571178692
747,0.06730105497197708,0.13149377839870968
748,0.06806838667092104,0.13093255877638774
749,0.06884087408991171,0.13036689330054843
750,0.06961830268692737,0.12979693182378807
751,0.070400454257389,0.1292228274702199
752,0.07118710713949553,0.1286447365035247
753,0.07197803642675515,0.12806281818861792
754,0.07277301418729752,0.1274772346471696
755,0.07357180968952759,0.1268881507072339
756,0.07437418963365858,0.12629573374726655
757,0.07517991838864015,0.12570015353482908
758,0.07598875823397767,0.12510158206029645
759,0.07680046960592124,0.12450019336590427
760,0.07761481134748627,0.1238961633704877
761,0.07843154096175392,0.12328966969028005
762,0.07925041486788742,0.12268089145615463
763,0.0800711886592907,0.12207000912770431
764,0.08089361736332763,0.12145720430456759
765,0.08171745570201572,0.12084265953541745
766,0.08254245835310389,0.1202265581250398
767,0.08336838021094427,0.11960908393993386
768,0.0841949766465683,0.11899042121287304
769,0.08502200376638235,0.11837075434686728
770,0.08584921866890328,0.11775026771897099
771,0.08667637969896297,0.11712914548437967
772,0.08750324669882112,0.11650757138125695
773,0.08832958125563839,0.11588572853673089
774,0.08915514694477614,0.11526379927449279
775,0.08997970956840615,0.11464196492442538
776,0.09080303738893107,0.11402040563467858
777,0.09162490135673748,0.11339930018660196
778,0.09244507533182447,0.11277882581293047
779,0.09326333629887407,0.11215915801960816
780,0.09407946457535436,0.11154047041162017
781,0.09489324401227221,0.11092293452318754
782,0.09570446218721865,0.11030671965266299
783,0.09651291058937866,0.1096919927024481
784,0.09731838479620537,0.10907891802423347
785,0.09812068464148743,0.10846765726984389
786,0.09891961437456902,0.10785836924795016
787,0.09971498281051128,0.10725120978688801
788,0.10050660347101437,0.10664633160380303
789,0.10129429471594986,0.10604388418031829
790,0.1020778798653835,0.10544401364489948
791,0.10285718731199749,0.10484686266206852
792,0.10363205062385263,0.10425257032859547
793,0.10440230863745796,0.10366127207677442
794,0.10516780554114556,0.10307309958486696
795,0.10592839094877485,0.10248818069477467
796,0.10668391996381839,0.10190663933697944
797,0.10743425323390698,0.10132859546276875
798,0.10817925699593606,0.100754164983742
799,0.10891880311186111,0.10018345971857365
800,0.10965276909533023,0.09961658734698761
801,0.11038103812932512,0.09905365137087961
802,0.11110349907500151,0.0984947510825048
803,0.11182004647193815,0.09793998153963016
804,0.1125305805300221,0.09738943354753539
805,0.11323500711321308,0.09684319364772856
806,0.11393323771544539,0.09630134411322964
807,0.11462518942893761,0.09576396295026016
808,0.11531078490519388,0.09523112390616442
809,0.11598995230898958,0.0947028964833768
810,0.11666262526564336,0.0941793459592377
811,0.11732874280188646,0.09366053341145218
812,0.117988249280644,0.09314651574897644
813,0.1186410943300504,0.09263734574810938
814,0.11928723276702288,0.09213307209356066
815,0.11992662451572028,0.09163373942426083
816,0.12055923452121538,0.09113938838367519
817,0.12118503265870871,0.0906500556743789
818,0.12180399363861112,0.0901657741166492
819,0.12241609690782022,0.08968657271082862
820,0.12302132654751224,0.08921247670321261
821,0.12361967116776772,0.08874350765521508
822,0.12390409693082187,0.08828081976326903
823,0.12422502728143248,0.08782421559560147
824,0.12454276789604257,0.08737364789819842
825,0.12449686701389853,0.08693033979598908
826,0.12434012661531385,0.08649455480594945
827,0.12424220525041035,0.08606595371044401
828,0.12425909580704105,0.08564402429420442
829,0.12463607659567642,0.08522746982600161
830,0.12487595284524554,0.08481668566811822
831,0.12497837757049429,0.08441198458612108
832,0.12491781670588831,0.08401359312656034
833,0.12450091487444473,0.08362223439181699
834,0.1239370881536399,0.083237992791649
835,0.12477539559292163,0.08285621774678581
836,0.12524360620981528,0.08247767368090361
837,0.12552767139583065,0.08210331278093728
838,0.12553696090522642,0.08173402341109569
839,0.12523918553814387,0.08137011503156404
840,0.12519531831216885,0.08101025715377533
841,0.12447405148059822,0.0806572528614476
842,0.12510084557555626,0.0803066253172891
843,0.12507637178193423,0.07996059859766663
844,0.12568813277554297,0.07961660966930868
845,0.12601333987685095,0.07927717031420387
846,0.1251388209890327,0.07894535835266063
847,0.12486850869004958,0.07861680670885174
848,0.1247053230226291,0.07829315286382219
849,0.12321388240440512,0.07797744877829799
850,0.12410160037009299,0.07766313510412746
851,0.12575229382746844,0.07734834298757691
852,0.1257604310782095,0.07703920077789873
853,0.12452493273915857,0.07673710021414744
854,0.12385545151216464,0.07643897541349085
855,0.12467582092720084,0.07614330740682805
856,0.1251473436844922,0.07585058926499717
857,0.12559693585458184,0.0755605589074819
858,0.1268564560636336,0.07527172707639053
859,0.12715823874698357,0.07498839805745165
860,0.12666900829797229,0.07471018811615561
861,0.12549461865686626,0.07443655227931008
862,0.12400260414407749,0.07416743674706354
863,0.1240287327452396,0.0739018323418644
864,0.12496628582291305,0.07363791082767981
865,0.12515251716738046,0.0733761418117118
866,0.12442756928303549,0.07311909421592863
867,0.1251406040881501,0.07286421645108171
868,0.12357771978498362,0.0726170556657992
869,0.12501601544357985,0.07237084034011702
870,0.12512458764323162,0.07212811327286744
871,0.12578036168085446,0.07188718514242867
872,0.12472713058762107,0.0716514769613783
873,0.12500753514463225,0.07141558148399017
874,0.12497295321233082,0.07118216134752946
875,0.12452745845688057,0.0709527174636968
876,0.12445131439775597,0.07072713851642295
877,0.12433625594229562,0.07050529931610301
878,0.12443398067360036,0.07028610541330171
879,0.12388187701180381,0.07007027558085685
880,0.12387903171534698,0.06985686330464583
881,0.12351881045785985,0.06964669493696908
882,0.12007918766692012,0.06944534833478684
883,0.12405411193298073,0.06924044538175465
884,0.12435159059273654,0.06903730899518537
885,0.1256922501483138,0.06883401717549108
886,0.12552075129766915,0.06863455285748489
887,0.12534828854799987,0.06843763049127519
888,0.12506670713316084,0.0682428665963875
889,0.12458557558100365,0.06805044294257334
890,0.1257667179826052,0.0678582477265403
891,0.126412659616495,0.0676682682292022
892,0.12460061020613997,0.0674837397501313
893,0.12677768879507983,0.06729530837127132
894,0.12924167337869102,0.06710694336446348
895,0.1275055375495879,0.06692623083846194
896,0.1255337215885123,0.06674907300027938
897,0.12393586679958403,0.06657512254666004
898,0.12496881993021756,0.06640149835825876
899,0.12493927204537152,0.06622975795542349
900,0.12592213680434075,0.06605808263498238
901,0.12420929212859524,0.06589165743117228
902,0.12572200143700257,0.06572382210164673
903,0.12548792322135124,0.06555933189666455
904,0.12438118689317967,0.06539757023227219
905,0.12524079395862045,0.0652351691970281
906,0.12553037509551765,0.0650750586655887
907,0.1242915650851047,0.06491922715715888
908,0.12424956433080947,0.06476230309040829
909,0.12632453360461435,0.06460230742349703
910,0.12716141300808442,0.06444481204450082
911,0.12752897056663454,0.06429027116437033
912,0.12732868167553837,0.06413850498630928
913,0.1253392230257992,0.06399013594828265
914,0.1245265269675168,0.06384111749884336
915,0.12560311238998567,0.06369136992683457
916,0.12684190524432598,0.06354259214064349
917,0.12794982119082607,0.06339447179487513
918,0.12738378215333018,0.06324958295694652
919,0.1264983845738664,0.06310649161339389
920,0.12447490913297138,0.0629651271682668
921,0.12619950446803682,0.06282083644392158
922,0.12682590636849492,0.06267926164927115
923,0.12643970977846297,0.0625404356890152
924,0.12493249709200678,0.062403145506019296
925,0.123796224712453,0.0622656373013384
926,0.12360689183814191,0.06212827049805221
927,0.12411226978316438,0.06199083911751444
928,0.12342182025643783,0.06185616727383723
929,0.12426731529898778,0.0617222666972555
930,0.1267779540183022,0.06158649692963118
931,0.12656381404795478,0.06145275641829412
932,0.12483190826981483,0.06132011593453978
933,0.12348527690152918,0.06118750316820081
934,0.1272865614594001,0.06105192276599459
935,0.1266736992452963,0.06092156662781852
936,0.1269587669726883,0.06079000445149111
937,0.12613389267008338,0.06065912159670541
938,0.12538390718829923,0.06052804220022323
939,0.12394326073334394,0.06039829485928124
940,0.12512435087137438,0.06026735676120616
941,0.12439701838831636,0.06013787195629426
942,0.12476933239493387,0.06000824769356461
943,0.12580498439401122,0.059879141163847786
944,0.12603164296437053,0.05975185362064692
945,0.12687730349307824,0.059622494015205495
946,0.12635988666456172,0.05949411698385966
947,0.12402207033384095,0.059368985881023004
948,0.124811627559809,0.05924366710916474
949,0.12503564561820485,0.059116572030453104
950,0.1232278819704999,0.058991879241378505
951,0.12552437715407974,0.058864225521752175
952,0.12343012534225563,0.05873933189193533
953,0.1251399837330983,0.05861219949278593
954,0.1256476677550964,0.05848577765269094
955,0.12448530901738643,0.058360677998499
956,0.1238636419599065,0.05823623108743323
957,0.12397364047912207,0.05811243529817723
958,0.12391624356497995,0.057988406698362555
959,0.12494561346290678,0.05786363415056062
960,0.12513524627805164,0.05773728667576065
961,0.12426751708995197,0.05761088379802544
962,0.12431092435652887,0.05748607765264153
963,0.12497575237821502,0.057360514450027045
964,0.12599834387763365,0.05723268263061251
965,0.1252888617190392,0.05710813537860257
966,0.12457667735101687,0.0569816377722135
967,0.12578826547512653,0.05685552046694282
968,0.12668331026086016,0.05672932498351541
969,0.12654861242904727,0.05660261105081023
970,0.1249822196379813,0.056477283421735476
971,0.12488239630326955,0.056350466410029554
972,0.12605451314085017,0.056222403273352185
973,0.12563049342414592,0.056096629489899005
974,0.1238544191126092,0.05597216207992899
975,0.124500275379705,0.0558453575523138
976,0.12454705870429184,0.05571853428102812
977,0.12535936910796247,0.05559137653323522
978,0.12454294279121937,0.055466110401720815
979,0.12438271252402432,0.05533886640105465
980,0.12584666015907825,0.055209924200601584
981,0.12599864587361748,0.0550828932883465
982,0.12627217640886676,0.054955663395208444
983,0.12589131104079707,0.0548278661172435
984,0.12523423997035552,0.05469938347987581
985,0.12495025208027068,0.05457025380268973
986,0.12496329184906363,0.0544424183132727
987,0.1251041117103314,0.0543128947510059
988,0.12396190957558788,0.05418435846630677
989,0.12600808816319514,0.05405208093558355
990,0.12630138753383333,0.053921331229425815
991,0.12566570692664206,0.05379171349630874
992,0.12467362237174352,0.05366238555731421
993,0.12463355806026714,0.05353136110790544
994,0.12583499175903448,0.05339919491717441
995,0.12621741326569608,0.05326783382849328
996,0.1258495770182193,0.053136802848243424
997,0.12495578752195968,0.05300607451774378
998,0.12533835874950042,0.05287319220973007
999,0.12393027502423895,0.0527414781765439
1000,0.12521666031522757,0.05260793409537066
1001,0.12647201115714501,0.05247321245193524
1002,0.12797769871555706,0.052338056362011116
1003,0.1262640737019247,0.05220503758163695
1004,0.1246096082673526,0.05207301809447981
1005,0.12427896488849789,0.05193957769408057
1006,0.12441527022478058,0.05180485275238239
1007,0.1246348290394285,0.05166899568402038
1008,0.123726148827072,0.051534075520058384
1009,0.12632214677439224,0.05139697967278841
1010,0.12534517658342403,0.051262088851831714
1011,0.12376260523319828,0.051126933619444
1012,0.12484336116042416,0.05098924492270965
1013,0.12490603871955344,0.05085171652454076
1014,0.12369707945915287,0.05071434421309047
1015,0.12500028266627122,0.050575743471831545
1016,0.12612219685029882,0.050436604304812956
1017,0.12542271836711555,0.05029973861763041
1018,0.12428539480221618,0.05016123436167759
1019,0.12499367780236635,0.05002003554715992
1020,0.126095621181274,0.04987745406383207
1021,0.12515140926532553,0.04973715454135628
1022,0.12415106879762929,0.0495968226440934
1023,0.12439435959778174,0.04945525264752359
1024,0.12227559991749383,0.04931691151633271
1025,0.12364810207628453,0.049176232213836754
1026,0.12449441290084366,0.049033331122167706
1027,0.12492512489802993,0.04888986484386015
1028,0.12488119555191785,0.04874651342407838
1029,0.1271160814198623,0.04859976483575218
1030,0.12634415071947364,0.04845624975183295
1031,0.12693752951198115,0.04831172593369903
1032,0.12756435134134375,0.048166462821333696
1033,0.12801546727271762,0.048020299687248615
1034,0.12745285232615677,0.047875123160954866
1035,0.1260233404947431,0.047731460347820914
1036,0.1244676259184764,0.04758720302635488
1037,0.12475673893857704,0.04744045478188132
1038,0.12365537350865834,0.04729451393169853
1039,0.12568232662548734,0.047144854774254875
1040,0.12562431582988354,0.04699552483203159
1041,0.12451704524368015,0.04684767789636126
1042,0.12232155407488172,0.04670205057775841
1043,0.12532867611709203,0.04655289658857012
1044,0.12339146452546387,0.04640721797437943
1045,0.12666107661404183,0.04625670996499397
1046,0.12666264933592122,0.046107706822397
1047,0.1262404125742505,0.045959020294019964
1048,0.12582360980946072,0.045810078039086974
1049,0.12542650929041738,0.04566039407325013
1050,0.12567475971386838,0.04550883293630606
1051,0.12367500058733204,0.04535901842562657
1052,0.12584101005785442,0.045205585958341156
1053,0.1248210174732468,0.04505410572886399
1054,0.12445749488658607,0.04490232549650128
1055,0.12449895713887756,0.044750637559142624
1056,0.12490505516084813,0.04459792415341293
1057,0.12484130057956325,0.04444399231589377
1058,0.12474941636824692,0.0442900275772975
1059,0.1250356564873263,0.04413535473770262
1060,0.12475865560203646,0.04398168116325716
1061,0.12534885695023754,0.04382759687473915
1062,0.12375373145045775,0.04367562229523409
1063,0.12451963745302708,0.04352178869112453
1064,0.1245873276876998,0.04336745484295811
1065,0.12406130167459417,0.04321366395157136
1066,0.12444210347035607,0.043058701945941566
1067,0.12394854705210011,0.04290426669023161
1068,0.1247154505256921,0.04274869619179629
1069,0.12452925711577692,0.0425930686212679
1070,0.12469374411382128,0.04243699033720944
1071,0.12478929464570872,0.04228071587064262
1072,0.1243272066320241,0.042124988686573245
1073,0.12395904427178776,0.04196961931407075
1074,0.12391708976162973,0.04181421723440864
1075,0.12463400017364414,0.04165776512423864
1076,0.12468953318375653,0.04150119705996333
1077,0.12531160696810106,0.041343374414985305
1078,0.12517749022240449,0.041185649697548656
1079,0.12420875240872459,0.04102877001465453
1080,0.12487133206978726,0.04087062753402025
1081,0.12436442995584128,0.04071296623292367
1082,0.12515113955973306,0.04055408873063555
1083,0.126323829728304,0.04039383658338795
1084,0.12656795544998045,0.04023477517063039
1085,0.12578968501338053,0.04007704511878241
1086,0.12457339643763855,0.03991990707991603
1087,0.12421456141147612,0.039762134168532984
1088,0.12436249608651397,0.0396039082958124
1089,0.12468740818842408,0.039444938873368134
1090,0.12423714401756807,0.039286422059166506
1091,0.1249296689131253,0.03912710334722391
1092,0.12377176634892843,0.038969522024602965
1093,0.12438490508465147,0.03881137670504225
1094,0.12545237749866026,0.038651788769462805
1095,0.1260188629031683,0.03849192293633782
1096,0.12540340205805423,0.03833344988419098
1097,0.1237834715909232,0.03817629943919178
1098,0.12408713102575254,0.03801860718590012
1099,0.12393503124295681,0.03786146818645225
1100,0.1246215167602539,0.037703448629468235
1101,0.12462685074122493,0.03754503982174391
1102,0.12606358256032105,0.03738438632925303
1103,0.12633837396421987,0.037224519620080936
1104,0.12680822192436747,0.0370644349020155
1105,0.12872738080107252,0.03690259871694285
1106,0.12923800598232932,0.03674272959238854
1107,0.12764199318020597,0.0365855910527806
1108,0.1250578963858581,0.03642969723848909
1109,0.12338223004954467,0.03627284410076817
1110,0.12496006670849119,0.036114340686843084
1111,0.12458215014618407,0.03595663560515672
1112,0.12598754111470062,0.035797071180705305
1113,0.1260481528107302,0.03563842217429614
1114,0.12559895972556515,0.03548023305519588
1115,0.12312766673686493,0.035324658370172575
1116,0.12472510046101389,0.03516654033253864
1117,0.12428840424327055,0.035009493066192436
1118,0.12394034222311026,0.03485348479424758
1119,0.12488432871046615,0.0346968008890851
1120,0.12581975504649337,0.03453951422106981
1121,0.12563334739667587,0.03438399503490289
1122,0.12406667999653882,0.03423025510374686
1123,0.12463206631585108,0.03407451687299904
1124,0.12520938856692626,0.03391738001696468
1125,0.1239208248561384,0.033761858736029146
1126,0.12281963527195056,0.033607684333172495
1127,0.12302686622501223,0.033453860008240965
1128,0.12381606023237272,0.03329976825851236
1129,0.12402841433604364,0.033145963771148694
1130,0.12581825267202856,0.03299005109560464
1131,0.12592725784795572,0.03283494460580346
1132,0.12497883472622777,0.03268119287064106
1133,0.12412929109379629,0.03252752487704371
1134,0.12496940415562233,0.03237314231076656
1135,0.1259759807294215,0.032218068923593524
1136,0.12541998787578207,0.03206552294113696
1137,0.12531791681665017,0.03191284663566349
1138,0.12463405254654474,0.031761114814500196
1139,0.12498918610860936,0.03160883491124666
1140,0.12455314735609073,0.031457383986559256
1141,0.12384322759927228,0.03130693828129479
1142,0.12458606246863553,0.03115557191794033
1143,0.12475364678956055,0.03100402694838678
1144,0.12447680838677558,0.030853048443813473
1145,0.12470236308142833,0.030702374046501824
1146,0.12461917779511478,0.030552633788465483
1147,0.1241095988294776,0.030404292461563433
1148,0.12462765953918027,0.030255901460322032
1149,0.12431118046390482,0.030108337780987135
1150,0.1244129594966949,0.029961198884876035
1151,0.12423511706663314,0.029814879652351023
1152,0.12486861592790235,0.029668386315784542
1153,0.12474445370108658,0.029522508449915278
1154,0.1237649277691314,0.029378191884307885
1155,0.12492578485045043,0.02923294082577855
1156,0.12441249079823188,0.02908867445075241
1157,0.12521714511002882,0.028943850368816193
1158,0.12526967531203922,0.02879965170625055
1159,0.12473518270134358,0.028656634697933194
1160,0.12495022138559342,0.028513617130045753
1161,0.1254509212502418,0.028370612572558428
1162,0.12499793941103593,0.028229197293720146
1163,0.12483443534690053,0.028087989220879923
1164,0.12476392366067099,0.02794739204661757
1165,0.12422924402952588,0.027807936373368692
1166,0.12489904937586135,0.02766827639973075
1167,0.12430053445205888,0.027529871779588155
1168,0.12426497841499824,0.027392148035009924
1169,0.12468049369328296,0.02725459760255941
1170,0.12467564752839207,0.027117673781614927
1171,0.12408199378529093,0.026982027913432113
1172,0.12386581815468466,0.026847291039906317
1173,0.12389105695284404,0.026713263058179247
1174,0.12548636377271927,0.02657826598025815
1175,0.12510326105590458,0.026444940306649546
1176,0.12322062659848844,0.026313946080806866
1177,0.12450184006580656,0.026182206446599642
1178,0.1249786102428973,0.02605067995889232
1179,0.12581243818038432,0.025918975214525575
1180,0.12667005032720052,0.025787891662940425
1181,0.12622210697660186,0.025658819234261894
1182,0.12559952150554474,0.025530579557195197
1183,0.12438315910929074,0.025403604665315372
1184,0.12380546460870531,0.025277275386464154
1185,0.12427934803438108,0.025151173495352036
1186,0.12420889315165269,0.02502588000764834
1187,0.12433278661097459,0.02490118216619484
1188,0.12419184941082166,0.0247773128978084
1189,0.12399127484384913,0.0246543695014293
1190,0.123954589664496,0.02453227813738195
1191,0.12477817084706805,0.024410212470836183
1192,0.12370216860810382,0.02428999697348921
1193,0.12438116650917215,0.02416991953465593
1194,0.1250211448506362,0.024050118467228675
1195,0.12480353623367106,0.023931569220440714
1196,0.1250936381820555,0.023813799621666396
1197,0.12521524151340852,0.023697018622133012
1198,0.12554793259508384,0.023580921995863
1199,0.12543902293655843,0.023465985560625537
