,0,1
706,0.05588119337770728,0.13882557617843874
707,0.05618895941371797,0.13860014057177555
708,0.056498684842916445,0.13837301690431797
709,0.056810291622245185,0.1381442629168595
710,0.057123701463677526,0.13791393664082563
711,0.057438835872512334,0.13768209636954443
712,0.057755616185588436,0.1374488006294586
713,0.058073963609376784,0.13721410815131074
714,0.0583937992579093,0.13697807784133498
715,0.058715044190503426,0.13674076875248636
716,0.059037619449242754,0.13650224005574033
717,0.05936144609617461,0.13626255101149326
718,0.05968644525018609,0.1360217609410951
719,0.06001253812352167,0.1357799291985445
720,0.0603396460579057,0.13553711514237624
721,0.06066769056023489,0.13529337810776987
722,0.060996593337806326,0.1350487773789088
723,0.061326276333048255,0.13480337216161675
724,0.06165666175772184,0.1345572215562993
725,0.06198767212656325,0.13431038453121646
726,0.06231923029033689,0.13406291989611174
727,0.06265125946827209,0.13381488627622218
728,0.06298368327985612,0.13356634208669285
729,0.0633164257759591,0.13331734550741903
730,0.06364941146926628,0.1330679544583369
731,0.06398256536399603,0.13281822657518413
732,0.06431581298488202,0.13256821918574946
733,0.06464908040540046,0.13231798928663047
734,0.06498229427522453,0.13206759352051664
735,0.06531538184688902,0.13181708815401427
736,0.06564827100165055,0.13156652905602886
737,0.06598089027452946,0.13131597167671902
738,0.06631316887852151,0.13106547102703509
739,0.0666450367279684,0.13081508165885503
740,0.0669764244610781,0.13056485764572756
741,0.06730726346158689,0.13031485256423378
742,0.06763748587955705,0.13006511947597504
743,0.06796702465130483,0.12981571091019511
744,0.06829581351845501,0.12956667884704345
745,0.06862378704611995,0.12931807470148488
746,0.06895088064020181,0.12906994930786037
747,0.06927703056381823,0.12882235290510263
748,0.06960217395285309,0.12857533512260802
749,0.0699262488306346,0.12832894496676783
750,0.07024919412174502,0.12808323080815787
751,0.07057094966496653,0.12783824036938718
752,0.07089145622536976,0.12759402071360373
753,0.07121065550555145,0.12735061823365496
754,0.07152849015602991,0.12710807864190038
755,0.07184490378480701,0.1268664469606718
756,0.07215984096610674,0.12662576751337734
757,0.07247324724830116,0.12638608391624184
758,0.07278506916103561,0.12614743907067968
759,0.07309525422156518,0.12590987515629115
760,0.07340375094031619,0.1256734336244756
761,0.07371050882568608,0.12543815519265286
762,0.07401547838809652,0.12520407983908385
763,0.07431861114331487,0.12497124679828109
764,0.07461985961505944,0.12473969455699864
765,0.07491917733690495,0.12450946085079131
766,0.07521651885350474,0.12428058266113207
767,0.07551183972114682,0.12405309621307561
768,0.07580509650766137,0.12382703697345701
769,0.07609624679169705,0.12360243964961248
770,0.07638524916138467,0.12337933818861009
771,0.0766720632124063,0.12315776577697714
772,0.07695664954548827,0.12293775484091139
773,0.07723896976333708,0.12271933704696253
774,0.0775189864670367,0.12250254330317009
775,0.07779666325192638,0.12228740376064431
776,0.07807196470297809,0.12207394781557566
777,0.07834485638969235,0.12186220411165921
778,0.07861530486053167,0.12165220054291952
779,0.07888327763691055,0.12144396425692172
780,0.07914874320676088,0.12123752165835461
781,0.07941167101769167,0.1210328984129715
782,0.07967203146976178,0.1208301194518745
783,0.07992979590788415,0.12062920897612762
784,0.08018493661388011,0.1204301904616854
785,0.08043742679820154,0.12023308666462167
786,0.0806872405913394,0.12003791962664559
787,0.08093435303493582,0.11984471068089039
788,0.08117874007261758,0.11965348045796116
789,0.08142037854056808,0.11946424889222812
790,0.0816592461578545,0.11927703522835205
791,0.08189532151652704,0.11909185802802848
792,0.08212858407150628,0.11890873517693729
793,0.08235901413027466,0.11872768389188557
794,0.08258659284238759,0.11854872072813033
795,0.0828113021888196,0.11837186158686933
796,0.08303312497116,0.11819712172288739
797,0.08325204480067303,0.11802451575234651
798,0.08346804608723611,0.11785405766070828
799,0.08368111402817016,0.1176857608107769
800,0.08389123459697516,0.11751963795085207
801,0.084098394531984,0.11735570122298075
802,0.08430258132494703,0.11719396217129735
803,0.08450378320955935,0.11703443175044217
804,0.08470198914994263,0.1168771203340482
805,0.0848971888290927,0.11672203772328651
806,0.0850893726373037,0.11656919315546105
807,0.08527853166057965,0.11641859531264388
808,0.08546465766904293,0.11627025233034224
809,0.08564774310534982,0.1161241718061886
810,0.08582778107312211,0.11598036080864615
811,0.08600476532540366,0.11583882588572164
812,0.0861786902531508,0.11569957307367822
813,0.08634955087376395,0.115562607905741
814,0.08651734281966883,0.11542793542078839
815,0.08668206232695451,0.11529556017202289
816,0.08684370622407461,0.11516548623561482
817,0.0870022719206194,0.11503771721931308
818,0.08715775739616416,0.11491225627101691
819,0.08731016118919989,0.11478910608730392
820,0.08745948238615245,0.11466826892190832
821,0.08760572061049446,0.11454974659414532
822,0.08774887601195597,0.1144335404972763
823,0.08788894925583732,0.11431965160681098
824,0.08802594151242958,0.11420808048874215
825,0.08815985444654556,0.1140988273077092
826,0.08829069020716598,0.11399189183508679
827,0.08841845141720342,0.11388727345699537
828,0.08854314116338764,0.11378497118223027
829,0.08866476298627507,0.11368498365010649
830,0.08878332087038487,0.11358730913821652
831,0.08889881923446402,0.11349194557009873
832,0.08901126292188369,0.1133988905228138
833,0.08912065719116843,0.11330814123442748
834,0.08922700770666006,0.11321969461139744
835,0.08933032052931768,0.11313354723586283
836,0.08943060210765488,0.11304969537283455
837,0.08952785926881522,0.11296813497728547
838,0.08962209920978695,0.11288886170113907
839,0.08971332948875721,0.11281187090015524
840,0.0898015580166068,0.1127371576407131
841,0.08988679304854506,0.11266471670648924
842,0.08996904317588578,0.11259454260503168
843,0.09004831731796333,0.11252662957422827
844,0.09012462471418961,0.1124609715886699
845,0.09019797491625076,0.11239756236590792
846,0.09026837778044387,0.11233639537260584
847,0.09033584346015283,0.11227746383058543
848,0.09040038239846249,0.1122207607227673
849,0.09046200532091071,0.11216627879900615
850,0.09052072322837698,0.11211401058182117
851,0.09057654739010716,0.112063948372022
852,0.09062948933687272,0.11201608425423053
853,0.09067956085426376,0.11197041010229987
854,0.09072677397611432,0.11192691758463014
855,0.0907711409780586,0.11188559816938268
856,0.09081267437121704,0.11184644312959319
857,0.0908513868960106,0.11180944354818481
858,0.09088729151610152,0.11177459032288163
859,0.09092040141245968,0.11174187417102441
860,0.09095072997755202,0.11171128563428889
861,0.09097829080965437,0.11168281508330821
862,0.09100309770728315,0.11165645272220016
863,0.09102516466374587,0.11163218859300092
864,0.09104450586180816,0.11161001258000622
865,0.09106113566847614,0.11158991441402116
866,0.09107506862989163,0.11157188367652
867,0.09108631946633909,0.11155590980371727
868,0.09109490306736188,0.11154198209055147
869,0.09110083448698655,0.11153008969458275
870,0.09110412893905266,0.11152022163980577
871,0.09110480179264692,0.11151236682037927
872,0.09110286856763937,0.11150651400427375
873,0.09109834493031986,0.11150265183683843
874,0.09109124668913307,0.11150076884428901
875,0.09108158979051008,0.11150085343711792
876,0.09106939031479475,0.11150289391342769
877,0.09105466447226278,0.11150687846218982
878,0.0910374285992323,0.11151279516642967
879,0.09101769915426337,0.1115206320063393
880,0.09099549271444521,0.1115303768623195
881,0.0909708259717689,0.11154201751795217
882,0.09094371572958429,0.11155554166290511
883,0.09091417889913897,0.1115709368957693
884,0.09088223249619774,0.11158819072683149
885,0.09084789363774082,0.11160729058078252
886,0.09081117953873946,0.11162822379936277
887,0.09077210750900654,0.11165097764394633
888,0.09073069495012138,0.11167553929806515
889,0.0906869593524268,0.11170189586987397
890,0.09064091829209658,0.11173003439455803
891,0.09059258942827249,0.1117599418366841
892,0.09054199050026837,0.11179160509249661
893,0.09048913932484098,0.11182501099215958
894,0.0904340537935252,0.11186014630194585
895,0.09037675187003245,0.11189699772637476
896,0.09031725158771138,0.11193555191029914
897,0.0902555710470686,0.11197579544094285
898,0.09019172841334917,0.11201771484989034
899,0.09012574191417444,0.11206129661502855
900,0.09005762983723706,0.11210652716244274
901,0.08998741052805116,0.11215339286826714
902,0.08991510238775685,0.11220188006049125
903,0.08984072387097773,0.11225197502072298
904,0.08976429348373048,0.11230366398590937
905,0.08968582978138528,0.11235693315001598
906,0.08960535136667605,0.11241176866566566
907,0.08952287688775923,0.11246815664573775
908,0.0894384250363208,0.11252608316492843
909,0.08935201454572962,0.11258553426127296
910,0.08926366418923709,0.11264649593763082
911,0.0891733927782214,0.11270895416313441
912,0.0890812191604762,0.11277289487460204
913,0.08898716221854248,0.11283830397791576
914,0.0888912408680826,0.11290516734936515
915,0.08879347405629667,0.1129734708369573
916,0.08869388076037918,0.11304320026169387
917,0.08859247998601648,0.1131143414188158
918,0.08848929076592331,0.11318688007901623
919,0.08838433215841868,0.11326080198962227
920,0.0882776232460396,0.113336092875746
921,0.08816918313419299,0.11341273844140572
922,0.0880590309498442,0.11349072437061702
923,0.08794718584024247,0.11357003632845537
924,0.08783366697168235,0.11365065996208959
925,0.08771849352830073,0.11373258090178728
926,0.08760168471090879,0.1138157847618925
927,0.08748325973585902,0.11390025714177607
928,0.08736323783394619,0.1139859836267586
929,0.0872416382493424,0.11407294978900737
930,0.0871184802385657,0.11416114118840628
931,0.0869937830694817,0.1142505433734005
932,0.08686756602033846,0.11434114188181455
933,0.0867398483788336,0.11443292224164586
934,0.08661064944121415,0.11452586997183267
935,0.08647998851140822,0.11461997058299708
936,0.08634788490018871,0.11471520957816347
937,0.08621435792436874,0.1148115724534525
938,0.08607942690602861,0.11490904469875077
939,0.08594311117177408,0.11500761179835628
940,0.0858054300520259,0.11510725923160021
941,0.08566640288034055,0.11520797247344464
942,0.08552604899276196,0.11530973699505662
943,0.08538438772720416,0.11541253826435893
944,0.0852414384228648,0.11551636174655698
945,0.0850972204196697,0.1156211929046427
946,0.08495175305774799,0.11572701719987485
947,0.08480505567693829,0.1158338200922362
948,0.08465714761632556,0.11594158704086734
949,0.0845080482138089,0.11605030350447759
950,0.08435777680570028,0.1161599549417324
951,0.0842063527263541,0.11627052681161776
952,0.08405379530782793,0.11638200457378142
953,0.0839001238795743,0.11649437368885067
954,0.0837453577681637,0.11660761961872715
955,0.083589516297039,0.11672172782685836
956,0.0834326187863011,0.11683668377848551
957,0.08327468455252648,0.11695247294086829
958,0.08311573290861647,0.11706908078348587
959,0.08295578316367809,0.11718649277821461
960,0.08279485462293747,0.11730469439948171
961,0.08263296658768518,0.11742367112439547
962,0.08247013835525431,0.11754340843285127
963,0.08230638921903113,0.11766389180761364
964,0.08214173846849872,0.11778510673437431
965,0.08197620538931352,0.11790703870178568
966,0.08180980926341588,0.11802967320146998
967,0.08164256936917348,0.11815299572800374
968,0.08147450498155927,0.11827699177887732
969,0.0813056353723633,0.11840164685442983
970,0.08113597981043902,0.11852694645775845
971,0.08096555756198456,0.11865287609460265
972,0.08079438789085865,0.11877942127320269
973,0.08062249005893224,0.11890656750413259
974,0.08044988332647564,0.11903430030010681
975,0.08027658695258154,0.119162605175761
976,0.08010262019562459,0.11929146764740631
977,0.07992800231375721,0.11942087323275677
978,0.0797527525654428,0.11955080745063018
979,0.07957689021002588,0.11968125582062164
980,0.07940043450834011,0.11981220386274981
981,0.0792234047233543,0.11994363709707545
982,0.07904582012085669,0.12007554104329218
983,0.07886769997017798,0.12020790122028921
984,0.07868906354495356,0.12034070314568542
985,0.0785099301239251,0.12047393233533488
986,0.07833031899178204,0.12060757430280372
987,0.07815024944004333,0.12074161455881723
988,0.0779697407679796,0.12087603861067805
989,0.07778881228357665,0.12101083196165426
990,0.07760748330454001,0.12114598011033752
991,0.07742577315934145,0.12128146854997086
992,0.07724370118830753,0.12141728276774587
993,0.07706128674475084,0.12155340824406902
994,0.07687854919614406,0.12168983045179659
995,0.07669550792533743,0.12182653485543843
996,0.07651218233181994,0.12196350691032959
997,0.07632859183302464,0.12210073206177009
998,0.07614475586567845,0.1222381957441323
999,0.07596069388719695,0.12237588337993548
1000,0.07577642537712444,0.1225137803788875
1001,0.07559196983861946,0.12265187213689327
1002,0.07540734679998692,0.12279014403502952
1003,0.07522257581625608,0.12292858143848592
1004,0.0750376764708057,0.12306716969547177
1005,0.07485266837703637,0.12320589413608844
1006,0.0746675711800903,0.12334474007116719
1007,0.07448240455861903,0.12348369279107167
1008,0.07429718822659956,0.12362273756446539
1009,0.0741119419351989,0.1237618596370435
1010,0.07392668547468777,0.12390104423022877
1011,0.07374143867640341,0.12404027653983149
1012,0.07355622141476229,0.12417954173467284
1013,0.07337105360932228,0.12431882495517182
1014,0.0731859552268955,0.12445811131189521
1015,0.07300094628371126,0.12459738588407038
1016,0.07281604684763018,0.1247366337180607
1017,0.0726312770404089,0.1248758398258035
1018,0.07244665704001638,0.12501498918321002
1019,0.07226220708300152,0.12515406672852764
1020,0.07207794746691244,0.12529305736066326
1021,0.0718938985527678,0.1254319459374692
1022,0.07171008076757993,0.12557071727398966
1023,0.07152651460693024,0.12570935614066886
1024,0.07134322063759699,0.12584784726152012
1025,0.07116021950023527,0.1259861753122562
1026,0.0709775319121095,0.12612432491837994
1027,0.07079517866987853,0.12626228065323625
1028,0.07061318065243305,0.12640002703602435
1029,0.07043155882378543,0.12653754852977084
1030,0.07025033423601222,0.12667482953926323
1031,0.0700695280322486,0.12681185440894396
1032,0.06988916144973531,0.12694860742076516
1033,0.06970925582291733,0.12708507279200387
1034,0.06952983258659444,0.12722123467303761
1035,0.06935091327912331,0.12735707714508154
1036,0.06917251954567069,0.1274925842178853
1037,0.06899467314151754,0.12762773982739162
1038,0.0688173959354134,0.12776252783335573
1039,0.068640709912981,0.1278969320169263
1040,0.06846463718016996,0.12803093607818772
1041,0.06828919996675956,0.1281645236336646
1042,0.06811442062990959,0.1282976782137883
1043,0.06794032165775865,0.12843038326032574
1044,0.06776692567306912,0.12856262212377198
1045,0.06759425543691791,0.12869437806070527
1046,0.06742233385243211,0.12882563423110677
1047,0.06725118396856838,0.12895637369564436
1048,0.06708082898393496,0.1290865794129221
1049,0.06691129225065542,0.12921623423669476
1050,0.06674259727827239,0.12934532091304937
1051,0.0665747677376901,0.1294738220775541
1052,0.06640782746515424,0.12960172025237499
1053,0.06624180046626749,0.1297289978433621
1054,0.066076710920039,0.12985563713710566
1055,0.06591258318296601,0.12998162029796342
1056,0.06574944179314546,0.13010692936506021
1057,0.06558731147441374,0.13023154624926161
1058,0.06542621714051236,0.13035545273012158
1059,0.0652661838992768,0.13047863045280733
1060,0.06510723705684646,0.13060106092500154
1061,0.06494940212189286,0.13072272551378422
1062,0.06479270480986313,0.13084360544249557
1063,0.06463717104723615,0.13096368178758175
1064,0.06448282697578778,0.131082935475426
1065,0.06432969895686197,0.13120134727916602
1066,0.06417781357564456,0.131318897815501
1067,0.06402719764543548,0.1314355675414896
1068,0.06387787821191579,0.13155133675134226
1069,0.06372988255740544,0.13166618557320933
1070,0.06358323820510728,0.13178009396596874
1071,0.0634379729233328,0.13189304171601499
1072,0.06329411472970473,0.13200500843405377
1073,0.06315169189533176,0.1321159735519039
1074,0.06301073294894977,0.13222591631931124
1075,0.062871266681024,0.13233481580077688
1076,0.06273332214780689,0.1324426508724045
1077,0.06259692867534479,0.13254940021876932
1078,0.06246211586342775,0.13265504232981398
1079,0.062328913589475426,0.13275955549777482
1080,0.062197352012352346,0.1328629178141432
1081,0.06206746157610522,0.13296510716666632
1082,0.06193927301361457,0.13306610123639295
1083,0.06181281735015308,0.13316587749476816
1084,0.06168812590684215,0.13326441320078322
1085,0.06156523030399831,0.1333616853981861
1086,0.06144416246436028,0.13345767091275745
1087,0.0613249546161877,0.1335523463496595
1088,0.06120763929622153,0.1336456880908628
1089,0.06109224935249634,0.13373767229265823
1090,0.06097881794699382,0.1338282748832608
1091,0.06086737855812685,0.13391747156051215
1092,0.060757964983042714,0.13400523778968937
1093,0.06065061133973384,0.13409154880142754
1094,0.06054535206894392,0.13417637958976442
1095,0.06044222193585704,0.1342597049103148
1096,0.060341256031556635,0.13434149927858377
1097,0.060242489774240966,0.13442173696842735
1098,0.06014595891018112,0.13450039201066993
1099,0.06005169951440732,0.13457743819188794
1100,0.05995974799110878,0.13465284905336947
1101,0.05987014107373154,0.13472659789026034
1102,0.05978291582475896,0.134798657750907
1103,0.05969810963515819,0.13486900143640707
1104,0.05961576022347628,0.13493760150037887
1105,0.059535905634568564,0.13500443024896172
1106,0.05945858423794157,0.13506945974105827
1107,0.059383834725692565,0.13513266178883215
1108,0.05931169611002679,0.13519400795847292
1109,0.05924220772033345,0.13525346957124135
1110,0.05917540919980094,0.13531101770480913
1111,0.05911134050155104,0.13536662319490578
1112,0.059050041884271876,0.13542025663728754
1113,0.05899155390732827,0.13547188839004268
1114,0.05893591742532868,0.13552148857624768
1115,0.05888317358212626,0.13556902708698984
1116,0.05883336380423235,0.1356144735847717
1117,0.05878652979361951,0.135657797507313
1118,0.05874271351989122,0.1356989680717666
1119,0.05870195721179489,0.13573795427936464
1120,0.058664303348054406,0.13577472492051182
1121,0.058629794647498595,0.13580924858034282
1122,0.05859847405846109,0.1358414936447615
1123,0.05857038474742713,0.1358714283069789
1124,0.05854557008690299,0.13589902057456854
1125,0.058524073642482924,0.13592423827705674
1126,0.058505939159088825,0.13594704907406602
1127,0.058491210546357704,0.13596742046403054
1128,0.05847993186315191,0.13598531979350187
1129,0.05847214730116721,0.13600071426706326
1130,0.058467901167613925,0.1360135709578721
1131,0.05846723786694635,0.1360238568188486
1132,0.058470201881616016,0.13603153869452972
1133,0.05847683775182484,0.13603658333360713
1134,0.05848719005425413,0.13603895740216743
1135,0.05850130337974639,0.13603862749765397
1136,0.058519222309916935,0.13603556016356744
1137,0.05854099139267334,0.13602972190492452
1138,0.05856665511662122,0.13602107920449105
1139,0.05859625788433576,0.1360095985398083
1140,0.058629843984479464,0.13599524640102845
1141,0.05866745756274731,0.13597798930957639
1142,0.058709142591622,0.13595779383765305
1143,0.05875494283892299,0.13593462662859637
1144,0.05880490183513453,0.13590845441811344
1145,0.05885906283949944,0.1358792440563984
1146,0.05891746880486705,0.13584696253114867
1147,0.05898016234128518,0.1358115769914911
1148,0.05904718567832856,0.13577305477282914
1149,0.05911858062615773,0.13573136342262027
1150,0.05919438853530451,0.1356864707270927
1151,0.05927465025518324,0.1356383447389075
1152,0.05935940609132875,0.13558695380577224
1153,0.05944869576136489,0.13553226660000955
1154,0.05954255834971085,0.13547425214908315
1155,0.05964103226103448,0.13541287986708167
1156,0.05974415517246606,0.13534811958715862
1157,0.05985196398458842,0.13527994159492435
1158,0.059964494771223356,0.13520831666278557
1159,0.060081782728037714,0.13513321608522294
1160,0.06020386211999644,0.13505461171499678
1161,0.06033076622769343,0.13497247600026807
1162,0.06046252729259605,0.1348867820226189
1163,0.060599176461242396,0.1347975035359535
1164,0.060740743728435624,0.13470461500625897
1165,0.060887257879483805,0.13460809165220125
1166,0.06103874643153847,0.13450790948652847
1167,0.06119523557409009,0.13440404535825112
1168,0.06135675010868341,0.13429647699556518
1169,0.06152331338792069,0.13418518304947985
1170,0.06169494725382602,0.1340701431381096
1171,0.061871671975649266,0.13395133789158517
1172,0.06205350618719304,0.1338287489975351
1173,0.062240466823751985,0.13370235924708562
1174,0.06243256905875854,0.13357215258132266
1175,0.06262982624023516,0.13343811413815548
1176,0.06283224982715788,0.13330023029951815
1177,0.06303984932584199,0.1331584887388408
1178,0.0632526322264652,0.13301287846871798
1179,0.06347060393984995,0.13286338988869836
1180,0.06369376773463051,0.13271001483311545
1181,0.06392212467493619,0.13255274661887462
1182,0.06415567355872694,0.13239158009310897
1183,0.06439441085692185,0.132226511680611
1184,0.06463833065346608,0.13205753943094475
1185,0.06488742458648544,0.13188466306513846
1186,0.06514168179068243,0.13170788402185418
1187,0.06540108884113079,0.1315272055029277
1188,0.06566562969862913,0.13134263251816888
1189,0.0659352856567775,0.13115417192930826
1190,0.06621003529094274,0.1309618324929748
1191,0.06648985440928135,0.13076562490258498
1192,0.06677471600598979,0.130565561829022
1193,0.06706459021695396,0.13036165795998197
1194,0.06735944427796961,0.13015393003786105
1195,0.06765924248570634,0.12994239689605713
1196,0.06796394616158699,0.12972707949355716
1197,0.06827351361875332,0.12950800094768222
1198,0.06858790013228788,0.12928518656485943
1199,0.06890705791285805,0.12905866386929274
