,total_score_hist,u_hist,speed_hist
127,4.116562135712008,1.33,1.3299999999996064
128,4.1515777317842355,1.33,1.3299999999996852
129,4.186608466009601,1.33,1.3299999999997483
130,4.221654575615096,1.33,1.3299999999997987
131,4.256716297923339,1.33,1.329999999999839
132,4.29179387032628,1.33,1.3299999999998713
133,4.326887530258296,1.33,1.329999999999897
134,4.3619975151686825,1.33,1.3299999999999177
135,4.397124062493516,1.33,1.3299999999999341
136,4.432267409626894,1.33,1.3299999999999474
137,4.467427793891532,1.33,1.329999999999958
138,4.50260545250872,1.33,1.3299999999999665
139,4.537800622567622,1.33,1.3299999999999732
140,4.573013540993908,1.33,1.3299999999999785
141,4.608244444517721,1.33,1.329999999999983
142,4.643493569640963,1.33,1.3299999999999865
143,4.678761152603887,1.33,1.3299999999999892
144,4.714047429350994,1.33,1.3299999999999914
145,4.749352635496233,1.33,1.3299999999999932
146,4.784677006287475,1.33,1.3299999999999945
147,4.820020776570268,1.33,1.3299999999999956
148,4.85538418075087,1.33,1.3299999999999965
149,4.890767452758534,1.33,1.3299999999999972
150,4.92617082600705,1.33,1.3299999999999979
151,4.961594533355536,1.33,1.3299999999999983
152,4.997038807068456,1.33,1.3299999999999987
153,5.032503878774888,1.33,1.329999999999999
154,5.067989979426988,1.33,1.3299999999999992
155,5.103497339257696,1.33,1.3299999999999994
156,5.139026187737625,1.33,1.3299999999999996
157,5.174576753531172,1.33,1.3299999999999998
158,5.210149264451806,1.33,1.3299999999999998
159,5.245743947416552,1.33,1.3299999999999998
160,5.281361028399655,1.33,1.3299999999999998
161,5.317000732385406,1.33,1.3299999999999998
162,5.352663283320154,1.33,1.3299999999999998
163,5.388348904063463,1.33,1.3299999999999998
164,5.424057816338435,1.33,1.3299999999999998
165,5.459790240681178,1.33,1.3299999999999998
166,5.495546396389418,1.33,1.3299999999999998
167,5.531326501470259,1.33,1.3299999999999998
168,5.567130772587068,1.33,1.3299999999999998
169,5.602959425005497,1.33,1.3299999999999998
170,5.638812672538634,1.33,1.3299999999999998
171,5.674690727491274,1.33,1.3299999999999998
172,5.710593800603311,1.33,1.3299999999999998
173,5.746522100992248,1.33,1.3299999999999998
174,5.782475836094826,1.33,1.3299999999999998
175,5.818455211607758,1.33,1.3299999999999998
176,5.854460431427585,1.33,1.3299999999999998
177,5.890491697589634,1.33,1.3299999999999998
178,5.926549210206091,1.33,1.3299999999999998
179,5.962633167403184,1.33,1.3299999999999998
180,5.998743765257472,1.33,1.3299999999999998
181,6.03488119773125,1.33,1.3299999999999998
182,6.071045656607069,1.33,1.3299999999999998
183,6.107237331421361,1.33,1.3299999999999998
184,6.143456409397194,1.33,1.3299999999999998
185,6.17970307537614,1.33,1.3299999999999998
186,6.215977511749272,1.33,1.3299999999999998
187,6.252279898387289,1.33,1.3299999999999998
188,6.288610412569777,1.33,1.3299999999999998
189,6.324969228913612,1.33,1.3299999999999998
190,6.36135651930051,1.33,1.3299999999999998
191,6.397772452803731,1.33,1.3299999999999998
192,6.434217195613952,1.33,1.3299999999999998
193,6.470690910964309,1.33,1.3299999999999998
194,6.507193759054623,1.33,1.3299999999999998
195,6.543725896974819,1.33,1.3299999999999998
196,6.580287478627557,1.33,1.3299999999999998
197,6.616878654650071,1.33,1.3299999999999998
198,6.653499572335246,1.33,1.3299999999999998
199,6.690150375551944,1.33,1.3299999999999998
200,6.7268312046645855,1.33,1.3299999999999998
201,6.76354219645201,1.33,1.3299999999999998
202,6.800283484025639,1.33,1.3299999999999998
203,6.837055196746942,1.33,1.3299999999999998
204,6.873857460144243,1.33,1.3299999999999998
205,6.910690395828883,1.33,1.3299999999999998
206,6.947554121410752,1.33,1.3299999999999998
207,6.984448750413221,1.33,1.3299999999999998
208,7.021374392187498,1.33,1.3299999999999998
209,7.058331151826433,1.33,1.3299999999999998
210,7.09531913007779,1.33,1.3299999999999998
211,7.132338423257027,1.33,1.3299999999999998
212,7.169389123159599,1.33,1.3299999999999998
213,7.206471316972827,1.33,1.3299999999999998
214,7.243585087187353,1.33,1.3299999999999998
215,7.280730511508215,1.33,1.3299999999999998
216,7.317907662765585,1.33,1.3299999999999998
217,7.355116608825192,1.33,1.3299999999999998
218,7.392357412498475,1.33,1.3299999999999998
219,7.429630131452499,1.33,1.3299999999999998
220,7.4669348181196735,1.33,1.3299999999999998
221,7.504271519607315,1.33,1.3299999999999998
222,7.541640277607093,1.33,1.3299999999999998
223,7.579041128304405,1.33,1.3299999999999998
224,7.616474102287716,1.33,1.3299999999999998
225,7.6539392244579245,1.33,1.3299999999999998
226,7.691436513937776,1.33,1.3299999999999998
227,7.728965983981404,1.33,1.3299999999999998
228,7.766527641884016,1.33,1.3299999999999998
229,7.804121488891797,1.33,1.3299999999999998
230,7.841747520112072,1.33,1.3299999999999998
231,7.879405724423788,1.33,1.3299999999999998
232,7.917096084388353,1.33,1.3299999999999998
233,7.954818576160917,1.33,1.3299999999999998
234,7.9925731694021165,1.33,1.3299999999999998
235,8.030359827190372,1.33,1.3299999999999998
236,8.068178505934776,1.33,1.3299999999999998
237,8.106029155288645,1.33,1.3299999999999998
238,8.143911718063787,1.33,1.3299999999999998
239,8.181826130145556,1.33,1.3299999999999998
240,8.219772320408747,1.33,1.3299999999999998
241,8.257750210634415,1.33,1.3299999999999998
242,8.295759715427653,1.33,1.3299999999999998
243,8.333800742136438,1.33,1.3299999999999998
244,8.371873190771558,1.33,1.3299999999999998
245,8.409976953927746,1.33,1.3299999999999998
246,8.44811191670605,1.33,1.3299999999999998
247,8.486277956637524,1.33,1.3299999999999998
248,8.524474943608311,1.33,1.3299999999999998
249,8.562702739786184,1.33,1.3299999999999998
250,8.600961199548628,1.33,1.3299999999999998
251,8.639250169412522,1.33,1.3299999999999998
252,8.6775694879655,1.33,1.3299999999999998
253,8.715918985799064,1.33,1.3299999999999998
254,8.754298485443538,1.33,1.3299999999999998
255,8.792707801304898,1.33,1.3299999999999998
256,8.831146739603598,1.33,1.3299999999999998
257,8.869615098315434,1.33,1.3299999999999998
258,8.908112667114535,1.33,1.3299999999999998
259,8.946639227318553,1.33,1.3299999999999998
260,8.98519455183612,1.33,1.3299999999999998
261,9.023778405116657,1.33,1.3299999999999998
262,9.062390543102596,1.33,1.3299999999999998
263,9.1010307131841,1.33,1.3299999999999998
264,9.139698654156343,1.33,1.3299999999999998
265,9.178394096179424,1.33,1.3299999999999998
266,9.217116760741002,1.33,1.3299999999999998
267,9.25586636062169,1.33,1.3299999999999998
268,9.294642599863309,1.33,1.3299999999999998
269,9.333445173740055,1.33,1.3299999999999998
270,9.37227376873264,1.33,1.3299999999999998
271,9.411128062505497,1.33,1.3299999999999998
272,9.450007723887085,1.33,1.3299999999999998
273,9.488912412853365,1.33,1.3299999999999998
274,9.527841780514533,1.33,1.3299999999999998
275,9.566795469105028,1.33,1.3299999999999998
276,9.605773111976905,1.33,1.3299999999999998
277,9.644774333596615,1.33,1.3299999999999998
278,9.683798749545248,1.33,1.3299999999999998
279,9.722845966522296,1.33,1.3299999999999998
280,9.76191558235297,1.33,1.3299999999999998
281,9.801007185999136,1.33,1.3299999999999998
282,9.84012035757391,1.33,1.3299999999999998
283,9.879254668359941,1.33,1.3299999999999998
284,9.918409680831436,1.33,1.3299999999999998
285,9.957584948679957,1.33,1.3299999999999998
286,9.996780016844024,1.33,1.3299999999999998
287,10.035994421542558,1.33,1.3299999999999998
288,10.075227690312184,1.33,1.3299999999999998
289,10.114479342048421,1.33,1.3299999999999998
290,10.153748887050787,1.33,1.3299999999999998
291,10.193035827071823,1.33,1.3299999999999998
292,10.232339655370064,1.33,1.3299999999999998
293,10.271659856766957,1.33,1.3299999999999998
294,10.31099590770774,1.33,1.3299999999999998
295,10.350347276326275,1.33,1.3299999999999998
296,10.389713422513852,1.33,1.3299999999999998
297,10.429093797991941,1.33,1.3299999999999998
298,10.468487846388896,1.33,1.3299999999999998
299,10.5078950033206,1.33,1.3299999999999998
300,10.547314696475013,1.33,1.3299999999999998
301,10.586746345700643,1.33,1.3299999999999998
302,10.626189363098879,1.33,1.3299999999999998
303,10.66564315312018,1.33,1.3299999999999998
304,10.705107112664074,1.33,1.3299999999999998
305,10.744580631182941,1.33,1.3299999999999998
306,10.784063090789548,1.33,1.3299999999999998
307,10.823553866368258,1.33,1.3299999999999998
308,10.86305232568991,1.33,1.3299999999999998
309,10.902557829530286,1.33,1.3299999999999998
310,10.942069731792119,1.33,1.3299999999999998
311,10.981587379630584,1.33,1.3299999999999998
312,11.021110113582207,1.33,1.3299999999999998
313,11.06063726769712,1.33,1.3299999999999998
314,11.100168169674598,1.33,1.3299999999999998
315,11.139702141001798,1.33,1.3299999999999998
316,11.179238497095623,1.33,1.3299999999999998
317,11.21877654744762,1.33,1.3299999999999998
318,11.258315595771842,1.33,1.3299999999999998
319,11.297854940155572,1.33,1.3299999999999998
320,11.33739387321282,1.33,1.3299999999999998
321,11.376931682240492,1.33,1.3299999999999998
322,11.416467649377152,1.33,1.3299999999999998
323,11.456001051764236,1.33,1.3299999999999998
324,11.495531161709657,1.33,1.3299999999999998
325,11.535057246853661,1.33,1.3299999999999998
326,11.57457857033684,1.33,1.3299999999999998
327,11.614094390970177,1.33,1.3299999999999998
328,11.653603963407024,1.33,1.3299999999999998
329,11.693106538316878,1.33,1.3299999999999998
330,11.732601362560846,1.33,1.3299999999999998
331,11.77208767936868,1.33,1.3299999999999998
332,11.811564728517244,1.33,1.3299999999999998
333,11.851031746510307,1.33,1.3299999999999998
334,11.890487966759517,1.33,1.3299999999999998
335,11.929932619766452,1.33,1.3299999999999998
336,11.969364933305592,1.33,1.3299999999999998
337,12.008784132608104,1.33,1.3299999999999998
338,12.048189440546308,1.33,1.3299999999999998
339,12.087580077818668,1.33,1.3299999999999998
340,12.126955263135226,1.33,1.3299999999999998
341,12.166314213403298,1.33,1.3299999999999998
342,12.205656143913325,1.33,1.3299999999999998
343,12.244980268524754,1.33,1.3299999999999998
344,12.284285799851805,1.33,1.3299999999999998
345,12.323571949448997,1.33,1.3299999999999998
346,12.362837927996308,1.33,1.3299999999999998
347,12.402082945483844,1.33,1.3299999999999998
348,12.441306211395872,1.33,1.3299999999999998
349,12.480506934894121,1.33,1.3299999999999998
350,12.519684325000194,1.33,1.3299999999999998
351,12.558837590776987,1.33,1.3299999999999998
352,12.597965941509003,1.33,1.3299999999999998
353,12.63706858688141,1.33,1.3299999999999998
354,12.67614473715776,1.33,1.3299999999999998
355,12.715193603356228,1.33,1.3299999999999998
356,12.754214397424281,1.33,1.3299999999999998
357,12.793206332411643,1.33,1.3299999999999998
358,12.832168622641472,1.33,1.3299999999999998
359,12.871100483879628,1.33,1.3299999999999998
360,12.910001133501934,1.33,1.3299999999999998
361,12.948869790659336,1.33,1.3299999999999998
362,12.987705676440859,1.33,1.3299999999999998
363,13.026508014034276,1.33,1.3299999999999998
364,13.065276028884387,1.33,1.3299999999999998
365,13.10400894884884,1.33,1.3299999999999998
366,13.14270600435139,1.33,1.3299999999999998
367,13.181366428532542,1.33,1.3299999999999998
368,13.219989457397475,1.33,1.3299999999999998
369,13.258574329961203,1.33,1.3299999999999998
370,13.29712028839089,1.33,1.3299999999999998
371,13.335626578145249,1.33,1.3299999999999998
372,13.374092448110979,1.33,1.3299999999999998
373,13.412517150736182,1.33,1.3299999999999998
374,13.450899942160696,1.33,1.3299999999999998
375,13.489240082343304,1.33,1.3299999999999998
376,13.527536835185781,1.33,1.3299999999999998
377,13.565789468653717,1.33,1.3299999999999998
378,13.603997254894107,1.33,1.3299999999999998
379,13.642159470349647,1.33,1.3299999999999998
380,13.680275395869735,1.33,1.3299999999999998
381,13.718344316818126,1.33,1.3299999999999998
382,13.756365523177239,1.33,1.3299999999999998
383,13.794338309649088,1.33,1.3299999999999998
384,13.832261975752829,1.33,1.3299999999999998
385,13.870135825918904,1.33,1.3299999999999998
386,13.907959169579797,1.33,1.3299999999999998
387,13.945731321257366,1.33,1.3299999999999998
388,13.983451600646786,1.33,1.3299999999999998
389,14.021119332697088,1.33,1.3299999999999998
390,14.058733847688307,1.33,1.3299999999999998
391,14.096294481305248,1.33,1.3299999999999998
392,14.133800574707887,1.33,1.3299999999999998
393,14.171251474598428,1.33,1.3299999999999998
394,14.208646533285028,1.33,1.3299999999999998
395,14.245985108742229,1.33,1.3299999999999998
396,14.2832665646681,1.33,1.3299999999999998
397,14.32049027053815,1.33,1.3299999999999998
398,14.357655601656013,1.33,1.3299999999999998
399,14.394761939200967,1.33,1.3299999999999998
400,14.431808670272302,1.33,1.3299999999999998
401,14.4687951879306,1.33,1.3299999999999998
402,14.505720891235946,1.33,1.3299999999999998
403,14.542585185283139,1.33,1.3299999999999998
404,14.579387481233924,1.33,1.3299999999999998
405,14.61612719634632,1.33,1.3299999999999998
406,14.652803754001072,1.33,1.3299999999999998
407,14.689416583725299,1.33,1.3299999999999998
408,14.725965121213376,1.33,1.3299999999999998
409,14.762448808345122,1.33,1.3299999999999998
410,14.79886709320133,1.33,1.3299999999999998
411,14.835219430076732,1.33,1.3299999999999998
412,14.87150527949041,1.33,1.3299999999999998
413,14.907724108193769,1.33,1.3299999999999998
414,14.943875389176089,1.33,1.3299999999999998
415,14.979958601667748,1.33,1.3299999999999998
416,15.015973231141169,1.33,1.3299999999999998
417,15.051918769309552,1.33,1.3299999999999998
418,15.087794714123463,1.33,1.3299999999999998
419,15.123600569765355,1.33,1.3299999999999998
420,15.159335846642058,1.33,1.3299999999999998
421,15.195000061375342,1.33,1.3299999999999998
422,15.230592736790593,1.33,1.3299999999999998
423,15.266113401903679,1.33,1.3299999999999998
424,15.30156159190608,1.33,1.3299999999999998
425,15.33693684814833,1.33,1.3299999999999998
426,15.372238718121869,1.33,1.3299999999999998
427,15.407466755439335,1.33,1.3299999999999998
428,15.442620519813397,1.33,1.3299999999999998
429,15.477699577034173,1.33,1.3299999999999998
430,15.512703498945307,1.33,1.3299999999999998
431,15.54763186341878,1.33,1.3299999999999998
432,15.582484254328502,1.33,1.3299999999999998
433,15.617260261522768,1.33,1.3299999999999998
434,15.651959480795618,1.33,1.3299999999999998
435,15.686581513857204,1.33,1.3299999999999998
436,15.721125968303182,1.33,1.3299999999999998
437,15.755592457583221,1.33,1.3299999999999998
438,15.789980600968681,1.33,1.3299999999999998
439,15.824290023519517,1.33,1.3299999999999998
440,15.858520356050473,1.33,1.3299999999999998
441,15.892671235096627,1.33,1.3299999999999998
442,15.926742302878331,1.33,1.3299999999999998
443,15.960733207265617,1.33,1.3299999999999998
444,15.994643601742117,1.33,1.3299999999999998
445,16.028473145368554,1.33,1.3299999999999998
446,16.062221502745857,1.33,1.3299999999999998
447,16.095888343977933,1.33,1.3299999999999998
448,16.129473344634192,1.33,1.3299999999999998
449,16.162976185711823,1.33,1.3299999999999998
450,16.196396553597904,1.33,1.3299999999999998
451,16.22973414003137,1.33,1.3299999999999998
452,16.262988642064904,1.33,1.3299999999999998
453,16.296159762026793,1.33,1.3299999999999998
454,16.32924720748276,1.33,1.3299999999999998
455,16.36225069119786,1.33,1.3299999999999998
456,16.395169931098476,1.33,1.3299999999999998
457,16.42800465023438,1.33,1.3299999999999998
458,16.46075457674103,1.33,1.3299999999999998
459,16.493419443802,1.33,1.3299999999999998
460,16.525998989611683,1.33,1.3299999999999998
461,16.55849295733824,1.33,1.3299999999999998
462,16.59090109508686,1.33,1.3299999999999998
463,16.62322315586335,1.33,1.3299999999999998
464,16.655458897538075,1.33,1.3299999999999998
465,16.687608082810296,1.33,1.3299999999999998
466,16.719670479172933,1.33,1.3299999999999998
467,16.751645858877755,1.33,1.3299999999999998
468,16.783533998901053,1.33,1.3299999999999998
469,16.815334680909807,1.33,1.3299999999999998
470,16.84704769122836,1.33,1.3299999999999998
471,16.878672820805633,1.33,1.3299999999999998
472,16.910209865182903,1.33,1.3299999999999998
473,16.94165862446216,1.33,1.3299999999999998
474,16.973018903275054,1.33,1.3299999999999998
475,17.004290510752455,1.33,1.3299999999999998
476,17.03547326049465,1.33,1.3299999999999998
477,17.066566970542183,1.33,1.3299999999999998
478,17.097571463347347,1.33,1.3299999999999998
479,17.128486565746357,1.33,1.3299999999999998
480,17.159312108932205,1.33,1.3299999999999998
481,17.1900479284282,1.33,1.3299999999999998
482,17.22069386406223,1.33,1.3299999999999998
483,17.251249759941732,1.33,1.3299999999999998
484,17.28171546442938,1.33,1.3299999999999998
485,17.312090830119505,1.33,1.3299999999999998
486,17.34237571381527,1.33,1.3299999999999998
487,17.372569976506558,1.33,1.3299999999999998
488,17.402673483348643,1.33,1.3299999999999998
489,17.432686103641586,1.33,1.3299999999999998
490,17.462607710810413,1.33,1.3299999999999998
491,17.492438182386028,1.33,1.3299999999999998
492,17.52217739998691,1.33,1.3299999999999998
493,17.55182524930157,1.33,1.3299999999999998
494,17.581381620071767,1.33,1.3299999999999998
495,17.6108464060765,1.33,1.3299999999999998
496,17.640219505116768,1.33,1.3299999999999998
497,17.66950081900108,1.33,1.3299999999999998
498,17.698690253531755,1.33,1.3299999999999998
499,17.727787718491975,1.33,1.3299999999999998
500,17.756793127633593,1.33,1.3299999999999998
501,17.785706398665724,1.33,1.3299999999999998
502,17.814527453244075,1.33,1.3299999999999998
503,17.843256216961034,1.33,1.3299999999999998
504,17.871892619336528,1.33,1.3299999999999998
505,17.90043659380961,1.33,1.3299999999999998
506,17.928888077730793,1.33,1.3299999999999998
507,17.95724701235516,1.33,1.3299999999999998
508,17.98551334283616,1.33,1.3299999999999998
509,18.01368701822017,1.33,1.3299999999999998
510,18.041767991441798,1.33,1.3299999999999998
511,18.06975621931987,1.33,1.3299999999999998
512,18.097651662554185,1.33,1.3299999999999998
513,18.125454285722945,1.33,1.3299999999999998
514,18.153164057280932,1.33,1.3299999999999998
515,18.18078094955836,1.33,1.3299999999999998
516,18.208304938760463,1.33,1.3299999999999998
517,18.23573600496775,1.33,1.3299999999999998
518,18.263074132136982,1.33,1.3299999999999998
519,18.29031930810281,1.33,1.3299999999999998
520,18.31747152458012,1.33,1.3299999999999998
521,18.34453077716707,1.33,1.3299999999999998
522,18.37149706534876,1.33,1.3299999999999998
523,18.39837039250163,1.33,1.3299999999999998
524,18.425150765898486,1.33,1.3299999999999998
525,18.45183819671423,1.33,1.3299999999999998
526,18.478432700032226,1.33,1.3299999999999998
527,18.50493429485135,1.33,1.3299999999999998
528,18.531343004093685,1.33,1.3299999999999998
529,18.5576588546129,1.33,1.3299999999999998
530,18.583881877203257,1.33,1.3299999999999998
531,18.6100121066093,1.33,1.3299999999999998
532,18.636049581536188,1.33,1.3299999999999998
533,18.661994344660698,1.33,1.3299999999999998
534,18.687846442642872,1.33,1.3299999999999998
535,18.71360592613834,1.33,1.3299999999999998
536,18.73927284981129,1.33,1.3299999999999998
537,18.764847272348117,1.33,1.3299999999999998
538,18.790329256471733,1.33,1.3299999999999998
539,18.81571886895654,1.33,1.3299999999999998
540,18.841016180644097,1.33,1.3299999999999998
541,18.866221266459448,1.33,1.3299999999999998
542,18.891334205428162,1.33,1.3299999999999998
543,18.91635508069405,1.33,1.3299999999999998
544,18.941283979537573,1.33,1.3299999999999998
545,18.966120993394995,1.33,1.3299999999999998
546,18.99086621787822,1.33,1.3299999999999998
547,19.015519752795377,1.33,1.3299999999999998
548,19.04008170217214,1.33,1.3299999999999998
549,19.064552174273807,1.33,1.3299999999999998
550,19.08893128162813,1.33,1.3299999999999998
551,19.113219141048944,1.33,1.3299999999999998
552,19.13741587366057,1.33,1.3299999999999998
553,19.161521604923045,1.33,1.3299999999999998
554,19.18553646465817,1.33,1.3299999999999998
555,19.209460587076414,1.33,1.3299999999999998
556,19.233294110804664,1.33,1.3299999999999998
557,19.25703717891488,1.33,1.3299999999999998
558,19.280689938953667,1.33,1.3299999999999998
559,19.30425254297274,1.33,1.3299999999999998
560,19.32772514756038,1.33,1.3299999999999998
561,19.351107913873857,1.33,1.3299999999999998
562,19.374401007672876,1.33,1.3299999999999998
563,19.39760459935403,1.33,1.3299999999999998
564,19.42071886398635,1.33,1.3299999999999998
565,19.443743981347954,1.33,1.3299999999999998
566,19.46668013596379,1.33,1.3299999999999998
567,19.489527517144605,1.33,1.3299999999999998
568,19.512286319027048,1.33,1.3299999999999998
569,19.534956740615083,1.33,1.3299999999999998
570,19.557538985822625,1.33,1.3299999999999998
571,19.580033263517528,1.33,1.3299999999999998
572,19.602439787566926,1.33,1.3299999999999998
573,19.624758776883983,1.33,1.3299999999999998
574,19.6469904554761,1.33,1.3299999999999998
575,19.669135052494617,1.33,1.3299999999999998
576,19.69119280228608,1.33,1.3299999999999998
577,19.713163944445096,1.33,1.3299999999999998
578,19.735048723868875,1.33,1.3299999999999998
579,19.75684739081345,1.33,1.3299999999999998
580,19.77856020095171,1.33,1.3299999999999998
581,19.800187415433225,1.33,1.3299999999999998
582,19.821729300946007,1.33,1.3299999999999998
583,19.843186129780204,1.33,1.3299999999999998
584,19.864558179893834,1.33,1.3299999999999998
585,19.885845734980624,1.33,1.3299999999999998
586,19.90704908453999,1.33,1.3299999999999998
587,19.928168523949303,1.33,1.3299999999999998
588,19.949204354538423,1.33,1.3299999999999998
589,19.970156883666682,1.33,1.3299999999999998
590,19.99102642480231,1.33,1.3299999999999998
591,20.011813297604448,1.33,1.3299999999999998
592,20.032517828007794,1.33,1.3299999999999998
593,20.05314034831001,1.33,1.3299999999999998
594,20.07368119726194,1.33,1.3299999999999998
595,20.094140720160784,1.33,1.3299999999999998
596,20.114519268946268,1.33,1.3299999999999998
597,20.134817202299956,1.33,1.3299999999999998
598,20.1550348857478,1.33,1.3299999999999998
599,20.17517269176601,1.33,1.3299999999999998
600,20.1952309998904,1.33,1.3299999999999998
601,20.21521019682924,1.33,1.3299999999999998
602,20.23511067657986,1.33,1.3299999999999998
603,20.254932840548992,1.33,1.3299999999999998
