,total_score_hist,u_hist,speed_hist
127,1.9224156897357876,1.2022594877880104,1.2022594877879111
128,1.9482600987862013,1.2022594877880104,1.2022594877879311
129,1.9743197788958362,1.2022594877880104,1.2022594877879471
130,2.000595754499031,1.2022594877880104,1.20225948778796
131,2.0270890283486467,1.2022594877880104,1.2022594877879702
132,2.053800581070779,1.2022594877880104,1.2022594877879782
133,2.0807313707250095,1.2022594877880104,1.2022594877879849
134,2.107882332370574,1.2022594877880104,1.2022594877879902
135,2.135254377638818,1.2022594877880104,1.2022594877879942
136,2.1628483943123085,1.2022594877880104,1.2022594877879975
137,2.1906652459109703,1.2022594877880104,1.2022594877880002
138,2.2187057712856117,1.2022594877880104,1.2022594877880022
139,2.246970784219195,1.2022594877880104,1.202259487788004
140,2.2754610730362113,1.2022594877880104,1.2022594877880053
141,2.304177400220509,1.2022594877880104,1.2022594877880064
142,2.3331205020419206,1.2022594877880104,1.2022594877880073
143,2.3622910881920256,1.2022594877880104,1.202259487788008
144,2.391689841429386,1.2022594877880104,1.2022594877880084
145,2.421317417234574,1.2022594877880104,1.2022594877880088
146,2.451174443475315,1.2022594877880104,1.2022594877880093
147,2.481261520082052,1.2022594877880104,1.2022594877880097
148,2.511579218734235,1.2022594877880104,1.20225948778801
149,2.5421280825576242,1.2022594877880104,1.2022594877880102
150,2.5729086258328957,1.2022594877880104,1.2022594877880102
151,2.603921333715812,1.2022594877880104,1.2022594877880102
152,2.6351666619692304,1.2022594877880104,1.2022594877880102
153,2.666645036707191,1.2022594877880104,1.2022594877880102
154,2.69835685415133,1.2022594877880104,1.2022594877880102
155,2.7303024803998426,1.2022594877880104,1.2022594877880102
156,2.7624822512092124,1.2022594877880104,1.2022594877880102
157,2.7948964717889098,1.2022594877880104,1.2022594877880102
158,2.82754541660925,1.2022594877880104,1.2022594877880102
159,2.8604293292225877,1.2022594877880104,1.2022594877880102
160,2.8935484220980103,1.2022594877880104,1.2022594877880102
161,2.9269028764696814,1.2022594877880104,1.2022594877880102
162,2.9604928421989674,1.2022594877880104,1.2022594877880102
163,2.9943184376504695,1.2022594877880104,1.2022594877880102
164,3.028379749582069,1.2022594877880104,1.2022594877880102
165,3.0626768330490757,1.2022594877880104,1.2022594877880102
166,3.0972097113225554,1.2022594877880104,1.2022594877880102
167,3.1319783758219017,1.2022594877880104,1.2022594877880102
168,3.166982786061694,1.2022594877880104,1.2022594877880102
169,3.202222869612879,1.2022594877880104,1.2022594877880102
170,3.237698522078285,1.2022594877880104,1.2022594877880102
171,3.2734096070824763,1.2022594877880104,1.2022594877880102
172,3.309355956275927,1.2022594877880104,1.2022594877880102
173,3.3455373693534893,1.2022594877880104,1.2022594877880102
174,3.381953614087108,1.2022594877880104,1.2022594877880102
175,3.4186044263727218,1.2022594877880104,1.2022594877880102
176,3.455489510291277,1.2022594877880104,1.2022594877880102
177,3.49260853818376,1.2022594877880104,1.2022594877880102
178,3.529961150740149,1.2022594877880104,1.2022594877880102
179,3.567546957102158,1.2022594877880104,1.2022594877880102
180,3.6053655349796463,1.2022594877880104,1.2022594877880102
181,3.6434164307805377,1.2022594877880104,1.2022594877880102
182,3.681699159754095,1.2022594877880104,1.2022594877880102
183,3.720213206147368,1.2022594877880104,1.2022594877880102
184,3.758958023374629,1.2022594877880104,1.2022594877880102
185,3.797933034199593,1.2022594877880104,1.2022594877880102
186,3.8371376309302057,1.2022594877880104,1.2022594877880102
187,3.8765711756257786,1.2022594877880104,1.2022594877880102
188,3.916233000316224,1.2022594877880104,1.2022594877880102
189,3.9557892064846802,1.2022594877880104,1.2022594877880102
190,3.994947199476533,1.2022594877880104,1.2022594877880102
191,4.033483234265304,1.2022594877880104,1.2022594877880102
192,4.071174439224701,1.2022594877880104,1.2022594877880102
193,4.107799075142466,1.2022594877880104,1.2022594877880102
194,4.143137111501239,1.2022594877880104,1.2022594877880102
195,4.176971358911858,1.2022594877880104,1.2022594877880102
196,4.2090894294443295,1.2022594877880104,1.2022594877880102
197,4.239286766963416,1.2022594877880104,1.2022594877880102
198,4.267370869478618,1.2022594877880104,1.2022594877880102
199,4.293166607364101,1.2022594877880104,1.2022594877880102
200,4.316522254165003,1.2022594877880104,1.2022594877880102
201,4.337315559295574,1.2022594877880104,1.2022594877880102
202,4.3554589971737,1.2022594877880104,1.2022594877880102
203,4.370903309843366,1.2022594877880104,1.2022594877880102
204,4.38363865780312,1.2022594877880104,1.2022594877880102
205,4.3936930727498495,1.2022594877880104,1.2022594877880102
206,4.401128366241843,1.2022594877880104,1.2022594877880102
207,4.406034061241074,1.2022594877880104,1.2022594877880102
208,4.408520173053558,1.2022594877880104,1.2022594877880102
209,4.4087097266201765,1.2022594877880104,1.2022594877880102
210,4.406731779843426,1.2022594877880104,1.2022594877880102
211,4.402715494398714,1.2022594877880104,1.2022594877880102
212,4.396785534634395,1.2022594877880104,1.2022594877880102
213,4.389058844162467,1.2022594877880104,1.2022594877880102
214,4.3796426827063994,1.2022594877880104,1.2022594877880102
215,4.368633710057638,1.2022594877880104,1.2022594877880102
216,4.356117869214637,1.2022594877880104,1.2022594877880102
217,4.342170828898765,1.2022594877880104,1.2022594877880102
218,4.3268587784109815,1.2022594877880104,1.2022594877880102
219,4.310239410668748,1.2022594877880104,1.2022594877880102
220,4.292362972517557,1.2022594877880104,1.2022594877880102
221,4.273273299624137,1.2022594877880104,1.2022594877880102
222,4.253008784170125,1.2022594877880104,1.2022594877880102
223,4.231603246911477,1.2022594877880104,1.2022594877880102
224,4.209086701751285,1.2022594877880104,1.2022594877880102
225,4.185486012027771,1.2022594877880104,1.2022594877880102
226,4.160825444539793,1.2022594877880104,1.2022594877880102
227,4.135127131081285,1.2022594877880104,1.2022594877880102
228,4.108411448887654,1.2022594877880104,1.2022594877880102
229,4.0806973316479,1.2022594877880104,1.2022594877880102
230,4.052002522147613,1.2022594877880104,1.2022594877880102
231,4.0223437765618035,1.2022594877880104,1.2022594877880102
232,3.991737029169765,1.2022594877880104,1.2022594877880102
233,3.9601975249819343,1.2022594877880104,1.2022594877880102
234,3.9277399265497923,1.2022594877880104,1.2022594877880102
235,3.8943784001275534,1.2022594877880104,1.2022594877880102
236,3.8601266853917915,1.2022594877880104,1.2022594877880102
237,3.8249981521061147,1.2022594877880104,1.2022594877880102
238,3.789005846435153,1.2022594877880104,1.2022594877880102
239,3.7521625290520007,1.2022594877880104,1.2022594877880102
240,3.714480706729902,1.2022594877880104,1.2022594877880102
241,3.675972658746097,1.2022594877880104,1.2022594877880102
242,3.6366504591379116,1.2022594877880104,1.2022594877880102
243,3.596525995624666,1.2022594877880104,1.2022594877880102
244,3.555610985831759,1.2022594877880104,1.2022594877880102
245,3.51391699131536,1.2022594877880104,1.2022594877880102
246,3.471455429779163,1.2022594877880104,1.2022594877880102
247,3.428237585791879,1.2022594877880104,1.2022594877880102
248,3.384274620250174,1.2022594877880104,1.2022594877880102
249,3.3395775787823094,1.2022594877880104,1.2022594877880102
250,3.294157399249477,1.2022594877880104,1.2022594877880102
251,3.2480249184720877,1.2022594877880104,1.2022594877880102
252,3.2011908782851646,1.2022594877880104,1.2022594877880102
253,3.1536659310088115,1.2022594877880104,1.2022594877880102
254,3.105460644405471,1.2022594877880104,1.2022594877880102
255,3.056585506184305,1.2022594877880104,1.2022594877880102
256,3.0070509281039457,1.2022594877880104,1.2022594877880102
257,2.9568672497175186,1.2022594877880104,1.2022594877880102
258,2.9060447417978303,1.2022594877880104,1.2022594877880102
259,2.854593609475685,1.2022594877880104,1.2022594877880102
260,2.8025239951201844,1.2022594877880104,1.2022594877880102
261,2.74984598098641,1.2022594877880104,1.2022594877880102
262,2.6965695916529775,1.2022594877880104,1.2022594877880102
263,2.642704796269446,1.2022594877880104,1.2022594877880102
264,2.588261510631431,1.2022594877880104,1.2022594877880102
265,2.5332495990994017,1.2022594877880104,1.2022594877880102
266,2.4776788763755215,1.2022594877880104,1.2022594877880102
267,2.421559109151471,1.2022594877880104,1.2022594877880102
268,2.3649000176389334,1.2022594877880104,1.2022594877880102
269,2.3077112769933117,1.2022594877880104,1.2022594877880102
270,2.2500025186402604,1.2022594877880104,1.2022594877880102
271,2.1917833315137267,1.2022594877880104,1.2022594877880102
272,2.1330632632134106,1.2022594877880104,1.2022594877880102
273,2.0738518210888355,1.2022594877880104,1.2022594877880102
274,2.014158473256588,1.2022594877880104,1.2022594877880102
275,1.9539926495567,1.2022594877880104,1.2022594877880102
276,1.8933637424536294,1.2022594877880104,1.2022594877880102
277,1.832281107886809,1.2022594877880104,1.2022594877880102
278,1.770754066075314,1.2022594877880104,1.2022594877880102
279,1.708791902280793,1.2022594877880104,1.2022594877880102
280,1.646403867532454,1.2022594877880104,1.2022594877880102
281,1.583599179317567,1.2022594877880104,1.2022594877880102
282,1.5203870222406397,1.2022594877880104,1.2022594877880102
283,1.45677654865415,1.2022594877880104,1.2022594877880102
284,1.3927768792634645,1.2022594877880104,1.2022594877880102
285,1.3283971037083384,1.2022594877880104,1.2022594877880102
286,1.2636462811231743,1.2022594877880104,1.2022594877880102
287,1.1985334406780228,1.2022594877880104,1.2022594877880102
288,1.1330675821021217,1.2022594877880104,1.2022594877880102
289,1.0672576761916033,1.2022594877880104,1.2022594877880102
290,1.0011126653028386,1.2022594877880104,1.2022594877880102
291,0.9346414638327474,1.2022594877880104,1.2022594877880102
292,0.8678529586872619,1.2022594877880104,1.2022594877880102
293,0.8007560097390128,1.2022594877880104,1.2022594877880102
294,0.7333594502751859,1.2022594877880104,1.2022594877880102
295,0.66567208743639,1.2022594877880104,1.2022594877880102
296,0.5977027026472781,1.2022594877880104,1.2022594877880102
297,0.5294600520395688,1.2022594877880104,1.2022594877880102
298,0.46095286686802606,1.2022594877880104,1.2022594877880102
299,0.39218985391987715,1.2022594877880104,1.2022594877880102
300,0.3231796959180703,1.2022594877880104,1.2022594877880102
301,0.25393105191870236,1.2022594877880104,1.2022594877880102
302,0.18445255770288274,1.2022594877880104,1.2022594877880102
303,0.1147528261632352,1.2022594877880104,1.2022594877880102
304,0.04484044768518308,1.2022594877880104,1.2022594877880102
305,-0.02527600947689143,1.2022594877880104,1.2022594877880102
306,-0.09558799882857379,1.2022594877880104,1.2022594877880102
307,-0.16608699526943682,1.2022594877880104,1.2022594877880102
308,-0.23676449473220462,1.2022594877880104,1.2022594877880102
309,-0.3076120138271546,1.2022594877880104,1.2022594877880102
310,-0.3786210894918882,1.2022594877880104,1.2022594877880102
311,-0.4497832786466395,1.2022594877880104,1.2022594877880102
312,-0.5210901578553224,1.2022594877880104,1.2022594877880102
313,-0.5925333229925511,1.2022594877880104,1.2022594877880102
314,-0.6641043889168952,1.2022594877880104,1.2022594877880102
315,-0.7357949891506619,1.2022594877880104,1.2022594877880102
316,-0.8075967755665205,1.2022594877880104,1.2022594877880102
317,-0.8795014180813088,1.2022594877880104,1.2022594877880102
318,-0.9515006043573845,1.2022594877880104,1.2022594877880102
319,-1.0235860395119047,1.2022594877880104,1.2022594877880102
320,-1.0957494458344341,1.2022594877880104,1.2022594877880102
321,-1.167982562513303,1.2022594877880104,1.2022594877880102
322,-1.240277145371149,1.2022594877880104,1.2022594877880102
323,-1.3126249666100942,1.2022594877880104,1.2022594877880102
324,-1.3850178145670213,1.2022594877880104,1.2022594877880102
325,-1.4574474934794244,1.2022594877880104,1.2022594877880102
326,-1.5299058232623217,1.2022594877880104,1.2022594877880102
327,-1.6023846392967287,1.2022594877880104,1.2022594877880102
328,-1.6748757922301947,1.2022594877880104,1.2022594877880102
329,-1.747371147789919,1.2022594877880104,1.2022594877880102
330,-1.8198625866089644,1.2022594877880104,1.2022594877880102
331,-1.892342004066095,1.2022594877880104,1.2022594877880102
332,-1.9648013101397654,1.2022594877880104,1.2022594877880102
333,-2.037232429276798,1.2022594877880104,1.2022594877880102
334,-2.1096273002762804,1.2022594877880104,1.2022594877880102
335,-2.1819778761892206,1.2022594877880104,1.2022594877880102
336,-2.2542761242344977,1.2022594877880104,1.2022594877880102
337,-2.3265140257316443,1.2022594877880104,1.2022594877880102
338,-2.398683576050993,1.2022594877880104,1.2022594877880102
339,-2.47077678458172,1.2022594877880104,1.2022594877880102
340,-2.5427856747183184,1.2022594877880104,1.2022594877880102
341,-2.6147022838660154,1.2022594877880104,1.2022594877880102
342,-2.6865186634656597,1.2022594877880104,1.2022594877880102
343,-2.7582268790385864,1.2022594877880104,1.2022594877880102
344,-2.8298190102519634,1.2022594877880104,1.2022594877880102
345,-2.9012871510051137,1.2022594877880104,1.2022594877880102
346,-2.9726234095373014,1.2022594877880104,1.2022594877880102
347,-3.04381990855745,1.2022594877880104,1.2022594877880102
348,-3.114868785396263,1.2022594877880104,1.2022594877880102
349,-3.1857621921811887,1.2022594877880104,1.2022594877880102
350,-3.2564922960346707,1.2022594877880104,1.2022594877880102
351,-3.3270512792961027,1.2022594877880104,1.2022594877880102
352,-3.397431339767892,1.2022594877880104,1.2022594877880102
353,-3.4676246909860193,1.2022594877880104,1.2022594877880102
354,-3.5376235625154635,1.2022594877880104,1.2022594877880102
355,-3.607420200270843,1.2022594877880104,1.2022594877880102
356,-3.677006866862599,1.2022594877880104,1.2022594877880102
357,-3.746375841969034,1.2022594877880104,1.2022594877880102
358,-3.8155194227344813,1.2022594877880104,1.2022594877880102
359,-3.8844299241938764,1.2022594877880104,1.2022594877880102
360,-3.953099679723956,1.2022594877880104,1.2022594877880102
361,-4.021521041521301,1.2022594877880104,1.2022594877880102
362,-4.089686381107397,1.2022594877880104,1.2022594877880102
363,-4.157588089860871,1.2022594877880104,1.2022594877880102
364,-4.225218579577031,1.2022594877880104,1.2022594877880102
365,-4.292570283054776,1.2022594877880104,1.2022594877880102
366,-4.359635654710972,1.2022594877880104,1.2022594877880102
367,-4.426407171222284,1.2022594877880104,1.2022594877880102
368,-4.492877332194476,1.2022594877880104,1.2022594877880102
369,-4.5590386608591285,1.2022594877880104,1.2022594877880102
370,-4.624883704797676,1.2022594877880104,1.2022594877880102
371,-4.690405036692668,1.2022594877880104,1.2022594877880102
372,-4.755595255106072,1.2022594877880104,1.2022594877880102
373,-4.82044698528442,1.2022594877880104,1.2022594877880102
374,-4.88495287999056,1.2022594877880104,1.2022594877880102
375,-4.949105620361721,1.2022594877880104,1.2022594877880102
376,-5.01289791679356,1.2022594877880104,1.2022594877880102
377,-5.076322509849808,1.2022594877880104,1.2022594877880102
378,-5.139372171197106,1.2022594877880104,1.2022594877880102
379,-5.20203970456454,1.2022594877880104,1.2022594877880102
380,-5.264317946727373,1.2022594877880104,1.2022594877880102
381,-5.32619976851439,1.2022594877880104,1.2022594877880102
382,-5.387678075838244,1.2022594877880104,1.2022594877880102
383,-5.448745810748132,1.2022594877880104,1.2022594877880102
384,-5.509395952504067,1.2022594877880104,1.2022594877880102
385,-5.569621518671979,1.2022594877880104,1.2022594877880102
386,-5.629415566238813,1.2022594877880104,1.2022594877880102
387,-5.688771192746729,1.2022594877880104,1.2022594877880102
388,-5.747681537445471,1.2022594877880104,1.2022594877880102
389,-5.806139782461904,1.2022594877880104,1.2022594877880102
390,-5.864139153985663,1.2022594877880104,1.2022594877880102
391,-5.9216729234698064,1.2022594877880104,1.2022594877880102
392,-5.9787344088453,1.2022594877880104,1.2022594877880102
393,-6.035316975748106,1.2022594877880104,1.2022594877880102
394,-6.091414038757592,1.2022594877880104,1.2022594877880102
395,-6.147019062644913,1.2022594877880104,1.2022594877880102
396,-6.202125563629964,1.2022594877880104,1.2022594877880102
397,-6.256727110645441,1.2022594877880104,1.2022594877880102
398,-6.310817326606488,1.2022594877880104,1.2022594877880102
399,-6.364389889684341,1.2022594877880104,1.2022594877880102
400,-6.417438534582351,1.2022594877880104,1.2022594877880102
401,-6.469957053812649,1.2022594877880104,1.2022594877880102
402,-6.52193929897174,1.2022594877880104,1.2022594877880102
403,-6.5733791820131655,1.2022594877880104,1.2022594877880102
404,-6.624270676515387,1.2022594877880104,1.2022594877880102
405,-6.674607818942951,1.2022594877880104,1.2022594877880102
406,-6.724384709898931,1.2022594877880104,1.2022594877880102
407,-6.773595515366617,1.2022594877880104,1.2022594877880102
408,-6.822234467938329,1.2022594877880104,1.2022594877880102
409,-6.8702958680292046,1.2022594877880104,1.2022594877880102
410,-6.917774085073737,1.2022594877880104,1.2022594877880102
411,-6.9646635587027905,1.2022594877880104,1.2022594877880102
412,-7.010958799898764,1.2022594877880104,1.2022594877880102
413,-7.056654392126524,1.2022594877880104,1.2022594877880102
414,-7.101744992437667,1.2022594877880104,1.2022594877880102
415,-7.14622533254562,1.2022594877880104,1.2022594877880102
416,-7.190090219869037,1.2022594877880104,1.2022594877880102
417,-7.2333345385409045,1.2022594877880104,1.2022594877880102
418,-7.275953250380688,1.2022594877880104,1.2022594877880102
419,-7.317941395826844,1.2022594877880104,1.2022594877880102
420,-7.359294094826923,1.2022594877880104,1.2022594877880102
421,-7.4000065476824695,1.2022594877880104,1.2022594877880102
422,-7.4400740358458615,1.2022594877880104,1.2022594877880102
423,-7.4794919226661785,1.2022594877880104,1.2022594877880102
424,-7.518255654081125,1.2022594877880104,1.2022594877880102
425,-7.556360759252002,1.2022594877880104,1.2022594877880102
426,-7.593802851138641,1.2022594877880104,1.2022594877880102
427,-7.630577627011169,1.2022594877880104,1.2022594877880102
428,-7.66668086889542,1.2022594877880104,1.2022594877880102
429,-7.702108443948716,1.2022594877880104,1.2022594877880102
430,-7.736856304762714,1.2022594877880104,1.2022594877880102
431,-7.7709204895899235,1.2022594877880104,1.2022594877880102
432,-7.804297122490421,1.2022594877880104,1.2022594877880102
433,-7.8369824133952335,1.2022594877880104,1.2022594877880102
434,-7.868972658082752,1.2022594877880104,1.2022594877880102
435,-7.900264238064469,1.2022594877880104,1.2022594877880102
436,-7.9308536203762205,1.2022594877880104,1.2022594877880102
437,-7.960737357271014,1.2022594877880104,1.2022594877880102
438,-7.989912085809412,1.2022594877880104,1.2022594877880102
439,-8.018374527343312,1.2022594877880104,1.2022594877880102
440,-8.046121486888813,1.2022594877880104,1.2022594877880102
441,-8.073149852383736,1.2022594877880104,1.2022594877880102
442,-8.099456593825172,1.2022594877880104,1.2022594877880102
443,-8.125038762282259,1.2022594877880104,1.2022594877880102
444,-8.149893488779185,1.2022594877880104,1.2022594877880102
445,-8.174017983043193,1.2022594877880104,1.2022594877880102
446,-8.197409532112108,1.2022594877880104,1.2022594877880102
447,-8.220065498795636,1.2022594877880104,1.2022594877880102
448,-8.241983319984385,1.2022594877880104,1.2022594877880102
449,-8.26316050480021,1.2022594877880104,1.2022594877880102
450,-8.283594632581112,1.2022594877880104,1.2022594877880102
451,-8.303283350693524,1.2022594877880104,1.2022594877880102
452,-8.322224372164321,1.2022594877880104,1.2022594877880102
453,-8.34041547312441,1.2022594877880104,1.2022594877880102
454,-8.35785449005518,1.2022594877880104,1.2022594877880102
455,-8.37453931682845,1.2022594877880104,1.2022594877880102
456,-8.390467901529862,1.2022594877880104,1.2022594877880102
457,-8.405638243054879,1.2022594877880104,1.2022594877880102
458,-8.420048387465705,1.2022594877880104,1.2022594877880102
459,-8.433696424096437,1.2022594877880104,1.2022594877880102
460,-8.446580481392726,1.2022594877880104,1.2022594877880102
461,-8.458698722471011,1.2022594877880104,1.2022594877880102
462,-8.47004934038108,1.2022594877880104,1.2022594877880102
463,-8.48063055305418,1.2022594877880104,1.2022594877880102
464,-8.49044059791733,1.2022594877880104,1.2022594877880102
465,-8.499477726152561,1.2022594877880104,1.2022594877880102
466,-8.507740196577824,1.2022594877880104,1.2022594877880102
467,-8.515226269123943,1.2022594877880104,1.2022594877880102
468,-8.521934197879483,1.2022594877880104,1.2022594877880102
469,-8.527862223672486,1.2022594877880104,1.2022594877880102
470,-8.53300856615481,1.2022594877880104,1.2022594877880102
471,-8.537371415351226,1.2022594877880104,1.2022594877880102
472,-8.540948922631333,1.2022594877880104,1.2022594877880102
473,-8.543739191057844,1.2022594877880104,1.2022594877880102
474,-8.545740265059633,1.2022594877880104,1.2022594877880102
475,-8.5469501193722,1.2022594877880104,1.2022594877880102
476,-8.547366647181711,1.2022594877880104,1.2022594877880102
477,-8.546987647401416,1.2022594877880104,1.2022594877880102
478,-8.545810811001001,1.2022594877880104,1.2022594877880102
479,-8.543833706300038,1.2022594877880104,1.2022594877880102
480,-8.541053763126074,1.2022594877880104,1.2022594877880102
481,-8.537468255725921,1.2022594877880104,1.2022594877880102
482,-8.533074284304982,1.2022594877880104,1.2022594877880102
483,-8.527868755053994,1.2022594877880104,1.2022594877880102
