,total_score_hist,u_hist,speed_hist
220,5.958155334736527,1.0893436943907107,1.0893436943907104
221,5.978433569579495,1.0893436943907107,1.0893436943907104
222,5.997350485447578,1.0893436943907107,1.0893436943907104
223,6.014910669595432,1.0893436943907107,1.0893436943907104
224,6.031127103139089,1.0893436943907107,1.0893436943907104
225,6.046020756651019,1.0893436943907107,1.0893436943907104
226,6.059619956802074,1.0893436943907107,1.0893436943907104
227,6.071959558276933,1.0893436943907107,1.0893436943907104
228,6.083079967516657,1.0893436943907107,1.0893436943907104
229,6.093026072081414,1.0893436943907107,1.0893436943907104
230,6.101846131222689,1.0893436943907107,1.0893436943907104
231,6.109590680043853,1.0893436943907107,1.0893436943907104
232,6.116311492454967,1.0893436943907107,1.0893436943907104
233,6.122060638375279,1.0893436943907107,1.0893436943907104
234,6.126889659750263,1.0893436943907107,1.0893436943907104
235,6.1308488792093865,1.0893436943907107,1.0893436943907104
236,6.1339868455685345,1.0893436943907107,1.0893436943907104
237,6.136349912487147,1.0893436943907107,1.0893436943907104
238,6.137981940690749,1.0893436943907107,1.0893436943907104
239,6.13892411025169,1.0893436943907107,1.0893436943907104
240,6.139214827277981,1.0893436943907107,1.0893436943907104
241,6.138889708676171,1.0893436943907107,1.0893436943907104
242,6.137981629074474,1.0893436943907107,1.0893436943907104
243,6.136520815174123,1.0893436943907107,1.0893436943907104
244,6.134534974440705,1.0893436943907107,1.0893436943907104
245,6.132049446911611,1.0893436943907107,1.0893436943907104
246,6.1290873707999145,1.0893436943907107,1.0893436943907104
247,6.125669854394161,1.0893436943907107,1.0893436943907104
248,6.12181614840955,1.0893436943907107,1.0893436943907104
249,6.117543814397736,1.0893436943907107,1.0893436943907104
250,6.112868886055466,1.0893436943907107,1.0893436943907104
251,6.107806021290729,1.0893436943907107,1.0893436943907104
252,6.10236864372445,1.0893436943907107,1.0893436943907104
253,6.096569072948074,1.0893436943907107,1.0893436943907104
254,6.0904186433470695,1.0893436943907107,1.0893436943907104
255,6.08392781166206,1.0893436943907107,1.0893436943907104
256,6.077106253716142,1.0893436943907107,1.0893436943907104
257,6.069962950909707,1.0893436943907107,1.0893436943907104
258,6.062506267190951,1.0893436943907107,1.0893436943907104
259,6.05474401726645,1.0893436943907107,1.0893436943907104
260,6.046683526834544,1.0893436943907107,1.0893436943907104
261,6.03833168561504,1.0893436943907107,1.0893436943907104
262,6.029694993920184,1.0893436943907107,1.0893436943907104
263,6.020779603470488,1.0893436943907107,1.0893436943907104
264,6.0115913531097185,1.0893436943907107,1.0893436943907104
265,6.002135800020006,1.0893436943907107,1.0893436943907104
266,5.992418246983356,1.0893436943907107,1.0893436943907104
267,5.9824437661818335,1.0893436943907107,1.0893436943907104
268,5.972217219976747,1.0893436943907107,1.0893436943907104
269,5.96174327905819,1.0893436943907107,1.0893436943907104
270,5.951026438310819,1.0893436943907107,1.0893436943907104
271,5.940071030700074,1.0893436943907107,1.0893436943907104
272,5.928881239445258,1.0893436943907107,1.0893436943907104
273,5.917461108711889,1.0893436943907107,1.0893436943907104
274,5.905814553025399,1.0893436943907107,1.0893436943907104
275,5.893945365581378,1.0893436943907107,1.0893436943907104
276,5.881857225603814,1.0893436943907107,1.0893436943907104
277,5.869553704882011,1.0893436943907107,1.0893436943907104
278,5.857038273598673,1.0893436943907107,1.0893436943907104
279,5.844314305545841,1.0893436943907107,1.0893436943907104
280,5.83138508281168,1.0893436943907107,1.0893436943907104
281,5.818253800009251,1.0893436943907107,1.0893436943907104
282,5.80492356810821,1.0893436943907107,1.0893436943907104
283,5.791397417921605,1.0893436943907107,1.0893436943907104
284,5.777678303292418,1.0893436943907107,1.0893436943907104
285,5.763769104018046,1.0893436943907107,1.0893436943907104
286,5.749672628545427,1.0893436943907107,1.0893436943907104
287,5.735391616464817,1.0893436943907107,1.0893436943907104
288,5.7209287408262055,1.0893436943907107,1.0893436943907104
289,5.706286610298967,1.0893436943907107,1.0893436943907104
290,5.691467771192435,1.0893436943907107,1.0893436943907104
291,5.676474709352613,1.0893436943907107,1.0893436943907104
292,5.661309851948161,1.0893436943907107,1.0893436943907104
293,5.645975569156974,1.0893436943907107,1.0893436943907104
294,5.630474175763192,1.0893436943907107,1.0893436943907104
295,5.61480793267316,1.0893436943907107,1.0893436943907104
296,5.5989790483577755,1.0893436943907107,1.0893436943907104
297,5.582989680227708,1.0893436943907107,1.0893436943907104
298,5.56684193594719,1.0893436943907107,1.0893436943907104
299,5.550537874691382,1.0893436943907107,1.0893436943907104
300,5.5340795083517325,1.0893436943907107,1.0893436943907104
301,5.517468802693257,1.0893436943907107,1.0893436943907104
302,5.500707678467212,1.0893436943907107,1.0893436943907104
303,5.483798012482288,1.0893436943907107,1.0893436943907104
304,5.466741638637095,1.0893436943907107,1.0893436943907104
305,5.449540348916465,1.0893436943907107,1.0893436943907104
306,5.432195894353829,1.0893436943907107,1.0893436943907104
307,5.414709985961719,1.0893436943907107,1.0893436943907104
308,5.397084295632261,1.0893436943907107,1.0893436943907104
309,5.3793204570093724,1.0893436943907107,1.0893436943907104
310,5.3614200663342,1.0893436943907107,1.0893436943907104
311,5.34338468326525,1.0893436943907107,1.0893436943907104
312,5.325215831674503,1.0893436943907107,1.0893436943907104
313,5.306915000420748,1.0893436943907107,1.0893436943907104
314,5.288483644101246,1.0893436943907107,1.0893436943907104
315,5.269923183782766,1.0893436943907107,1.0893436943907104
316,5.251235007712961,1.0893436943907107,1.0893436943907104
317,5.232420472012989,1.0893436943907107,1.0893436943907104
318,5.213480901352212,1.0893436943907107,1.0893436943907104
319,5.194417589605767,1.0893436943907107,1.0893436943907104
320,5.17523180049574,1.0893436943907107,1.0893436943907104
321,5.155924768216628,1.0893436943907107,1.0893436943907104
322,5.136497698045751,1.0893436943907107,1.0893436943907104
323,5.116951766939212,1.0893436943907107,1.0893436943907104
324,5.097288124113975,1.0893436943907107,1.0893436943907104
325,5.077507891616621,1.0893436943907107,1.0893436943907104
326,5.057612164879273,1.0893436943907107,1.0893436943907104
327,5.0376020132631805,1.0893436943907107,1.0893436943907104
328,5.017478480590429,1.0893436943907107,1.0893436943907104
329,4.997242585664191,1.0893436943907107,1.0893436943907104
330,4.9768953227779384,1.0893436943907107,1.0893436943907104
331,4.956437662214011,1.0893436943907107,1.0893436943907104
332,4.935870550731895,1.0893436943907107,1.0893436943907104
333,4.915194912046579,1.0893436943907107,1.0893436943907104
334,4.894411647297313,1.0893436943907107,1.0893436943907104
335,4.873521635507093,1.0893436943907107,1.0893436943907104
336,4.85252573403317,1.0893436943907107,1.0893436943907104
337,4.831424779008881,1.0893436943907107,1.0893436943907104
338,4.8102195857770695,1.0893436943907107,1.0893436943907104
339,4.788910949315368,1.0893436943907107,1.0893436943907104
340,4.767499644653587,1.0893436943907107,1.0893436943907104
341,4.745986427283458,1.0893436943907107,1.0893436943907104
342,4.724372033560957,1.0893436943907107,1.0893436943907104
343,4.702657181101439,1.0893436943907107,1.0893436943907104
344,4.680842569167779,1.0893436943907107,1.0893436943907104
345,4.658928879051742,1.0893436943907107,1.0893436943907104
346,4.636916774448766,1.0893436943907107,1.0893436943907104
347,4.614806901826344,1.0893436943907107,1.0893436943907104
348,4.5925998907862,1.0893436943907107,1.0893436943907104
349,4.570296354420414,1.0893436943907107,1.0893436943907104
350,4.547896889661672,1.0893436943907107,1.0893436943907104
351,4.525402077627808,1.0893436943907107,1.0893436943907104
352,4.502812483960779,1.0893436943907107,1.0893436943907104
353,4.480128659160232,1.0893436943907107,1.0893436943907104
354,4.4573511389118075,1.0893436943907107,1.0893436943907104
355,4.434480444410311,1.0893436943907107,1.0893436943907104
356,4.411517082677895,1.0893436943907107,1.0893436943907104
357,4.388461546877373,1.0893436943907107,1.0893436943907104
358,4.365314316620804,1.0893436943907107,1.0893436943907104
359,4.34207585827345,1.0893436943907107,1.0893436943907104
360,4.31874662525324,1.0893436943907107,1.0893436943907104
361,4.295327058325849,1.0893436943907107,1.0893436943907104
362,4.271817585895498,1.0893436943907107,1.0893436943907104
363,4.248218624291584,1.0893436943907107,1.0893436943907104
364,4.224530578051252,1.0893436943907107,1.0893436943907104
365,4.200753840197991,1.0893436943907107,1.0893436943907104
366,4.176888792516372,1.0893436943907107,1.0893436943907104
367,4.152935805823005,1.0893436943907107,1.0893436943907104
368,4.128895240233821,1.0893436943907107,1.0893436943907104
369,4.104767445427756,1.0893436943907107,1.0893436943907104
370,4.080552760906933,1.0893436943907107,1.0893436943907104
371,4.056251516253424,1.0893436943907107,1.0893436943907104
372,4.0318640313826695,1.0893436943907107,1.0893436943907104
373,4.007390616793645,1.0893436943907107,1.0893436943907104
374,3.982831573815837,1.0893436943907107,1.0893436943907104
375,3.9581871948531284,1.0893436943907107,1.0893436943907104
376,3.9334577636246375,1.0893436943907107,1.0893436943907104
377,3.908643555402609,1.0893436943907107,1.0893436943907104
378,3.8837448372474106,1.0893436943907107,1.0893436943907104
379,3.8587618682397142,1.0893436943907107,1.0893436943907104
380,3.8336948997099185,1.0893436943907107,1.0893436943907104
381,3.8085441754648883,1.0893436943907107,1.0893436943907104
382,3.7833099320120684,1.0893436943907107,1.0893436943907104
383,3.757992398781035,1.0893436943907107,1.0893436943907104
384,3.732591798342548,1.0893436943907107,1.0893436943907104
385,3.7071083466251604,1.0893436943907107,1.0893436943907104
386,3.6815422531294466,1.0893436943907107,1.0893436943907104
387,3.6558937211399023,1.0893436943907107,1.0893436943907104
388,3.630162947934576,1.0893436943907107,1.0893436943907104
389,3.6043501249924828,1.0893436943907107,1.0893436943907104
390,3.578455438198855,1.0893436943907107,1.0893436943907104
391,3.5524790680482843,1.0893436943907107,1.0893436943907104
392,3.5264211898458004,1.0893436943907107,1.0893436943907104
393,3.5002819739059423,1.0893436943907107,1.0893436943907104
394,3.474061585749867,1.0893436943907107,1.0893436943907104
395,3.4477601863005463,1.0893436943907107,1.0893436943907104
396,3.421377932076093,1.0893436943907107,1.0893436943907104
397,3.3949149753812704,1.0893436943907107,1.0893436943907104
398,3.3683714644972254,1.0893436943907107,1.0893436943907104
399,3.3417475438694857,1.0893436943907107,1.0893436943907104
400,3.3150433542942706,1.0893436943907107,1.0893436943907104
401,3.288259033103155,1.0893436943907107,1.0893436943907104
402,3.261394714346126,1.0893436943907107,1.0893436943907104
403,3.2344505289730736,1.0893436943907107,1.0893436943907104
404,3.207426605013757,1.0893436943907107,1.0893436943907104
405,3.1803230677562815,1.0893436943907107,1.0893436943907104
406,3.1531400399241254,1.0893436943907107,1.0893436943907104
407,3.1258776418517558,1.0893436943907107,1.0893436943907104
408,3.0985359916588657,1.0893436943907107,1.0893436943907104
409,3.0711152054232698,1.0893436943907107,1.0893436943907104
410,3.043615397352494,1.0893436943907107,1.0893436943907104
411,3.016036679954092,1.0893436943907107,1.0893436943907104
412,2.988379164204718,1.0893436943907107,1.0893436943907104
413,2.9606429597179957,1.0893436943907107,1.0893436943907104
414,2.932828174911208,1.0893436943907107,1.0893436943907104
415,2.904934917170838,1.0893436943907107,1.0893436943907104
416,2.876963293016996,1.0893436943907107,1.0893436943907104
417,2.8489134082667587,1.0893436943907107,1.0893436943907104
418,2.8207853681964448,1.0893436943907107,1.0893436943907104
419,2.792579277702861,1.0893436943907107,1.0893436943907104
420,2.764295241463542,1.0893436943907107,1.0893436943907104
421,2.735933364096007,1.0893436943907107,1.0893436943907104
422,2.707493750316061,1.0893436943907107,1.0893436943907104
423,2.678976505095169,1.0893436943907107,1.0893436943907104
424,2.650381733816911,1.0893436943907107,1.0893436943907104
425,2.621709542432563,1.0893436943907107,1.0893436943907104
426,2.592960037615801,1.0893436943907107,1.0893436943907104
427,2.5641333269165667,1.0893436943907107,1.0893436943907104
428,2.535229518914107,1.0893436943907107,1.0893436943907104
429,2.506248723369203,1.0893436943907107,1.0893436943907104
430,2.4771910513756144,1.0893436943907107,1.0893436943907104
431,2.448056615510746,1.0893436943907107,1.0893436943907104
432,2.4188455299855627,1.0893436943907107,1.0893436943907104
433,2.3895579107937546,1.0893436943907107,1.0893436943907104
434,2.360193875860181,1.0893436943907107,1.0893436943907104
435,2.3307535451885917,1.0893436943907107,1.0893436943907104
436,2.3012370410086445,1.0893436943907107,1.0893436943907104
437,2.2716444879222286,1.0893436943907107,1.0893436943907104
438,2.241976013049101,1.0893436943907107,1.0893436943907104
439,2.2122317461718444,1.0893436943907107,1.0893436943907104
440,2.182411819880151,1.0893436943907107,1.0893436943907104
441,2.1525163697144447,1.0893436943907107,1.0893436943907104
442,2.1225455343088346,1.0893436943907107,1.0893436943907104
443,2.092499455533412,1.0893436943907107,1.0893436943907104
444,2.0623782786358866,1.0893436943907107,1.0893436943907104
445,2.0321821523825627,1.0893436943907107,1.0893436943907104
446,2.0019112291986545,1.0893436943907107,1.0893436943907104
447,1.9715656653079359,1.0893436943907107,1.0893436943907104
448,1.9411456208717202,1.0893436943907107,1.0893436943907104
449,1.9106512601271621,1.0893436943907107,1.0893436943907104
450,1.8800827515248748,1.0893436943907107,1.0893436943907104
451,1.8494402678658506,1.0893436943907107,1.0893436943907104
452,1.8187239864376727,1.0893436943907107,1.0893436943907104
453,1.787934089150005,1.0893436943907107,1.0893436943907104
454,1.757070762669343,1.0893436943907107,1.0893436943907104
455,1.7261341985530056,1.0893436943907107,1.0893436943907104
456,1.6951245933823529,1.0893436943907107,1.0893436943907104
457,1.6640421488951982,1.0893436943907107,1.0893436943907104
458,1.6328870721173983,1.0893436943907107,1.0893436943907104
459,1.6016595754935874,1.0893436943907107,1.0893436943907104
460,1.5703598770170295,1.0893436943907107,1.0893436943907104
461,1.5389882003585516,1.0893436943907107,1.0893436943907104
462,1.507544774994527,1.0893436943907107,1.0893436943907104
463,1.476029836333867,1.0893436943907107,1.0893436943907104
464,1.4444436258439803,1.0893436943907107,1.0893436943907104
465,1.4127863911756566,1.0893436943907107,1.0893436943907104
466,1.381058386286826,1.0893436943907107,1.0893436943907104
467,1.3492598715651427,1.0893436943907107,1.0893436943907104
468,1.3173911139493406,1.0893436943907107,1.0893436943907104
469,1.2854523870493002,1.0893436943907107,1.0893436943907104
470,1.2534439712647678,1.0893436943907107,1.0893436943907104
471,1.2213661539026583,1.0893436943907107,1.0893436943907104
472,1.189219229292876,1.0893436943907107,1.0893436943907104
473,1.1570034989025761,1.0893436943907107,1.0893436943907104
474,1.1247192714487908,1.0893436943907107,1.0893436943907104
475,1.0923668630093382,1.0893436943907107,1.0893436943907104
476,1.059946597131924,1.0893436943907107,1.0893436943907104
477,1.027458804941348,1.0893436943907107,1.0893436943907104
478,0.9949038252447152,1.0893436943907107,1.0893436943907104
479,0.9622820046345514,1.0893436943907107,1.0893436943907104
480,0.9295936975897149,1.0893436943907107,1.0893436943907104
481,0.8968392665739924,1.0893436943907107,1.0893436943907104
482,0.864019082132259,1.0893436943907107,1.0893436943907104
483,0.8311335229840793,1.0893436943907107,1.0893436943907104
484,0.7981829761146172,1.0893436943907107,1.0893436943907104
485,0.7651678368627187,1.0893436943907107,1.0893436943907104
486,0.7320885090060234,1.0893436943907107,1.0893436943907104
487,0.6989454048429538,1.0893436943907107,1.0893436943907104
488,0.6657389452714257,1.0893436943907107,1.0893436943907104
489,0.6324695598641156,1.0893436943907107,1.0893436943907104
490,0.59913768694011,1.0893436943907107,1.0893436943907104
491,0.5657437736327616,1.0893436943907107,1.0893436943907104
