,total_score_hist,u_hist,speed_hist
264,5.734535656728135,1.1017596004718417,1.1855648790207374
265,5.774017530356388,1.1313171704523586,1.1688038233109583
266,5.813310902558483,1.1877155820348757,1.1613064927392385
267,5.85293566009881,1.1354504788243742,1.166588310598366
268,5.892514795498081,1.0956915829352212,1.1603607442435677
269,5.9318239795202015,1.1702375315725695,1.1474269119818985
270,5.971440465727806,1.1681891813437157,1.1519890359000329
271,6.0108154456848775,1.0656828355151615,1.1552290649887695
272,6.050344636436226,1.06604034628818,1.137319819094048
273,6.089543870272259,1.156585974381025,1.1230639245328744
274,6.129033130544586,1.2517374305990672,1.1297683345025045
275,6.167787327132884,1.0076309958922007,1.154162153721817
276,6.206483435011075,1.0947869834742472,1.1248559221558938
277,6.2451646373904595,0.9877685807211243,1.1188421344195645
278,6.284529938382469,1.1706463628503951,1.0926274236798765
279,6.3239309575023634,1.0501084672590077,1.1082312115139803
280,6.363339146514672,1.1026363639471812,1.0966066626629858
281,6.402774585257816,0.8937913259723386,1.097812602919825
282,6.440927334847128,1.047133824224563,1.0570083475303278
283,6.479143649348087,1.219797530577051,1.0550334428691748
284,6.51865252240529,1.0312212663390357,1.0879862604107502
285,6.557904473462775,1.0267754483493992,1.0766332615964074
286,6.5969420257982465,1.1059253032269063,1.066661698947006
287,6.636398884674735,1.069210457699782,1.0745144198029861
288,6.675797272550198,1.0980370427839912,1.0734536273823454
289,6.714803728771069,0.9226220768190763,1.0783703104626745
290,6.754190121784992,1.0499533441376674,1.047220663733955
291,6.793242276483084,1.0362280301834252,1.0477671998146976
292,6.832346340489471,1.0280347302206643,1.0454593658884432
293,6.871455737025575,1.0823591237117998,1.0419744387548875
294,6.910777620236015,1.1109727296468517,1.05005137574627
295,6.949431337576381,0.9410783413306251,1.0622356465263862
296,6.988120733757589,0.9922868887486149,1.038004185487234
297,7.027034419112518,0.976005002228606,1.0288607261395102
298,7.0664143643290265,1.0399219981875043,1.0182895813573294
299,7.10560516643338,1.0234526754484943,1.0226160647233644
300,7.14491595479897,0.927350489294806,1.0227833868683904
301,7.18363711794383,0.9837146131690332,1.0036968073536736
302,7.222330191354107,1.0703614172413491,0.9997003685167456
303,7.261678094773076,1.0102288232833396,1.0138325782616664
304,7.300932023280926,0.9853426992915886,1.0131118272660011
305,7.340161423304501,0.9570159017126911,1.0075580016711188
306,7.379367934250226,0.9726814949519298,0.9974495816794333
307,7.418391648185844,0.9829769712879948,0.9924959643339326
308,7.457461431551094,1.0025164620281788,0.9905921657247451
309,7.49674115515558,1.0476808665448538,0.9929770249854319
310,7.535546150536459,0.9321825190185782,1.0039177932973162
311,7.574249957467429,0.8785998283081459,0.9895707384415687
312,7.613518371065759,0.9090104563516412,0.9673765564148842
313,7.6518181565436265,1.0166165346259222,0.9557033364022356
314,7.6907029065341215,0.9767979622210909,0.9678859760469729
315,7.729769054935543,0.9721565087692738,0.9696683732817966
316,7.768966404103105,1.0908710901779455,0.9701660003792921
317,7.807254541792617,0.8788874396294505,0.9943070183390229
318,7.845320442736718,0.8304015053770011,0.9712231025971084
319,7.884104264490032,0.9228100260679797,0.943058783153087
320,7.9229766509993595,0.9955667706312251,0.9390090317360655
321,7.961928875592319,0.9596723360453656,0.9503205795150975
322,8.001062198508333,0.9308076314140111,0.9521909308211512
323,8.04013106883599,0.9391715187719961,0.9479142709397232
324,8.079234706393338,0.9391490185391007,0.9461657205061779
325,8.118385410000926,0.9180755185783274,0.9447623801127625
326,8.157422283500042,0.9266575595240707,0.9394250078058755
327,8.196454220598763,0.9291117473832367,0.9368715181495145
328,8.235521287057253,0.9280499349444429,0.935319563996259
329,8.274628706533106,0.9248184431867966,0.9338656381858959
330,8.313762070709137,0.9210132632323926,0.9320561991860761
331,8.352903315941884,0.9174275414844121,0.9298476119953394
332,8.39203818469398,0.9135935935156109,0.927363597893154
333,8.431156855540667,0.9094717224388638,0.9246095970176454
334,8.470244184626871,0.9049080279560437,0.9215820221018891
335,8.509286322006181,0.9035152158843918,0.9182472232727201
336,8.548297982448249,0.8976639006660627,0.9153008217950545
337,8.58725354311677,0.8928375257355501,0.9117734375692561
338,8.626140477904329,0.9035531508060219,0.907986255202515
339,8.66507880726955,0.8937688513297326,0.9070996343232164
340,8.703992707383783,0.8896347357792934,0.9044334777245197
341,8.742868349510305,0.8848178097559265,0.9014737293354744
342,8.78168851823061,0.8976829191560469,0.898142545419565
343,8.820588992886982,0.8876934587269729,0.8980506201668614
344,8.859485029976062,0.884287718667299,0.8959791878788838
345,8.898364092149967,0.8844921003601864,0.8936408940365669
346,8.937246643350727,0.8836107383559602,0.8918111353012909
347,8.976139702794972,0.8789844175259439,0.8901710559122247
348,9.015016617351382,0.8766974284853825,0.8879337282349686
349,9.053875660875674,0.8763492601039079,0.8856864682850514
350,9.092731867228022,0.8725489044819426,0.8838190266488227
351,9.131567331812,0.8718721485474938,0.8815650022154466
352,9.170394413692744,0.8692684776002291,0.8796264314818562
353,9.209206051050606,0.8704841626743316,0.8775548407055308
354,9.248029455384467,0.8692289322330691,0.876140705099291
355,9.28686483969342,0.8688278318415181,0.8747583505260467
356,9.325719601781417,0.8633984798726511,0.873572246789141
357,9.364555506177176,0.8476434032063542,0.8715374934058431
358,9.403251004021882,0.8552921881540632,0.8667586753659453
359,9.441913168373272,0.8637768972236315,0.8644653779235689
360,9.480635388149352,0.8541193346214451,0.8643276817835814
361,9.519332907716686,0.8607217005536245,0.8622860123511542
362,9.558080678164176,0.8585545117325322,0.8619731499916483
363,9.59686135126138,0.8448579428737335,0.8612894223398251
364,9.635558591166038,0.8426894034562259,0.8580031264466068
365,9.674180637752833,0.8574836186682196,0.8549403818485307
366,9.712884578951597,0.8533590160149596,0.8554490292124686
367,9.751628313180245,0.8625889428069273,0.8550310265729668
368,9.790496878251979,0.8371908914318484,0.8565426098197589
369,9.829249321630641,0.8407162324355526,0.8526722661421768
370,9.867950040684365,0.8376897840237121,0.8502810594008521
371,9.906591858268824,0.8391054495031214,0.8477628043254242
372,9.94520853967437,0.8607797606390185,0.8460313333609637
373,9.98400902833058,0.8357643863866817,0.8489810188165747
374,10.022741145511272,0.8228832584378358,0.8463376923305961
375,10.061311095339489,0.8632995689135818,0.8416468055520441
376,10.10012406031556,0.8644873733325831,0.8459773582243517
377,10.138865627274527,0.8332130367472372,0.8496793612459981
378,10.17755732038463,0.8094423530113113,0.846386096346246
379,10.216387888983107,0.8299522248965818,0.8389973476792592
380,10.254983101227923,0.837323295976302,0.8371883231227237
381,10.293621049045145,0.853705891424127,0.8372153176934395
382,10.332449369142843,0.8345555588248968,0.840513432439577
383,10.371263039292053,0.7838606445309722,0.839321857716641
384,10.409609538051365,0.8436389745994757,0.8282296150795073
385,10.448132695845334,0.8629015991721363,0.831311486983501
386,10.486978029598218,0.8218268376915168,0.837629509421228
387,10.525715663610017,0.8260686204258665,0.8344689750752858
388,10.564408582382258,0.830406707344837,0.8327889041454021
389,10.603111272888222,0.8214808483723123,0.8323124647852891
390,10.641745076506917,0.8252097484843817,0.8301461415026938
391,10.68036266297908,0.8311317728935943,0.8291588628990315
392,10.719026138676035,0.831673468547783,0.829553444897944
393,10.757735637200863,0.8607409910322392,0.829977449627912
394,10.79637404606601,0.8017049976655837,0.8361301579087775
395,10.835098146873513,0.8479469723775845,0.8292451258601389
396,10.873722610220414,0.819015630856043,0.8329854951636281
397,10.912345746152027,0.788795881641594,0.8301915223021111
398,10.951001893832899,0.8144792416498483,0.8219123941700077
399,10.989404017855762,0.8796673226768984,0.820425763665976
400,11.028063836187817,0.7796274016598534,0.8322740754681606
401,11.066718293607897,0.8532877718318885,0.8217447407064993
402,11.105520915330025,0.8100737576030721,0.8280533469315772
403,11.144171092941075,0.8191016386499599,0.8244574290658762
404,11.182784027440606,0.8576257168224379,0.823386270982693
405,11.221450594269049,0.814583137337304,0.830234160150642
406,11.26010834121291,0.8115302327041464,0.8271039555879744
407,11.29888344969421,0.7874587155579109,0.8239892110112088
408,11.337244944383421,0.8460917571085622,0.8166831119205493
409,11.375861728141123,0.8426812079170125,0.822564840958152
410,11.414640813130683,0.8924788334483862,0.8265881143499242
411,11.452828442863074,0.7893518592320026,0.8397662581696167
412,11.49086024783483,0.750836390069682,0.8296833783820939
413,11.529420461203793,0.7696692644030322,0.8139139807196115
414,11.567481746203185,0.8483268304009302,0.8050650374562958
415,11.605696684787436,0.8578120762849657,0.8137173960452226
416,11.644316799838618,0.8203779157785351,0.8225363320931712
417,11.682912503029309,0.8177987998090059,0.822104648830244
418,11.721462647707451,0.8263522258163382,0.8212434790259965
419,11.760053122586562,0.8902884179726738,0.8222652283840648
420,11.798443189486548,0.770448324689335,0.8358698663017866
421,11.837012832953285,0.8473691795114733,0.8227855579792963
422,11.875558871539074,0.826091946794806,0.8277022822857318
423,11.914106935388588,0.757243338010912,0.8273802151875467
424,11.952487968164188,0.8513811324706411,0.8133528397522198
425,11.990950089503798,0.8711841694606649,0.8209584982959042
426,12.029626934004316,0.8194365983253922,0.8310036325288563
427,12.068308514408196,0.8113887554700625,0.8286902256881635
428,12.107032863958093,0.8039661610857829,0.8252299316445434
429,12.145425683087568,0.837516286645279,0.8209771775327913
430,12.183950685502861,0.8705092085532984,0.8242849993552889
431,12.22261830935463,0.8314103794713531,0.8335298411948908
432,12.261201625637659,0.7663390302407037,0.8331059488501833
433,12.299675825826704,0.876029286355222,0.8197525651282874
434,12.338416624929932,0.8401660108050455,0.8310079093736744
435,12.377214969949652,0.788144606868422,0.8328395296599487
436,12.41557528277163,0.8578296892505541,0.8239005451016435
437,12.454218560153738,0.799941013018572,0.8306863739314256
438,12.49255037234098,0.864279291213083,0.824537301748855
439,12.53121569604122,0.8736018196006158,0.8324856996417006
440,12.569835595992672,0.8301173412271624,0.8407089236334837
441,12.608393440626664,0.8368151905076026,0.8385906071522194
442,12.646938946529657,0.7789251816791115,0.8382355238232961
443,12.685475195740668,0.8227200810252393,0.8263734553944593
444,12.723658001188664,0.8945529233090516,0.8256427805206153
445,12.7624317387459,0.8711791537982918,0.8394248090783026
446,12.801064517949674,0.8216793658925242,0.8457756780223005
447,12.839756162252952,0.8404332791599421,0.8409564155963453
448,12.878551976262898,0.8205361018542361,0.8408517883090647
449,12.917079155113901,0.8476186282342122,0.8367886510180991
450,12.955628683581477,0.8470593368012544,0.8389546464613218
451,12.9942085238538,0.888377875919426,0.8405755845293084
452,13.032926691364406,0.7995070534954242,0.8501360428073319
453,13.071520427895864,0.8678191018449828,0.8400102449449504
454,13.110190129407748,0.8992918649383422,0.8455720163249568
455,13.148797236878371,0.7903950478147402,0.856315986047634
456,13.187518562120523,0.8206045884586468,0.8431317984010553
457,13.225732440246942,0.8849724266066508,0.8386263564125738
458,13.26431303411133,0.884270176940309,0.8478955704513893
459,13.30316865288116,0.8146454930845592,0.8551704917491733
460,13.341610248626104,0.8571222622844148,0.8470654920162505
461,13.380089745407954,0.8579083574863645,0.8490768460698834
462,13.418595280207393,0.9069095839050483,0.8508431483531796
463,13.457403029005986,0.8594113895878588,0.8620564354635535
464,13.49622342462736,0.8576932264323124,0.8615274262884145
465,13.535069234671276,0.8649519833568987,0.8607605863171941
466,13.57383123876037,0.874262829300609,0.861598865725135
467,13.612647640537032,0.8632899423382171,0.8641316584402298
468,13.651398054209814,0.8675075070909066,0.8639633152198273
469,13.690120708006258,0.8612464878640165,0.8646721535940431
470,13.728753650851644,0.8840619996680759,0.8639870204480379
471,13.767502719041495,0.8993827146696758,0.8680020162920455
472,13.806371117277486,0.8638609228666838,0.8742781559675716
473,13.8452291134366,0.8568788192163759,0.8721947093473941
474,13.883842313993654,0.8977797037999778,0.8691315313211905
475,13.922642963124124,0.8766579118200876,0.8748611658169481
476,13.961395709981474,0.9063363501647429,0.875220515017576
477,14.000311686093628,0.8996126065504968,0.8814436820470095
478,14.03912946062249,0.8640510487902393,0.885077466947707
479,14.078064168964062,0.8999126019365846,0.8808721833162134
480,14.116965365223747,0.8681645526644965,0.8846802670402878
481,14.15565710027145,0.8996473692335971,0.8813771241651296
482,14.194439312739265,0.8885320980277059,0.8850311731788232
483,14.233184065039401,0.8964608324026409,0.8857313581485998
484,14.271952750674535,0.8914541333109689,0.887877252999408
485,14.310683366424536,0.9031988482733216,0.8885926290617202
486,14.349469672218826,0.9019443232757078,0.8915138729040405
487,14.38827526855911,0.9036511649801553,0.8935999629783741
488,14.427096396737896,0.9257664614133674,0.8956102033787304
489,14.466081583707044,0.9185662609663494,0.901641454985658
490,14.504999132808997,0.877226844735804,0.9050264161817962
491,14.543858395244106,0.9116331440046358,0.8994665018925978
492,14.582659814036653,0.9139844704093538,0.9018998303150055
493,14.621490493894571,0.9141614357655337,0.9043167583338751
494,14.660330871667979,0.9126841369039586,0.9062856938202069
495,14.699151420819542,0.924721478758863,0.9075653824369572
496,14.738041765781972,0.9090628229066644,0.9109966017013384
497,14.776841602298527,0.9335568189778232,0.9106098459424037
498,14.815758333456397,0.8920833529644623,0.9151992405494876
499,14.854407906787525,0.9330629326284257,0.9105760630324826
500,14.893170072724887,0.9461773478698468,0.9150734369516713
501,14.93211485724038,0.9360175385260878,0.9212942191353064
502,14.971105148974104,0.9494207432217012,0.9242388830134627
503,15.010126412381839,0.9446572776845168,0.9292752550551104
504,15.049063886950686,0.9213935228195306,0.9323516595809918
505,15.08808037369521,0.908416501713372,0.9301600322286996
506,15.126895274350852,0.9465228654215914,0.9258113261256341
507,15.165734375112534,0.9559810478331927,0.9299536339848256
508,15.204708401988256,0.9522669678270106,0.935159116754499
509,15.243743271908206,0.9466718918339119,0.9385806869690014
510,15.282764925894085,0.942583722170573,0.9401989279419836
511,15.321727043399095,0.9583283818892285,0.9406758867877015
512,15.360753240469977,0.9570325306283112,0.944206385808007
513,15.39980403420528,0.9574725828702718,0.9467716147720678
514,15.438861982806715,0.9549296094571804,0.9489118083917086
515,15.477888948623388,0.9644328488573259,0.950115368604803
516,15.516950847809218,0.954291486924584,0.9529788646553077
517,15.555943040737423,0.9649845877985909,0.953241389109163
518,15.594949014080616,0.9698890386273022,0.9555900288470486
519,15.633988860666209,0.96372380366761,0.9584498308030994
520,15.672990435152418,0.9579549775859952,0.9595046253760016
521,15.711899570713353,0.9702886141535758,0.9591946958180003
522,15.750816588119509,0.9877196651922063,0.9614134794851155
523,15.789861184588439,0.9933086508475882,0.9666747166265337
524,15.829034837678961,0.9683253345206133,0.9720015034707448
525,15.868098403437465,0.9871116307312384,0.9712662696807185
526,15.90720530791639,0.9909916601031398,0.9744353418908225
527,15.946360465762165,0.9783511568301426,0.977746605533286
528,15.985438900028424,0.9732502160546695,0.9778675157926574
529,16.024400310010538,1.0016200524626333,0.9769440558450599
530,16.06347258339327,1.0061145073236462,0.9818792551685747
531,16.10265116324469,0.9954752560989373,0.986726305599589
532,16.141815428469013,0.9912026703754997,0.9884760956994586
533,16.180919068710175,0.9755981107399327,0.9890214106346669
534,16.219838355106944,1.0298056706980805,0.9863367506557201
535,16.259010782964978,1.0151833488781166,0.9950305346641923
536,16.298256011471228,1.0107923099339151,0.9990610975069772
537,16.337509025243246,1.0215176015593181,1.0014073399923649
