,0,1
703,0.125362047735682,0.0776207961317599
704,0.12446933132379345,0.07721789838241247
705,0.12355951344822416,0.07681639697060383
706,0.12454482055613247,0.07641087549895707
707,0.12494437522927612,0.0760031592463058
708,0.12563695100971647,0.07559285133388684
709,0.12622099472575987,0.07518293069243799
710,0.126098466343984,0.07477566729848259
711,0.12638131144225678,0.07436710823309838
712,0.12665985923773268,0.07395826805473817
713,0.12561101522113916,0.0735534391742405
714,0.12502873669690975,0.07314661451129754
715,0.12340379995171538,0.0727424303398118
716,0.12508226984755733,0.07233135167592793
717,0.12683328607716285,0.07191365731885978
718,0.12785098027585262,0.07149875159013458
719,0.1263552430038666,0.07109378105581232
720,0.12485609652858055,0.07069024875334518
721,0.12521900349140375,0.07028178972889058
722,0.12710393363383551,0.06986783355449426
723,0.1277547573941602,0.0694575426551648
724,0.12569479046457643,0.06905603453478754
725,0.12389300998398102,0.06865295686000922
726,0.1250694839344039,0.06824256133935226
727,0.12408430663387186,0.06783530933018768
728,0.1241577280804868,0.06742880931778672
729,0.12569506868761363,0.06702032529233695
730,0.12694922267060949,0.06661301707968637
731,0.12473338155290861,0.06621608900583807
732,0.12543271319013058,0.06580743604655392
733,0.12564788421623882,0.06539910814418011
734,0.1253635753309756,0.06499621634466687
735,0.12424555247706864,0.06459962877019983
736,0.12474255179955418,0.06419981864799068
737,0.12555784687436672,0.06379339318687033
738,0.1255311193153528,0.06338748637495496
739,0.12517192109199415,0.06298581973307198
740,0.12483165189910658,0.06258632177677664
741,0.12225763429600098,0.062194692665341986
742,0.12496158567521508,0.06179746918784082
743,0.12402313393603057,0.061406293629811794
744,0.12434444941103114,0.06101291714969661
745,0.1255349640557903,0.060613664138730525
746,0.12645892604060766,0.06021870089268348
747,0.12781476130978378,0.05982245847944474
748,0.12769805138018092,0.05943039773917252
749,0.124794243092857,0.059047474561745035
750,0.12456829860191797,0.05866041131615776
751,0.12456160338589911,0.05827596188884384
752,0.1259054770714129,0.057887139504479705
753,0.12610884174641948,0.057500923936132625
754,0.12692441615151234,0.05711295208838054
755,0.12618569246879324,0.056726712417800355
756,0.12339956663179041,0.05635440706301823
757,0.12590847050236237,0.05597016026571194
758,0.12657566795439484,0.055589285781113454
759,0.12461640942329243,0.055221031834119735
760,0.12428863882795216,0.054851724750451296
761,0.1255626614640937,0.05448130665383601
762,0.125606211872542,0.05411012023004134
763,0.12576776652015756,0.05373470832967592
764,0.1251181784625153,0.05336509193349402
765,0.1247955812670228,0.052998379516212404
766,0.12480421936516722,0.05263650663183916
767,0.12546451754877694,0.05227355276230502
768,0.12689411445129678,0.051910626881429445
769,0.1269674941004958,0.05155240396686216
770,0.12539218122692405,0.051199272963248346
771,0.1235143887164896,0.05084445394659258
772,0.12566877686545466,0.050489417524170604
773,0.12422459939780414,0.05014429331310575
774,0.1251351614618371,0.0497927290016425
775,0.12452538273321523,0.04944502030988854
776,0.1252222993185106,0.049099315860593
777,0.12521243827788126,0.04875679687605538
778,0.12479763920777084,0.04841747389884979
779,0.12215215087897752,0.048085740082444366
780,0.12420933565628436,0.04775009624767483
781,0.1253339732946995,0.047413626616425314
782,0.1225411757920774,0.04708845857630984
783,0.12378364521948733,0.04676275500098417
784,0.12469204669634869,0.04643660398366034
785,0.12555519426293885,0.046108066568912684
786,0.12628411779744805,0.04577898070141631
787,0.12527594793789018,0.04545760805257088
788,0.1254284804843203,0.0451354310974941
789,0.12315441376851234,0.04482221046982546
790,0.12507456720827587,0.04450540785184664
791,0.12444589164277281,0.044193133084176814
792,0.12559784752711944,0.04388045710929113
793,0.12460979314669478,0.04357392071686411
794,0.1268791770180147,0.0432607313914129
795,0.12698808032335981,0.042953381080039994
796,0.12508587545052025,0.04265420175831306
797,0.1247497021454863,0.04235304207552763
798,0.12512593186902746,0.04205256757432327
799,0.12486753007565536,0.041755873084044645
800,0.12505747721466912,0.041462167107772036
801,0.1260217728822495,0.0411701792351464
802,0.12690533325826134,0.040880980261473465
803,0.12689188527805714,0.04059614720049975
804,0.12633363264239064,0.040313985380625104
805,0.12478293758080151,0.04003612092209869
806,0.1228632686375638,0.039762118958535764
807,0.1284095873127105,0.039478951955074545
808,0.1303858130412284,0.039201843336977786
809,0.12958062157000375,0.03893414224747186
810,0.12918258035535957,0.03866874675766819
811,0.12811963622543757,0.03840676394973098
812,0.12689472155375617,0.03814690694255972
813,0.12831693701580282,0.03788392094011082
814,0.12807102897405812,0.03762722129278933
815,0.12463884253263323,0.037379901079360546
816,0.12065877047814474,0.03713740180691618
817,0.12376053248789325,0.0368918106261899
818,0.1256222355800418,0.03664549436721229
819,0.1260613110258159,0.03640205599575281
820,0.12511069300261976,0.0361633122385762
821,0.1250414000176487,0.0359245558322108
822,0.12549611468772498,0.03568771616862527
823,0.12407017814319345,0.035458444209992265
824,0.12232098075945086,0.03523506239410846
825,0.12254510828193822,0.03501396051143666
826,0.1248378301803344,0.03479090110937502
827,0.1257760443674071,0.0345682404042356
828,0.1279421935123417,0.034345791617112514
829,0.12764401176660053,0.03413078591069304
830,0.125937347072496,0.03392081513261875
831,0.1237222433839674,0.033713450397815224
832,0.12364506601622909,0.03350643720085248
833,0.12421217866371448,0.033301265687187366
834,0.12473583258729885,0.03309895536316678
835,0.12498404081603531,0.03290013837088107
836,0.12505496903886215,0.03270485856845701
837,0.12502499285782123,0.03251318592804578
838,0.12479074057512068,0.032325034097303536
839,0.12456050404587397,0.032139942950922304
840,0.12439066790961184,0.03195752925830686
841,0.12427326167031254,0.03177794198870171
842,0.12419113492974025,0.03160173310025847
843,0.12417254858836861,0.03142942796689285
844,0.12419330123188546,0.031261073323726
845,0.1241832419108672,0.031096255866928615
846,0.1241989129961488,0.030934354479885837
847,0.12421561258612512,0.030775110067683353
848,0.1242329017764868,0.030618665244833837
849,0.12427717435765896,0.030465326853982982
850,0.12431004016921143,0.030315421279075896
851,0.12434757202793553,0.030169113841683123
852,0.12438004625453943,0.03002643957140847
853,0.12439332195852408,0.029887357187175445
854,0.12436765753716247,0.029751812958015367
855,0.12433669034270477,0.0296197277150129
856,0.12430018136391544,0.02949106073508387
857,0.12426166551725179,0.02936580883033594
858,0.124227940263524,0.029243995517186698
859,0.12436827195680052,0.02912550548047846
860,0.1244102295214998,0.02901050267346506
861,0.12435886201660387,0.028899133190320274
862,0.12432053046541099,0.028791433606355585
863,0.12431332790720913,0.028687419956223675
864,0.12435455685998868,0.028587093442670443
865,0.124392653697276,0.02849049834860338
866,0.12437186727260367,0.0283977180532927
867,0.12433846894224634,0.02830879359386945
868,0.12431835717167655,0.028223744375266632
869,0.12429112023446744,0.028142601682726687
870,0.12436137624497248,0.028065328287797994
871,0.12434562093057659,0.027992006860125488
872,0.12434153731695285,0.02792265625412391
873,0.1244449030814962,0.027857249504951935
874,0.12450687950137783,0.027795853688928118
875,0.12442300921307803,0.02773858481136293
876,0.12442636203976971,0.027685440187553485
877,0.12442663748746371,0.02763646011314307
878,0.12439709244370765,0.027591691020862938
879,0.12435302423292798,0.027551170730194977
880,0.12432095473573722,0.027514929685361008
881,0.12429287176787014,0.027483003575854197
882,0.1242564622985449,0.027455431532965438
883,0.12428079697435458,0.02743223857510113
884,0.12441266537046318,0.02741345189164766
885,0.12452937298560486,0.027399129560202108
886,0.12423807097712765,0.027389359778926377
887,0.12428690096203862,0.02738414045613478
888,0.12432828003406872,0.027383520873931394
889,0.12433846480039654,0.027387547705306745
890,0.1244113331148057,0.02739626991816116
891,0.124525870892183,0.02740974523320856
892,0.12446890188873022,0.027428008154249086
893,0.12426447447466857,0.02745107267626167
894,0.12412218492890262,0.027478978508042463
895,0.12423397065318491,0.027511827397390574
896,0.12418956812254729,0.027549637907178848
897,0.124228328760841,0.027592487154973085
898,0.12424316456562877,0.02764042382632043
899,0.12437712336396219,0.02769354881226308
900,0.12443916794697044,0.027751885812666875
901,0.1245751125117418,0.027815528085521225
902,0.12439768779394825,0.027884378758752763
903,0.12452604545040136,0.027958659146314107
904,0.12444668135608417,0.02803831004692527
905,0.12427041365493223,0.02812330489027489
906,0.12423043246944182,0.028213761564166703
907,0.12453309564299817,0.028309982276492965
908,0.12438513140494431,0.028411700697764677
909,0.12428136188593511,0.028519019986101443
910,0.12447737095813759,0.02863228344571482
911,0.12418143153872334,0.02875111768058989
912,0.12429505335618292,0.02887594664470013
913,0.12453803283648968,0.0290069688935332
914,0.1243947694876816,0.029143831968808098
915,0.12444821294418036,0.029286772397097822
916,0.12442807785241135,0.02943573698569788
917,0.1246039970316227,0.029591015628239743
918,0.12441678373861223,0.029752229687603646
919,0.12441487432080164,0.029919676289962893
920,0.12427506863897385,0.030093257822497364
921,0.12431185398984704,0.030273315397311044
922,0.12451428650855764,0.030460167378107802
923,0.12451000997358112,0.0306535608129788
924,0.12444721097744797,0.030853456981380166
925,0.12434786916297416,0.03105984123371843
926,0.12437639201061038,0.031272996102711
927,0.12441782858259127,0.03149303537280938
928,0.12433518173202271,0.031719775697574525
929,0.12446940803983539,0.031953633719666266
930,0.12466931860150407,0.03219480125520392
931,0.12479169747731152,0.03244322268931572
932,0.12474694962088263,0.032698622850726874
933,0.12479866850943427,0.03296126222070189
934,0.12483320572731685,0.03323120766475081
935,0.12491493677261309,0.03350869346338735
936,0.12492333749348747,0.033793673826812115
937,0.12468790396546686,0.03408560118496382
938,0.1245435266173487,0.034384633382105845
939,0.12462383237105935,0.034691323740456886
940,0.12461095404244683,0.035005552013087166
941,0.12454506610400347,0.03532728789714025
942,0.12451275783001245,0.035656671124338825
943,0.12460910978617644,0.035994103047578045
944,0.12472606620598856,0.036339680414475835
945,0.12478182984459608,0.0366931899705709
946,0.12473019683273381,0.0370542425214997
947,0.12479414630827323,0.03742318160327446
948,0.124905180558825,0.03780024877383213
949,0.12446784817732764,0.03818386997504844
950,0.12454138862383793,0.03857562141272697
951,0.1248508586639976,0.03897632139044292
952,0.12513291770013432,0.03938613119298866
953,0.12492520064006755,0.03980329175235532
954,0.12484198791445542,0.040229155549341394
955,0.12504730634598324,0.040664235631177284
956,0.12498045729125787,0.04110743616767843
957,0.12473761219193596,0.04155847759840479
958,0.12461309642163924,0.04201752680348731
959,0.12483904912412357,0.042485731415575705
960,0.12450990766953171,0.042960929601468106
961,0.1249070534430382,0.04344596377735259
962,0.12488763527518953,0.0439393277031722
963,0.12472265832578958,0.04444036204759321
964,0.12453101082050225,0.04494941802820238
965,0.12484662789261272,0.04546872247139146
966,0.12452725690620889,0.04599512096350742
967,0.12461405463767374,0.04652967711342597
968,0.1248378602092531,0.04707354268169018
969,0.12486007201855032,0.04762616829243953
970,0.1242291888169849,0.04818426371463112
971,0.12405758244950786,0.04874993389739499
972,0.12412347868522328,0.04932474077488981
973,0.12498970322307515,0.04991268041580162
974,0.12527091112974484,0.05051037537590235
975,0.12471172629509716,0.051113154788534405
976,0.12464266044160224,0.051724747839396484
977,0.12467134901779456,0.05234445249916303
978,0.12391962397965002,0.052969102566594865
979,0.12433377760934097,0.053605026554226894
980,0.12499368703565043,0.05425195388103654
981,0.12537020799634832,0.05491005597907454
982,0.12539265730918175,0.05557450984146102
983,0.12557960950008812,0.05624710509078552
984,0.12589349488520293,0.056928727580640104
985,0.12691987484913825,0.0576251834243967
986,0.12821142630034787,0.05833210461640194
987,0.12964439165228264,0.05904634803191193
988,0.12964952043509226,0.059756854198881715
989,0.12930007239373603,0.060473276166429515
990,0.12931741920988324,0.06120135247664416
991,0.1300891640579241,0.06194032295595566
992,0.1312140145543151,0.06268795444291315
993,0.13202318343310063,0.06343798691811342
994,0.13201616176035147,0.0641880158880607
995,0.13076264379195338,0.06493687961891272
996,0.13012288666681945,0.06569544624243127
997,0.13013808761798706,0.06646250024043808
998,0.13165765861725123,0.06724295672904791
999,0.13366730097524984,0.0680321165199098
1000,0.13550684385612877,0.06882965025039253
1001,0.13522317799961453,0.06962481573616025
1002,0.1334567393533725,0.07041676581199459
1003,0.13070013474592104,0.0712022670101227
1004,0.1272988902855579,0.0719836035355618
1005,0.12363815926177903,0.07276860154654878
1006,0.12337332937181322,0.07357749732129802
1007,0.12458249565822938,0.07440432952431034
1008,0.1251500570155345,0.07523997343679778
1009,0.12542040073589697,0.07607662322589577
1010,0.12563839786858308,0.0769115871471954
1011,0.12563777152388392,0.07774684595156851
1012,0.12585736481689194,0.07859160234697633
1013,0.1260025758773471,0.07944899682599307
1014,0.12589059746674133,0.080318007943276
1015,0.12535074330023308,0.0811937405921742
1016,0.12424616373820388,0.08206941336043044
1017,0.1232215894178346,0.08293817181873225
1018,0.12246217801938718,0.08379673677035043
1019,0.12163727119326559,0.08464639099227918
1020,0.12076211848030807,0.0854896825507443
1021,0.1198474810043323,0.08632800146419509
1022,0.11890154334372804,0.08716138667207562
1023,0.11793081892454518,0.0879894149196728
1024,0.11694051576186054,0.0888122495823123
1025,0.11593481650472912,0.08963067607071351
1026,0.11491708643583193,0.09044556351536676
1027,0.113890040020165,0.09125760946583025
1028,0.11285587394249628,0.09206733143591023
1029,0.11181637318169056,0.09287510142382337
1030,0.11077299546558333,0.09368117818088033
1031,0.10972693843565966,0.09448573285604277
1032,0.10867919301089585,0.09528886844203613
1033,0.1076305857525961,0.0960906346874438
1034,0.10658181247367837,0.09689103963912132
1035,0.10553346488492908,0.09769005864602241
1036,0.10448605170808416,0.09848764142843791
1037,0.10344001539482864,0.09928371765864233
1038,0.10239574535823856,0.10007820138687246
1039,0.10135358843751018,0.10087099456566076
1040,0.10031385716879095,0.10166198986620895
1041,0.09927683631704874,0.10245107293634093
1042,0.09824278803013055,0.10323812421631884
1043,0.09721195590160536,0.10402302040347938
1044,0.09618456816974658,0.10480563563718065
1045,0.09516084023296807,0.10558584246046866
1046,0.09414097662468514,0.10636351260311219
1047,0.09312517256094041,0.10713851762143453
1048,0.09211361515062749,0.10791072942310967
1049,0.09110648433950147,0.10868002069935273
1050,0.09010395364438237,0.10944626528238577
1051,0.08910619072223681,0.11020933844244843
1052,0.08811335780953222,0.11096911713574836
1053,0.08712561205989412,0.11172548021245507
1054,0.08614310580225931,0.11247830859201599
1055,0.08516598673709418,0.11322748541161423
1056,0.08419439808457937,0.11397289615242436
1057,0.08322847869575904,0.11471442874739313
1058,0.08226836313534985,0.1154519736735298
1059,0.0813141817430802,0.11618542403109783
1060,0.08036606067898455,0.11691467561162744
1061,0.07942412195693112,0.11763962695629043
1062,0.07848848346975161,0.11836017940587844
1063,0.07755925900862237,0.1190762371433861
1064,0.07663655827877314,0.1197877072300098
1065,0.07572048691314673,0.12049449963522138
1066,0.07481114648527251,0.121196527261456
1067,0.07390863452233086,0.12189370596385814
1068,0.07301304451915841,0.12258595456545412
1069,0.07212446595376303,0.12327319486806104
1070,0.0712429843047745,0.12395535165919422
1071,0.07036868107114165,0.1246323527151993
1072,0.06950163379429644,0.12530412880080688
1073,0.06864191608293223,0.12597061366528434
1074,0.06778959764048625,0.1266317440353431
1075,0.0669447442953699,0.12728745960494603
1076,0.06610741803395331,0.1279377030221489
1077,0.06527767703628252,0.12858241987310376
1078,0.06445557571448257,0.12922155866334348
1079,0.06364116475378301,0.12985507079646508
1080,0.06283449115608665,0.13048291055032385
1081,0.06203559828599078,0.1311050350508493
1082,0.06124452591916204,0.131721404243591
1083,0.06046131029295802,0.13233198086310122
1084,0.05968598415918408,0.13293673040026008
1085,0.05891857683887002,0.13353562106764838
1086,0.058159114278948404,0.13412862376307094
1087,0.05740761911071418,0.13471571203133398
1088,0.056664110709945065,0.1352968620243782
1089,0.05592860525856131,0.13587205245986883
1090,0.05520111580770381,0.13644126457834216
1091,0.05448165234211044,0.13700448209900817
1092,0.053770221845671685,0.13756169117430625
1093,0.053066828368048075,0.138112880343311
1094,0.05237147309223378,0.13865804048408265
1095,0.05168415440295304,0.13919716476505553
1096,0.051004867955778216,0.1397302485955565
1097,0.050333606746861,0.14025728957554345
1098,0.04967036118317102,0.14077828744465118
1099,0.04901511915313891,0.14129324403063165
1100,0.048367866097603865,0.14180216319727174
1101,0.04772858508096926,0.142305050791871
1102,0.04709725686247247,0.1428019145923584
1103,0.04647385996747872,0.1432927642541253
1104,0.045858370758712394,0.14377761125664978
1105,0.04525076350734196,0.14425646884998425
1106,0.044651010463838826,0.14472935200117645
1107,0.04405908192853332,0.1451962773406907
1108,0.043474946321794904,0.14565726310889468
1109,0.04289857025376693,0.14611232910267316
1110,0.04232991859358987,0.14656149662222873
1111,0.04176895453805043,0.14700478841812611
1112,0.04121563967959699,0.14744222863863404
1113,0.04066993407366589,0.1478738427774168
1114,0.040131796305265914,0.148299657621624
1115,0.039601183554771685,0.14871970120042516
1116,0.03907805166288018,0.14913400273403277
1117,0.038562355194687585,0.14954259258325503
1118,0.03805404750284684,0.14994550219961736
1119,0.03755308078976936,0.1503427640760886
1120,0.03705940616883731,0.15073441169844579
1121,0.03657297372459604,0.15112047949730914
1122,0.03609373257189856,0.15150100280087594
1123,0.03562163091397722,0.1518760177883807
1124,0.035156616099420265,0.15224556144430568
1125,0.03469863467803336,0.15260967151336427
1126,0.03424763245556889,0.15296838645627797
1127,0.033803554547308365,0.15332174540636423
1128,0.03336634543048503,0.15366978812695253
1129,0.03293594899553673,0.15401255496964206
1130,0.03251230859618082,0.154350086833414
1131,0.03209536709830499,0.15468242512460878
1132,0.03168506692766989,0.15500961171777722
1133,0.031281350116421455,0.15533168891741317
1134,0.030884158348412356,0.1556486994205727
1135,0.03049343300333395,0.1559606862803844
1136,0.030109115199661578,0.15626769287045347
1137,0.029731145836417613,0.15656976285016072
1138,0.029359465633758165,0.15686694013085606
1139,0.02899401517239067,0.15715926884294612
1140,0.02863473493183084,0.1574467933038728
1141,0.02828156532750882,0.1577295579869788
1142,0.027934446746735175,0.1580076074912564
1143,0.027593319583538913,0.15828098651197278
1144,0.027258124272390126,0.1585497398121662
1145,0.026928801320821295,0.15881391219500418
1146,0.026605291340961724,0.15907354847699656
1147,0.026287535080000604,0.15932869346205375
1148,0.025975473449594715,0.15957939191638
1149,0.025669047554237687,0.15982568854419138
1150,0.025368198718607942,0.1600676279642479
1151,0.025072868513913438,0.1603052546871867
1152,0.02478299878325132,0.16053861309364553
1153,0.024498531666001383,0.1607677474131625
1154,0.0242194096212724,0.16099270170383986
1155,0.023945575450420756,0.16121351983275792
1156,0.023676972318661182,0.1614302454571252
1157,0.023413543775789414,0.1616429220061507
1158,0.02315523377603687,0.16185159266362392
1159,0.022901986697077804,0.16205630035118773
1160,0.02265374735820903,0.1622570877122895
1161,0.022410461037722824,0.16245399709679528
1162,0.022172073489493443,0.16264707054625197
1163,0.021938530958797654,0.16283634977978206
1164,0.021709780197389693,0.16302187618059605
1165,0.021485768477851188,0.16320369078310643
1166,0.021266443607236077,0.1633818342606289
1167,0.021051753940030907,0.16355634691365425
1168,0.020841648390450412,0.1637272686586766
1169,0.02063607644408831,0.1638946390175621
1170,0.020434988168942982,0.16405849710744297
1171,0.02023833422583753,0.16421888163112194
1172,0.02004606587825353,0.16437583086797206
1173,0.019858135001597478,0.16452938266531655
1174,0.019674494091918744,0.16467957443027448
1175,0.019495096274097564,0.16482644312205735
1176,0.019319895309521374,0.16497002524470233
1177,0.01914884560326743,0.16511035684022765
1178,0.018981902210809348,0.16524747348219623
1179,0.01881902084426504,0.1653814102696738
1180,0.018660157878203007,0.1655122018215674
1181,0.018505270355023827,0.16563988227133147
1182,0.01835431598993316,0.16576448526202756
1183,0.018207253175522388,0.1658860439417254
1184,0.018064040985972637,0.16600459095923195
1185,0.017924639180897567,0.16612015846013645
1186,0.017789008208839975,0.16623277808315873
1187,0.01765710921043694,0.166342480956789
1188,0.017528904021267826,0.16644929769620767
1189,0.017404355174399127,0.16655325840047297
1190,0.01728342590263989,0.16665439264996576
1191,0.017166080140520908,0.16675272950408046
1192,0.017052282526010633,0.16684829749915092
1193,0.016941998401980435,0.16694112464660155
1194,0.016835193817431426,0.1670312384313128
1195,0.016731835528494672,0.16711866581019164
1196,0.016631890999216366,0.16720343321093706
1197,0.016535328402139105,0.16728556653099128
1198,0.01644211661869013,0.1673650911366676
1199,0.016352225239386998,0.16744203186244597
