,total_score_hist,u_hist,speed_hist
55,0.6420731559999421,1.33,1.3299984566542713
56,0.6570537894367429,1.33,1.329998765323417
57,0.6720983379840345,1.33,1.3299990122587337
58,0.6872072479768798,1.33,1.329999209806987
59,0.7023809647808652,1.33,1.3299993678455897
60,0.7176199327843634,1.33,1.329999494276472
61,0.7329245953936347,1.33,1.3299995954211776
62,0.7482953950300919,1.33,1.3299996763369422
63,0.7637327731291886,1.33,1.3299997410695539
64,0.7792371701404986,1.33,1.329999792855643
65,0.794809025528636,1.33,1.3299998342845145
66,0.8104487777747383,1.33,1.3299998674276117
67,0.8261568643782895,1.33,1.3299998939420894
68,0.8419337218591016,1.33,1.3299999151536717
69,0.8577797857593145,1.33,1.3299999321229374
70,0.8736954906452966,1.33,1.32999994569835
71,0.8896812701093579,1.33,1.32999995655868
72,0.9057375567711993,1.33,1.329999965246944
73,0.9218647822790429,1.33,1.3299999721975553
74,0.9380633773103961,1.33,1.3299999777580442
75,0.9543337715724127,1.33,1.3299999822064354
76,0.9706763938018229,1.33,1.3299999857651483
77,0.9870916717644092,1.33,1.3299999886121188
78,1.0035800322540098,1.33,1.3299999908896951
79,1.0201419010910373,1.33,1.329999992711756
80,1.0367777031204997,1.33,1.329999994169405
81,1.0534878622095163,1.33,1.329999995335524
82,1.0702728012443232,1.33,1.3299999962684192
83,1.0871329421267613,1.33,1.3299999970147354
84,1.1040687057702445,1.33,1.3299999976117884
85,1.1210805120952057,1.33,1.3299999980894308
86,1.138168780024016,1.33,1.3299999984715447
87,1.1553339274753793,1.33,1.3299999987772357
88,1.1725763713581983,1.33,1.3299999990217886
89,1.1898965275649107,1.33,1.329999999217431
90,1.2072948109642974,1.33,1.3299999993739449
91,1.2247716353937592,1.33,1.329999999499156
92,1.242327413651064,1.33,1.3299999995993248
93,1.2599625574855613,1.33,1.3299999996794598
94,1.2776774775888653,1.33,1.3299999997435679
95,1.295472583585005,1.33,1.3299999997948544
96,1.3133482840200401,1.33,1.3299999998358836
97,1.3313049863511437,1.33,1.3299999998687069
98,1.349343096935147,1.33,1.3299999998949656
99,1.3674630210165488,1.33,1.3299999999159726
100,1.3856651627149863,1.33,1.329999999932778
101,1.403949925012165,1.33,1.3299999999462224
102,1.4223177097382476,1.33,1.329999999956978
103,1.4407689175576985,1.33,1.3299999999655825
104,1.4593039479545837,1.33,1.329999999972466
105,1.4779231992173207,1.33,1.329999999977973
106,1.496627068422879,1.33,1.3299999999823784
107,1.5154159514204264,1.33,1.3299999999859027
108,1.5342902428144187,1.33,1.3299999999887222
109,1.553250335947131,1.33,1.3299999999909777
110,1.572296622880624,1.33,1.3299999999927823
111,1.5914294943781457,1.33,1.3299999999942258
112,1.610649339884961,1.33,1.3299999999953807
113,1.6299565475086089,1.33,1.3299999999963046
114,1.6493515039985789,1.33,1.3299999999970438
115,1.6688345947254064,1.33,1.329999999997635
116,1.6884062036591798,1.33,1.329999999998108
117,1.708066713347454,1.33,1.3299999999984864
118,1.7278165048925687,1.33,1.3299999999987893
119,1.747655957928361,1.33,1.3299999999990315
120,1.7675854505962725,1.33,1.3299999999992254
121,1.78760535952084,1.33,1.3299999999993803
122,1.8077160597845685,1.33,1.3299999999995042
123,1.8279179249021758,1.33,1.3299999999996035
124,1.8482113267942064,1.33,1.3299999999996828
125,1.8685966357600057,1.33,1.3299999999997463
126,1.8890742204500484,1.33,1.3299999999997971
127,1.9096444478376144,1.33,1.3299999999998378
128,1.9303076831898045,1.33,1.3299999999998702
129,1.9510642900378894,1.33,1.3299999999998962
130,1.9719146301469828,1.33,1.329999999999917
131,1.9928590634850327,1.33,1.3299999999999337
132,2.013897948191122,1.33,1.329999999999947
133,2.0350316405430697,1.33,1.3299999999999577
134,2.0562604949243255,1.33,1.329999999999966
135,2.077584863790148,1.33,1.329999999999973
136,2.09900509763306,1.33,1.3299999999999785
137,2.1205215449475667,1.33,1.329999999999983
138,2.1421345521941366,1.33,1.3299999999999865
139,2.1638444637624272,1.33,1.3299999999999892
140,2.18565162193375,1.33,1.3299999999999914
141,2.2075563668427645,1.33,1.3299999999999932
142,2.229559036438394,1.33,1.3299999999999945
143,2.251659966443949,1.33,1.3299999999999956
144,2.2738594903164486,1.33,1.3299999999999965
145,2.2961579392051368,1.33,1.3299999999999972
146,2.3185556419091724,1.33,1.3299999999999979
147,2.3410529248344907,1.33,1.3299999999999983
148,2.3636501119498234,1.33,1.3299999999999987
149,2.3863475247418653,1.33,1.329999999999999
150,2.4091454821695795,1.33,1.3299999999999992
151,2.432044300617627,1.33,1.3299999999999994
152,2.4550442938489145,1.33,1.3299999999999996
153,2.478145772956245,1.33,1.3299999999999998
154,2.5013490463130617,1.33,1.3299999999999998
155,2.524654419523278,1.33,1.3299999999999998
156,2.5480621953701754,1.33,1.3299999999999998
157,2.5715726737643667,1.33,1.3299999999999998
158,2.5951861516908052,1.33,1.3299999999999998
159,2.618902923154836,1.33,1.3299999999999998
160,2.642723279127275,1.33,1.3299999999999998
161,2.666647507488504,1.33,1.3299999999999998
162,2.6906758929715773,1.33,1.3299999999999998
163,2.71480871710432,1.33,1.3299999999999998
164,2.7390462581504136,1.33,1.3299999999999998
165,2.7633887910494592,1.33,1.3299999999999998
166,2.7878365873560047,1.33,1.3299999999999998
167,2.812389915177528,1.33,1.3299999999999998
168,2.837049039111367,1.33,1.3299999999999998
169,2.8618142201805847,1.33,1.3299999999999998
170,2.8866857157687633,1.33,1.3299999999999998
171,2.911663779553716,1.33,1.3299999999999998
172,2.9367486614401086,1.33,1.3299999999999998
173,2.961940607490982,1.33,1.3299999999999998
174,2.987239859858172,1.33,1.3299999999999998
175,3.0126466567116106,1.33,1.3299999999999998
176,3.03816123216751,1.33,1.3299999999999998
177,3.0637838162154205,1.33,1.3299999999999998
178,3.08951463464415,1.33,1.3299999999999998
179,3.115353908966552,1.33,1.3299999999999998
180,3.141301856343165,1.33,1.3299999999999998
181,3.1673586895047072,1.33,1.3299999999999998
182,3.1935246166734186,1.33,1.3299999999999998
183,3.219799841483249,1.33,1.3299999999999998
184,3.246184562898892,1.33,1.3299999999999998
185,3.272678975133658,1.33,1.3299999999999998
186,3.299283267566192,1.33,1.3299999999999998
187,3.3259976246560337,1.33,1.3299999999999998
188,3.352822225858019,1.33,1.3299999999999998
189,3.37975724553553,1.33,1.3299999999999998
190,3.406802852872591,1.33,1.3299999999999998
191,3.4339592117848228,1.33,1.3299999999999998
192,3.4612264808292514,1.33,1.3299999999999998
193,3.488604813112984,1.33,1.3299999999999998
194,3.516094356200759,1.33,1.3299999999999998
195,3.5436952520213767,1.33,1.3299999999999998
196,3.571407636773026,1.33,1.3299999999999998
197,3.599231640827512,1.33,1.3299999999999998
198,3.6271673886334046,1.33,1.3299999999999998
199,3.6552149986181184,1.33,1.3299999999999998
200,3.683374583088942,1.33,1.3299999999999998
201,3.711646248133034,1.33,1.3299999999999998
202,3.740030093516406,1.33,1.3299999999999998
203,3.7685262125819134,1.33,1.3299999999999998
204,3.797134692146276,1.33,1.3299999999999998
205,3.8258556123961576,1.33,1.3299999999999998
206,3.8546890467833244,1.33,1.3299999999999998
207,3.8836350619189175,1.33,1.3299999999999998
208,3.912693717466868,1.33,1.3299999999999998
209,3.9418650660364873,1.33,1.3299999999999998
210,3.9711491530742666,1.33,1.3299999999999998
211,4.000546016754928,1.33,1.3299999999999998
212,4.030055687871759,1.33,1.3299999999999998
213,4.059678189726278,1.33,1.3299999999999998
214,4.089413538017282,1.33,1.3299999999999998
215,4.119261740729297,1.33,1.3299999999999998
216,4.14922279802052,1.33,1.3299999999999998
217,4.179296702110267,1.33,1.3299999999999998
218,4.209483437166007,1.33,1.3299999999999998
219,4.239782979190027,1.33,1.3299999999999998
220,4.270195295905791,1.33,1.3299999999999998
221,4.300720346644058,1.33,1.3299999999999998
222,4.33135808222882,1.33,1.3299999999999998
223,4.362108444863136,1.33,1.3299999999999998
224,4.392971368014921,1.33,1.3299999999999998
225,4.423946776302781,1.33,1.3299999999999998
226,4.455034585381956,1.33,1.3299999999999998
227,4.48623470183046,1.33,1.3299999999999998
228,4.517547023035505,1.33,1.3299999999999998
229,4.548971437080278,1.33,1.3299999999999998
230,4.58050782263119,1.33,1.3299999999999998
231,4.612156048825657,1.33,1.3299999999999998
232,4.643915975160536,1.33,1.3299999999999998
233,4.675787451381302,1.33,1.3299999999999998
234,4.707770317372066,1.33,1.3299999999999998
235,4.739864403046556,1.33,1.3299999999999998
236,4.772069528240145,1.33,1.3299999999999998
237,4.804385502603063,1.33,1.3299999999999998
238,4.836812125494891,1.33,1.3299999999999998
239,4.86934918588046,1.33,1.3299999999999998
240,4.901996462227283,1.33,1.3299999999999998
241,4.934753722404633,1.33,1.3299999999999998
242,4.967620723584404,1.33,1.3299999999999998
243,5.00059721214388,1.33,1.3299999999999998
244,5.033682923570547,1.33,1.3299999999999998
245,5.066877582369081,1.33,1.3299999999999998
246,5.100180901970662,1.33,1.3299999999999998
247,5.1335925846447354,1.33,1.3299999999999998
248,5.167112321413389,1.33,1.3299999999999998
249,5.200739791968467,1.33,1.3299999999999998
250,5.2344746645915965,1.33,1.3299999999999998
251,5.268316596077247,1.33,1.3299999999999998
252,5.302265231659007,1.33,1.3299999999999998
253,5.336320204939213,1.33,1.3299999999999998
254,5.370481137822089,1.33,1.3299999999999998
255,5.404747640450563,1.33,1.3299999999999998
256,5.439119311146919,1.33,1.3299999999999998
257,5.473595736357434,1.33,1.3299999999999998
258,5.5081764906011825,1.33,1.3299999999999998
259,5.542861136423149,1.33,1.3299999999999998
260,5.577649224351831,1.33,1.3299999999999998
261,5.61254029286149,1.33,1.3299999999999998
262,5.6475338683392025,1.33,1.3299999999999998
263,5.682629465056902,1.33,1.3299999999999998
264,5.717826585148549,1.33,1.3299999999999998
265,5.753124718592608,1.33,1.3299999999999998
266,5.7885233431999925,1.33,1.3299999999999998
267,5.824021924607628,1.33,1.3299999999999998
268,5.859619916277809,1.33,1.3299999999999998
269,5.895316759503497,1.33,1.3299999999999998
270,5.931111883419719,1.33,1.3299999999999998
271,5.967004705021221,1.33,1.3299999999999998
272,6.002994629186523,1.33,1.3299999999999998
273,6.039081048708528,1.33,1.3299999999999998
274,6.075263344331832,1.33,1.3299999999999998
275,6.111540884796862,1.33,1.3299999999999998
276,6.147913026890998,1.33,1.3299999999999998
277,6.184379115506793,1.33,1.3299999999999998
278,6.220938483707434,1.33,1.3299999999999998
279,6.257590452799549,1.33,1.3299999999999998
280,6.294334332413496,1.33,1.3299999999999998
281,6.331169420591226,1.33,1.3299999999999998
282,6.368095003881842,1.33,1.3299999999999998
283,6.405110357444935,1.33,1.3299999999999998
284,6.442214745161798,1.33,1.3299999999999998
285,6.479407419754604,1.33,1.3299999999999998
286,6.516687622913611,1.33,1.3299999999999998
287,6.554054585432476,1.33,1.3299999999999998
288,6.5915075273517285,1.33,1.3299999999999998
289,6.629045658110457,1.33,1.3299999999999998
290,6.666668176706249,1.33,1.3299999999999998
291,6.704374271863417,1.33,1.3299999999999998
292,6.7421631222095355,1.33,1.3299999999999998
293,6.7800338964603,1.33,1.3299999999999998
294,6.817985753612707,1.33,1.3299999999999998
295,6.856017843146547,1.33,1.3299999999999998
296,6.8941293052342045,1.33,1.3299999999999998
297,6.932319270958718,1.33,1.3299999999999998
298,6.970586862540063,1.33,1.3299999999999998
299,7.008931193569618,1.33,1.3299999999999998
300,7.04735136925273,1.33,1.3299999999999998
301,7.0858464866593245,1.33,1.3299999999999998
302,7.124415634982457,1.33,1.3299999999999998
303,7.163057895804708,1.33,1.3299999999999998
304,7.201772343372325,1.33,1.3299999999999998
305,7.240558044876971,1.33,1.3299999999999998
306,7.279414060744948,1.33,1.3299999999999998
307,7.318339444933762,1.33,1.3299999999999998
308,7.357333245235848,1.33,1.3299999999999998
309,7.396394503589305,1.33,1.3299999999999998
310,7.435522256395438,1.33,1.3299999999999998
311,7.4747155348429315,1.33,1.3299999999999998
312,7.513973365238434,1.33,1.3299999999999998
313,7.553294769343344,1.33,1.3299999999999998
314,7.592678764716561,1.33,1.3299999999999998
315,7.632124365062968,1.33,1.3299999999999998
316,7.6716305805874,1.3295399145554332,1.3299999999999998
317,7.711193792110689,1.3244535843731988,1.3299079829110865
318,7.750784437206607,1.3223166629017116,1.328817103203509
319,7.790395382712075,1.3206735557356621,1.3275170151431495
320,7.830023493994334,1.3192684847105334,1.326148323261652
321,7.869667390478823,1.3173950901604772,1.3247723555514281
322,7.9093230434800175,1.3151873998823973,1.323296902473238
323,7.948985061963902,1.3133704305603535,1.3216750019550698
324,7.988651145573046,1.3116765725737305,1.3200140876761266
325,8.028319950938196,1.313393494155173,1.3183465846556475
326,8.068009925149909,1.313898279061135,1.3173559665555525
327,8.107728687663434,1.312869162466655,1.3166644290566691
328,8.14747327505525,1.3107738256333838,1.3159053757386665
329,8.187234917346798,1.3044099115507293,1.31487906571761
330,8.226981544058084,1.3044724044639642,1.3127852348842337
331,8.266724569905149,1.3033444284864895,1.3111226688001798
332,8.306466021008726,1.2980926187359154,1.3095670207374417
333,8.346183244126086,1.2964638369772568,1.3072721403371366
334,8.385878971964509,1.30006504533111,1.3051104796651605
335,8.425585774620936,1.2983306285063811,1.3041013927983505
336,8.465298397471292,1.2942025916065498,1.3029472399399566
337,8.50499841005572,1.2989851985940528,1.3011983102732754
338,8.544723095372797,1.2956537440622231,1.300755687937431
339,8.584454569098979,1.2898550406721783,1.2997352991623894
340,8.624163782512703,1.293253956291719,1.2977592474643473
341,8.663881335331265,1.2873841844084581,1.2968581892298217
342,8.703577017061862,1.2934157839329428,1.2949633882655491
343,8.743296534222512,1.2887643514044527,1.294653867399028
344,8.783013378330594,1.2821182419969992,1.293475964200113
345,8.822694304495789,1.2920580745490513,1.2912044197594903
346,8.862410465020092,1.2892539174307298,1.2913751507174027
347,8.902143435592224,1.2833452854244418,1.2909509040600682
348,8.941859889778023,1.301185267810411,1.289429780332943
349,8.981673597097085,1.2823924269138205,1.2917808778284368
350,9.02145853355663,1.2669644421008184,1.2899031876455136
351,9.061133374310705,1.2702686419661235,1.2853154385365746
352,9.100743893677263,1.2711077611467556,1.2823060792224845
353,9.140311984845361,1.2881405659895142,1.280066415607339
354,9.179951295548237,1.2795170946869745,1.281681245683774
355,9.21960023883397,1.2762253255004588,1.2812484154844144
356,9.259240998739863,1.2834882090467548,1.2802437974876233
357,9.298922001906911,1.282804343839507,1.2808926797994495
358,9.338634629132535,1.2638352337378786,1.2812750126074612
359,9.378262846192063,1.2762286630580175,1.2777870568335448
360,9.417900515222005,1.2872578939652666,1.2774753780784394
361,9.457614582127958,1.2776978932614322,1.279431881255805
362,9.497335660902678,1.2985778220948299,1.2790850836569305
363,9.53708295337819,1.2555911862204077,1.2829836313445104
364,9.576844625546357,1.2610975100429487,1.27750514231969
365,9.616468351193012,1.2752325286184432,1.2742236158643419
366,9.656112648619146,1.2792257999918957,1.2744253984151621
367,9.695799579009407,1.2673667456629552,1.2753854787305088
368,9.73545182469103,1.28655971447241,1.2737817321169982
369,9.775193213222916,1.2865156383481473,1.2763373285880806
370,9.814966408284857,1.2761090448810943,1.278372990540094
371,9.854720160327739,1.262269274529147,1.277920201408294
372,9.894491002593007,1.241810390595974,1.2747900160324648
373,9.934033328559416,1.3066651910239324,1.2681940909451668
374,9.973816047545094,1.2713140925577888,1.27588831096092
375,10.013580662994386,1.2634666901782619,1.274973467280294
376,10.053285048042248,1.281230687942295,1.2726721118598876
377,10.093049033152987,1.2585260436103545,1.2743838270763692
378,10.132725642627912,1.2468153138831308,1.2712122703831663
379,10.172263110895763,1.2657033071342723,1.2663328790831592
380,10.211803606571138,1.3040056024571904,1.266206964693382
381,10.251577431326233,1.269798717766115,1.2737666922461437
382,10.291333447714504,1.2742443107695203,1.272973097350138
383,10.331102704986577,1.261502946163982,1.2732273400340146
384,10.370806752566487,1.2759538483870045,1.2708824612600083
385,10.410546098107181,1.266803868990861,1.2718967386854076
386,10.450259331212102,1.2876477413039902,1.2708781647464984
387,10.49001321108262,1.2618586855252407,1.2742320800579967
388,10.529793966903242,1.2714640145933922,1.2717574011514456
389,10.569543298467778,1.2562833547807473,1.271698723839835
390,10.609203159494648,1.244220727902917,1.2686156500280175
391,10.648719271360074,1.271476629448933,1.2637366656029974
392,10.688284529509202,1.2928246190629777,1.2652846583721846
393,10.728017738223926,1.2575900121189223,1.2707926505103433
394,10.767673730171479,1.2678766574301887,1.2681521228320591
395,10.80733000412065,1.2572942824430893,1.2680970297516851
396,10.846923059727485,1.2939485105323245,1.265936480289966
397,10.886686112149967,1.252069502105122,1.2715388863384378
398,10.926333482593135,1.2759181838200975,1.2676450094917746
399,10.966031841226743,1.2632653626469863,1.2692996443574391
400,11.005695007560963,1.237446722803171,1.2680927880153487
401,11.04517483683627,1.3117996550945836,1.2619635749729134
402,11.084955244755408,1.2610608495863431,1.2719307909972475
403,11.12467105258469,1.2558405745379928,1.2697568027150665
404,11.164303856526306,1.2761922963320762,1.2669735570796519
405,11.203992735876957,1.2695937459235807,1.2688173049301368
406,11.243686869170286,1.2597334407792626,1.2689725931288256
407,11.283325983952334,1.2759956467484577,1.267124762658913
408,11.323018989903042,1.2606195685546444,1.268898939476822
409,11.362662729528362,1.2833026885198016,1.2672430652923867
410,11.402403611335723,1.2704109112461734,1.2704549899378699
411,11.442144802097367,1.265483251974076,1.2704461741995308
412,11.48185675629423,1.2736199556635204,1.26945358975444
413,11.52159444438946,1.3277580397620334,1.270286862936256
414,11.561093164311083,1.2347603973752177,1.2817810983014115
415,11.600573096118428,1.1961815126458104,1.2723769581161728
416,11.640239703686817,1.2791459214039345,1.2571378690221005
417,11.679717818884548,1.2923054813717005,1.2615394794984673
418,11.719382178320165,1.2509893862443233,1.267692679873114
419,11.75894734821958,1.2903171621225886,1.264352021147356
420,11.79867018782761,1.27045398886695,1.2695450493424025
421,11.838400119014718,1.2701328298373422,1.269726837247312
422,11.878134298901017,1.253030476251856,1.2698080357653183
423,11.917769532298069,1.2534200672282316,1.2664525238626259
424,11.957328555211722,1.265985774243425,1.263846032535747
425,11.996902881512074,1.2793578980897742,1.2642739808772827
426,12.036570651459101,1.257432245394416,1.267290764319781
427,12.076181992558523,1.28826127618641,1.2653190605347082
428,12.115934599696084,1.3023659128039582,1.2699075036650487
429,12.155555958213858,1.2557614289586565,1.2763991854928305
430,12.195130306930526,1.2263025701312413,1.2722716341859956
431,12.23490875312897,1.2813479302352515,1.2630778213750449
432,12.274581355668731,1.2834359243206146,1.2667318431470862
433,12.314359236073907,1.2535681931537443,1.270072659381792
434,12.354042712364835,1.2543747292525236,1.2667717661361826
435,12.393656825774553,1.276410693959281,1.2642923587594508
436,12.433349610947076,1.248868145924384,1.266716025799417
437,12.47294085950857,1.2868687532002614,1.2631464498244105
438,12.512681504301044,1.2552038132237011,1.2678909104995806
439,12.552352502398485,1.2693166507406788,1.2653534910444046
440,12.592054615264264,1.248192710223951,1.2661461229836597
441,12.631656073196304,1.2959998878744354,1.262555440431718
442,12.67140343030036,1.244324837107024,1.2692443299202618
443,12.711105824939061,1.2716996873387063,1.2642604313576142
444,12.750829098021248,1.2567049137641877,1.2657482825538326
445,12.790507180174203,1.279214408916129,1.2639396087959036
446,12.830280794887054,1.2889462109251322,1.2669945688199489
447,12.869916160757446,1.213252797981073,1.2713848972409856
448,12.909649192790445,1.2854315496156752,1.2597584773890032
449,12.949398456882594,1.2519054290515597,1.2648930918343377
450,12.989081023728039,1.274372160888984,1.2622955592777823
451,13.028848954568872,1.2632201383330672,1.2647108796000226
452,13.06862075865016,1.2698782622390146,1.2644127313466316
453,13.10835178443822,1.228290312643649,1.2655058375251083
454,13.148003711356521,1.2773328620495574,1.2580627325488165
455,13.187741740641393,1.2620869069875553,1.2619167584489648
456,13.227495863017749,1.2985310297103447,1.261950788156683
457,13.26705928616358,1.2221706775788594,1.2692668364674153
458,13.306666812176516,1.1611509500505872,1.2598476046897042
459,13.34597995466805,1.3299691518044998,1.240108273761881
460,13.38568242865393,1.2518172942729704,1.2580804493704048
461,13.425364791369681,1.2562997726939609,1.256827818350918
462,13.46506248239465,1.2535684124172923,1.2567222092195267
463,13.504760134588583,1.2293803264528484,1.2560914498590798
464,13.544314977684186,1.2510092566841684,1.2507492251778336
465,13.583891630457812,1.2806972194817874,1.2508012314791008
466,13.623639542018552,1.2423665174602525,1.2567804290796383
467,13.663369852904628,1.2461970155439763,1.2538976467557612
468,13.7030591901985,1.259266143671085,1.2523575205134043
469,13.742813718781996,1.242246263238373,1.2537392451449405
470,13.782521841234775,1.2468112693037954,1.2514406487636272
471,13.822226105010316,1.2010656452501163,1.250514772871661
472,13.86165309106519,1.2402143096286888,1.2406249473473523
473,13.901102963640433,1.2711036838930214,1.2405428198036197
474,13.940766077711999,1.2833606410955773,1.2466549926215
475,13.980367570497926,1.213041989449263,1.2539961223163156
476,14.020024074242357,1.2150999843828763,1.245805295742905
477,14.059658058928338,1.2913416681761964,1.2396642334708994
478,14.099286116049104,1.2164061438185965,1.2499997204119588
479,14.138955478761039,1.2564526674184222,1.2432810050932865
480,14.178559635243515,1.2073376512536576,1.2459153375583139
481,14.218290388325464,1.2058806432288465,1.2381998002973826
482,14.257747238284649,1.2468410496048767,1.2317359688836755
483,14.297314442299099,1.2206949611791043,1.2347569850279159
484,14.336828295508445,1.2450418187984287,1.2319445802581537
485,14.376457267473208,1.2269484063610432,1.2345640279662087
486,14.416074170204098,1.172340159983173,1.2330409036451757
487,14.455350861201802,1.2146893649774273,1.2209007549127753
488,14.4946249901813,1.2499122535726461,1.2196584769257057
489,14.534123728377233,1.2738316928607682,1.2257092322550938
490,14.573754849396355,1.2039671666398342,1.2353337243762288
491,14.613429227519854,1.2008004942791348,1.22906041282895
492,14.653031158284156,1.2345056151633873,1.223408429118987
493,14.692685222207253,1.2380573533648749,1.2256278663278672
494,14.732360172542263,1.211700493394564,1.2281137637352688
495,14.772039579503149,1.237220851576184,1.2248311096671278
496,14.811607818923871,1.1598660421210119,1.227309058048939
497,14.851224378518925,1.1993305169694761,1.2138204548633535
498,14.890634185664224,1.2611043653020548,1.2109224672845782
499,14.930291832076062,1.2443303423496728,1.2209588468880734
500,14.969709013175617,1.1430988189584084,1.2256331459803933
501,15.009326454275643,1.15949527563785,1.2091262805759964
502,15.048648431310315,1.2418175594462326,1.1992000795883673
503,15.088191160112258,1.197201268142888,1.2077235755599403
504,15.127716634685697,1.230696591910886,1.2056191140765298
505,15.167380084009833,1.1752060530481305,1.210634609643401
506,15.206978145208327,1.2133727575712057,1.203548898324347
507,15.246653630500143,1.1967542454799416,1.2055136701737188
508,15.286326246191802,1.1834473790498143,1.2037617852349634
509,15.325923487154343,1.1678005022161329,1.1996989039979336
510,15.365372071251493,1.2305091524541234,1.1933192236415735
511,15.404998665493654,1.182085964374966,1.2007572094040835
512,15.444623391927742,1.1469568165526844,1.19702296039826
513,15.48409612228696,1.2159548606411623,1.187009731629145
514,15.523753645971029,1.2117219557724495,1.1927987574315484
515,15.563267153805343,1.1473926601295856,1.1965833970997286
516,15.602858676119816,1.1715703691894075,1.1867452497057
517,15.642483352195008,1.1678684879473478,1.1837102736024416
518,15.681985625865916,1.1844774142069974,1.180541916471423
519,15.721574891410805,1.2298255829412188,1.181329016018538
520,15.760937912420124,1.1225619633730295,1.1910283294030741
521,15.800359030611443,1.1407242961823294,1.1773350561970652
522,15.839998425154752,1.1765964914581968,1.170012904194118
523,15.879528179935464,1.1883955045052939,1.171329621646934
524,15.919118443371218,1.172874841798283,1.174742798218606
525,15.958598678248931,1.1615256628362587,1.1743692069345415
526,15.99798049209401,1.158320567306363,1.171800498114885
527,16.03727900613579,1.0983675272096787,1.1691045119531807
528,16.076862626170115,1.1411315320586735,1.1549571150044802
529,16.11620804208808,1.1202538583721826,1.1521919984153188
530,16.155365168024076,1.1759764940703896,1.1458043704066916
531,16.194791986558332,1.168674646947198,1.1518387951394313
532,16.234402034605885,1.1649829946759551,1.1552059655009848
533,16.273881388068894,1.1313708901700827,1.157161371335979
534,16.31331465612459,1.0754762622361007,1.1520032751027998
535,16.352712863654208,1.2467077760701035,1.13669787252946
536,16.391909799361642,1.1853472391549182,1.158699853237589
537,16.430456689523496,0.8937788881335564,1.164029330421055
538,16.46997786604074,1.200666459397886,1.1099792419635552
539,16.509282281973515,1.1562733907942162,1.1281166854504214
540,16.548780640244683,1.155348145548944,1.1337480265191804
541,16.58822081917723,1.082786515342178,1.1380680503251333
542,16.627791892195756,1.0440144560555829,1.1270117433285423
543,16.666739008438505,1.1447060927063526,1.1104122858739505
544,16.705995757225516,1.037088583525252,1.117271047240431
545,16.744785533556247,1.0995751174758905,1.1012345544973954
546,16.783643535926213,1.1475221639488429,1.1009026670930946
547,16.822902249243675,1.1225154575000755,1.1102265664642443
548,16.862328190585092,1.0889128297098813,1.1126843446714108
549,16.9016744298852,1.1425509762261838,1.107930041679105
550,16.9410875255363,1.1000357432796997,1.1148542285885208
551,16.98038167161271,1.056740263573713,1.1118905315267567
552,17.019828559594046,1.0731960955888247,1.100860477936148
553,17.05916962332351,1.1028725315344532,1.0953276014666833
554,17.098565083472067,1.0825119758812047,1.0968365874802373
