,0,1
703,0.12546155558317454,0.031138796715267432
704,0.12537914609771933,0.0309240202518713
705,0.12390034959219125,0.03071517781821315
706,0.12437393559069311,0.03050892522945398
707,0.1245612407734973,0.030306993138898574
708,0.12477409973602749,0.03010935872893857
709,0.12431805851026731,0.02991681445218027
710,0.12467962625828515,0.029728033026640805
711,0.12458504247138072,0.029544049588681398
712,0.12537764132135157,0.029363671849243843
713,0.12537478255360607,0.02918816730708554
714,0.12405565349532285,0.029018307046026214
715,0.1249860459445206,0.028850356167823152
716,0.12435845971119072,0.028687280794913332
717,0.12477949316137434,0.028528143526882144
718,0.12408768387587556,0.028374692937144112
719,0.12397430796348745,0.028226254266831584
720,0.12586680837232297,0.028080371685179052
721,0.12406224656127904,0.027942226741727506
722,0.12358946869796328,0.027808156491291577
723,0.12346635845296124,0.0276788138162525
724,0.12418485902864401,0.027553414484148237
725,0.12467742272750137,0.02743231691604721
726,0.1255461818982006,0.027315264431544698
727,0.12496177443393801,0.02720419696205676
728,0.12443533502276437,0.027098050665487552
729,0.12513922696599228,0.026996253641298484
730,0.12421637522400743,0.026900222645860773
731,0.12532450988300764,0.026808128084698717
732,0.12519182719756003,0.026721327961178862
733,0.12445667146003986,0.02663988968461459
734,0.12377265658307879,0.026563684316963928
735,0.12395453913087044,0.026492307783560952
736,0.12532827733726198,0.026425174705860862
737,0.12484083204393001,0.026363531964954733
738,0.12315531947894993,0.0263075147461165
739,0.12330662861848415,0.026256350399398058
740,0.12463366288355385,0.026209664830298577
741,0.1243196364402135,0.026168229074001185
742,0.1247189764925172,0.026131834422983304
743,0.1251583711034101,0.026100523748326186
744,0.12462703828336623,0.026074572774255074
745,0.12389648124581698,0.026053859837583498
746,0.12442871883091024,0.026038164385693178
747,0.12379077870933233,0.026027646110157066
748,0.12387525835684142,0.02602219433996978
749,0.12442931414855697,0.02602182553949317
750,0.12379675310847199,0.026026576112513033
751,0.12344419966384913,0.026036391603461294
752,0.12400165059816812,0.026051329358785492
753,0.12529921331905045,0.02607158685889112
754,0.12546067119047086,0.026097066535882753
755,0.12374019035984657,0.02612733773931999
756,0.12343487985669876,0.026162732926163532
757,0.12416793244472328,0.02620342317516622
758,0.12494422117225483,0.026249465730049694
759,0.12463445742697132,0.02630047822953165
760,0.1251194578399192,0.026356791366301167
761,0.12434959034820849,0.026417818238590338
762,0.12443676908315833,0.026484061515418097
763,0.12505194476282466,0.0265558018130046
764,0.12490631023626442,0.026632602779602173
765,0.12462227042575556,0.026714391454999507
766,0.1263158841266879,0.026802481904188897
767,0.1292098462246392,0.026896999199950623
768,0.12827471587075298,0.026993834590826257
769,0.1253327518798276,0.027093874131104288
770,0.12588631356589816,0.027201576285145412
771,0.12586959563103148,0.027313805234049
772,0.12516324735830828,0.027430467262363513
773,0.12457906729068564,0.027552217829145
774,0.12417565395376771,0.02767856841471902
775,0.12472531535772872,0.02781019067745435
776,0.1248724726090151,0.027946667299328178
777,0.1252941756476746,0.028088366621935767
778,0.12602262461784666,0.028235359926021848
779,0.12607333769149984,0.028386310283163303
780,0.12451424851550327,0.028539947302478635
781,0.12511423170236027,0.028700170857043728
782,0.12527660951140226,0.028864691248329764
783,0.12484527110288947,0.029032575810065582
784,0.12399280770484816,0.02920428164335767
785,0.12461961013661993,0.029381824792595705
786,0.12481912372698507,0.029564584014400055
787,0.12467288423529926,0.02975184879846701
788,0.12567821432684423,0.029945241669958933
789,0.12645058150173194,0.030143409168131616
790,0.12702334286243622,0.030345831749777757
791,0.12529290522556363,0.03054888767008274
792,0.12412597256045668,0.030756970448137858
793,0.12455710283826549,0.030970203109690526
794,0.12471476591409986,0.031187600277579414
795,0.12432573214338806,0.03140850011625024
796,0.12528514364927096,0.03163550805606445
797,0.12447785794252282,0.031864824119780776
798,0.12233866619691228,0.03209475372572342
799,0.1246992346165429,0.03233321895600828
800,0.12500828524641763,0.032576498386421945
801,0.12494991692402867,0.03282375826265892
802,0.12457037445998763,0.033074219075142214
803,0.12410081432943085,0.03332737791494855
804,0.1243020662859016,0.03358429519170306
805,0.1245670028624502,0.03384501240693961
806,0.12542691513070592,0.034111320706740986
807,0.12464743256318582,0.03437943839325179
808,0.12445029346018041,0.03465241309484861
809,0.12395507193504672,0.03492823994179405
810,0.1246153203930442,0.03520916034691051
811,0.12447942566559186,0.03549309777561586
812,0.12443472986520551,0.03578024449207991
813,0.12510314542163284,0.03607295465714411
814,0.12416865865540744,0.036367291207457186
815,0.12349058821747726,0.03666359311838696
816,0.12485786039515276,0.03696595981658328
817,0.12465650716210099,0.03727062401040063
818,0.12447034013883022,0.03757798666569903
819,0.12506304533432833,0.037890224525929425
820,0.12461594818795502,0.038204492522412925
821,0.12521538877020025,0.03852321377294034
822,0.12523245405097566,0.038844255925246596
823,0.12386940655553036,0.03916480198391112
824,0.12433156521201814,0.03949045922837656
825,0.12521035179273285,0.03982157596580501
826,0.12514966787610787,0.04015485587620422
827,0.12527679280501897,0.04049139890497784
828,0.12513432674992678,0.04082964221207009
829,0.12439691769386536,0.04116896546808483
830,0.12494752856764742,0.04151352789210995
831,0.12450260072990635,0.041859685464348956
832,0.12440593295698521,0.0422077935646096
833,0.12428292246859209,0.04255778954612429
834,0.12510004761567825,0.04291212918718146
835,0.12473725902973012,0.0432674114608368
836,0.12439180844913003,0.04362401402176047
837,0.12450002130462758,0.043982910715436585
838,0.12499523587757203,0.044346382260787756
839,0.125330009250515,0.04471388060993476
840,0.12445707724752691,0.04507957681854974
841,0.1242384837169306,0.0454470479941711
842,0.1246943292969848,0.045817440148143734
843,0.12416557681295859,0.04618824656372982
844,0.12501366241645265,0.046564311534793096
845,0.1240829563240505,0.04693956881604722
846,0.12465466274066261,0.04731865867285926
847,0.12442501662605622,0.047699277722197876
848,0.12441906258066697,0.048082117004240706
849,0.12537982844405288,0.048468966476455946
850,0.1254497718106841,0.04885639392959803
851,0.12506960802101635,0.04924459385990958
852,0.12441175716657894,0.04963381766758711
853,0.12498325696503651,0.05002597288750996
854,0.1245665047677061,0.050417320030793175
855,0.12452229060625603,0.05081142347516458
856,0.12451720906673171,0.051207935338234235
857,0.12448592381725608,0.05160525580319893
858,0.12500741468113744,0.05200622913361709
859,0.12480508314600293,0.052406618991278645
860,0.12503019792240308,0.05281034961805292
861,0.12493986998519556,0.05321439154107998
862,0.12539688723176606,0.05362146045745632
863,0.12492710219490555,0.054027012450019646
864,0.12475905200534508,0.05443210344980735
865,0.12490264115240965,0.05483903594231404
866,0.12494803945243828,0.05524854176013405
867,0.12492703540335941,0.05565987851854764
868,0.12473741129278539,0.056070081395506566
869,0.12489562011852358,0.05648274478951343
870,0.12488116069774148,0.056896508144182435
871,0.12503155252372403,0.057311678957394876
872,0.1249208055211982,0.05772700143554485
873,0.1249343395650068,0.058142053064622855
874,0.12485989701443162,0.058557782886002205
875,0.1254306464632599,0.05897483133825304
876,0.12584079687946267,0.05939186335324732
877,0.126015257850103,0.0598104308829443
878,0.12600533022090077,0.060228377222141506
879,0.12578592346659914,0.06064590010035258
880,0.1256711779087637,0.061064333788002474
881,0.12532582515113327,0.06148275397492989
882,0.12505083560219032,0.06190205348391719
883,0.12493645536413645,0.06232207484864728
884,0.12492906236753196,0.06274257701322773
885,0.12489211115367163,0.0631633168154895
886,0.12506709295995086,0.06358516671130558
887,0.12522248091207772,0.06400740443556763
888,0.12522637657477464,0.06442880698590624
889,0.12570282384994771,0.06485159523900125
890,0.12649470864773954,0.0652762528368942
891,0.12703555993436116,0.06570099967151033
892,0.12702876660301968,0.06612459993792555
893,0.1266088292695395,0.06654722008825321
894,0.12619976046273662,0.06697013545593922
895,0.12643815165504382,0.06739533418439757
896,0.1269010306667969,0.067821103258261
897,0.12721144045478133,0.06824625170284623
898,0.12711604003752044,0.06866992542241108
899,0.12655684517035584,0.0690917655653231
900,0.1255297861460022,0.06951168650308166
901,0.12561977692701604,0.06993488779481144
902,0.12573484757988398,0.07035750434918316
903,0.12558601941777714,0.07077906179022912
904,0.1252530406205866,0.07120082676766527
905,0.12485549389777863,0.0716234313877851
906,0.12465597897937866,0.0720464792659056
907,0.12474452529591724,0.07246902819214059
908,0.1245892599755642,0.07289004111539892
909,0.12422886382594416,0.07330963395059266
910,0.12367897717825142,0.07372805617538149
911,0.12453560542286049,0.07415029228413453
912,0.12492068590556163,0.07457399929412657
913,0.12502632044189566,0.07499709618621572
914,0.12501560664636216,0.07541903859128637
915,0.12491091558586562,0.07584048551952076
916,0.12511627127635722,0.07626283878589812
917,0.12555424009389826,0.07668617054785176
918,0.1258286182919016,0.07710860479717163
919,0.1258592685531068,0.07753000266910193
920,0.1257273961959523,0.07795101197621783
921,0.12537465849691062,0.07837149666931183
922,0.12494989186539443,0.07879117149763532
923,0.12482787060336216,0.07921022959277808
924,0.12499330461214368,0.07962838545419924
925,0.12502551196360076,0.08004573430985246
926,0.12523065188296342,0.08046304395350207
927,0.12538206487653802,0.08087935663184856
928,0.1254224109388558,0.08129434035517424
929,0.12564531523120032,0.08170926190859895
930,0.12581591784580165,0.08212382952331418
931,0.12582895482891152,0.08253791939790074
932,0.1256594290558709,0.08295129724148678
933,0.12533510860527836,0.08336364737416667
934,0.12484860952004591,0.08377451732659065
935,0.12427768734349683,0.08418353367332622
936,0.12398400339769931,0.08459058337764545
937,0.12364480565202142,0.0849956144559559
938,0.12326955539154699,0.0853986751673816
939,0.12286589849515744,0.0857997134855886
940,0.12244009353534077,0.08619863716148099
941,0.12199710180749572,0.08659553810594228
942,0.12154072958051132,0.08699060890582813
943,0.12107391714856051,0.08738394713196887
944,0.1205989923567605,0.08777556769477138
945,0.12011781318898132,0.08816551930795155
946,0.11963186288716031,0.08855392268364869
947,0.11914232587873874,0.0889409244224923
948,0.11865014835849155,0.08932665360117922
949,0.11815608661011945,0.08971121196844518
950,0.11766074553871467,0.09009467817979891
951,0.11716460939090913,0.09047711274983118
952,0.11666806624266314,0.0908585619041594
953,0.11617142751659608,0.09123906059083481
954,0.1156749435361853,0.091618634844356
955,0.11517881592060396,0.0919973036476289
956,0.11468320746133007,0.09237508040238748
957,0.1141882499917966,0.09275197409285546
958,0.11369405065770588,0.09312799020816935
959,0.11320069691294238,0.09350313147451321
960,0.11270826050006681,0.09387739843678544
961,0.11221680062178775,0.09425078992105143
962,0.11172636646788112,0.09462330340239396
963,0.11123699922861133,0.09499493529759809
964,0.11074873369907223,0.09536568119805379
965,0.11026159955764112,0.09573553605507351
966,0.10977562238482515,0.09610449432731044
967,0.10929082447530272,0.09647255009797659
968,0.10880722548522401,0.09683969716798776
969,0.10832484294828054,0.09720592912991347
970,0.10784369268723759,0.09757123942661947
971,0.10736378914219297,0.09793562139770098
972,0.10688514563250116,0.09829906831617763
973,0.10640777456585486,0.09866157341742088
974,0.10593168760527166,0.09902312992188606
975,0.10545689580254669,0.09938373105290393
976,0.10498340970499036,0.09974337005053273
977,0.10451123944088318,0.10010204018226976
978,0.10404039478797351,0.10045973475126037
979,0.10357088522846498,0.10081644710251328
980,0.10310271999323871,0.10117217062752826
981,0.10263590809749629,0.10152689876766045
982,0.10217045836956556,0.10188062501648032
983,0.10170637947425654,0.10223334292133525
984,0.10124367993187243,0.10258504608427749
985,0.10078236813375616,0.10293572816249025
986,0.10032245235507363,0.1032853828683161
987,0.0998639407653926,0.10363400396897167
988,0.09940684143750199,0.10398158528601487
989,0.09895116235482662,0.10432812069461772
990,0.09849691141771978,0.10467360412268717
991,0.09804409644885906,0.10501802954986723
992,0.09759272519792486,0.10536139100644906
993,0.09714280534570485,0.10570368257221047
994,0.09669434450773855,0.1060448983752013
995,0.096247350237593,0.10638503259048804
996,0.09580183002984252,0.10672407943886819
997,0.09535779132281036,0.10706203318556254
998,0.09491524150111884,0.10739888813889206
999,0.09447418789808495,0.10773463864894364
1000,0.0940346377979914,0.1080692791062297
1001,0.09359659843825675,0.10840280394034371
1002,0.09316007701152386,0.10873520761861426
1003,0.09272508066768201,0.10906648464475938
1004,0.09229161651583531,0.10939662955754198
1005,0.09185969162622742,0.10972563692942774
1006,0.09142931303213062,0.11005350136524578
1007,0.09100048773170608,0.11038021750085203
1008,0.0905732226898408,0.11070578000179605
1009,0.09014752483996594,0.11103018356199101
1010,0.08972340108585962,0.11135342290238653
1011,0.08930085830343854,0.11167549276964431
1012,0.08887990334253984,0.1119963879348162
1013,0.08846054302869658,0.11231610319202442
1014,0.08804278416490796,0.1126346333571433
1015,0.0876266335334069,0.11295197326648232
1016,0.08721209789742564,0.11326811777546972
1017,0.08679918400296144,0.11358306175733633
1018,0.08638789858054352,0.11389680010179923
1019,0.0859782483470019,0.11420932771374424
1020,0.08557024000724028,0.11452063951190719
1021,0.08516388025601271,0.114830730427553
1022,0.08475917577970594,0.11513959540315244
1023,0.08435613325812837,0.11544722939105553
1024,0.08395475936630577,0.11575362735216138
1025,0.08355506077628531,0.1160587842545835
1026,0.08315704415894883,0.11636269507231073
1027,0.0827607161858352,0.11666535478386211
1028,0.08236608353097401,0.11696675837093637
1029,0.08197315287273002,0.11726690081705425
1030,0.08158193089566018,0.11756577710619424
1031,0.08119242429238337,0.11786338222142016
1032,0.08080463976546372,0.11815971114350063
1033,0.08041858402930867,0.11845475884951981
1034,0.08003426381208188,0.11874852031147855
1035,0.07965168585763212,0.11904099049488559
1036,0.07927085692743886,0.11933216435733848
1037,0.07889178380257517,0.11962203684709315
1038,0.07851447328568849,0.11991060290162205
1039,0.0781389322030004,0.12019785744616011
1040,0.07776516740632564,0.12048379539223807
1041,0.07739318577511128,0.12076841163620242
1042,0.07702299421849676,0.12105170105772185
1043,0.07665459967739532,0.12133365851827929
1044,0.0762880091265976,0.1216142788596492
1045,0.07592322957689802,0.12189355690235953
1046,0.07556026807724468,0.12217148744413804
1047,0.07519913171691313,0.12244806525834206
1048,0.07483982762770498,0.12272328509237182
1049,0.07448236298617186,0.1229971416660661
1050,0.07412674501586519,0.12326962967008034
1051,0.07377298098961271,0.12354074376424659
1052,0.07342107823182177,0.12381047857591446
1053,0.07307104412081071,0.12407882869827316
1054,0.0727228860911682,0.12434578868865379
1055,0.0723766116361417,0.12461135306681151
1056,0.07203222831005494,0.1248755163131873
1057,0.0716897437307556,0.1251382728671487
1058,0.07134916558209331,0.12539961712520903
1059,0.07101050161642854,0.12565954343922522
1060,0.070673759657173,0.12591804611457286
1061,0.07033894760136179,0.12617511940829912
1062,0.07000607342225808,0.12643075752725258
1063,0.06967514517199043,0.1266849546261894
1064,0.0693461709842234,0.12693770480585623
1065,0.06901915907686179,0.1271890021110487
1066,0.0686941177547889,0.12743884052864557
1067,0.06837105541263908,0.12768721398561828
1068,0.06804998053760516,0.12793411634701501
1069,0.06773090171228086,0.12817954141391996
1070,0.06741382761753847,0.12842348292138656
1071,0.06709876703544237,0.12866593453634478
1072,0.06678572885219813,0.1289068898554826
1073,0.06647472206113805,0.1291463424031004
1074,0.06616575576574282,0.12938428562893947
1075,0.06585883918269966,0.1296207129059831
1076,0.0655539816449972,0.129855617528231
1077,0.06525119260505684,0.1300889927084462
1078,0.06495048163790115,0.130320831575875
1079,0.064651858444359,0.1305511271739391
1080,0.06435533285430751,0.13077987245790032
1081,0.0640609148299508,0.1310070602924979
1082,0.06376861446913534,0.1312326834495577
1083,0.06347844200870215,0.13145673460557425
1084,0.06319040782787518,0.13167920633926455
1085,0.06290452245168607,0.13190009112909473
1086,0.06262079655443459,0.1321193813507788
1087,0.06233924096318505,0.1323370692747501
1088,0.06205986666129771,0.13255314706360538
1089,0.061782684791995224,0.13276760676952176
1090,0.061507706661963264,0.1329804403316466
1091,0.06123494374498512,0.13319163957346092
1092,0.060964407685609345,0.13340119620011606
1093,0.06069611030285011,0.13360910179574464
1094,0.06043006359391924,0.1338153478207455
1095,0.060166279737989256,0.13401992560904363
1096,0.05990477109998649,0.134222826365325
1097,0.059645550234413314,0.13442404116224738
1098,0.059388629889198456,0.13462356093762717
1099,0.059134023009574176,0.1348213764916035
1100,0.058881742741979125,0.1350174784837796
1101,0.05863180243798564,0.13521185743034272
1102,0.05838421565824979,0.13540450370116316
1103,0.058138996176482986,0.13559540751687343
1104,0.05789615798344333,0.1357845589459283
1105,0.05765571529094485,0.13597194790164704
1106,0.05741768253588308,0.13615756413923846
1107,0.0571820743842746,0.13634139725281075
1108,0.056948905735308857,0.13652343667236633
1109,0.05671819172540965,0.13670367166078398
1110,0.056489947732304105,0.13688209131078913
1111,0.05626418937909667,0.13705868454191394
1112,0.05604093253834529,0.13723344009744892
1113,0.05582019333613705,0.13740634654138775
1114,0.05560198815616045,0.137577392255367
1115,0.055386333643770755,0.13774656543560265
1116,0.055173246710045795,0.137913854089826
1117,0.05496274453582797,0.13807924603421995
1118,0.054754844575749466,0.13824272889035927
1119,0.05454956456223631,0.13840429008215638
1120,0.054346922509487645,0.1385639168328155
1121,0.05414693671742564,0.13872159616179752
1122,0.053949625775611756,0.13887731488179889
1123,0.05375500856712476,0.13903105959574705
1124,0.053563104272395363,0.13918281669381558
1125,0.05337393237299251,0.13933257235046248
1126,0.053187512655356026,0.1394803125214948
1127,0.053003865214469786,0.13962602294116286
1128,0.052823010457469705,0.13976968911928928
1129,0.05264496910718048,0.13991129633843424
1130,0.05246976220557449,0.14005082965110327
1131,0.052297411117146385,0.14018827387700097
1132,0.05212793753219616,0.140323613600335
1133,0.051961363470013885,0.14045683316717505
1134,0.05179771128195798,0.14058791668287238
1135,0.05163700365441964,0.14071684800954354
1136,0.051479263611665105,0.14084361076362548
1137,0.051324514518547054,0.14096818831350547
1138,0.051172780083076685,0.14109056377723378
1139,0.05102408435884689,0.14121072002032298
1140,0.050878451747297354,0.14132863965364173
1141,0.05073590699981148,0.14144430503140862
1142,0.05059647521963491,0.14155769824929304
1143,0.05046018186360514,0.14166880114263009
1144,0.05032705274368116,0.14177759528475675
1145,0.05019711402826171,0.14188406198547698
1146,0.05007039224328045,0.14198818228966292
1147,0.04994691427306576,0.14208993697600117
1148,0.04982670736095288,0.1421893065558919
1149,0.04970979910963489,0.1422862712725095
1150,0.049596217481239616,0.1423808111000339
1151,0.04948599079711852,0.1424729057430615
1152,0.04937914773733316,0.14256253463620588
1153,0.049275717339824686,0.1426496769438973
1154,0.04917572899925127,0.1427343115603918
1155,0.04907921246547796,0.14281641710999995
1156,0.04898619784170294,0.14289597194754683
1157,0.04889671558220382,0.14297295415907318
1158,0.04881079648968715,0.14304734156279003
1159,0.04872847171222387,0.14311911171029854
1160,0.0486497727397532,0.1431882418880868
1161,0.04857473140013654,0.14325470911931615
1162,0.04850337985474311,0.1433184901659099
1163,0.04843575059354836,0.14337956153095724
1164,0.04837187642972591,0.1434378994614462
1165,0.048311790493712925,0.14349347995133882
1166,0.0482555262267294,0.14354627874500273
1167,0.04820311737373047,0.1435962713410136
1168,0.04815459797577106,0.14364343299634336
1169,0.04811000236176189,0.14368773873094795
1170,0.04806936513959496,0.1437291633327711
1171,0.04803272118661735,0.14376768136317922
1172,0.04800010563943077,0.14380326716284234
1173,0.04797155388299506,0.1438358948580783
1174,0.047947101539012695,0.14386553836767538
1175,0.04792678445357228,0.14389217141021057
1176,0.047910638684027465,0.14391576751187923
1177,0.04789870048508916,0.14393630001485366
1178,0.0478910062941075,0.14395374208618728
1179,0.04788759271552087,0.14396806672728113
1180,0.047888496504448895,0.14397924678393068
1181,0.047893754549406586,0.14398725495696882
1182,0.04790340385411687,0.14399206381352403
1183,0.047917481518398836,0.14399364579890941
1184,0.04793602471810944,0.1439919732491609
1185,0.0479590706841167,0.14398701840424122
1186,0.04798665668028261,0.1439787534219271
1187,0.048018819980434696,0.14396715039239613
1188,0.04805559784430555,0.14395218135353055
1189,0.0480970274924203,0.14393381830695426
1190,0.0481431460799126,0.14391203323481855
1191,0.04819399066925078,0.1438867981173536
1192,0.04824959820185629,0.1438580849512
1193,0.0483100054685978,0.14382586576853573
1194,0.04837524907914556,0.1437901126570129
1195,0.04844536543017122,0.14375079778051778
1196,0.048520390672380447,0.14370789340076756
1197,0.048600360676366194,0.14366137189975559
1198,0.04868531099727291,0.14361120580305725
1199,0.048775276838262806,0.14355736780400605
