,total_score_hist,u_hist,speed_hist
605,19.255255535745903,1.33,1.3299999999999998
606,19.269235289476647,1.33,1.3299999999999998
607,19.28316083741746,1.33,1.3299999999999998
608,19.29703302195142,1.33,1.3299999999999998
609,19.310852699692777,1.33,1.3299999999999998
610,19.32462074170828,1.33,1.3299999999999998
611,19.338338033740847,1.33,1.3299999999999998
612,19.352005476435473,1.33,1.3299999999999998
613,19.36562398556732,1.33,1.3299999999999998
614,19.37919449227195,1.33,1.3299999999999998
615,19.392717943277574,1.33,1.3299999999999998
616,19.406195301139324,1.33,1.3299999999999998
617,19.419627544475347,1.33,1.3299999999999998
618,19.433015668204746,1.33,1.3299999999999998
619,19.446360683787177,1.33,1.3299999999999998
620,19.45966361946403,1.33,1.3299999999999998
621,19.472925520501107,1.33,1.3299999999999998
622,19.48614744943259,1.33,1.3299999999999998
623,19.49933048630626,1.33,1.3299999999999998
624,19.512475728929772,1.33,1.3299999999999998
625,19.525584293117817,1.33,1.3299999999999998
626,19.53865731294007,1.33,1.3299999999999998
627,19.551695940969697,1.33,1.3299999999999998
628,19.564701348532264,1.33,1.3299999999999998
629,19.577674725954854,1.33,1.3299999999999998
630,19.590617282815188,1.33,1.3299999999999998
631,19.60353024819052,1.33,1.3299999999999998
632,19.616414870906112,1.33,1.3299999999999998
633,19.629272419783003,1.33,1.3299999999999998
634,19.642104183884875,1.33,1.3299999999999998
635,19.654911472763693,1.33,1.3299999999999998
636,19.667695616703895,1.33,1.3299999999999998
637,19.680457966964813,1.33,1.3299999999999998
638,19.693199896021003,1.33,1.3299999999999998
639,19.705922797800223,1.33,1.3299999999999998
640,19.71862808791865,1.33,1.3299999999999998
641,19.731317203913047,1.33,1.3299999999999998
642,19.7439916054695,1.33,1.3299999999999998
643,19.756652774648323,1.33,1.3299999999999998
644,19.769302216104773,1.33,1.3299999999999998
645,19.781941457305123,1.33,1.3299999999999998
646,19.794572048737727,1.33,1.3299999999999998
647,19.80719556411856,1.33,1.3299999999999998
648,19.81981360059084,1.33,1.3299999999999998
649,19.83242777891821,1.33,1.3299999999999998
650,19.84503974367102,1.33,1.3299999999999998
651,19.85765116340518,1.33,1.3299999999999998
652,19.87026373083307,1.33,1.3299999999999998
653,19.882879162985954,1.33,1.3299999999999998
654,19.89549920136735,1.33,1.3299999999999998
655,19.90812561209678,1.33,1.3299999999999998
656,19.920760186043285,1.33,1.3299999999999998
657,19.933404738948145,1.33,1.3299999999999998
658,19.946061111536117,1.33,1.3299999999999998
659,19.95873116961461,1.33,1.3299999999999998
660,19.97141680416009,1.33,1.3299999999999998
661,19.984119931391085,1.33,1.3299999999999998
662,19.99684249282708,1.33,1.3299999999999998
663,20.00958645533262,1.33,1.3299999999999998
664,20.02235381114587,1.33,1.3299999999999998
665,20.03514657789096,1.33,1.3299999999999998
666,20.04796679857335,1.33,1.3299999999999998
667,20.060816541557436,1.33,1.3299999999999998
668,20.07369790052571,1.33,1.3299999999999998
669,20.08661299441862,1.33,1.3299999999999998
670,20.09956396735444,1.33,1.3299999999999998
671,20.112552988528286,1.33,1.3299999999999998
672,20.125582252089533,1.33,1.3299999999999998
673,20.138653976996856,1.33,1.3299999999999998
674,20.151770406850044,1.33,1.3299999999999998
675,20.164933809697843,1.33,1.3299999999999998
676,20.17814647782099,1.33,1.3299999999999998
677,20.19141072748969,1.33,1.3299999999999998
678,20.204728898694675,1.33,1.3299999999999998
679,20.218103354851156,1.33,1.3299999999999998
680,20.231536482474812,1.33,1.3299999999999998
681,20.245030690829083,1.33,1.3299999999999998
682,20.25858841154302,1.33,1.3299999999999998
683,20.272212098198956,1.33,1.3299999999999998
684,20.28590422588926,1.33,1.3299999999999998
685,20.299667290741514,1.33,1.3299999999999998
686,20.313503809411376,1.33,1.3299999999999998
687,20.32741631854257,1.33,1.3299999999999998
688,20.3414073741933,1.33,1.3299999999999998
689,20.35547955122854,1.33,1.3299999999999998
690,20.369635442677673,1.33,1.3299999999999998
691,20.383877659056893,1.33,1.3299999999999998
692,20.39820882765598,1.33,1.3299999999999998
693,20.412631591788966,1.33,1.3299999999999998
694,20.427148610008324,1.33,1.3299999999999998
695,20.441762555282377,1.33,1.3299999999999998
696,20.45647611413561,1.33,1.3299999999999998
697,20.471291985751712,1.33,1.3299999999999998
698,20.486212881039158,1.33,1.3299999999999998
699,20.501241521659267,1.33,1.3299999999999998
700,20.516380639016706,1.33,1.3299999999999998
701,20.531632973212474,1.33,1.3299999999999998
702,20.547001271959513,1.33,1.3299999999999998
703,20.56248828946113,1.33,1.3299999999999998
704,20.578096785252505,1.33,1.3299999999999998
705,20.593829523005677,1.33,1.3299999999999998
706,20.60968926929843,1.33,1.3299999999999998
707,20.625678792347596,1.33,1.3299999999999998
708,20.641800860707498,1.33,1.3299999999999998
709,20.658058241934114,1.33,1.3299999999999998
710,20.674453701215892,1.33,1.3299999999999998
711,20.690989999972093,1.33,1.3299999999999998
712,20.707669894419634,1.33,1.3299999999999998
713,20.72449613410962,1.33,1.3299999999999998
714,20.741471460434695,1.33,1.3299999999999998
715,20.758598605108563,1.33,1.3299999999999998
716,20.775880288619113,1.33,1.3299999999999998
717,20.79331921865661,1.33,1.3299999999999998
718,20.8109180885186,1.33,1.3299999999999998
719,20.828679575493243,1.33,1.3299999999999998
720,20.846606339222866,1.33,1.3299999999999998
721,20.864701020049672,1.33,1.3299999999999998
722,20.8829662373456,1.33,1.3299999999999998
723,20.90140458782842,1.33,1.3299999999999998
724,20.92001864386627,1.33,1.3299999999999998
725,20.938810951772915,1.33,1.3299999999999998
726,20.957784030096043,1.33,1.3299999999999998
727,20.976940367901104,1.33,1.3299999999999998
728,20.996282423053128,1.33,1.3299999999999998
729,21.015812620499165,1.33,1.3299999999999998
730,21.035533350553937,1.33,1.3299999999999998
731,21.05544696719145,1.33,1.3299999999999998
732,21.075555786345284,1.33,1.3299999999999998
733,21.095862084220368,1.33,1.3299999999999998
734,21.116368095619094,1.33,1.3299999999999998
735,21.13707601228461,1.33,1.3299999999999998
736,21.15798798126419,1.33,1.3299999999999998
737,21.1791061032956,1.33,1.3299999999999998
738,21.20043243121935,1.33,1.3299999999999998
739,21.221968968419755,1.33,1.3299999999999998
740,21.24371766729769,1.33,1.3299999999999998
741,21.265680427777944,1.33,1.3299999999999998
742,21.287859095853996,1.33,1.3299999999999998
743,21.310255462173053,1.33,1.3299999999999998
744,21.3328712606641,1.33,1.3299999999999998
745,21.35570816721168,1.33,1.3299999999999998
746,21.37876779837808,1.33,1.3299999999999998
747,21.40205171017644,1.33,1.3299999999999998
748,21.42556139689734,1.33,1.3299999999999998
749,21.449298289991237,1.33,1.3299999999999998
750,21.473263757009065,1.33,1.3299999999999998
751,21.49745910060319,1.33,1.3299999999999998
752,21.521885557590814,1.33,1.3299999999999998
753,21.546544298081763,1.33,1.3299999999999998
754,21.57143642467252,1.33,1.3299999999999998
755,21.59656297170818,1.33,1.3299999999999998
756,21.621924904613884,1.33,1.3299999999999998
757,21.647523119297112,1.33,1.3299999999999998
758,21.673358441622135,1.33,1.3299999999999998
759,21.69943162695766,1.33,1.3299999999999998
760,21.725743359798653,1.33,1.3299999999999998
761,21.752294253463027,1.33,1.3299999999999998
762,21.779084849863914,1.33,1.3299999999999998
763,21.8061156193578,1.33,1.3299999999999998
764,21.833386960668907,1.33,1.3299999999999998
765,21.8608992008898,1.33,1.3299999999999998
766,21.888652595558224,1.33,1.3299999999999998
767,21.916647328809816,1.33,1.3299999999999998
768,21.94488351360633,1.33,1.3299999999999998
769,21.973361192038748,1.33,1.3299999999999998
770,22.002080335704463,1.33,1.3299999999999998
771,22.0310408461577,1.33,1.3299999999999998
772,22.06024255543199,1.33,1.3299999999999998
773,22.089685226633488,1.33,1.3299999999999998
774,22.119368554603753,1.33,1.3299999999999998
775,22.149292166650415,1.33,1.3299999999999998
776,22.179455623344076,1.33,1.3299999999999998
777,22.209858419379607,1.33,1.3299999999999998
778,22.24049998449993,1.33,1.3299999999999998
779,22.271379684480205,1.33,1.3299999999999998
780,22.30249682217027,1.33,1.3299999999999998
781,22.333850638593045,1.33,1.3299999999999998
782,22.365440314096567,1.33,1.3299999999999998
783,22.39726496955716,1.33,1.3299999999999998
784,22.429323667631266,1.33,1.3299999999999998
785,22.461615414053284,1.33,1.3299999999999998
786,22.494139158976804,1.33,1.3299999999999998
787,22.526893798356504,1.33,1.3299999999999998
788,22.559878175367967,1.33,1.3299999999999998
789,22.593091081862617,1.33,1.3299999999999998
790,22.626531259855003,1.33,1.3299999999999998
791,22.660197403039565,1.33,1.3299999999999998
792,22.694088158334065,1.33,1.3299999999999998
793,22.72820212744687,1.33,1.3299999999999998
794,22.762537868465223,1.33,1.3299999999999998
795,22.79709389746172,1.33,1.3299999999999998
796,22.831868690116224,1.33,1.3299999999999998
797,22.866860683350424,1.33,1.3299999999999998
798,22.902068276972376,1.33,1.3299999999999998
799,22.937489835328304,1.33,1.3299999999999998
800,22.97312368895908,1.33,1.3299999999999998
801,23.00896813625883,1.33,1.3299999999999998
802,23.04502144513311,1.33,1.3299999999999998
803,23.08128185465431,1.33,1.3299999999999998
804,23.11774757671185,1.33,1.3299999999999998
805,23.1544167976549,1.33,1.3299999999999998
806,23.191287679925473,1.33,1.3299999999999998
807,23.228358363679703,1.33,1.3299999999999998
808,23.265626968395317,1.33,1.3299999999999998
809,23.30309159446334,1.33,1.3299999999999998
810,23.34075032476218,1.33,1.3299999999999998
811,23.37860122621235,1.33,1.3299999999999998
812,23.416642351310124,1.33,1.3299999999999998
813,23.454871739638588,1.33,1.3299999999999998
814,23.4932874193546,1.33,1.3299999999999998
815,23.531887408650288,1.33,1.3299999999999998
816,23.570669717187748,1.33,1.3299999999999998
817,23.60963234750585,1.33,1.3299999999999998
818,23.648773296397973,1.33,1.3299999999999998
819,23.6880905562597,1.33,1.3299999999999998
820,23.72758211640557,1.3136062424680435,1.3299999999999998
821,23.767152035436965,1.3128619384496232,1.3267212484936086
822,23.8068115978275,1.310472394236234,1.3239493864848115
823,23.84655994070178,1.289162156625245,1.321253988035096
824,23.886285925879207,1.2777060400977467,1.3148356217531258
825,23.925955777526106,1.2741738460132073,1.3074097054220502
826,23.9655876289648,1.2742409238483035,1.3007625335402815
827,24.00521673773727,1.2882046156019915,1.2954582116018858
828,24.044953392234785,1.280043235029345,1.294007492401907
829,24.084755746661706,1.2706154376241954,1.2912146409273948
830,24.124581854909266,1.2586246701153334,1.2870948002667548
831,24.164381961692392,1.2352928657073106,1.2814007742364706
832,24.20404715853882,1.2193260894708642,1.2721791925306385
833,24.24353261987868,1.2804853419470787,1.2616085719186838
834,24.283267445012864,1.2656350119187285,1.2653839259243629
835,24.322993925510612,1.244452471521087,1.265434143123236
836,24.362631789016802,1.2249424392658783,1.2612378088028062
837,24.402260059935735,1.2166595616636973,1.2539787348954206
838,24.441967043546743,1.2376231690377364,1.246514900249076
839,24.481679880683206,1.1899623143109,1.244736554006808
840,24.52128126392742,1.2537900656394068,1.2337817060676266
841,24.56100804526054,1.2112466681575969,1.2377833779819827
842,24.600735368689886,1.2437918411226068,1.2324760360171056
843,24.64028051398141,1.2010225551378086,1.234739197038206
844,24.679725879045176,1.1502587956950847,1.2279958686581265
845,24.71941622818519,1.2232442942239135,1.2124484540655183
846,24.759100056970134,1.1950302054771083,1.2146076220971973
847,24.798727882431255,1.1206192664522638,1.2106921387731795
848,24.837893407611595,1.218186075309864,1.1926775643089964
849,24.877324681108046,1.2599255429594722,1.19777926650917
850,24.916808866137124,1.1573349092532539,1.2102085217992304
851,24.956284917324496,1.1234902173874044,1.1996337992900352
852,24.995828367371693,1.172563654537287,1.184405082909509
853,25.03516136632342,1.2051011427977596,1.1820367972350647
854,25.07473985454102,1.1931452669624074,1.1866496663476038
855,25.114369728616367,1.186521263346197,1.1879487864705647
856,25.153865019271652,1.210400866065266,1.1876632818456911
857,25.192993097150055,1.131938514201061,1.1922107986896062
858,25.23202917553356,1.1282933228347365,1.1801563417918972
859,25.271200568927146,1.1233301706615644,1.1697837380004652
860,25.310704175073198,1.13167058039366,1.160493024532685
861,25.350039611380293,1.165353024433808,1.15472853570488
862,25.389378062956744,1.1869702376625582,1.1568534334506657
863,25.428998457246575,1.158159812332305,1.1628767942930442
864,25.468580449349215,1.1082340334260832,1.1619333979008966
865,25.508026268566372,1.1783709987731572,1.151193525005934
866,25.547602084100507,1.0654200336333073,1.1566290197593787
867,25.586778436148446,1.1986283239009325,1.1383872225341645
868,25.626380788968653,1.1422718984215376,1.150435442807518
869,25.665947403292,1.161655981706398,1.148802733930322
870,25.7053211291206,1.0613489869055837,1.151373383485537
871,25.744831096273437,1.1702234296364582,1.1333685041695465
872,25.784417973955964,1.127335760958148,1.1407394892629288
873,25.823994363164203,1.1068812749497676,1.1380587436019727
874,25.863430128904454,1.1173185313023808,1.1318232498715317
875,25.90283836495735,1.1128714097533048,1.1289223061577016
876,25.94220723363787,1.1195232509105164,1.1257121268768224
877,25.98160189620049,1.0891691914777824,1.1244743516835614
878,26.020823568233244,1.1070687949752207,1.1174133196424056
879,26.0600403681251,1.0891082102053862,1.1153444147089688
880,26.099142999655275,0.9461963173278651,1.1100971738082523
881,26.13718933136263,1.2458948708739765,1.077317002512175
882,26.17644814796503,1.114659877631039,1.1110325761845354
883,26.215794184230067,1.1619465261078465,1.1117580364738362
884,26.255135973197003,1.0737498511120367,1.1217957344006382
885,26.294523285252826,1.102783819445138,1.112186557742918
886,26.333956444939123,1.0962221906761478,1.110306010083362
887,26.373466837063805,1.089523238568241,1.1074892462019192
888,26.412865968996766,1.1499935949924938,1.1038960446751835
889,26.452168071401136,1.0987059732416964,1.1131155547386458
890,26.491281064955594,0.9931579419040042,1.110233638439256
891,26.53067417179899,1.2364300475181742,1.0868184991322056
892,26.569675317724563,1.1382386547635972,1.1167408088093993
893,26.60796515223462,0.9282073419338496,1.121040378000239
894,26.64675030340172,1.0641714309359571,1.0824737707869612
895,26.686098536994177,1.0873094827453078,1.0788133028167604
896,26.7252711957826,1.1411429925843444,1.08051253880247
897,26.764756682775463,1.0835012279576257,1.0926386295588448
898,26.80422990798301,1.1258136501060885,1.090811149238601
899,26.84345361323537,0.9754440127078707,1.0978116494120986
900,26.882697125203553,1.1717712090072339,1.0733381220712532
901,26.92197205195518,1.0440092263940792,1.0930247394584494
902,26.96131113348291,1.03793984501742,1.0832216368455754
903,27.000597981114076,1.1251359589449244,1.0741652784799445
904,27.040001972471906,1.0791422518948774,1.0843594145729405
905,27.079319779575698,1.0102064026174156,1.083315982037328
906,27.118570234000938,1.0827925610178897,1.0686940661533455
907,27.15780489386911,1.1538404344469697,1.0715137651262545
908,27.196885714855373,1.0599069192189818,1.0879790989903977
909,27.235723189194637,1.0552888286653448,1.0823646630361146
910,27.2744521849837,1.0457578319959375,1.0769494961619606
911,27.313235868140897,0.9874087492728717,1.070711163328756
912,27.352588241375766,1.0979079582109088,1.0540506805175793
913,27.39189037958093,1.1167389586593903,1.0628221360562453
914,27.431161348733035,1.0940639772398415,1.0736055005768743
915,27.47007368505424,1.0655231055986358,1.0776971959094679
916,27.508664995263327,0.9975843795627282,1.0752623778473014
917,27.547416183520227,1.0398858418385037,1.0597267781903867
918,27.586419019269133,1.0012458204387378,1.0557585909200102
919,27.625688937598227,1.175373057929728,1.0448560368237558
920,27.664772270623107,1.040296462608863,1.0709594410449503
921,27.70367301517468,1.0157758779654995,1.064826845357733
922,27.742682091709984,1.0016332921504998,1.0550166518792863
923,27.782081494798376,1.0512768118591422,1.0443399799335291
924,27.821130620259787,1.0318695451563162,1.0457273463186518
925,27.860119234234098,1.058351477264105,1.0429557860861847
926,27.8992599170212,1.0110945329075367,1.0460349243217688
927,27.938186797156057,1.0687587121711735,1.0390468460389224
928,27.97736988813812,1.1445845698508803,1.0449892192653727
929,28.016263917663792,0.9754443803651964,1.0649082893824742
930,28.05521695126136,0.9776767789118816,1.0470155075790186
931,28.094565267365695,1.0365698301421606,1.0331477618455913
932,28.133499027781966,1.1869815421150745,1.0338321755049054
933,28.172236936554615,0.9375237847070137,1.0644620488269392
934,28.211148445820676,1.0708507603379842,1.039074396002954
935,28.24997560259124,0.9935055872349494,1.0454296688699602
936,28.289037250451695,1.0326273946542155,1.035044852542958
937,28.32831187390311,1.0004157121092256,1.0345613609652096
938,28.367370979716124,1.0872381562055926,1.027732231194013
939,28.406715272867594,0.9987186053728483,1.0396334161963288
940,28.445908345593597,1.0465537916514123,1.0314504540316327
941,28.4852129159507,1.0719346043468743,1.0344711215555886
942,28.524354418080343,1.012518694929832,1.0419638181138458
943,28.563428425894216,1.0561777429380044,1.036074793477043
944,28.602257092228616,0.9783585677101214,1.0400953833692352
945,28.641231979477666,0.9473656882320081,1.0277480202374125
946,28.680295901485092,1.094904159369916,1.0116715538363317
947,28.71959907827669,1.0321824513022115,1.0283180749430487
948,28.758947274798434,0.9480114598036125,1.0290909502148813
949,28.797761104417184,1.1033768828809045,1.0128750521326275
950,28.836964181308208,0.9183253111289666,1.030975418282283
951,28.87583516213591,1.094809505426322,1.0084453968516198
952,28.915143930549068,1.0354864497948713,1.0257182185665603
953,28.954304496317405,0.9540881369449032,1.0276718648122225
954,28.9934912635892,1.0087656162687697,1.0129551192387587
955,29.03248546736182,1.0114390104145747,1.012117218644761
956,29.07151100951027,1.004482055547527,1.0119815769987237
957,29.11051666266675,1.0471604193640587,1.0104816727084844
958,29.14983496352672,1.0203193294541193,1.0178174220395992
959,29.189128688158522,0.9722884290951492,1.0183178035225033
960,29.22823475245926,1.0112328640792796,1.0091119286370325
961,29.267351759268347,1.031352651048337,1.009536115725482
962,29.30666984914202,1.0500578068744792,1.013899422790053
963,29.345706187662493,0.9467531991652169,1.0211310996069383
964,29.38494398967205,1.000984289088312,1.006255519518594
965,29.42413285864969,1.0605982155183131,1.0052012734325377
966,29.463222470400712,1.0153504598260474,1.016280661849693
967,29.50205261437172,0.9693888645840354,1.0160946214449638
968,29.54091907440868,0.9439415673934688,1.0067534700727783
969,29.58022258268206,1.0473945623343466,0.9941910895369164
970,29.61949316719605,1.046749604166426,1.0048317840964025
971,29.658494428357717,0.9487156466352141,1.0132153481104074
972,29.697615130924568,0.9409430478384607,1.0003154078153687
973,29.736564061212025,1.0345483484452478,0.988440935819987
974,29.77570824593232,0.9944584663592121,0.9976624183450392
975,29.814864368413605,1.024415177928902,0.9970216279478739
976,29.854053477947343,0.9503664460791496,1.0025003379440796
977,29.893203608011486,0.994907038178495,0.9920735595710936
978,29.932302321788857,1.0458500681164096,0.9926402552925739
979,29.971344304736924,0.9704638933314731,1.003282217857341
980,30.010340247958883,0.9963804705027316,0.9967185529521675
981,30.049255233974097,0.9654647937547405,0.9966509364622804
982,30.08827722736733,0.9742690643274573,0.9904137079207725
983,30.12748555537609,0.996869938642045,0.9871847792021096
984,30.166743524771455,0.9937924290815274,0.9891218110900967
985,30.206003087420644,0.9904898345442217,0.9900559346883829
986,30.24524154810843,0.9356896889240067,0.9901427146595507
987,30.284189849159805,1.059105833119212,0.979252109512442
988,30.32316375235247,0.9618100972397545,0.9952228542337961
989,30.36205095374393,0.9467647059558889,0.9885403028349878
990,30.401118324057308,0.9610661317448548,0.9801851834591682
991,30.44027462223226,0.9958804168956641,0.9763613731163056
992,30.479416204019476,1.0223117411163156,0.9802651818721774
993,30.51842758754139,0.9656732734764327,0.9886744937210051
994,30.5573266574651,0.9494678309116305,0.9840742496720907
995,30.596328931520024,0.9514270026760329,0.9771529659199987
996,30.63555926639895,1.0150760507371226,0.9720077732712056
997,30.674703445202088,0.9072069591971749,0.9806214287643891
998,30.713615012075316,1.0243234141498778,0.9659385348509463
999,30.752789175164054,1.0129083734558795,0.9776155107107327
1000,30.79160021269264,0.9891054400927402,0.9846740832597621
1001,30.829976207293385,0.8549681173385671,0.9855603546263578
1002,30.868841946577163,0.9567245693071382,0.9594419071687997
1003,30.907948855796246,0.9901116131325702,0.9588984395964675
1004,30.94695208613389,0.9652908889076214,0.9651410743036881
1005,30.98599449981178,0.9685037813357951,0.9651710372244748
1006,31.025101551166923,0.9255055016641647,0.9658375860467389
1007,31.063928016624008,1.0530077827438573,0.957771169170224
1008,31.10276192333193,0.882706234316214,0.9768184918849506
1009,31.141873935524313,0.9295474540400758,0.9579960403712033
1010,31.180703922731034,1.0022421776579513,0.952306323104978
1011,31.219862039588424,0.9594765646573765,0.9622934940155727
1012,31.259036757121443,0.9099706298317082,0.9617301081439336
1013,31.29783895738994,0.9962932338221195,0.9513782124814886
1014,31.33703717138415,0.9981551973640872,0.9603612167496148
1015,31.375910506669616,0.8927726440076362,0.9679200128725094
1016,31.41498220091774,0.9309194979980968,0.9528905390995348
1017,31.453954054871502,0.9866464641616866,0.9484963308792472
1018,31.493139995945537,0.9929827662769167,0.9561263575357352
1019,31.532010481024912,0.8802764942119559,0.9634976392839716
1020,31.571149560361096,0.9395373036952717,0.9468534102695685
1021,31.610069727837747,0.9552608240658589,0.9453901889547092
1022,31.64906168786181,0.8615489412994201,0.9473643159769392
1023,31.687402713527494,0.9773235531546381,0.9302012410414353
1024,31.726161087116846,0.9666449807399788,0.9396257034640759
1025,31.765175752423044,0.9561543050265863,0.9450295589192566
1026,31.804319525607664,0.9403188887384895,0.9472545081407225
1027,31.843447168573253,1.025159085233037,0.945867384260276
1028,31.882000569776068,0.8471975872547186,0.9617257244548283
1029,31.920773017164745,0.9851585940599858,0.9388200970148064
1030,31.959372306673686,0.9440159046511382,0.9480877964238423
1031,31.997788817928786,0.9353230664205454,0.9472734180693015
1032,32.03607300557383,0.9013792105315992,0.9448833477395503
1033,32.07451608230241,0.8983345116580255,0.9361825202979601
1034,32.11336709262682,0.9187052962926703,0.9286129185699732
1035,32.152346446214615,0.9706994780954951,0.9266313941145126
1036,32.19141151685698,0.8889613845965629,0.9354450109107092
1037,32.23013683328685,0.9968788761688093,0.92614828564788
1038,32.269074800990694,0.9073314390264342,0.940294403752066
1039,32.30802663235916,0.8893050413665933,0.9337018108069397
1040,32.34700724216428,0.8611078402796037,0.9248224569188704
1041,32.38531330115953,1.0190598864498086,0.9120795335910172
1042,32.424341755755925,0.8439068589834504,0.9334756041627755
1043,32.46296967923774,1.044141959565043,0.9155618551269106
1044,32.5016098482922,0.8742409181589268,0.9412778760145372
1045,32.540246771773376,0.9068777883653156,0.9278704844434151
1046,32.579002194891935,0.9186216983229942,0.9236719452277953
1047,32.6178745519374,0.9181746652282154,0.9226618958468351
1048,32.6568581695326,0.940400716726923,0.9217644497231112
1049,32.69576763542234,0.8372486783236197,0.9254917031238736
1050,32.73446266719755,1.0074201754036824,0.9078430981638229
1051,32.77331869179515,0.8538945912164648,0.927758513611795
1052,32.812358687624375,0.9253500350270735,0.9129857291327289
1053,32.851284599662726,0.9118024849297859,0.9154585903115979
1054,32.89022035500145,0.9244585287774415,0.9147273692352356
1055,32.92927751295855,0.9091211974904134,0.9166736011436768
1056,32.96831227579182,0.9065821931064695,0.9151631204130242
1057,33.00731603521758,0.9187056188882619,0.9134469349517133
1058,33.04638333079293,0.8978606015935634,0.914498671739023
1059,33.08538413592896,0.9287851961380766,0.9111710577099311
1060,33.12435569421141,0.8386039520161638,0.9146938853955603
1061,33.16304325395328,0.9349727960791668,0.899475898719681
1062,33.20196229655187,0.9038610614065967,0.9065752781915782
1063,33.24089915860261,0.8817516689245624,0.906032434834582
1064,33.27967217311413,0.9098726901283688,0.9011762816525781
1065,33.31855880743755,0.8798910470223504,0.9029155633477363
1066,33.35729151783593,0.9209767682746131,0.8983106600826591
1067,33.39625598375039,0.8909659763012292,0.90284388172105
1068,33.43516055646447,0.9012822247400512,0.9004683006370859
1069,33.47411253573212,0.8989518829762696,0.9006310854576791
1070,33.51309082331628,0.8784938037189657,0.9002952449613972
1071,33.551924792083554,0.8775719680015218,0.8959349567129109
1072,33.59064318999286,0.8856833559215561,0.8922623589706332
1073,33.62934583603307,0.9116254524115762,0.8909465583608178
1074,33.668264923182285,0.8919591203110313,0.8950823371709695
1075,33.70719806778139,0.91162709988762,0.8944576937989819
1076,33.746133746950086,0.876787327714931,0.8978915750167096
1077,33.78510499381553,0.8587337884795743,0.8936707255563539
1078,33.823882161490374,0.911653641538186,0.886683338140998
1079,33.86285911336999,0.8685206868743621,0.8916773988204356
1080,33.90167799705335,0.9100375063039781,0.887046056431221
1081,33.94064497137851,0.9228942904210544,0.8916443464057724
1082,33.97927208572499,0.8597104137779352,0.8978943352088289
1083,34.01782609255643,0.848871899275309,0.8902575509226502
1084,34.056600700132314,0.8614593394843681,0.881980420593182
1085,34.09546865769998,0.8882070384569898,0.8778762043714193
1086,34.13422385350756,0.8802265902914717,0.8799423711885335
1087,34.173021350590574,0.8865184512747264,0.8799992150091211
1088,34.21191529010011,0.8604284170567308,0.8813030622622423
1089,34.250668476583094,0.8966112458805982,0.87712813322114
1090,34.28963058845827,0.8352692101480597,0.8810247557530316
1091,34.32823542749901,0.8885958418468789,0.8718736466320373
1092,34.367024921768135,0.90785277432932,0.8752180856750056
1093,34.405869697371074,0.8807841794699519,0.8817450234058686
1094,34.444548752557196,0.835123868955113,0.8815528546186853
1095,34.48340162750135,0.8321953757260481,0.8722670574859709
1096,34.52199517542266,0.884188615242921,0.8642527211339863
1097,34.560678686401275,0.8580871767275995,0.8682398999557733
1098,34.59931270849012,0.8853603096585845,0.8662093553101385
1099,34.63815383228056,0.8653781228911606,0.8700395461798277
1100,34.67699361810403,0.9143068946285863,0.8691072615220943
1101,34.71563906125725,0.8457616790542655,0.8781471881433928
1102,34.754202573078906,0.8735936209256117,0.8716700863255673
1103,34.79262811948554,0.9175252428454935,0.8720547932455762
1104,34.83049935307638,0.8273700047970285,0.8811488831655598
1105,34.86822091203781,0.7925915098770784,0.8703931074918536
1106,34.906397979329036,0.8159731622852207,0.8548327879688986
1107,34.94531440541542,0.8738661807729793,0.8470608628321631
1108,34.98374948363747,0.9042530267439073,0.8524219264203263
1109,35.022664407938144,0.8450164488683297,0.8627881464850427
1110,35.06146073280048,0.9029699764207944,0.8592338069617002
1111,35.100098256699916,0.8313327488874168,0.867981040853519
1112,35.1387153952208,0.8384657130209809,0.8606513824602986
1113,35.177458598409416,0.7821916968040175,0.8562142485724351
1114,35.21579800177534,0.9123183080660471,0.8414097382187516
1115,35.25462325514764,0.8360355530149217,0.8555914521882109
1116,35.29331193484107,0.8351828931415064,0.851680272353553
1117,35.331891182401236,0.8760871623191915,0.8483807965111438
1118,35.37075635200331,0.8812545958271873,0.8539220696727534
1119,35.40941849325785,0.8204126899060515,0.8593885749036402
1120,35.44813126412506,0.8000191840100921,0.8515933979041225
1121,35.4867374854872,0.8776780855196646,0.8412785551253165
1122,35.52551379497122,0.863712454338079,0.8485584612041862
1123,35.56433959898069,0.7961765257423361,0.8515892598309649
1124,35.60289240623796,0.8058326213160962,0.8405067130132391
1125,35.64110535871243,0.8362677727942602,0.8335718946738107
1126,35.679378839652436,0.8565104151740244,0.8341110702979007
1127,35.71789092473839,0.841416079438141,0.8385909392731254
1128,35.75646510634593,0.8953016898097418,0.8391559673061286
1129,35.79509862672393,0.8220030269208991,0.8503851118068513
1130,35.83369792711846,0.8046688640714074,0.8447086948296609
1131,35.872554222911006,0.8350244055403151,0.8367007286780103
1132,35.91114767707715,0.8603617668326221,0.8363654640504713
1133,35.9499953111671,0.8706872226907235,0.8411647246069016
1134,35.98856904949489,0.7912331222439585,0.847069224223666
1135,36.02729963653272,0.8468572474900755,0.8359020038277245
1136,36.06605668080155,0.8143030863556391,0.8380930525601947
1137,36.10479022178357,0.8516450384780392,0.8333350593192836
1138,36.14362957838739,0.8181800503567214,0.8369970551510348
1139,36.1823326674281,0.8053469388846869,0.8332336541921722
1140,36.22081570016625,0.8483595907414891,0.8276563111306752
