,total_score_hist,u_hist,speed_hist
504,19.54070376871947,0.7934244619670809,0.8322401317608379
505,19.57919177783385,0.8351139577062399,0.8244769978020866
506,19.617673796722094,0.8253333152107021,0.8266043897829173
507,19.656156031494074,0.8498825774538561,0.8263501748684743
508,19.694430412582097,0.7442356194077923,0.8310566553855506
509,19.733192265114337,0.9606411635784055,0.813692448189999
510,19.77124985714598,0.7496415546298849,0.8430821912676804
511,19.809386339278614,0.7520692741708686,0.8243940639401214
512,19.84811578146444,0.9045608705369987,0.8099291059862709
513,19.886795005020804,0.8076944420558307,0.8288554588964165
514,19.92555236320198,0.8600789402496564,0.8246232555282994
515,19.9640855797986,0.7816150592763957,0.831714392472571
516,20.0028371058235,0.8943311930975599,0.821694525833336
517,20.04118461963605,0.803257407175791,0.8362218592861809
518,20.079424517467178,0.7911264285328277,0.8296289688641029
519,20.117902481953518,0.8371163639887877,0.8219284607978479
520,20.15649942691478,0.8031759261332956,0.8249660414360359
521,20.195150702441243,0.8439991613035333,0.8206080183754879
522,20.233797539364307,0.8369874998573168,0.8252862469610971
523,20.2725348591632,0.7976856024664496,0.8276264975403411
524,20.310976869531526,0.8949053847368387,0.8216383185255629
525,20.3494825788576,0.7743092823930025,0.8362917317678181
526,20.388260907102875,0.8139377236221126,0.823895241892855
527,20.426665635458907,0.8780551772730835,0.8219037382387067
528,20.46538059535182,0.842652161573469,0.8331340260455822
529,20.503960499223894,0.805168112980609,0.8350376531511595
530,20.542691108337074,0.8869731901009702,0.8290637451170495
531,20.581102664204966,0.7832583589848934,0.8406456341138338
532,20.61972109831578,0.8372301318827702,0.8291681790880457
533,20.658509519114578,0.8687667757203543,0.8307805696469907
534,20.697175604540444,0.8079048238758519,0.8383778108616634
535,20.735946154422397,0.8813313051679561,0.8322832134645012
536,20.774545660840143,0.8287637882289561,0.8420928318051922
537,20.813091523446698,0.7900292765959787,0.8394270230899451
538,20.851754311361898,0.8293142699379314,0.8295474737911519
539,20.890089896512283,0.8412955828498578,0.8295008330205078
540,20.9284894320268,0.8535979067647346,0.8318597829863779
541,20.967041420829702,0.8956976832548585,0.8362074077420493
542,21.00566034268062,0.8101735885045684,0.8481054628446112
543,21.044448726847754,0.9023945365995982,0.8405190879766027
544,21.08293197997039,0.8859536936458609,0.8528941777012019
545,21.120883787302155,0.8226245171082822,0.8595060808901338
546,21.158672826680753,0.8861791729139926,0.8521297681337636
547,21.196068389187865,0.7884956949488087,0.8589396490898095
548,21.233724717039863,0.81762005497381,0.8448508582616093
549,21.27193096280891,0.7357913075152842,0.8394046976040495
550,21.30989443741334,0.9449703720652871,0.8186820195862965
551,21.348243393214894,0.8499484091716942,0.8439396900820946
552,21.386581731462712,0.8825874489974769,0.8451414339000145
553,21.4251879426504,0.896669245886689,0.8526306369195071
554,21.464002609255605,0.8500969837985998,0.8614383587129435
555,21.50281964403451,0.8778975268704656,0.8591700837300749
556,21.541671253278338,0.8839552134269529,0.8629155723581531
557,21.580482212265494,0.9309272170336085,0.8671235005719131
558,21.61877309151971,0.8143448084788372,0.8798842438642522
559,21.657166867228106,0.892503164377797,0.8667763567871694
560,21.695533333916014,0.8362352340010546,0.871921718305295
561,21.73425085252763,0.8827545571303037,0.864784421444447
562,21.773061454753627,0.8836272782529488,0.8683784485816184
563,21.811717391391415,0.878662309591606,0.8714282145158845
564,21.850347734910695,0.951723181703145,0.8728750335310289
565,21.88899974277577,0.904621354592254,0.8886446631654522
566,21.927345972380966,0.8207305047731246,0.8918400014508125
567,21.966059459346262,0.905878112823262,0.877618102115275
568,22.00500701466721,0.9151315396497863,0.8832701042568725
569,22.043890185845232,0.9169205814700366,0.8896423913354552
570,22.08280243661557,0.9173788086707235,0.8950980293623715
571,22.121597474398406,0.9171735909995304,0.899554185224042
572,22.160241739479627,0.9311289889111944,0.9030780663791397
573,22.198621575093643,0.8134978888472575,0.9086882508855507
574,22.23760508353816,0.9770035902154828,0.8896501784778922
575,22.276595719617777,0.9054772011065308,0.9071208608254103
576,22.315451308649873,0.9797006708536451,0.9067921288816345
577,22.354148021081592,0.9084718340995015,0.9213738372760367
578,22.39275843778968,0.9260066379349432,0.9187934366407298
579,22.431348512729823,0.8612154582219662,0.9202360768995725
580,22.47026357830728,1.045932038488104,0.9084319531640513
581,22.50891926320625,0.9068567274861274,0.9359319702288619
582,22.54754787755403,0.9439586157476831,0.9301169216803151
583,22.586172573239036,0.9487456920728452,0.9328852604937887
584,22.624804766347832,0.8873050187771212,0.9360573468096001
585,22.663814421897523,0.9622359719691775,0.9263068812031043
586,22.702513666967942,0.9836000271143049,0.9334926993563191
587,22.74148201512348,0.9779295796723946,0.9435141649079164
588,22.780587473710728,0.9724448909004887,0.9503972478608121
589,22.81968500920719,0.9900904902918589,0.9548067764687476
590,22.85865518715233,1.011494058177666,0.9618635192333699
591,22.89727721390744,0.909725053638087,0.9717896270222292
592,22.93616578317675,0.9357702482412003,0.9593767123454008
593,22.974976991139062,1.0284815980858926,0.9546554195245607
594,23.01394226073017,1.038876928661642,0.9694206552368271
595,23.052956372906824,1.025607667144228,0.9833119099217902
596,23.091672824473807,0.9448345546391967,0.9917710613662778
597,23.130599385760213,0.9755996106442004,0.9823837600208616
598,23.16965716192574,0.9942717655665703,0.9810269301455294
599,23.208363627851345,1.0698038833006003,0.9836758972297377
600,23.24756270989804,1.003910366473468,1.0009014944439103
601,23.28661360442446,1.024641291851327,1.001503268849822
602,23.32566435836714,1.0514317045289099,1.006130873450123
603,23.364875708029118,1.0549211790172384,1.0151910396658805
604,23.404101784487683,1.0172956114316833,1.0231370675361522
605,23.443253670211675,1.0834868099714186,1.0219687763152585
606,23.48248171539171,1.0428027614609494,1.0342723830464906
607,23.52178261037604,1.0480377248421473,1.0359784587293823
608,23.5609315915958,1.0643599762289107,1.0383903119519355
609,23.600066702286373,1.0857266930101601,1.0435842448073305
610,23.639312138190466,1.0823774660173593,1.0520127344478964
611,23.67857823435648,1.0889872896304598,1.058085680761789
612,23.7178658280088,1.1221935320081131,1.0642660025355233
613,23.757139745977987,1.1152298126099196,1.0758515084300413
614,23.79626334806343,1.1364371635194201,1.0837271692660169
615,23.835098151050538,1.0984044132682638,1.0942691681166976
616,23.87383054755311,1.117207723599559,1.0950962171470109
617,23.912530884119924,1.10930033334434,1.0995185184375205
618,23.951351671872896,1.1222038659767932,1.1014748814188846
619,23.99037581579366,1.1296662015854353,1.1056206783304663
620,24.02966715742287,1.139490072390067,1.11042978298146
621,24.069035840034488,1.1969780938853078,1.1162418408631813
622,24.10853199172146,1.1905833777913253,1.1323890914676067
623,24.147900847864673,1.1739558498736347,1.1440279487323504
624,24.18718608039321,1.1806001451102663,1.1500135289606073
625,24.2264313099368,1.1811611848944619,1.1561308521905391
626,24.265718242157927,1.2305605845670002,1.1611369187313239
627,24.30486069917354,1.2303152689599344,1.1750216518984593
628,24.34376653287991,1.2432634154809228,1.1860803753107545
629,24.382338173011927,1.2068498148895925,1.1975169833447883
630,24.42076960125221,1.2089302973474028,1.1993835496537493
631,24.459252985660864,1.2128303240776512,1.20129289919248
632,24.497968921517796,1.218647703559271,1.2036003841695144
633,24.537077967497655,1.2758925815246782,1.2066098480474658
634,24.57642575082245,1.27320239284554,1.2204663947429084
635,24.615960279034258,1.2743842198943522,1.2310135943634348
636,24.65560757197001,1.2922256721605165,1.2396877194696183
637,24.69516365018936,1.3064123224375932,1.250195310007798
638,24.734793523509737,1.3169523436463428,1.2614387124937572
639,24.774485511405995,1.3251790131599974,1.2725414387242744
640,24.81421553809251,1.33,1.283068953611419
641,24.85394443627007,1.33,1.2924551628891352
642,24.893613380888254,1.33,1.2999641303113083
643,24.93317605889128,1.33,1.3059713042490466
644,24.972596093921116,1.33,1.3107770433992374
645,25.011845210400658,1.33,1.31462163471939
646,25.05090149307414,1.33,1.317697307775512
647,25.089747939884674,1.33,1.3201578462204098
648,25.12837129824476,1.33,1.3221262769763278
649,25.166761144211534,1.33,1.3237010215810623
650,25.20490923426444,1.33,1.32496081726485
651,25.242809061006408,1.33,1.32596865381188
652,25.280455514608036,1.33,1.326774923049504
653,25.317844610962133,1.33,1.3274199384396033
654,25.354973272033117,1.33,1.3279359507516826
655,25.391839148774455,1.33,1.3283487606013462
656,25.42844047956041,1.33,1.3286790084810771
657,25.464775977566006,1.33,1.3289432067848617
658,25.50084474126227,1.33,1.3291545654278893
659,25.53664618328419,1.33,1.3293236523423115
660,25.57217997389621,1.33,1.3294589218738493
661,25.607445996051812,1.33,1.3295671374990794
662,25.642444309659034,1.33,1.3296537099992636
663,25.67717512315351,1.33,1.329722967999411
664,25.711638770870703,1.33,1.3297783743995288
665,25.745835695019107,1.33,1.3298226995196232
666,25.779766431302896,1.33,1.3298581596156986
667,25.81343159743847,1.33,1.3298865276925589
668,25.84683188396521,1.33,1.3299092221540472
669,25.879968046874414,1.33,1.3299273777232379
670,25.91284090167874,1.33,1.3299419021785903
671,25.945451318622478,1.33,1.3299535217428724
672,25.977800218794936,1.33,1.329962817394298
673,26.009888570958445,1.33,1.3299702539154383
674,26.04171738894148,1.33,1.3299762031323508
675,26.073287729478395,1.33,1.3299809625058807
676,26.104600690401902,1.33,1.3299847700047047
677,26.1356574091138,1.33,1.329987816003764
678,26.16645906127512,1.33,1.3299902528030112
679,26.197006859668967,1.33,1.329992202242409
680,26.227302053199196,1.33,1.3299937617939273
681,26.25734592599568,1.33,1.3299950094351418
682,26.28713979660317,1.33,1.3299960075481134
683,26.31668501723551,1.33,1.3299968060384908
684,26.345982973080858,1.33,1.3299974448307927
685,26.37503508164664,1.33,1.3299979558646342
686,26.40384279213536,1.33,1.3299983646917075
687,26.43240758484429,1.33,1.3299986917533662
688,26.46073097058362,1.33,1.329998953402693
689,26.488814490108844,1.33,1.3299991627221546
690,26.516659713564113,1.33,1.3299993301777238
691,26.54426823993399,1.33,1.329999464142179
692,26.571641696501732,1.33,1.3299995713137434
693,26.598781738312603,1.33,1.3299996570509947
694,26.62569004764116,1.33,1.3299997256407958
695,26.652368333461723,1.33,1.3299997805126367
696,26.67881833092143,1.33,1.3299998244101094
697,26.705041800815547,1.33,1.3299998595280875
698,26.731040529064764,1.33,1.3299998876224701
699,26.756816326194354,1.33,1.3299999100979762
700,26.782371026815152,1.33,1.329999928078381
701,26.807706489106376,1.33,1.329999942462705
702,26.832824594300345,1.33,1.329999953970164
703,26.857727246169233,1.33,1.3299999631761312
704,26.882416370513962,1.33,1.3299999705409051
705,26.906893914655384,1.33,1.3299999764327242
706,26.931161846927957,1.33,1.3299999811461793
707,26.955222156176017,1.33,1.3299999849169435
708,26.979076851252916,1.33,1.329999987933555
709,27.002727960523096,1.33,1.329999990346844
710,27.026177531367352,1.33,1.3299999922774752
711,27.049427629691426,1.33,1.3299999938219802
712,27.07248033943808,1.33,1.3299999950575843
713,27.09533776210282,1.33,1.3299999960460676
714,27.118002016253417,1.33,1.329999996836854
715,27.140475237053362,1.33,1.3299999974694834
716,27.162759575789362,1.33,1.3299999979755868
717,27.18485719940302,1.33,1.3299999983804696
718,27.206770290026796,1.33,1.3299999987043758
719,27.228501044524346,1.33,1.3299999989635007
720,27.250051674035305,1.33,1.3299999991708007
721,27.271424403524602,1.33,1.3299999993366407
722,27.292621471336375,1.33,1.3299999994693126
723,27.313645128752512,1.33,1.3299999995754501
724,27.334497639555853,1.33,1.3299999996603602
725,27.35518127959812,1.33,1.3299999997282883
726,27.375698336372526,1.33,1.3299999997826306
727,27.396051108591113,1.33,1.3299999998261045
728,27.416241905766785,1.33,1.3299999998608836
729,27.436273047800025,1.33,1.3299999998887069
730,27.456146864570254,1.33,1.3299999999109655
731,27.475865695531795,1.33,1.3299999999287724
732,27.495431889314393,1.33,1.3299999999430179
733,27.51484780332822,1.33,1.3299999999544143
734,27.534115803373272,1.33,1.3299999999635315
735,27.553238263253117,1.33,1.3299999999708252
736,27.572217564392858,1.33,1.3299999999766603
737,27.591056095461227,1.33,1.3299999999813283
738,27.609756251996682,1.33,1.3299999999850627
739,27.628320436037416,1.33,1.3299999999880503
740,27.6467510557551,1.33,1.3299999999904404
741,27.665050525092262,1.33,1.3299999999923524
742,27.683221263403134,1.33,1.329999999993882
743,27.70126569509782,1.33,1.3299999999951058
744,27.719186249289628,1.33,1.3299999999960848
745,27.736985359445377,1.33,1.329999999996868
746,27.754665463038535,1.33,1.3299999999974943
747,27.772229001204977,1.33,1.3299999999979955
748,27.789678418401213,1.33,1.3299999999983965
749,27.807016162064862,1.33,1.3299999999987173
750,27.824244682277186,1.33,1.329999999998974
751,27.841366431427506,1.33,1.3299999999991792
752,27.858383863879265,1.33,1.3299999999993435
753,27.875299435637558,1.33,1.329999999999475
754,27.892115604017906,1.33,1.32999999999958
755,27.90883482731607,1.33,1.3299999999996641
756,27.925459564478697,1.33,1.3299999999997314
757,27.94199227477456,1.33,1.3299999999997851
758,27.958435417466223,1.33,1.3299999999998282
759,27.974791451481877,1.33,1.3299999999998626
760,27.99106283508715,1.33,1.3299999999998902
761,28.00725202555667,1.33,1.3299999999999121
762,28.02336147884521,1.33,1.3299999999999297
763,28.039393649258127,1.33,1.329999999999944
764,28.055350989120974,1.33,1.3299999999999552
765,28.071235948448034,1.33,1.3299999999999643
766,28.087050974609586,1.33,1.3299999999999714
767,28.102798511997705,1.33,1.3299999999999772
768,28.11848100169044,1.33,1.3299999999999819
769,28.134100881114133,1.33,1.3299999999999856
770,28.14966058370374,1.33,1.3299999999999885
771,28.165162538560963,1.33,1.329999999999991
772,28.18060917011006,1.33,1.3299999999999927
773,28.19600289775113,1.33,1.3299999999999943
774,28.211346135510755,1.33,1.3299999999999954
775,28.226641291689877,1.33,1.3299999999999963
776,28.241890768508718,1.33,1.3299999999999972
777,28.25709696174871,1.33,1.3299999999999979
778,28.27226226039125,1.33,1.3299999999999983
779,28.287389046253217,1.33,1.3299999999999987
780,28.302479693619162,1.33,1.329999999999999
781,28.317536568870096,1.33,1.3299999999999992
782,28.332562030108804,1.33,1.3299999999999994
783,28.34755842678165,1.33,1.3299999999999996
784,28.362528099296814,1.33,1.3299999999999998
785,28.377473378638964,1.33,1.3299999999999998
786,28.392396585980336,1.33,1.3299999999999998
787,28.40730003228823,1.33,1.3299999999999998
788,28.422186017928944,1.33,1.3299999999999998
789,28.437056832268194,1.33,1.3299999999999998
790,28.45191475326804,1.33,1.3299999999999998
791,28.466762047080397,1.33,1.3299999999999998
792,28.48160096763725,1.33,1.3299999999999998
793,28.49643375623758,1.33,1.3299999999999998
794,28.51126264113123,1.33,1.3299999999999998
795,28.526089837099725,1.33,1.3299999999999998
796,28.540917545034294,1.33,1.3299999999999998
797,28.555747951511165,1.33,1.3299999999999998
798,28.570583228364388,1.33,1.3299999999999998
799,28.585425532256323,1.33,1.3299999999999998
800,28.600277004246042,1.33,1.3299999999999998
801,28.61513976935585,1.33,1.3299999999999998
802,28.63001593613617,1.33,1.3299999999999998
803,28.644907596229064,1.33,1.3299999999999998
804,28.65981682393063,1.33,1.3299999999999998
805,28.67474567575261,1.33,1.3299999999999998
806,28.68969618998349,1.33,1.3299999999999998
807,28.70467038624938,1.33,1.3299999999999998
808,28.719670265075056,1.33,1.3299999999999998
809,28.734697807445492,1.33,1.3299999999999998
810,28.74975497436822,1.33,1.3299999999999998
811,28.764843706436903,1.33,1.3299999999999998
812,28.779965923396524,1.33,1.3299999999999998
813,28.795123523710547,1.33,1.3299999999999998
814,28.81031838413048,1.33,1.3299999999999998
815,28.825552359268237,1.33,1.3299999999999998
816,28.840827281171748,1.33,1.3299999999999998
817,28.856144958904224,1.33,1.3299999999999998
818,28.87150717812751,1.33,1.3299999999999998
819,28.88691570069,1.33,1.3299999999999998
820,28.902372264219554,1.33,1.3299999999999998
821,28.917878581721848,1.33,1.3299999999999998
822,28.93343634118464,1.33,1.3299999999999998
823,28.94904720518842,1.33,1.3299999999999998
824,28.964712810523896,1.33,1.3299999999999998
825,28.980434767816746,1.33,1.3299999999999998
826,28.996214661160188,1.33,1.3299999999999998
827,29.012054047755733,1.33,1.3299999999999998
828,29.027954457562632,1.33,1.3299999999999998
829,29.04391739295648,1.33,1.3299999999999998
830,29.059944328397393,1.33,1.3299999999999998
831,29.076036710108227,1.33,1.3299999999999998
832,29.09219595576328,1.33,1.3299999999999998
833,29.108423454187896,1.33,1.3299999999999998
834,29.124720565069392,1.33,1.3299999999999998
835,29.14108861867972,1.33,1.3299999999999998
836,29.157528915610285,1.33,1.3299999999999998
837,29.17404272651928,1.33,1.3299999999999998
838,29.190631291891904,1.33,1.3299999999999998
839,29.207295821813894,1.33,1.3299999999999998
840,29.224037495758594,1.33,1.3299999999999998
841,29.240857462388025,1.33,1.3299999999999998
842,29.257756839368167,1.33,1.3299999999999998
843,29.274736713198795,1.33,1.3299999999999998
844,29.291798139058148,1.33,1.3299999999999998
845,29.30894214066266,1.33,1.3299999999999998
846,29.326169710142015,1.33,1.3299999999999998
847,29.343481807929745,1.33,1.3299999999999998
848,29.360879362669536,1.33,1.3299999999999998
849,29.378363271137445,1.33,1.3299999999999998
850,29.39593439818018,1.33,1.3299999999999998
851,29.413593576669555,1.33,1.3299999999999998
852,29.43134160747323,1.33,1.3299999999999998
853,29.44917925944183,1.33,1.3299999999999998
854,29.46710726941251,1.33,1.3299999999999998
855,29.48512634222894,1.33,1.3299999999999998
856,29.503237150777835,1.33,1.3299999999999998
857,29.521440336041895,1.33,1.3299999999999998
858,29.53973650716921,1.33,1.3299999999999998
859,29.558126241559027,1.33,1.3299999999999998
860,29.5766100849638,1.33,1.3299999999999998
861,29.59518855160744,1.33,1.3299999999999998
862,29.613862124319592,1.33,1.3299999999999998
863,29.63263125468584,1.33,1.3299999999999998
864,29.651496363213614,1.33,1.3299999999999998
865,29.670457839513638,1.33,1.3299999999999998
866,29.689516042496688,1.33,1.3299999999999998
867,29.70867130058542,1.33,1.3299999999999998
868,29.72792391194099,1.33,1.3299999999999998
869,29.747274144704246,1.33,1.3299999999999998
870,29.76672223725111,1.33,1.3299999999999998
871,29.786268398461896,1.33,1.3299999999999998
872,29.805912808004216,1.33,1.3299999999999998
873,29.8256556166291,1.33,1.3299999999999998
874,29.845496946479983,1.33,1.3299999999999998
875,29.865436891414184,1.33,1.3299999999999998
876,29.88547551733646,1.33,1.3299999999999998
877,29.90561286254423,1.33,1.3299999999999998
878,29.925848938084073,1.33,1.3299999999999998
879,29.94618372811902,1.33,1.3299999999999998
880,29.96661719030625,1.33,1.3299999999999998
881,29.98714925618468,1.33,1.3299999999999998
882,30.007779831572062,1.33,1.3299999999999998
883,30.028508796971032,1.33,1.3299999999999998
884,30.049336007983705,1.33,1.3299999999999998
885,30.070261295734305,1.33,1.3299999999999998
886,30.091284467299353,1.33,1.3299999999999998
887,30.112405306144918,1.33,1.3299999999999998
888,30.133623572570457,1.33,1.3299999999999998
889,30.154939004158738,1.33,1.3299999999999998
890,30.176351316231354,1.33,1.3299999999999998
891,30.197860202309347,1.33,1.3299999999999998
892,30.219465334578437,1.33,1.3299999999999998
893,30.2411663643584,1.33,1.3299999999999998
894,30.262962922576047,1.33,1.3299999999999998
895,30.284854620241408,1.33,1.3299999999999998
896,30.306841048926554,1.33,1.3299999999999998
897,30.32892178124667,1.33,1.3299999999999998
898,30.351096371342855,1.33,1.3299999999999998
899,30.373364355366213,1.33,1.3299999999999998
900,30.39572525196279,1.33,1.3299999999999998
901,30.418178562758904,1.33,1.3299999999999998
902,30.440723772846436,1.33,1.3299999999999998
903,30.463360351267674,1.33,1.3299999999999998
904,30.486087751499273,1.33,1.3299999999999998
905,30.50890541193493,1.33,1.3299999999999998
906,30.53181275636641,1.33,1.3299999999999998
907,30.55480919446251,1.33,1.3299999999999998
908,30.57789412224559,1.33,1.3299999999999998
909,30.601066922565334,1.33,1.3299999999999998
910,30.624326965569406,1.33,1.3299999999999998
911,30.6476736091706,1.33,1.3299999999999998
912,30.671106199510252,1.33,1.3299999999999998
913,30.694624071417554,1.33,1.3299999999999998
914,30.718226548864465,1.33,1.3299999999999998
915,30.741912945415983,1.33,1.3299999999999998
916,30.765682564675483,1.33,1.3299999999999998
917,30.789534700724847,1.33,1.3299999999999998
918,30.81346863855919,1.33,1.3299999999999998
919,30.837483654515914,1.33,1.3299999999999998
920,30.861579016697892,1.33,1.3299999999999998
921,30.885753985390576,1.33,1.3299999999999998
922,30.910007813472856,1.33,1.3299999999999998
923,30.934339746821458,1.33,1.3299999999999998
924,30.958749024708755,1.33,1.3299999999999998
925,30.98323488019383,1.33,1.3299999999999998
926,31.007796540506632,1.33,1.3299999999999998
927,31.03243322742514,1.33,1.3299999999999998
928,31.05714415764538,1.33,1.3299999999999998
929,31.081928543144215,1.33,1.3299999999999998
930,31.10678559153485,1.33,1.3299999999999998
931,31.131714506414884,1.33,1.3299999999999998
932,31.15671448770694,1.33,1.3299999999999998
933,31.181784731991765,1.33,1.3299999999999998
934,31.206924432833762,1.33,1.3299999999999998
935,31.23213278109892,1.33,1.3299999999999998
936,31.257408965265114,1.33,1.3299999999999998
937,31.282752171724777,1.33,1.3299999999999998
938,31.3081615850799,1.33,1.3299999999999998
939,31.33363638842941,1.33,1.3299999999999998
940,31.359175763648885,1.33,1.3299999999999998
941,31.38477889166266,1.33,1.3299999999999998
942,31.41044495270835,1.33,1.3299999999999998
943,31.43617312659381,1.33,1.3299999999999998
944,31.461962592946573,1.33,1.3299999999999998
945,31.487812531455827,1.33,1.3299999999999998
946,31.51372212210697,1.33,1.3299999999999998
947,31.539690545408824,1.33,1.3299999999999998
948,31.565716982613562,1.33,1.3299999999999998
949,31.59180061592941,1.33,1.3299999999999998
950,31.617940628726235,1.33,1.3299999999999998
951,31.644136205734053,1.33,1.3299999999999998
952,31.6703865332346,1.33,1.3299999999999998
953,31.696690799245996,1.33,1.3299999999999998
954,31.72304819370067,1.33,1.3299999999999998
955,31.749457908616566,1.33,1.3299999999999998
956,31.775919138261788,1.33,1.3299999999999998
957,31.802431079312772,1.33,1.3299999999999998
958,31.828992931006095,1.33,1.3299999999999998
959,31.85560389528402,1.33,1.3299999999999998
960,31.882263176933915,1.33,1.3299999999999998
961,31.90896998372163,1.33,1.3299999999999998
962,31.935723526518967,1.33,1.3299999999999998
963,31.962523019425376,1.33,1.3299999999999998
964,31.989367679883955,1.33,1.3299999999999998
965,32.016256728791916,1.33,1.3299999999999998
966,32.04318939060561,1.33,1.3299999999999998
967,32.07016489344028,1.33,1.3299999999999998
968,32.09718246916456,1.33,1.3299999999999998
969,32.12424135349,1.33,1.3299999999999998
970,32.151340786055584,1.33,1.3299999999999998
971,32.17848001050748,1.33,1.3299999999999998
972,32.20565827457407,1.33,1.3299999999999998
973,32.23287483013644,1.33,1.3299999999999998
974,32.260128933294396,1.33,1.3299999999999998
975,32.2874198444282,1.33,1.3299999999999998
976,32.314746828256055,1.33,1.3299999999999998
977,32.34210915388755,1.33,1.3299999999999998
978,32.36950609487311,1.33,1.3299999999999998
979,32.39693692924965,1.33,1.3299999999999998
980,32.42440093958245,1.33,1.3299999999999998
981,32.45189741300346,1.33,1.3299999999999998
982,32.479425641246095,1.33,1.3299999999999998
983,32.50698492067665,1.33,1.3299999999999998
984,32.53457455232245,1.33,1.3299999999999998
985,32.56219384189682,1.33,1.3299999999999998
986,32.58984209982107,1.33,1.3299999999999998
987,32.617518641243436,1.33,1.3299999999999998
988,32.64522278605526,1.33,1.3299999999999998
989,32.672953858904414,1.33,1.3299999999999998
990,32.7007111892061,1.33,1.3299999999999998
991,32.72849411115109,1.33,1.3299999999999998
992,32.75630196371156,1.33,1.3299999999999998
993,32.78413409064455,1.33,1.3299999999999998
994,32.811989840493254,1.33,1.3299999999999998
995,32.83986856658608,1.33,1.3299999999999998
996,32.867769627033674,1.33,1.3299999999999998
997,32.895692384723986,1.33,1.3299999999999998
998,32.92363620731545,1.33,1.3299999999999998
999,32.951600467228324,1.33,1.3299999999999998
1000,32.97958454163438,1.33,1.3299999999999998
1001,33.00758781244488,1.33,1.3299999999999998
1002,33.03560966629704,1.33,1.3299999999999998
1003,33.063649494539,1.33,1.3299999999999998
1004,33.09170669321339,1.33,1.3299999999999998
1005,33.11978066303954,1.33,1.3299999999999998
1006,33.14787080939446,1.33,1.3299999999999998
1007,33.17597654229258,1.33,1.3299999999999998
1008,33.20409727636441,1.33,1.3299999999999998
1009,33.23223243083408,1.33,1.3299999999999998
1010,33.26038142949596,1.33,1.3299999999999998
1011,33.288543700690234,1.33,1.3299999999999998
1012,33.316718677277706,1.33,1.3299999999999998
1013,33.3449057966137,1.33,1.3299999999999998
1014,33.37310450052125,1.33,1.3299999999999998
1015,33.40131423526353,1.33,1.3299999999999998
1016,33.42953445151567,1.33,1.3299999999999998
1017,33.457764604335964,1.33,1.3299999999999998
1018,33.486004153136456,1.33,1.3299999999999998
1019,33.514252561653116,1.33,1.3299999999999998
1020,33.542509297915466,1.33,1.3299999999999998
1021,33.570773834215835,1.33,1.3299999999999998
1022,33.59904564707822,1.33,1.3299999999999998
1023,33.62732421722681,1.33,1.3299999999999998
1024,33.65560902955422,1.33,1.3299999999999998
1025,33.68389957308948,1.33,1.3299999999999998
1026,33.71219534096577,1.33,1.3299999999999998
1027,33.74049583038803,1.33,1.3299999999999998
1028,33.76880054260034,1.33,1.3299999999999998
1029,33.79710898285327,1.33,1.3299999999999998
1030,33.825420660371066,1.33,1.3299999999999998
1031,33.853735088318864,1.33,1.3299999999999998
1032,33.88205178376979,1.33,1.3299999999999998
1033,33.910370267672135,1.33,1.3299999999999998
1034,33.93869006481654,1.33,1.3299999999999998
1035,33.96701070380322,1.33,1.3299999999999998
1036,33.99533171700927,1.33,1.3299999999999998
1037,34.023652640556115,1.33,1.3299999999999998
1038,34.051973014277024,1.33,1.3299999999999998
1039,34.08029238168483,1.33,1.3299999999999998
1040,34.10861028993979,1.33,1.3299999999999998
1041,34.13692628981764,1.33,1.3299999999999998
1042,34.16523993567783,1.33,1.3299999999999998
1043,34.193550785432066,1.33,1.3299999999999998
1044,34.22185840051298,1.33,1.3299999999999998
1045,34.25016234584314,1.33,1.3299999999999998
1046,34.27846218980431,1.33,1.3299999999999998
1047,34.30675750420699,1.33,1.3299999999999998
1048,34.335047864260275,1.33,1.3299999999999998
1049,34.36333284854198,1.33,1.3299999999999998
1050,34.391612038969164,1.33,1.3299999999999998
1051,34.41988502076893,1.33,1.3299999999999998
1052,34.4481513824496,1.33,1.3299999999999998
1053,34.476410715772246,1.33,1.3299999999999998
1054,34.50466261572257,1.33,1.3299999999999998
1055,34.53290668048321,1.33,1.3299999999999998
1056,34.56114251140635,1.33,1.3299999999999998
1057,34.58936971298681,1.33,1.3299999999999998
1058,34.61758789283545,1.33,1.3299999999999998
1059,34.64579666165306,1.33,1.3299999999999998
1060,34.6739956332046,1.33,1.3299999999999998
1061,34.70218442429389,1.33,1.3299999999999998
1062,34.730362654738705,1.33,1.3299999999999998
1063,34.758529947346325,1.33,1.3299999999999998
1064,34.78668592788946,1.33,1.3299999999999998
1065,34.81483022508267,1.33,1.3299999999999998
1066,34.84296247055922,1.33,1.3299999999999998
1067,34.87108229884829,1.33,1.3299999999999998
1068,34.89918934735277,1.33,1.3299999999999998
1069,34.92728325632736,1.33,1.3299999999999998
1070,34.95536366885723,1.33,1.3299999999999998
1071,34.983430230837065,1.33,1.3299999999999998
1072,35.01148259095057,1.33,1.3299999999999998
1073,35.03952040065045,1.33,1.3299999999999998
1074,35.067543314138824,1.33,1.3299999999999998
1075,35.09555098834808,1.33,1.3299999999999998
1076,35.12354308292223,1.33,1.3299999999999998
1077,35.15151926019868,1.33,1.3299999999999998
1078,35.17947918519044,1.33,1.3299999999999998
1079,35.20742252556881,1.33,1.3299999999999998
1080,35.23534895164656,1.33,1.3299999999999998
