,total_score_hist,u_hist,speed_hist
130,3.3653705448528193,1.33,1.3299999999998382
131,3.4045756534352343,1.3251635609741907,1.3299999999998706
132,3.4439253669854257,1.33,1.3290327121947347
133,3.4834514086030848,1.3067631802032937,1.329226169755788
134,3.523018358785556,1.3210223197493374,1.3247335718452893
135,3.5627314910274226,1.3027034347898643,1.323991321426099
136,3.6024876681562117,1.2963610648685615,1.3197337440988521
137,3.642272051106209,1.2915844272810637,1.315059208252794
138,3.68208120867378,1.2840841096319868,1.3103642520584482
139,3.7218958859430176,1.2677831739429575,1.305108223573156
140,3.761648076517411,1.2716369391980638,1.2976432136471163
141,3.801401191727161,1.2743853184106353,1.292441958757306
142,3.841199803602393,1.2610502197792535,1.288830630687972
143,3.880983872138179,1.2540687355674138,1.2832745485062285
144,3.9207422675144383,1.258032802669794,1.2774333859184657
145,3.960531360200271,1.2214360839132443,1.2735532692687315
146,4.000151668080247,1.2168821396633271,1.263129832197634
147,4.03963471527406,1.2702406650330809,1.2538802936907727
148,4.079358002064505,1.2223558449543577,1.2571523679592345
149,4.119009475191877,1.2150137641651009,1.2501930633582592
150,4.158583816025507,1.2116175421864621,1.2431572035196274
151,4.198100513009792,1.1792143001054534,1.2368492712529946
152,4.237395651095882,1.275056561736251,1.2253222770234864
153,4.277131077073919,1.2772599693113198,1.2352691339660393
154,4.316523418763792,1.208144737856901,1.2436673010350954
155,4.355626290300573,1.1173594631512627,1.2365627883994565
156,4.395010728634442,1.1672869838641435,1.2127221233498178
157,4.434654614591769,1.2433324357410007,1.2036350954526829
158,4.474299468272048,1.1919554721526984,1.2115745635103465
159,4.513945885987127,1.2041896171592361,1.207650745238817
160,4.553616994403163,1.219304959867792,1.206958519622901
161,4.593048571954317,1.1928262843582318,1.2094278076718792
162,4.632219891008607,1.1664330856883698,1.2061075030091497
163,4.671250569186613,1.1049051479040681,1.1981726195449938
164,4.710586576446324,1.179380826345602,1.1795191252168087
165,4.750114415429972,1.1947258072981004,1.1794914654425674
166,4.789628069834162,1.175344651257543,1.1825383338136741
167,4.829058672224557,1.1036008276031988,1.1810995973024478
168,4.868657632938754,1.193042817433231,1.1655998433625983
169,4.908297162032103,1.0588722026893347,1.1710884381767248
170,4.947308960101762,1.141721215419678,1.1486451910792468
171,4.986379539427485,1.264806784038012,1.147260395947333
172,5.025712488826142,1.0609088700060072,1.170769673565469
173,5.065316345808798,1.187851919264038,1.1487975128535766
174,5.104845706214117,1.117488663501422,1.1566083941356688
175,5.144442646624547,1.0911732514753831,1.1487844480088196
176,5.183713787779759,1.186038381462553,1.1372622087021325
177,5.2232452721957845,1.1042151119038743,1.1470174432542166
178,5.262812259367779,1.1483174063693917,1.1384569769841482
179,5.302342493564417,1.0936277139301227,1.1404290628611968
180,5.3418441957949145,1.1532493739878147,1.131068793074982
181,5.381328603466823,1.1242733618427143,1.1355049092575487
182,5.420689513028077,1.0779799515825923,1.1332585997745819
183,5.4601871500763375,1.0864984230583379,1.1222028701361841
184,5.499527513890856,1.1994195012024982,1.1150619807206148
185,5.538735352439346,1.0323500843666942,1.1319334848169915
186,5.578138345184264,1.1234229090167849,1.112016804726932
187,5.617576373480064,1.1349111899069426,1.1142980255849027
188,5.656829988950218,1.1254743685241753,1.1184206584493108
189,5.695767454823548,1.0772785786653758,1.1198314004642838
190,5.7345799011891,1.0740575217359252,1.1113208361045022
191,5.773426400596044,1.1030117067297605,1.103868173230787
192,5.812230565057614,1.0863536137275904,1.1036968799305817
193,5.851024914642733,1.057025502242574,1.1002282266899837
194,5.890013104166331,1.017894489519115,1.091587681800502
195,5.929433281278301,1.190810900709001,1.0768490433442246
196,5.9687149951128,1.1165395233453026,1.0996414148171798
197,6.007583090085205,0.9876544878862761,1.1030210365228044
198,6.046723412866462,1.108626894254123,1.0799477267954987
199,6.0858726839665165,1.0821797953347674,1.0856835602872237
200,6.12498065083782,1.040031428550535,1.0849828072967325
201,6.164273608540423,1.044873577971555,1.075992531547493
202,6.203598772743652,1.0642474525646604,1.0697687408323056
203,6.24275694879904,1.1080491540748565,1.0686644831787766
204,6.28218257404013,0.8981660176211357,1.0765414173579928
205,6.320528186897289,1.1174564758294112,1.0408663374106215
206,6.359442550474606,1.108501968395029,1.0561843650943794
207,6.398797161366009,1.0986179717553952,1.0666478857545094
208,6.438056603305436,0.9999096703391733,1.0730419029546867
209,6.477447936533552,1.1441553073659476,1.058415456431584
210,6.516483244032909,1.016658132499097,1.0755634266184568
211,6.55544335168974,1.0676159826604559,1.063782367794585
212,6.594239146763603,0.9582617050219512,1.0645490907677593
213,6.633530577460783,1.0786964943210682,1.0432916136185977
214,6.672889539103845,1.0532964934503453,1.0503725897590919
215,6.712183955532532,1.0440217417940754,1.0509573704973425
216,6.751486575734972,1.059111400243225,1.049570244756689
217,6.790882993178779,1.0386182574448721,1.0514784758539961
218,6.830289957402943,1.0308173605393094,1.0489064321721715
219,6.869609279031306,1.021000715251114,1.0452886178455991
220,6.908804195636313,1.1262598728953728,1.040431037326702
221,6.94775029354214,1.0406514578945407,1.0575968044404362
222,6.986301646995421,0.986173919673186,1.054207735131257
223,7.02487317311246,0.9681958741248122,1.040600972039643
224,7.063912817459208,1.0463647467657977,1.0261199524566769
225,7.103229523255917,1.0077448859532796,1.030168911318501
226,7.142270835331305,1.0549302484734335,1.025684106245457
227,7.181506540515481,0.994528006775439,1.0315333346910522
228,7.220517761483928,1.0768998036013007,1.0241322691079295
229,7.2598126090735615,0.9282703557011674,1.034685776006604
230,7.298601791700582,1.1414885783649462,1.0134026919455168
231,7.337643872061302,0.9669230902984034,1.0390198692294028
232,7.376816673085274,1.021073681120409,1.024600513443203
233,7.416098096682501,1.0647501070207106,1.0238951469786444
234,7.4551557623356395,1.0188005472103991,1.0320661389870578
235,7.494036564717292,0.9173255526313024,1.029413020631726
236,7.533281222237004,1.024701185962459,1.0069955270316413
237,7.572199865737596,1.087383830276371,1.0105366588178049
238,7.611359804501606,1.0128335721457615,1.0259060931095183
239,7.65038234473711,1.0210229821118524,1.0232915889167669
240,7.6892413218461355,1.0579557965054431,1.022837867555784
241,7.727646395686937,0.9737185013731222,1.029861453345716
242,7.765952774091682,0.9367000236855181,1.0186328629511974
243,7.804700541644433,1.035405213997467,1.0022462950980615
244,7.843615691876234,0.9483757239599366,1.0088780788779426
245,7.882779812313569,1.056285600187534,0.9967776078943414
246,7.921994697864949,1.0469505749622567,1.00867920635298
247,7.961101598667464,1.0127734480187882,1.0163334800748354
248,7.999982237647381,0.9490312015521742,1.015621473663626
249,8.039073909883514,0.9432090413147804,1.0023034192413356
250,8.077981511157903,1.0758096972768372,0.9904845436560246
251,8.117244247160869,1.0341041152172852,1.007549574380187
252,8.156233389906381,0.9453596440531333,1.0128604825476066
253,8.195396177679859,0.958249528738889,0.999360314848712
254,8.23438205711698,1.0862795617672891,0.9911381576267475
255,8.273400144155374,0.9828166122012162,1.0101664384548559
256,8.312297980332405,0.9150305815903668,1.004696473204128
257,8.351490894514592,0.98660197846826,0.9867632948813758
258,8.390290585587941,1.0889959627659995,0.9867310315987528
259,8.429273647386765,0.9948891068109522,1.007184017832202
260,8.468004298423674,1.0442381818670907,1.0047250356279522
261,8.506165907254536,0.846331991540286,1.01262766487578
262,8.544925712565677,1.096432492549738,0.9793685302086812
263,8.583409042331846,0.9560691767295714,1.0027813226768927
264,8.621922592541324,0.922138688039812,0.9934388934874285
265,8.660952041075594,1.0085290340825113,0.9791788523979053
266,8.700193782153011,1.0908968742681489,0.9850488887348265
267,8.73894725212754,0.8499718425689156,1.006218485841491
268,8.778147432512577,1.0721421199149916,0.9749691571869761
269,8.817267663159676,0.9811176456304416,0.9944037497325793
270,8.856306775890385,0.9493995997811245,0.9917465289121518
271,8.895544759376296,1.069155599925891,0.9832771430859464
272,8.934330149294505,0.8853782978327297,1.0004528344539354
273,8.97347258111996,1.0190991148195527,0.9774379271296942
274,9.012642832942635,0.9572289519440638,0.985770164667666
275,9.051768633465826,1.012081142405907,0.9800619221229456
276,9.090975598287802,1.0085256912221392,0.986465766179538
277,9.129946512055866,0.8932920369296321,0.9908777511880582
278,9.169016590074946,1.1284364615063438,0.971360608336373
279,9.207546717048894,0.8787617353482546,1.0027757789703673
280,9.246236819496932,0.9792385971054178,0.9779729702459448
281,9.285053549776425,0.9831421856931039,0.9782260956178395
282,9.3239374240578,1.033996178414751,0.9792093136328924
283,9.362463404219325,0.8445264265691674,0.9901666865892642
284,9.401675161430438,0.9274155849072117,0.961038634585245
285,9.439974754621714,0.9543181459242709,0.9543140246496384
286,9.478264600570467,1.1156351675174232,0.954314848904565
287,9.517185089779714,0.9420925427746254,0.9865789126271366
288,9.556092206170584,0.9932827008894284,0.9776816386566345
289,9.594849527809831,0.8412196985037025,0.9808018511031933
290,9.633675585905113,0.9784636139796401,0.9528854205832952
291,9.672215627333712,1.1099156350566957,0.9580010592625643
292,9.71095284392221,0.9347444790266759,0.9883839744213906
293,9.749570956259532,0.910122875964597,0.9776560753424477
294,9.788546862382368,0.9682256088476756,0.9641494354668776
295,9.827708634969321,0.9755563068417963,0.9649646701430372
296,9.86670784174609,0.9611813593451823,0.967082997482789
297,9.9056802621953,0.9894524618118595,0.9659026698552677
298,9.944857486893255,0.9804926632954759,0.9706126282465861
299,9.984023908265906,0.9374784460676994,0.9725886352563641
300,10.02309693709954,0.9421952274623712,0.9655665974186312
301,10.061949168071228,0.9747109983566707,0.9608923234273792
302,10.100928769014676,1.0193777863905675,0.9636560584132375
303,10.139931286647226,0.9569691517005727,0.9748004040087035
304,10.178835068754308,0.9379161877462207,0.9712341535470774
305,10.217868657063876,0.975962830106844,0.9645705603869061
306,10.256929363434038,0.9528253171966103,0.9668490143308938
307,10.296103302639889,0.9807310595531002,0.9640442749040372
308,10.335248804543856,0.9552120243874176,0.96738163183385
309,10.374438704218463,0.9511029392692032,0.9649477103445636
310,10.413519961442796,0.9532638345715848,0.9621787561294916
311,10.452531067476919,0.9604516097451027,0.9603957718179102
312,10.491559545630777,0.9700501209118055,0.9604069394033488
313,10.530681139319302,0.9472278267485563,0.9623355757050401
314,10.569699371644464,0.9760837708614547,0.9593140259137434
315,10.608867131548891,0.9646103232927712,0.9626679749032856
316,10.648062008295467,0.9675652796624217,0.9630564445811828
317,10.687203488323096,0.9819666571998492,0.9639582115974307
318,10.72614097389385,0.9466456307140036,0.9675599007179144
319,10.765014459367723,0.9424882971764449,0.9633770467171323
320,10.803964047969865,0.9392392583465622,0.9591992968089949
321,10.843123211563018,0.954890590960678,0.9552072891165084
322,10.882137483653821,0.9685287707622284,0.9551439494853424
323,10.921239246664346,0.9534832554460518,0.9578209137407198
324,10.96032165764659,0.9531516374575555,0.9569533820817863
325,10.999388797019245,0.9502969919195948,0.9561930331569402
326,11.038423783371027,0.9606371623055858,0.9550138249094711
327,11.077518376429737,0.951440098488322,0.9561384923886941
328,11.11659005700884,0.9498402804152366,0.9551988136086197
329,11.15563342801182,0.950616510588125,0.9541271069699432
330,11.194663161560134,0.9591525118443736,0.9534249876935796
331,11.233753042870505,0.9570267026971624,0.9545704925237384
332,11.272876883523681,0.9738575228027724,0.9550617345584232
333,11.311952772878044,0.9614172027467274,0.9588208922072932
334,11.350890940273128,0.9301009962651453,0.95934015431518
335,11.38989696758392,0.9457615738938565,0.9534923227051731
336,11.429015025066882,0.9468792694775998,0.95194617294291
337,11.46810513044713,0.9442409680531727,0.9509327922498481
338,11.507093691664805,0.9624749364452281,0.949594427410513
339,11.546199081132514,0.9568603372216795,0.952170529217456
340,11.585355629652074,0.9471774247048256,0.9531084908183007
341,11.624478046916982,0.9449293088958184,0.9519222775956058
342,11.663557666946668,0.9474083157498858,0.9505236838556483
343,11.702625457337755,0.9602875471801717,0.9499006102344959
344,11.741789785588251,0.9589525785898327,0.9519779976236311
345,11.780894770763707,0.9380177014906566,0.9533729138168715
346,11.820039315502624,0.9417525934352202,0.9503018713516286
347,11.85912985467213,0.9394759805042666,0.948592015768347
348,11.898136771875786,0.9372801553543573,0.9467688087155309
349,11.937080071565392,0.9517236331019154,0.9448710780432963
350,11.976091177852782,0.9542783313809542,0.9462415890550202
351,12.0151796286426,0.9612128941791582,0.947848937520207
352,12.054295538527676,0.9501649457787518,0.9505217288519973
353,12.093355605489492,0.935546114564144,0.9504503722373483
354,12.13246003530122,0.9327727679253369,0.9474695207027075
355,12.171522979208742,0.9601929290389228,0.9445301701472335
356,12.21066638712981,0.9424174737378732,0.9476627219255714
357,12.24977980373215,0.9356825652902081,0.9466136722880318
358,12.28881724760497,0.9440917940757392,0.9444274508884671
359,12.327864194483238,0.9536624541080584,0.9443603195259216
360,12.366998471910456,0.9482871961552477,0.946220746442349
361,12.406141965850999,0.9450784544027102,0.9466340363849288
362,12.445274755347333,0.9426738741403651,0.9463229199884852
363,12.48441246489549,0.9380626750521479,0.9455931108188612
364,12.523523136690162,0.9446399452038999,0.9440870236655187
365,12.562635747161533,0.9417688661355824,0.944197607973195
366,12.601740583734692,0.941131474484564,0.9437118596056726
367,12.640836362850997,0.9463360210588451,0.9431957825814509
368,12.679969397432568,0.9286458598109322,0.9438238302769297
369,12.71899121965854,0.9275967154695441,0.9407882361837302
370,12.757917768021484,0.9361919981742719,0.938149932040893
371,12.796840003517106,0.9347512897755917,0.9377583452675688
372,12.835749367395636,0.9399776628765513,0.9371569341691735
373,12.874693106245367,0.9421965128952943,0.937721079910649
374,12.913684659254784,0.9408731722357795,0.9386161665075781
375,12.952706023828158,0.9409975763525196,0.9390675676532184
376,12.991754539332671,0.940032427934375,0.9394535693930787
377,13.030819221063584,0.9398940945672793,0.939569341101338
378,13.069897980174641,0.9369454095109349,0.9396342917945264
379,13.108966309999476,0.9360746883476129,0.9390965153378081
380,13.148021488512175,0.9361585294635867,0.9384921499397691
381,13.18706908572298,0.9343356764052047,0.9380254258445326
382,13.226098033767343,0.9462489611306498,0.9372874759566671
383,13.265211282493663,0.9274758921573888,0.9390797729914637
384,13.30424138452874,0.9297742117861877,0.9367589968246488
385,13.343225853032685,0.9316144557888977,0.9353620398169566
386,13.382190989684144,0.9321868743999491,0.9346125230113449
387,13.421147520021023,0.9320886473625041,0.9341273932890658
388,13.460098561314505,0.9316856648044596,0.9337196441037535
389,13.499044123731492,0.933198740986648,0.9333128482438948
390,13.537999847428585,0.9327856831440928,0.9332900267924455
391,13.576962537372994,0.9328651587871178,0.933189158062775
392,13.61593365515073,0.9327527447249765,0.9331243582076436
393,13.65491278637131,0.9323466745434346,0.9330500355111103
394,13.693897213517895,0.9314899130078166,0.9329093633175752
395,13.732881082152215,0.930246724390857,0.9326254732556236
396,13.771856539453593,0.9291119278849947,0.9321497234826703
397,13.810818174139342,0.9292280380942003,0.9315421643631352
398,13.849771877184676,0.9293390778374758,0.9310793391093483
399,13.888722320035567,0.9293042843874617,0.9307312868549739
400,13.927672043864101,0.9289082592133459,0.9304458863614714
401,13.96662012175219,0.9289640897509628,0.9301383609318463
402,14.0055695075965,0.928884814350817,0.9299035066956697
403,14.044521457129475,0.9287442177164393,0.9296997682266992
404,14.083476470947183,0.9285868493723771,0.9295086581246473
405,14.122434810900904,0.9284169014880892,0.9293242963741933
406,14.161396582965363,0.9282384450927756,0.9291428173969726
407,14.200361801954873,0.9280535937202896,0.9289619429361332
408,14.239330425420814,0.927864574077631,0.9287802730929646
409,14.278302382288821,0.9276757950003425,0.9285971332898979
410,14.317277614537801,0.9274896902176144,0.9284128656319868
411,14.35625609502808,0.9272943120958954,0.9282282305491123
412,14.395237722917306,0.9270675771063408,0.928041446858469
413,14.434222156797903,0.9268409475194512,0.9278466729080435
414,14.473209121211827,0.926599403836665,0.9276455278303251
415,14.512198270090925,0.9263380488213582,0.9274363030315931
416,14.551189160466041,0.9261065565764544,0.9272166521895462
417,14.590181680334107,0.9258407768446286,0.9269946330669279
418,14.62917545490396,0.9255183761400544,0.9267638618224681
419,14.668169714890631,0.9251642568970363,0.9265147646859854
420,14.707163579806169,0.9247180344230357,0.9262446631281956
421,14.746155582427631,0.9242278963992252,0.9259393373871636
422,14.785144182131503,0.9237079008041884,0.925597049189576
423,14.824127895006038,0.9231665224225214,0.9252192195124984
424,14.863105352092004,0.9226769011239762,0.9248086800945031
425,14.902075879389297,0.9222194908182675,0.9243823243003978
426,14.941039198279528,0.9217208711965983,0.9239497576039718
427,14.97999474092242,0.9211709594092469,0.9235039803224971
428,15.018941624370454,0.9208263639058105,0.9230373761398472
429,15.057880831848165,0.9202688403188446,0.9225951736930399
430,15.096811387526662,0.9199182727613843,0.9221299070182009
431,15.135734214914331,0.9192239463627658,0.9216875801668376
432,15.174647208235188,0.9187805452202316,0.9211948534060234
433,15.213550750379785,0.9182852518364097,0.9207119917688651
434,15.252444714110442,0.9180752338438838,0.9202266437823741
435,15.29133135226837,0.91753333702934,0.919796361794676
436,15.330209718520349,0.9240162816157187,0.919343756841609
437,15.369137190932777,0.9227265370424396,0.920278261796431
438,15.408095380471542,0.9185011729135335,0.9207679168456329
439,15.447045249345216,0.9187094592865257,0.920314568059213
440,15.48599225325212,0.9183715516532052,0.9199935463046756
441,15.524936231290983,0.917226910372201,0.9196691473743815
442,15.563870363389016,0.9177165916337591,0.9191806999739456
443,15.602802731637627,0.9188921751526193,0.9188878783059083
444,15.64174549303425,0.920493042543181,0.9188887376752506
445,15.680711909413034,0.9188562700688714,0.9192095986488368
446,15.719685734743443,0.9134052462283648,0.9191389329328438
447,15.758622284947451,0.915117389107816,0.917992195591948
448,15.79754523261439,0.9143141743344394,0.9174172342951217
449,15.836452641486119,0.9143396968751194,0.9167966223029853
450,15.875349840033534,0.9190265367650301,0.9163052372174122
451,15.914279826081039,0.9155418228825734,0.9168494971269359
452,15.953209110631668,0.9152946544837497,0.9165879622780634
453,15.992137786595341,0.9122260760958047,0.9163293007192007
454,16.031042453465496,0.9164733829452126,0.9155086557945216
455,16.069965222383043,0.9183161592452465,0.9157016012246598
456,16.10891980502073,0.9170838706266381,0.9162245128287773
457,16.147891589021935,0.9157041948292882,0.9163963843883495
458,16.18686764236595,0.9051325883717195,0.9162579464765372
459,16.225761041540068,0.9088810594243026,0.9140328748555737
460,16.264621457747204,0.9205560437943755,0.9130025117693195
461,16.303554711909864,0.9091341043192458,0.9145132181743307
462,16.342453018438107,0.9082846099905084,0.9134373954033138
463,16.381318199304133,0.9093819837577177,0.9124068383207528
464,16.420167942204394,0.9146979537028199,0.9118018674081458
465,16.45905159577954,0.9127954727956689,0.9123810846670807
466,16.497948434029382,0.9156332044722901,0.9124639622927984
467,16.53688141950172,0.9157125249491812,0.9130978107286968
468,16.575845907366414,0.9109772684024617,0.9136207535727938
469,16.614797972709617,0.9069166673129072,0.9130920565387275
470,16.653708067651568,0.9136343158622433,0.9118569786935635
471,16.69264257182268,0.9074545101177021,0.9122124461272996
472,16.731546832703255,0.9089064457502197,0.9112608589253801
473,16.770440882735258,0.9099824620696562,0.9107899762903481
474,16.809337610333824,0.9129642420011366,0.9106284734462098
475,16.848263264200874,0.9031093313570137,0.9110956271571953
476,16.887131442033734,0.9167633034493664,0.909498367997159
477,16.92606969617121,0.9111793455439674,0.9109513550876006
478,16.96501910770723,0.9159325011251971,0.9109969531788741
479,17.00401905269985,0.9022174497787577,0.9119840627681388
480,17.04294636826422,0.9108199159580972,0.9100307401702626
481,17.081889389837364,0.9173112441621032,0.9101885753278296
482,17.120901156905006,0.9110868271355517,0.9116131090946844
483,17.159917547931645,0.9089986028099848,0.9115078527028578
484,17.19892188338,0.9130498173620983,0.9110060027242833
485,17.237952279875746,0.9006390651896221,0.9114147656518463
486,17.27690115450453,0.907199470861402,0.9092596255594015
487,17.31584151754825,0.9116670080450693,0.9088475946198016
488,17.354814251079592,0.9147220152275848,0.9094114773048552
489,17.39384022048206,0.8969879584095353,0.9104735848894011
490,17.432761561712734,0.8869689453240064,0.907776459593428
491,17.471516637299644,0.9129842163665237,0.9036149567395437
492,17.51035878680081,0.8982240895300935,0.9054888086649397
493,17.54914821531095,0.9022343916117047,0.9040358648379706
494,17.587930737415398,0.913226391073964,0.9036755701927175
495,17.62680171875907,0.9101229618068643,0.9055857343689668
496,17.665718993218377,0.893146372498615,0.9064931798565463
497,17.704532099824345,0.8945043861733689,0.9038238183849601
498,17.743274778588464,0.9096715343873907,0.9019599319426419
499,17.78209021804424,0.9173044212175001,0.9035022524315917
500,17.821029657550707,0.8816373777992245,0.9062626861887734
501,17.859769611161028,0.9207744957564249,0.9013376245108637
502,17.898680905643623,0.8715627974828832,0.9052249987599761
503,17.9373163557005,0.9331339749644748,0.8984925585045576
504,17.976251109408796,0.8999229426203604,0.905420841796541
505,18.01514705375134,0.8954871496245185,0.9043212619613049
506,18.053975952640727,0.9112309558116981,0.9025544394939478
507,18.092885285688936,0.9081277466553122,0.9042897427574978
508,18.131834229938413,0.8974185258063822,0.9050573435370608
509,18.17072593883518,0.9092102191994185,0.9035295799909251
510,18.20967262064658,0.8838270864864772,0.9046657078326238
511,18.24845049974067,0.879298709761922,0.9004979835633945
512,18.287056339771585,0.901088375713645,0.8962581288031001
513,18.325709641360117,0.9119319250141645,0.8972241781852092
514,18.36449370634087,0.9297046957401909,0.9001657275510002
515,18.40353371773756,0.8913606595477426,0.9060735211888384
516,18.442456046400626,0.8958696312477252,0.9031309488606193
517,18.481323461532387,0.87926404304538,0.9016786853380405
518,18.52000782456796,0.9321951792329765,0.8971957568795085
519,18.558994017495387,0.8951940509176758,0.9041956413502021
520,18.59791027477582,0.9012493603174991,0.902395323263697
521,18.636822860649687,0.9459079993073725,0.9021661306744575
522,18.67562539410677,0.9143254912097539,0.9109145044010406
