,total_score_hist,u_hist,speed_hist
550,16.98696038282373,0.9750645082715405,0.9641060135813817
551,17.025143765419458,0.8700064487883173,0.9662977125194134
552,17.063511273705274,0.8939807902202017,0.9470394597731943
553,17.102439610913628,1.0229702483010634,0.9364277258625958
554,17.14125147492381,0.9028616322941411,0.9537362303502893
555,17.180306902264995,0.9904824622105931,0.9435613107390598
556,17.219227008849458,1.0051444009755706,0.9529455410333665
557,17.25759233553104,0.9172383184779761,0.9633853130218073
558,17.295727557834407,0.8543071746748181,0.9541559141130411
559,17.334365059324124,0.8941905074235589,0.9341861662253966
560,17.37324535467749,1.011782804718926,0.9261870344650291
561,17.412283466610198,0.9793815995903666,0.9433061885158085
562,17.451252363490152,0.874766229139213,0.9505212707307201
563,17.490216065021144,0.9367048209256317,0.9353702624124187
564,17.529015698506733,0.9538914045267499,0.9356371741150614
565,17.567987070091547,0.9728750017641914,0.9392880201973992
566,17.607024082894288,0.9164446769419765,0.9460054165107576
567,17.646148867533643,0.9134514871045023,0.9400932685970015
568,17.68503181417513,0.9777157816633646,0.9347649122985017
569,17.724092513021652,0.9263447602106455,0.9433550861714743
570,17.763173620382794,0.9689680054772416,0.9399530209793087
571,17.802028960356424,0.8912782407678956,0.9457560178788953
572,17.84105048188457,0.9452132985998518,0.9348604624566954
573,17.88013476656323,0.9243785872891783,0.9369310296853267
574,17.91918148183426,0.9179576220589418,0.9344205412060971
575,17.958061817329572,0.9494328769292903,0.9311279573766661
576,17.997115602225392,0.8978400146063819,0.934788941287191
577,18.035891671333285,0.9726279753351857,0.9273991559510293
578,18.074981651950065,0.8913389126204364,0.9364449198278606
579,18.113848142403754,0.9417451037991686,0.9274237183863758
580,18.152814664477905,0.9448146492481477,0.9302879954689345
581,18.191924342813632,0.9141889865288392,0.9331933262247772
582,18.230902626109952,0.9431150661447527,0.9293924582855897
583,18.270017836812887,0.9237540383149834,0.9321369798574224
584,18.30908878629807,0.9711167526472942,0.9304603915489347
585,18.34791197491201,0.934878593635633,0.9385916637686066
586,18.386443316058266,0.8799066477955169,0.9378490497420119
587,18.425105133848287,0.9711021477003914,0.926260569352713
588,18.463526170342927,0.8220907450522348,0.9352288850222488
589,18.502556373022944,0.9783000296409218,0.912601257028246
590,18.541663088471633,0.8692881321567572,0.9257410115507811
591,18.580248583679005,0.9435302530753814,0.9144504356719765
592,18.619096665307,0.9381365321417797,0.9202663991526575
593,18.65811690301646,0.9434531025982485,0.923840425750482
594,18.697118974976586,0.8977280054627848,0.9277629611200353
595,18.73620835855169,0.8839160633225048,0.9217559699885853
596,18.774903257514243,0.9684322893210229,0.9141879886553692
597,18.81393132538578,0.8692242790592442,0.9250368487885
598,18.852734851103214,0.9322828765901261,0.9138743348426489
599,18.89164329420639,0.9204958355036226,0.9175560431921443
600,18.93060115952336,0.8837029723034548,0.91814400165444
601,18.96929809245301,0.9093813520231615,0.9112557957842431
602,19.008004334943358,0.8796426365375329,0.9108809070320268
603,19.04647553216981,0.9279393806656224,0.9046332529331281
604,19.08516524210877,0.9908714885399905,0.9092944784796271
605,19.12395453523985,0.9407480444215237,0.9256098804916998
606,19.16230458429263,0.7719538037207992,0.9286375132776646
607,19.201347719300504,0.9759674273800604,0.8973007713662917
608,19.240294175571737,0.9060432135455632,0.9130341025690455
609,19.279207687781312,0.875634732303361,0.9116359247643491
610,19.317845617951207,0.9401946563938048,0.9044356862721514
611,19.356807937148442,0.9391338503236742,0.9115874802964821
612,19.39573763008927,0.8824936268694392,0.9170967543019206
613,19.434771449661053,0.9110502365796365,0.9101761288154244
614,19.473795860662925,0.9830376138232408,0.9103509503682669
615,19.51233453644077,0.8660528468110804,0.9248882830592617
616,19.55078318940029,0.8707822843066824,0.9131211958096256
617,19.589449619792294,0.9233997004618397,0.904653413509037
618,19.628159905351133,0.9712412660956641,0.9084026708995977
619,19.666391358764873,0.8101021203829655,0.9209703899388111
620,19.704993619842323,0.9366490410558466,0.898796736027642
621,19.74364137987712,0.8858910731737006,0.906367197033283
622,19.78247059984349,0.8934114854539243,0.9022719722613666
623,19.821514096863982,0.9069641162181183,0.9004998748998781
624,19.86040154627806,0.977365816097086,0.9017927231635263
625,19.898971689568455,0.8767972633277442,0.9169073417502384
626,19.93735611124298,0.8165175817363998,0.9088853260657396
627,19.976262285434593,0.9174513871019603,0.8904117771998716
628,20.01514550446584,0.9291972829138881,0.8958196991802894
629,20.054174870270238,0.9469075767346435,0.9024952159270092
630,20.092813351503306,0.9311200685005752,0.9113776880885361
631,20.130876425994675,0.8833460142987989,0.915326164170944
632,20.168591708835304,0.7125713092298872,0.908930134196515
633,20.207499568204877,0.9616001170959715,0.8696583692031895
634,20.246195593514937,0.9175572989943466,0.8880467187817459
635,20.285037933238396,0.9106713913544513,0.893948834824266
636,20.324048804074245,0.9223742444140323,0.8972933461303031
637,20.362857447196053,0.8179669025660694,0.902309525787049
638,20.401644083245092,0.8993567218457701,0.8854410011428532
639,20.440347187957986,0.9821626535196912,0.8882241452834365
640,20.47888114739679,0.8122994697451592,0.9070118469306876
641,20.51766341535393,0.8679063037788759,0.8880693714935819
642,20.556513529243922,0.9192316779978376,0.8840367579506407
643,20.595442852623787,0.9307647300870437,0.8910757419600802
644,20.63418325278061,0.8235749439565286,0.8990135395854729
645,20.673145978638534,0.9619449832447988,0.8839258204596842
646,20.71180781061308,0.8360444659070616,0.8995296530167072
647,20.75060897081606,0.894677715864794,0.8868326155947781
648,20.78945980252773,0.8798535055182349,0.8884016356487813
649,20.828402856648392,0.9162433018339751,0.886692009622672
650,20.86717302921117,0.8455059709323106,0.8926022680649327
651,20.906124797572215,0.8797395784766987,0.8831830086384083
652,20.944968491965014,0.7475066117673734,0.8824943226060664
653,20.982625958198422,0.891907282589505,0.8554967804383279
654,21.020621852882787,0.9912766142810013,0.8627788808685634
655,21.05947652536351,0.9123116465639625,0.888478427551051
656,21.097976037147976,0.8043282994881433,0.8932450713536333
657,21.136816566817117,0.9104702994306199,0.8754617169805353
658,21.175688289123105,0.8970861038011095,0.8824634334705523
659,21.21444670355713,0.8645703051224296,0.8853879675366638
660,21.25323575518111,0.8669861252321992,0.881224435053817
661,21.292146224183487,0.8460701258237666,0.8783767730894935
662,21.330806590787688,0.8923657416652309,0.8719154436363482
663,21.369598519874053,0.8555804231450944,0.8760055032421248
664,21.408237661831798,0.9085000362993589,0.8719204872227189
665,21.4471953050684,0.8383053144880751,0.8792363970380469
666,21.48585736981211,0.8943935204130871,0.8710501805280526
667,21.524733992891814,0.8910948785714758,0.8757188485050595
668,21.563631476815704,0.8338266174891764,0.8787940545183428
669,21.602367614473124,0.9049079403597767,0.8698005671125095
670,21.641294904413567,0.8497357334046676,0.876822041761963
671,21.6801111313845,0.8879533357815006,0.871404780090504
672,21.719059767103,0.8566729875560105,0.8747144912287034
673,21.7578731440713,0.8824340077322774,0.8711061904941648
674,21.796807857894184,0.8421990297791339,0.8733717539417873
675,21.835491473028885,0.8769403311030295,0.8671372091092566
676,21.874282386081127,0.8782435784439817,0.8690978335080112
677,21.91317467336564,0.8537541254972942,0.8709269824952054
678,21.951937143458558,0.8541392964488977,0.8674924110956231
679,21.990602765714932,0.8708288660904882,0.8648217881662781
680,22.0293410924767,0.8629289870054757,0.8660232037511202
681,22.068071856944538,0.8555897603153391,0.8654043604019913
682,22.10673552979108,0.8962586018015344,0.8634414403846609
683,22.1456417062673,0.8726241524238604,0.8700048726680356
684,22.18447412524722,0.8383771521761291,0.8705287286192006
685,22.223332595579304,0.8435290495656733,0.8640984133305863
686,22.261916927558165,0.8593807698339974,0.8599845405776038
687,22.30051292167742,0.8749996903261699,0.8598637864288825
688,22.339258986298702,0.8839956733318421,0.86289096720834
689,22.37816887503955,0.8484565170915658,0.8671119084330405
690,22.416988532661932,0.9133252922344084,0.8633808301647456
691,22.45560417278866,0.8311577389524327,0.8733697225786783
692,22.494243075135437,0.8425129267095192,0.8649273258534292
693,22.53307672811444,0.8492886218769663,0.8604444460246473
694,22.571801126900947,0.8665395646281899,0.8582132811951112
695,22.610516755037622,0.8914192198030444,0.859878537881727
696,22.649353699483957,0.8255247396483394,0.8661866742659905
697,22.688100686341553,0.8697994108288151,0.8580542873424604
698,22.726875072863766,0.8572127384125583,0.8604033120397314
699,22.76563180566243,0.9251664738938146,0.8597651973142968
700,22.80414173275569,0.7761847397220489,0.8728454526302004
701,22.843040158979864,0.8758913148737468,0.8535133100485701
702,22.88176258596729,0.8372073859553766,0.8579889110136055
703,22.92029212620439,0.8664831193953973,0.8538326060019599
704,22.95894112473769,0.8842801747897774,0.8563627086806475
705,22.997844458994788,0.8340957655765976,0.8619462019024735
706,23.036506618588444,0.8558501750556141,0.8563761146372983
707,23.07516932133553,0.8772325870925458,0.8562709267209615
708,23.114022616200185,0.8650558458393429,0.8604632587952784
709,23.15292050940224,0.8606669469332638,0.8613817762040914
710,23.191815133221567,0.9111575057241011,0.861238810349926
711,23.23031422223306,0.8323124882364934,0.8712225494247611
712,23.268727954752542,0.7714632080054693,0.8634405371871076
713,23.307432498656766,0.8892654006825701,0.84504507135078
714,23.346005497012964,0.8605086040543153,0.8538891372171381
715,23.38463654495378,0.878708046648187,0.8552130305845735
716,23.423474733800518,0.8235262111414462,0.8599120337972963
717,23.461987488100284,0.90146348857211,0.8526348692661263
718,23.500854985054357,0.8801983997807792,0.8624005931273231
719,23.539540963831048,0.8496004363154319,0.8659601544580144
720,23.578186265895127,0.8259102353664842,0.862688210829498
721,23.617077327535906,0.8431589174791372,0.8553326157368953
722,23.655578482769148,0.8899505135822168,0.8528978760853437
723,23.69440141844204,0.837963416468479,0.8603084035847184
724,23.733018160837098,0.8809524186871995,0.8558394061614706
725,23.771848939509766,0.8689617895004997,0.8608620086666164
726,23.81074193794396,0.8758687995133558,0.8624819648333931
727,23.849557716022,0.8516843032168872,0.8651593317693856
728,23.888407332941348,0.7857767344975649,0.862464326058886
729,23.926646474693666,0.8997478433328419,0.8471268077466219
730,23.965279188866496,0.8548448303298977,0.857651014863866
731,24.003873593357348,0.8703799873566256,0.8570897779570724
732,24.04257131375531,0.8653138821441594,0.859747819836983
733,24.081303084135563,0.8610098494433144,0.8608610322984183
734,24.120020145835035,0.882887620595696,0.8608907957273976
735,24.158914801551266,0.8462084362537857,0.8652901607010572
736,24.19762317141158,0.9346166268187559,0.861473815811603
737,24.23613915634918,0.8323823827246453,0.8761023780130337
738,24.274640945783357,0.7835075219266404,0.8673583789553561
739,24.3132507205438,0.912482981620377,0.850588207549613
740,24.3519466667148,0.8596493331480783,0.8629671623637658
741,24.390591803663636,0.861374675161225,0.8623035965206283
742,24.429206488187273,0.9078232420961174,0.8621178122487476
743,24.468057858430132,0.8584110512245371,0.8712588982182217
744,24.506971809325165,0.8495054522299168,0.8686893288194848
745,24.545643566999075,0.9127398051498403,0.8648525535015712
746,24.58444289897358,0.8492081089840875,0.874430003831225
747,24.623352324357846,0.8953538049534676,0.8693856248617976
748,24.662184871004133,0.8370699708545513,0.8745792608801316
749,24.700942268807946,0.8926810488036901,0.8670774028750157
750,24.739793665151446,0.8391607730351582,0.8721981320607506
751,24.778326905861356,0.8731564582584075,0.8655906602556322
752,24.816896840853428,0.8873238429918451,0.8671038198561873
753,24.85561324238809,0.8966139898714257,0.871147824483319
754,24.894520877390434,0.9009619473131896,0.8762410575609404
755,24.93332213086101,0.8258119311022694,0.8811852355113903
756,24.97204775514177,0.910329969925541,0.8701105746295661
757,25.010941139277673,0.8978180012135994,0.8781544536887612
758,25.049812120662605,0.8585150111682569,0.8820871631937289
759,25.0886854582923,0.8781248315138954,0.8773727327886346
760,25.127448056462526,0.8542769663693853,0.8775231525336868
761,25.16597354821282,0.894896602489339,0.8728739153008266
762,25.20465380774999,0.8598557641732183,0.8772784527385291
763,25.24314657721226,0.9224068365808349,0.873793915025467
764,25.282022398596006,0.9176298245974821,0.8835164993365405
765,25.320831107767965,0.8600747304591221,0.890339164388729
766,25.359770198684583,0.9048177702697724,0.8842862776028076
767,25.39871318432077,0.8787774161297637,0.8883925761362006
768,25.437589163517096,0.9236954497086427,0.8864695441349133
769,25.47642465357101,0.8679791933492131,0.8939147252496593
770,25.51537297295731,0.9029626487955442,0.8887276188695701
771,25.554347682017198,0.8941850591920817,0.891574624854765
772,25.593269548489165,0.8686080431935763,0.8920967117222285
773,25.631947430184113,0.9016877610893671,0.8873989780164981
774,25.670704360908942,0.9264548825207435,0.8902567346310719
775,25.70967119097834,0.8503147259563782,0.8974963642090062
776,25.74827549546907,0.8938877281280895,0.8880600365584806
777,25.786856842090646,0.9359420983051275,0.8892255748724024
778,25.825790741158023,0.8866841988340635,0.8985688795589475
779,25.864578011203267,0.9179389385792224,0.8961919434139707
780,25.903503728196874,0.9134844560170978,0.9005413424470211
781,25.942492258374767,0.9099471015298638,0.9031299651610365
782,25.981491005822356,0.8741497411802438,0.904493392434802
783,26.020185500211046,0.9416268681133995,0.8984246621838904
784,26.05919646537337,0.930465243058026,0.9070651033697922
785,26.09809749300458,0.9407104872670466,0.9117451313074391
786,26.13669855278837,0.8996424891252084,0.9175382024993607
787,26.17519194866354,0.894344901126346,0.9139590598245303
788,26.213783131940055,0.9050845712526345,0.9100362280848935
789,26.25256193264594,0.9522218511925917,0.9090458967184417
790,26.291240563485474,0.8668136792546622,0.9176810876132717
791,26.330269826860146,0.92897046465484,0.9075076059415499
792,26.369093837037568,0.8937046278955054,0.911800177684208
793,26.407696385791503,0.985850528642202,0.9081810677264675
794,26.446624196940817,0.8722344936776125,0.9237149599096144
795,26.485478211303597,0.9609944525311567,0.9134188666632141
796,26.524535508132324,0.9862154560916823,0.9229339838368027
797,26.563174566108128,0.9266451018443596,0.9355902782877787
798,26.601512793960595,0.8947338836666421,0.933801242999095
799,26.639908934604726,0.9005384879936718,0.9259877711326043
800,26.678615176519845,0.9485309812737628,0.9208979145048178
801,26.717473504386867,0.9132029269536586,0.926424527858607
802,26.756475870129055,1.0048723011273353,0.9237802076776173
803,26.79530663891396,0.9450867209346901,0.9399986263675609
804,26.833899234805575,0.879942216275694,0.9410162452809868
805,26.872780759114036,1.0008905192815283,0.9288014394799283
806,26.91145649274831,0.8767695020849438,0.9432192554402483
807,26.95049322421235,0.9722248065059736,0.9299293047691874
808,26.989583556412672,0.9928065318029362,0.9383884051165448
809,27.028434822444627,0.8984917023054211,0.949272030453823
810,27.06747246138958,0.9712688065049083,0.9391159648241427
811,27.10651193774661,0.9350687699420133,0.9455465331602959
812,27.145583301252778,0.9636800259003941,0.9434509805166394
813,27.18466757568824,1.0008010020889533,0.9474967895933905
814,27.223506894086793,0.8955503726771485,0.9581576320925032
815,27.26258820302144,0.9979812844133132,0.9456361802094323
816,27.30157833860811,0.9085471096549481,0.9561052010502086
817,27.340545779137983,0.9687329661857809,0.9465935827711565
818,27.379463851730133,0.9483896961796827,0.9510214594540813
819,27.418298971455187,0.9677547019006705,0.9504951067992017
820,27.45720929305771,1.0154006765650285,0.9539470258194955
821,27.496215371907162,0.9620392298459299,0.9662377559686022
822,27.535162188957813,1.062745795186111,0.9653980507440678
823,27.573390691228962,0.9569021413304194,0.9848675996324765
824,27.611175780157964,0.8129435355012671,0.9792745079720652
825,27.649817193851238,0.9773154287372451,0.9460083134779056
826,27.688854399636153,1.0433796558145918,0.9522697365297736
827,27.727967197205455,1.024704981586582,0.9704917203867374
828,27.76690518414929,0.9234926914500029,0.9813343726267064
829,27.806083022785817,0.9961047064999036,0.9697660363913658
830,27.8451968179895,0.9781037408357739,0.9750337704130734
831,27.884242880336963,1.021737553025332,0.9756477644976136
832,27.923341171853973,0.9301409746199849,0.9848657222031573
833,27.96230925684859,1.0650690828608762,0.9739207726865229
834,28.001286508952425,0.8819743191995169,0.9921504347213935
835,28.04010930080054,1.0133247971456534,0.9701152116170182
836,28.07893542131589,1.071008086872674,0.9787571287227452
837,28.117954572688454,0.9877332027151071,0.9972073203527311
838,28.156899886742245,0.9817102085049371,0.9953124968252063
839,28.195941081943115,1.011284933261771,0.9925920391611526
840,28.235014901864453,0.9462802996360145,0.9963306179812763
841,28.273969470958665,1.0244392384511807,0.986320554312224
842,28.312956648542144,1.0216404408917756,0.9939442911400154
843,28.352082840086457,1.0328351111939873,0.9994835210903674
844,28.39131695758777,1.0159359936386887,1.0061538391110914
845,28.430525416978654,0.9740244916191971,1.008110270016611
846,28.469569742598445,1.0813242043704498,1.0012931143371282
847,28.508645665152358,1.0208260726118823,1.0172993323437927
848,28.547568904856483,0.934877548437824,1.0180046803974108
849,28.586713879824295,1.0681945090091147,1.0013792540054935
850,28.625897143173862,1.0821041823969386,1.0147423050062179
851,28.664911714004873,1.0039279046419631,1.0282146804843622
852,28.703890801381537,0.998152367711064,1.0233573253158825
853,28.7430875975432,1.0363194361206627,1.0183163337949188
854,28.782355187940997,1.0673967475113244,1.0219169542600677
855,28.8216020544862,1.044519563317615,1.031012912910319
856,28.86076202623438,1.0140189038292031,1.0337142429917783
857,28.900050442699783,1.0366945431252401,1.0297751751592634
858,28.939270451056665,1.0696661733010082,1.031159048752459
859,28.97858107154058,1.048815850038528,1.0388604736621687
860,29.017875479922957,1.0448983905825688,1.0408515489374406
861,29.05720626866796,1.0358121234552393,1.0416609172664664
862,29.096424936189834,1.0598570920701604,1.0404911585042211
863,29.135680373489773,1.0750458576056472,1.0443643452174092
864,29.175020814987025,1.0600192456860162,1.050500647695057
865,29.21435620948823,1.0507460191917817,1.0524043672932488
866,29.253684781229534,1.0499417091384018,1.0520726976729553
867,29.29287460216957,1.0789284014207055,1.0516464999660446
868,29.332178035668235,1.0479714227377737,1.0571028802569769
869,29.371331754215444,1.0883762412690636,1.0552765887531363
870,29.41063887344562,1.07742294348346,1.061896519256322
871,29.449971761409305,1.1052706423108885,1.0650018041017495
872,29.48926317765937,1.0436672714491357,1.0730555717435772
873,29.52862689586101,1.0647410385993603,1.0671779116846891
874,29.567761641779253,1.0981259335141538,1.0666905370676234
875,29.607032726526835,1.092999214141686,1.0729776163569296
876,29.646357691073128,1.1028300462127758,1.076981935913881
877,29.68577656250551,1.1029059317229477,1.08215155797366
878,29.725184873938595,1.0810254956420209,1.0863024327235178
879,29.764567956068618,1.0733055646756289,1.0852470453072185
880,29.803743142973836,1.1176016692787374,1.0828587491809007
881,29.843071539924793,1.1083836030351861,1.089807333200468
882,29.88243818332122,1.0829399031705487,1.0935225871674117
883,29.92163946411603,1.1172510461721952,1.0914060503680392
884,29.960928500479866,1.1069615345755164,1.0965750495288704
885,30.000197197572255,1.1122548008648858,1.0986523465381997
886,30.03946725832953,1.1425318686873782,1.101372837403537
887,30.07892726884894,1.1224626509691338,1.1096046436603053
888,30.11838059059542,1.117405141846234,1.112176245122071
889,30.15777422989479,1.1134927252149198,1.1132220244669035
890,30.197074190486713,1.1079877626279961,1.1132761646165068
891,30.236242461712635,1.1757134715411812,1.1122184842188048
892,30.275745825551013,1.1408317700572503,1.12491748168328
893,30.315258949512515,1.1323287984004728,1.1281003393580742
894,30.3547021029516,1.156959258493016,1.128946031166554
895,30.39423526975802,1.1618614645699805,1.1345486766318464
896,30.43370290890604,1.1277739055205327,1.1400112342194733
897,30.47321461954648,1.1839410154683132,1.1375637684796853
898,30.51267943592995,1.1582856087138975,1.146839217877411
899,30.552093247866836,1.1399553007210743,1.1491284960447083
900,30.591614707235475,1.121599165400934,1.1472938569799815
901,30.630841464928608,1.1857875859390021,1.1421549186641722
902,30.670210999751028,1.1955701442668745,1.1508814521191382
903,30.709772094522524,1.16832312659179,1.1598191905486854
904,30.749284935047136,1.1676756887893773,1.1615199777573064
905,30.78873359674473,1.1904563592045265,1.1627511199637208
906,30.82825834113034,1.1948945069819008,1.168292167811882
907,30.867850436343797,1.1964711531006698,1.1736126356458858
908,30.907437774187475,1.1994865091247402,1.1781843391368427
909,30.946986777578555,1.206166495987105,1.1824447731344223
910,30.986461828846792,1.1616097398451328,1.187189117704959
911,31.02605040079661,1.2155778600726632,1.1820732421329938
912,31.06558919175303,1.2133714272003564,1.1887741657209276
913,31.105175271126573,1.2376967901824478,1.1936936180168134
914,31.14471714741427,1.2133396448371048,1.2024942524499402
915,31.184207893031,1.2052211515077387,1.204663330927373
916,31.223755390760896,1.2154435965418657,1.2047748950434463
917,31.263407630430887,1.234494945736373,1.2069086353431302
918,31.303038668267263,1.2400514009863635,1.2124258974217788
919,31.342712249906928,1.2334098344204443,1.2179509981346959
920,31.382373935764573,1.2328553993499125,1.2210427653918456
921,31.421991454063633,1.2496171152738893,1.223405292183459
922,31.4616560344586,1.2568019773786223,1.2286476568015452
923,31.501335839108325,1.2587358575644112,1.2342785209169607
924,31.540976351149997,1.2569323159834633,1.2391699882464509
925,31.580592570684722,1.256994320088202,1.2427224537938533
926,31.62022042118213,1.256673225795101,1.245576827052723
927,31.65991471722446,1.2930048299332615,1.2477961068011987
928,31.699535980252264,1.2892917598725273,1.2568378514276113
929,31.73901987171381,1.3040712828708279,1.2633286331165945
930,31.778256695847237,1.287417547556013,1.2714771630674413
931,31.81727921194325,1.2951710800662621,1.2746652399651557
932,31.856095326564752,1.289513002843315,1.2787664079853769
933,31.894768986173467,1.2669929336512613,1.2809157269569647
934,31.933502822097953,1.2822936416999018,1.278131168295824
935,31.972397380566722,1.290339782686762,1.2789636629766397
936,32.011512711414255,1.2925960525560443,1.2812388869186642
937,32.05090912717621,1.3278364339021471,1.2835103200461402
938,32.09046534434701,1.3253756736065654,1.2923755428173418
939,32.13012495849582,1.329995976802039,1.2989755689751867
940,32.1698444653511,1.3291179788878043,1.3051796505405573
941,32.20962115711459,1.33,1.309967316210007
942,32.249406146893506,1.33,1.3139738529680056
943,32.28911146513036,1.33,1.3171790823744045
944,32.32875770739729,1.33,1.3197432658995236
945,32.368329723714794,1.33,1.321794612719619
946,32.40781562934552,1.33,1.3234356901756952
947,32.44720596635157,1.33,1.3247485521405562
948,32.48649315200649,1.33,1.325798841712445
949,32.525671085723786,1.33,1.3266390733699562
950,32.56473485029983,1.33,1.327311258695965
951,32.60368047529681,1.33,1.327849006956772
952,32.64250474725878,1.33,1.3282792055654178
953,32.68120505771899,1.33,1.3286233644523342
954,32.71977928149892,1.33,1.3288986915618675
955,32.758225679550904,1.33,1.329118953249494
956,32.79654282142777,1.33,1.3292951625995952
957,32.834729523444786,1.33,1.3294361300796762
958,32.87278479938799,1.33,1.329548904063741
959,32.910707821233984,1.33,1.3296391232509928
960,32.94849788785174,1.33,1.3297112986007942
961,32.98615440006816,1.33,1.3297690388806354
962,33.02367684080652,1.33,1.3298152311045084
963,33.06106475926876,1.33,1.3298521848836067
964,33.09831775834094,1.33,1.3298817479068854
965,33.13543548456783,1.33,1.3299053983255085
966,33.17241762017494,1.33,1.3299243186604068
967,33.209263876722375,1.33,1.3299394549283254
968,33.24597399005904,1.33,1.3299515639426605
969,33.282547716313154,1.33,1.3299612511541283
970,33.318984828708395,1.33,1.3299690009233027
971,33.35528511503801,1.33,1.3299752007386423
972,33.39144837566304,1.33,1.3299801605909138
973,33.427474421928146,1.33,1.3299841284727312
974,33.46336307491003,1.33,1.329987302778185
975,33.49911416443075,1.33,1.329989842222548
976,33.53472752828205,1.33,1.3299918737780385
977,33.57020301161756,1.33,1.329993499022431
978,33.60554046647876,1.33,1.3299947992179448
979,33.64073975142726,1.33,1.3299958393743558
980,33.67580073126174,1.33,1.3299966714994846
981,33.71072327680207,1.33,1.3299973371995877
982,33.74550726472695,1.33,1.3299978697596702
983,33.78015257745392,1.33,1.329998295807736
984,33.81465910305295,1.33,1.329998636646189
985,33.849026735186776,1.33,1.329998909316951
986,33.883255373072124,1.33,1.329999127453561
987,33.91734492145765,1.33,1.3299993019628489
988,33.95129529061483,1.33,1.3299994415702792
989,33.98510639633909,1.33,1.3299995532562234
990,34.01877815995888,1.33,1.3299996426049787
991,34.05231050835084,1.33,1.329999714083983
992,34.08570337395973,1.33,1.3299997712671865
993,34.11895669482182,1.33,1.3299998170137493
994,34.15207041459095,1.33,1.3299998536109994
995,34.18504448256649,1.33,1.3299998828887996
996,34.2178788537225,1.33,1.3299999063110397
997,34.25057348873782,1.33,1.329999925048832
998,34.28312835402648,1.33,1.3299999400390656
999,34.315543421768325,1.33,1.3299999520312527
1000,34.347818669939464,1.33,1.3299999616250022
1001,34.37995408234241,1.33,1.3299999693000017
1002,34.41194964863573,1.33,1.3299999754400014
1003,34.443805364363094,1.33,1.329999980352001
1004,34.47552123098154,1.33,1.3299999842816008
1005,34.507097255889,1.33,1.3299999874252808
1006,34.53853345245086,1.33,1.3299999899402246
1007,34.569829840025584,1.33,1.3299999919521797
1008,34.60098644398936,1.33,1.3299999935617437
1009,34.632003295759674,1.33,1.329999994849395
1010,34.662880432817765,1.33,1.3299999958795161
1011,34.69361789873002,1.33,1.329999996703613
1012,34.72421574316816,1.33,1.3299999973628904
1013,34.75467402192831,1.33,1.3299999978903123
1014,34.78499279694883,1.33,1.32999999831225
1015,34.815172136326936,1.33,1.3299999986498
1016,34.845212114334146,1.33,1.3299999989198399
1017,34.87511281143042,1.33,1.329999999135872
1018,34.90487431427706,1.33,1.3299999993086977
1019,34.93449671574836,1.33,1.3299999994469582
1020,34.96398011494197,1.33,1.3299999995575666
1021,34.99332461718796,1.33,1.3299999996460534
1022,35.02253033405658,1.33,1.3299999997168428
1023,35.05159738336477,1.33,1.3299999997734744
1024,35.080525889181274,1.33,1.3299999998187795
1025,35.109315981830505,1.33,1.3299999998550236
1026,35.13796779789505,1.33,1.3299999998840188
1027,35.16648148021689,1.33,1.3299999999072152
1028,35.19485717789721,1.33,1.3299999999257721
1029,35.223095046295,1.33,1.3299999999406178
1030,35.25119524702418,1.33,1.3299999999524943
1031,35.2791579479495,1.33,1.3299999999619956
1032,35.30698332318105,1.33,1.3299999999695966
1033,35.33467155306744,1.33,1.3299999999756773
1034,35.36222282418765,1.33,1.3299999999805419
1035,35.389637329341554,1.33,1.3299999999844336
1036,35.41691526753908,1.33,1.329999999987547
1037,35.44405684398808,1.33,1.3299999999900376
1038,35.47106227008083,1.33,1.3299999999920302
1039,35.49793176337925,1.33,1.3299999999936243
1040,35.52466554759879,1.33,1.3299999999948995
1041,35.55126385259098,1.33,1.3299999999959196
1042,35.57772691432472,1.33,1.3299999999967358
1043,35.60405497486624,1.33,1.3299999999973886
1044,35.63024828235775,1.33,1.3299999999979109
1045,35.65630709099486,1.33,1.3299999999983287
1046,35.682231661002675,1.33,1.3299999999986631
1047,35.708022258610676,1.33,1.3299999999989305
1048,35.73367915602627,1.33,1.3299999999991445
1049,35.75920263140718,1.33,1.3299999999993157
1050,35.78459296883253,1.33,1.3299999999994527
1051,35.80985045827276,1.33,1.3299999999995622
1052,35.83497539555832,1.33,1.32999999999965
1053,35.85996808234711,1.33,1.32999999999972
1054,35.884828826090846,1.33,1.329999999999776
1055,35.90955794000018,1.33,1.3299999999998209
1056,35.93415574300865,1.33,1.3299999999998569
1057,35.95862255973559,1.33,1.3299999999998855
1058,35.982958720447805,1.33,1.3299999999999084
1059,36.00716456102022,1.33,1.3299999999999268
1060,36.0312404228954,1.33,1.3299999999999415
1061,36.055186653042014,1.33,1.3299999999999532
1062,36.07900360391225,1.33,1.3299999999999625
1063,36.10269163339817,1.33,1.32999999999997
1064,36.126251104787116,1.33,1.329999999999976
1065,36.14968238671601,1.33,1.329999999999981
1066,36.17298585312478,1.33,1.3299999999999847
1067,36.196161883208795,1.33,1.3299999999999879
1068,36.21921086137035,1.33,1.3299999999999903
1069,36.24213317716925,1.33,1.3299999999999923
1070,36.26492922527252,1.33,1.3299999999999939
1071,36.287599405403185,1.33,1.3299999999999952
1072,36.31014412228831,1.33,1.3299999999999963
1073,36.33256378560607,1.33,1.3299999999999972
1074,36.35485880993218,1.33,1.3299999999999979
