,0,1
217,0.13899596906935324,0.0719995463501536
218,0.1424402013244616,0.07167795864850485
219,0.146243089111435,0.07136345453217065
220,0.15039358450261117,0.07105870325709655
221,0.15487670233513778,0.07076717061968324
222,0.15967259783714022,0.07049310717641728
223,0.16475576894978008,0.07024143125062526
224,0.17009452413313011,0.07001749156718327
225,0.17565085462585123,0.06982671265775041
226,0.18138082133698785,0.06967414916406324
227,0.1872355103007088,0.06956399824892992
228,0.19316253358521673,0.06949913643554359
229,0.19910796837141168,0.06948075248376348
230,0.20501855347894626,0.06950813796056783
231,0.2108439170807037,0.06957867277450264
232,0.21653860276084405,0.0696880094822934
233,0.22206369470290063,0.06983042602558634
234,0.22738790780461193,0.06999929026061086
235,0.2324880891021143,0.07018756698712184
236,0.23734915545119478,0.07038830051959027
237,0.24196355460566268,0.07059502027098001
238,0.24633037467058655,0.07080203784236039
239,0.25045423932826666,0.07100462583741572
240,0.2543441175445032,0.07119908652448538
241,0.2580121537928267,0.07138273021211636
242,0.2614725956852154,0.07155378853371358
243,0.2647408664484116,0.07171128792070604
244,0.26783280403841997,0.07185490517141546
245,0.27076406887285814,0.07198482196473782
246,0.2735497085826236,0.07210158980677836
247,0.2762038601988201,0.07220601211372535
248,0.27873956664714955,0.07229904634904649
249,0.2811686840520521,0.07238172643897198
250,0.2835018580081965,0.07245510397946205
251,0.28574854973759284,0.07252020582179913
252,0.2879170962485139,0.07257800526593737
253,0.29001479180598144,0.07262940410683458
254,0.29204798095185064,0.07267522301501475
255,0.2940221558461378,0.07271619807660494
256,0.2959420527990843,0.07275298169515035
257,0.2978117445386403,0.07278614642182918
258,0.29963472605316344,0.07281619060747632
259,0.30141399281961734,0.07284354504844226
260,0.303152110931256,0.07286858002693548
261,0.30485127913006294,0.07289161232831996
262,0.306513383075916,0.072912911958521
263,0.3081400423869512,0.07293270839074537
264,0.30973265109680026,0.07295119624856573
265,0.31129241222042037,0.07296854038789075
266,0.3128203671213798,0.07298488037848118
267,0.3143174203451058,0.07300033441066861
268,0.31578436053614467,0.07301500266818627
269,0.31722187800122637,0.07302897021621457
270,0.31863057941969536,0.07304230945696716
271,0.3200110001426615,0.07305508220498375
272,0.3213636144646154,0.07306734143194434
273,0.32268884419782495,0.07307913272714685
274,0.3239870658313988,0.07309049551542457
275,0.32525861651380467,0.0731014640696555
276,0.32650379905981836,0.07311206835042956
277,0.3277228861501221,0.07312233470107876
278,0.328916123863664,0.0731322864222519
279,0.3300837346589987,0.0731419442465879
280,0.33122591990066247,0.07315132673082551
281,0.33234286200973456,0.0731604505798809
282,0.3334347263036463,0.07316933091500091
283,0.3345016625786163,0.0731779814960313
284,0.3355438064784449,0.07318641490608621
285,0.336561280685467,0.07319464270543398
286,0.33755419596296055,0.07320267556018438
287,0.33852265207299104,0.07321052335034325
288,0.3394667385893365,0.0732181952609583
289,0.3403865356216096,0.07322569985938777
290,0.34128211446381795,0.07323304516115772
291,0.34215353817827787,0.07324023868641102
292,0.3430008621238967,0.07324728750857612
293,0.3438241344363018,0.07325419829657823
294,0.34462339646604184,0.07326097735166873
295,0.34539868318006595,0.07326763063974985
296,0.34615002353085494,0.07327416381990912
297,0.3468774407968971,0.07328058226974961
298,0.34758095289764546,0.07328689110799577
299,0.3482605726856298,0.07329309521477076
300,0.34891630821802055,0.07329919924987242
301,0.34954816300962366,0.07330520766931943
302,0.35015613626902375,0.07331112474039499
303,0.3507402231193706,0.07331695455537807
304,0.3513004148051191,0.07332270104412328
305,0.35183669888587366,0.07332836798562548
306,0.35234905941835376,0.07333395901868602
307,0.3528374771273804,0.07333947765178028
308,0.3533019295666858,0.07334492727221323
309,0.35374239127025764,0.0733503111546381
310,0.35415883389485686,0.07335563246900399
311,0.3545512263542798,0.07336089428798989
312,0.35491953494587514,0.07336609959397633
313,0.35526372346977697,0.07337125128560038
314,0.3555837533412641,0.07337635218393371
315,0.3558795836966183,0.07338140503832087
316,0.3561511714928124,0.07338641253191014
317,0.3563984716013271,0.07339137728690673
318,0.35662143689636383,0.07339630186957528
319,0.35682001833769095,0.0734011887950167
320,0.3569941650483369,0.0734060405317414
321,0.35714382438731723,0.07341085950606047
322,0.35726894201756115,0.07341564810631349
323,0.35736946196918296,0.07342040868695181
324,0.35744532669822293,0.07342514357249319
325,0.3574964771409645,0.07342985506136432
326,0.3575228527639175,0.07343454542964585
327,0.3575243916095403,0.07343921693473406
328,0.3575010303377584,0.07344387181893276
329,0.357452704263321,0.07344851231298842
330,0.35737934738902444,0.07345314063958068
331,0.35728089243481426,0.07345775901678098
332,0.35715727086276755,0.07346236966149047
333,0.35700841289794005,0.07346697479286915
334,0.3568342475450512,0.07347157663576775
335,0.35663470260096736,0.07347617742417364
336,0.35640970466292654,0.07348077940468206
337,0.3561591791324408,0.07348538484000441
338,0.3558830502147906,0.0734899960125249
339,0.35558124091402066,0.07349461522791763
340,0.3552536730233236,0.07349924481883593
341,0.35490026711069006,0.07350388714868666
342,0.3545209424996853,0.07350854461550184
343,0.3541156172451967,0.07351321965592154
344,0.35368420810398127,0.07351791474930139
345,0.35322663049982495,0.07352263242195961
346,0.3527427984831052,0.07352737525157865
347,0.35223262468453287,0.07353214587177762
348,0.35169602026282565,0.07353694697687263
349,0.3511328948460466,0.07354178132684326
350,0.3505431564663155,0.07354665175252409
351,0.3499267114875797,0.07355156116104233
352,0.3492834645261012,0.07355651254152336
353,0.3486133183632929,0.07356150897108765
354,0.3479161738505018,0.07356655362116497
355,0.3471919298053091,0.07357164976415251
356,0.34644048289887913,0.073576800780447
357,0.34566172753385166,0.07358201016588246
358,0.3448555557122327,0.07358728153960799
359,0.34402185689269216,0.0735926186524429
360,0.34316051783663026,0.07359802539575011
361,0.34227142244232134,0.07360350581087152
362,0.3413544515663865,0.07360906409917341
363,0.3404094828317853,0.07361470463275446
364,0.33943639042144735,0.07362043196587303
365,0.3384350448565929,0.0736262508471564
366,0.3374053127587067,0.07363216623266014
367,0.33634705659404474,0.07363818329985211
368,0.33526013439945324,0.07364430746260364
369,0.334144399488174,0.07365054438727715
370,0.33299970013419056,0.07365690001000982
371,0.33182587923354434,0.0736633805553019
372,0.33062277394090245,0.0736699925560298
373,0.32939021527950585,0.0736767428750163
374,0.32812802772245164,0.07368363872830465
375,0.32683602874307016,0.07369068771029763
376,0.3255140283319482,0.07369789782094177
377,0.3241618284779103,0.0737052774951549
378,0.322779222610013,0.07371283563471796
379,0.3213659949973131,0.07372058164287676
380,0.3199219201028495,0.07372852546192663
381,0.3184467618879182,0.07373667761408499
382,0.31694027306231715,0.0737450492459918
383,0.31540219427578886,0.07375365217721838
384,0.3138322532453872,0.07376249895321027
385,0.3122301638129297,0.0737716029031419
386,0.31059562492606574,0.07378097820321923
387,0.30892831953577976,0.07379063994603348
388,0.30722791340234845,0.07380060421664539
389,0.30549405380086814,0.07381088817616725
390,0.3037263681164505,0.0738215101537084
391,0.3019244623180284,0.07383248974766614
392,0.30008791929840983,0.07384384793747409
393,0.29821629706673125,0.0738556072070722
394,0.29630912677777355,0.07386779168153716
395,0.2943659105806808,0.07388042727851342
396,0.2923861192674252,0.07389354187631884
397,0.29036918969884756,0.07390716550086995
398,0.2883145219832262,0.0739213305338867
399,0.2862214763790171,0.07393607194520355
400,0.2840893698896045,0.07395142755244226
401,0.2819174725135125,0.07396743831180291
402,0.2797050031084578,0.07398414864431699
403,0.27745112482174844,0.07400160680259757
404,0.2751549400327208,0.07401986528393491
405,0.27281548474497364,0.0740389812965454
406,0.2704317223569156,0.07405901728691887
407,0.26800253672833513,0.07408004153755636
408,0.2655267244480501,0.07410212884599202
409,0.26300298619282975,0.07412536129790159
410,0.26042991705029805,0.07414982914937848
411,0.2578059956578949,0.07417563183618518
412,0.2551295719855795,0.07420287913105907
413,0.2523988535610502,0.0742316924740807
414,0.24961188990191524,0.07426220650584486
415,0.24676655487837407,0.07429457083887947
416,0.24386052668121044,0.07432895210964645
417,0.24089126501164052,0.07436553636178514
418,0.23785598503982502,0.0744045318213253
419,0.23475162759529916,0.07444617213676655
420,0.23157482495236226,0.07449072017161096
421,0.2283218614532817,0.07453847245462565
422,0.22498862806811737,0.07458976441431651
423,0.22157056981767148,0.07464497654933039
424,0.21806262478072497,0.07470454171620015
425,0.21445915316349462,0.07476895375018386
426,0.21075385462395957,0.07483877767353965
427,0.2069396717142207,0.07491466178692283
428,0.20300867693286997,0.07499735198006885
429,0.19895194047824344,0.07508770863003451
430,0.19475937539185456,0.07518672646450786
431,0.1904195564411201,0.0752955577270774
432,0.1859195089320738,0.07541553884172086
433,0.18124446389083956,0.07554822044674524
434,0.1763775771169251,0.07569539999619777
435,0.17129961222820766,0.07585915482893779
436,0.1659885932976808,0.07604187118537367
437,0.1604194433422073,0.07624626023339597
438,0.15456364482357549,0.07647534421657244
439,0.1483889944845437,0.07673238172651341
440,0.14185958911990104,0.07702067646223633
441,0.13493629029970594,0.07734317199036361
442,0.12757810180204132,0.07770166770774155
443,0.11974518039605724,0.07809539578492888
444,0.11665748799066859,0.0785203505236204
445,0.11614009619735238,0.07895240561345952
446,0.11562013713810837,0.07938683679460141
447,0.11509766275917051,0.07982360154658028
448,0.11457272549965485,0.08026265690786014
449,0.11404537828577425,0.08070395948045332
450,0.11351567452496836,0.08114746543461657
451,0.11298366809994992,0.0815931305136241
452,0.11244941336266975,0.08204091003861583
453,0.11191296512820126,0.08249075891351962
454,0.1113743786685464,0.08294263163004653
455,0.11083370970636451,0.0833964822727572
456,0.11029101440862538,0.08385226452419854
457,0.10974634938018869,0.08430993167010928
458,0.10919977165731048,0.08476943660469281
459,0.10865133870107914,0.08523073183595659
460,0.10810110839078173,0.08569376949111601
461,0.10754913901720278,0.0861585013220621
462,0.10699548927585678,0.08662487871089132
463,0.10644021826015589,0.08709285267549641
464,0.10588338545451517,0.08756237387521654
465,0.10532505072739594,0.08803339261654591
466,0.10476527432428942,0.08850585885889901
467,0.10420411686064258,0.08897972222043159
468,0.10364163931472717,0.0894549319839156
469,0.10307790302045396,0.08993143710266696
470,0.10251296966013396,0.09040918620652476
471,0.10194690125718818,0.0908881276078803
472,0.10137976016880727,0.09136820930775498
473,0.10081160907856365,0.09184937900192505
474,0.10024251098897677,0.09233158408709247
475,0.09967252921403418,0.09281477166709963
476,0.09910172737166965,0.09329888855918744
477,0.09853016937620032,0.09378388130029452
478,0.09795791943072447,0.0942696961533964
479,0.0973850420194822,0.09475627911388308
480,0.09681160190018033,0.0952435759159736
481,0.09623766409628372,0.09573153203916607
482,0.09566329388927487,0.09622009271472146
483,0.09508855681088346,0.0967092029321797
484,0.09451351863528824,0.09719880744590663
485,0.09393824537129264,0.09768885078167001
486,0.09336280325447645,0.09817927724324307
487,0.09278725873932567,0.09867003091903401
488,0.09221167849134208,0.0991610556887397
489,0.09163612937913498,0.09965229523002216
490,0.09106067846649708,0.10014369302520579
491,0.09048539300446629,0.10063519236799386
492,0.0899103404233761,0.10112673637020253
493,0.08933558832489617,0.10161826796851078
494,0.08876120447406538,0.10210972993122405
495,0.08818725679131961,0.1026010648650506
496,0.0876138133445165,0.10309221522188777
497,0.0870409423409587,0.10358312330561735
498,0.086468712119419,0.1040737312789077
499,0.0858971911421683,0.10456398117002075
500,0.08532644798700936,0.10505381487962237
501,0.08475655133931873,0.10554317418759375
502,0.08418756998409797,0.10603200075984272
503,0.0836195727980381,0.10652023615511208
504,0.08305262874159772,0.10700782183178409
505,0.08248680685109838,0.10749469915467834
506,0.08192217623083886,0.10798080940184179
507,0.08135880604523069,0.10846609377132868
508,0.08079676551095687,0.10895049338796857
509,0.08023612388915644,0.10943394931012033
510,0.07967695047763693,0.10991640253641069
511,0.07911931460311662,0.11039779401245496
512,0.07856328561349905,0.11087806463755828
513,0.07800893287018186,0.11135715527139536
514,0.07745632574040194,0.1118350067406671
515,0.07690553358961899,0.11231155984573175
516,0.07635662577393983,0.11278675536720953
517,0.07580967163258481,0.11326053407255787
518,0.07526474048039902,0.11373283672261647
519,0.07472190160040959,0.11420360407811975
520,0.07418122423643132,0.11467277690617521
521,0.07364277758572235,0.11514029598670593
522,0.0731066307916915,0.11560610211885558
523,0.07257285293665887,0.1160701361273541
524,0.07204151303467178,0.11653233886884284
525,0.07151268002437708,0.11699265123815727
526,0.07098642276195143,0.11745101417456567
527,0.07046281001409097,0.11790736866796314
528,0.06994191045106177,0.11836165576501835
529,0.06942379263981191,0.11881381657527267
530,0.06890852503714673,0.11926379227719006
531,0.06839617598296774,0.11971152412415638
532,0.06788681369357656,0.12015695345042748
533,0.06738050625504434,0.12060002167702441
534,0.0668773216166473,0.12104067031757532
535,0.06637732758436926,0.12147884098410312
536,0.06588059181447108,0.12191447539275757
537,0.0653871818071277,0.12234751536949198
538,0.06489716490013271,0.12277790285568337
539,0.06441060826267035,0.12320557991369557
540,0.06392757888915518,0.12363048873238537
541,0.06344814359313863,0.12405257163255091
542,0.06297236900128235,0.12447177107232253
543,0.06250032154739758,0.12488802965249593
544,0.06203206746654974,0.12530129012180757
545,0.06156767278922752,0.12571149538215318
546,0.06110720333557506,0.12611858849374846
547,0.060650724709686216,0.12652251268023423
548,0.06019830229395921,0.1269232113337249
549,0.05975000124351032,0.1273206280198019
550,0.059305886480644464,0.12771470648245356
551,0.058866022689380876,0.12810539064896093
552,0.058430474310031746,0.128492624634732
553,0.057999305533831334,0.12887635274808562
554,0.05757258029761273,0.1292565194949859
555,0.05715036227853013,0.12963306958372922
556,0.0567327148888231,0.13000594792958586
557,0.05631970127061982,0.13037509965939809
558,0.05591138429077612,0.13074047011613632
559,0.05550782653574657,0.13110200486341686
560,0.05510909030648379,0.13145964968998233
561,0.05471523761336246,0.13181335061414862
562,0.05432633017112332,0.13216305388822036
563,0.05394242939383314,0.1325087060028786
564,0.05356359638985608,0.13285025369154305
565,0.05318989195683174,0.13318764393471316
566,0.05282137657665474,0.13352082396429055
567,0.052458110410450905,0.13384974126788726
568,0.052100153293544886,0.13417434359312327
569,0.0517475647304132,0.13449457895191758
570,0.051400403889617724,0.1348103956247763
571,0.0510587295987131,0.13512174216508321
572,0.050722600339122514,0.1354285674033964
573,0.05039207424097546,0.13573082045175577
574,0.05006720907790106,0.13602845070800676
575,0.04974806226177058,0.13632140786014443
576,0.04943469083738233,0.13660964189068378
577,0.04912715147708234,0.1368931030810611
578,0.04882550047531353,0.1371717420160718
579,0.048529793743086636,0.13744550958835033
580,0.04824008680236546,0.13771435700289816
581,0.04795643478035923,0.13797823578166465
582,0.04767889240371459,0.13823709776818818
583,0.04740751399259977,0.13849089513230198
584,0.047142353454673235,0.13873958037491196
585,0.04688346427892931,0.13898310633285252
586,0.046630899529412705,0.13922142618382588
587,0.04638471183879458,0.13945449345143246
588,0.04614495340180192,0.13968226201029812
589,0.04591167596849271,0.13990468609130496
590,0.04568493083736859,0.1401217202869321
591,0.04546476884831757,0.14033331955671347
592,0.04525124037537866,0.14053943923281886
593,0.045044395319320495,0.14074003502576546
594,0.04484428310002652,0.14093506303026593
595,0.044650952648678514,0.1411244797312204
596,0.04446445239973109,0.1413082420098586
597,0.04428483028266949,0.14148630715003924
598,0.044112133713543,0.1416586328447132
599,0.04394640958626705,0.14182517720255683
600,0.0437877042636862,0.14198589875478243
601,0.043636063568391434,0.14214075646213203
602,0.04349153277328436,0.14228970972206118
603,0.04335415659188203,0.142432718376119
604,0.04322397916835561,0.14256974271753045
605,0.043101044067296715,0.14270074349898715
606,0.042985394263205134,0.14282568194065282
607,0.04287707212969259,0.14294451973838876
608,0.04277611942839659,0.1430572190722053
609,0.04268257729759944,0.14316374261494444
610,0.042596486240547474,0.14326405354119875
611,0.042517886113465964,0.14335811553647218
612,0.04244681611326553,0.14344589280658676
613,0.042383314764936314,0.1435273500873403
614,0.04232741990862655,0.14360245265441857
615,0.04227916868640243,0.14367116633356683
616,0.042238597528687076,0.14373345751102376
617,0.04220574214037616,0.14378929314422112
618,0.04218063748662895,0.1438386407727521
619,0.04216331777833364,0.1438814685296115
620,0.042153816457246335,0.14391774515270908
621,0.042152166180803856,0.14394743999665852
622,0.04215839880661081,0.14397052304484356
623,0.042172545376602304,0.14398696492176175
624,0.04219463610088376,0.14399673690564654
625,0.04222470034125056,0.14399981094136852
626,0.04226276659439032,0.1439961596536141
627,0.0423088624747716,0.14398575636034205
628,0.042363014697223374,0.14396857508651573
629,0.042425249059210225,0.14394459057810913
630,0.04249559042280935,0.14391377831638516
631,0.042574062696395285,0.14387611453244145
632,0.04266068881604023,0.14383157622202192
633,0.04275549072663747,0.14378014116058868
634,0.04285848936275673,0.1437217879186502
635,0.04296970462924105,0.14365649587733997
636,0.04308915538155548,0.14358424524423968
637,0.0432168594058985,0.1435050170694405
638,0.04335283339908832,0.14341879326183507
639,0.04349709294823633,0.14332555660563198
640,0.04364965251022181,0.14322529077708468
641,0.04381052539098166,0.1431179803614248
642,0.0439797237246305,0.1430036108699907
643,0.04415725845242746,0.1428821687575398
644,0.04434313930160576,0.14275364143973412
645,0.04453737476408338,0.1426180173107861
646,0.044739972075073,0.14247528576125262
647,0.0449509371916104,0.1423254371959636
648,0.045170274771021465,0.14216846305207087
649,0.04539798814934898,0.14200435581720222
650,0.0456340793197604,0.14183310904770544
651,0.04587854891095941,0.1416547173869663
652,0.04613139616562459,0.1414691765837825
653,0.046392618918898815,0.14127648351077673
654,0.046662213576954596,0.14107663618283064
655,0.046940175095660404,0.14086963377551961
656,0.0472264969593746,0.14065547664353015
657,0.04752117115989338,0.14043416633903807
658,0.04782418817558037,0.14020570563002768
659,0.048135536950706444,0.13997009851852965
660,0.04845520487502748,0.1397273502587556
661,0.04878317776363052,0.13947746737510666
662,0.04911943983707725,0.13922045768003266
663,0.049463973701875545,0.13895633029171806
664,0.049816760331309676,0.13868509565157
665,0.05017777904666046,0.13840676554148384
666,0.050547007498846885,0.13812135310086118
667,0.05092442165052099,0.13782887284335343
668,0.05130999575864843,0.13752934067330624
669,0.05170370235760666,0.13722277390187712
670,0.052105512242833996,0.13690919126279982
671,0.052515394455061676,0.13658861292776847
672,0.052933316265162046,0.13626106052141387
673,0.05335924315964562,0.13592655713584412
674,0.05379313882683992,0.1355851273447221
675,0.05423496514378257,0.13523679721685203
676,0.05468468216386153,0.1348815943292464
677,0.05514224810523454,0.13451954777964625
678,0.05560761934006005,0.1341506881984658
679,0.05608075038457124,0.13377504776013413
680,0.05656159389002466,0.133392660193806
681,0.057050100634554006,0.13300356079341358
682,0.05754621951595985,0.13260778642703247
683,0.05804989754546468,0.13220537554553452
684,0.058561079842462484,0.13179636819050003
685,0.05907970963029115,0.1313808060013637
686,0.059605728233055245,0.13095873222176801
687,0.06013907507352585,0.13053019170509844
688,0.06067968767214314,0.13009523091917535
689,0.06122750164714631,0.12965389795007898
690,0.06178245071585472,0.12920624250508272
691,0.06234446669712243,0.12875231591467298
692,0.06291347951498785,0.12829217113363234
693,0.06348941720353807,0.1278258627411656
694,0.06407220591300672,0.12735344694004755
695,0.06466176991712291,0.12687498155477375
696,0.0652580316217267,0.12639052602869555
697,0.06586091157466575,0.12590014142012146
698,0.06647032847698563,0.12540389039736977
699,0.06708619919542519,0.1249018372327565
700,0.06770843877622648,0.12439404779550495
701,0.06833696046026672,0.12388058954356466
702,0.06897167569951873,0.12336153151432816
