,total_score_hist,u_hist,speed_hist
533,20.41768476966144,1.33,1.329999999999004
534,20.451275930544515,1.33,1.3299999999992032
535,20.484836266597565,1.33,1.3299999999993626
536,20.518366614941154,1.33,1.32999999999949
537,20.551867809872988,1.33,1.3299999999995922
538,20.585340682379627,1.33,1.3299999999996739
539,20.618786059646975,1.33,1.3299999999997392
540,20.65220476456993,1.33,1.3299999999997913
541,20.68559761526159,1.33,1.329999999999833
542,20.718965424562406,1.33,1.3299999999998666
543,20.752308999549673,1.33,1.3299999999998933
544,20.78562914104773,1.33,1.3299999999999146
545,20.81892664313931,1.33,1.3299999999999317
546,20.852202292678417,1.33,1.3299999999999454
547,20.8854568688051,1.33,1.3299999999999563
548,20.918691142462574,1.33,1.3299999999999652
549,20.951905875917042,1.33,1.3299999999999723
550,20.985101822280647,1.33,1.3299999999999779
551,21.018279725037914,1.33,1.3299999999999823
552,21.051440317576123,1.33,1.3299999999999859
553,21.08458432271995,1.33,1.3299999999999887
554,21.11771245227082,1.33,1.329999999999991
555,21.150825406551277,1.33,1.3299999999999927
556,21.18392387395487,1.33,1.3299999999999943
557,21.21700853050181,1.33,1.3299999999999954
558,21.250080039400842,1.33,1.3299999999999963
559,21.28313905061767,1.33,1.3299999999999972
560,21.316186200450318,1.33,1.3299999999999979
561,21.349222111111743,1.33,1.3299999999999983
562,21.382247390320092,1.33,1.3299999999999987
563,21.415262630896905,1.33,1.329999999999999
564,21.448268410373615,1.33,1.3299999999999992
565,21.481265290606668,1.33,1.3299999999999994
566,21.51425381740158,1.33,1.3299999999999996
567,21.547234520146237,1.33,1.3299999999999998
568,21.580207911453712,1.33,1.3299999999999998
569,21.61317448681495,1.33,1.3299999999999998
570,21.64613472426152,1.33,1.3299999999999998
571,21.679089084038782,1.33,1.3299999999999998
572,21.712038008289664,1.33,1.3299999999999998
573,21.744981920749325,1.33,1.3299999999999998
574,21.777921226450946,1.33,1.3299999999999998
575,21.810856311442876,1.33,1.3299999999999998
576,21.84378754251732,1.33,1.3299999999999998
577,21.876715266950807,1.33,1.3299999999999998
578,21.909639812256625,1.33,1.3299999999999998
579,21.942561485949355,1.33,1.3299999999999998
580,21.975480575321757,1.33,1.3299999999999998
581,22.008397347234087,1.33,1.3299999999999998
582,22.041312047916026,1.33,1.3299999999999998
583,22.07422490278134,1.33,1.3299999999999998
584,22.107136116255397,1.33,1.3299999999999998
585,22.14004587161565,1.33,1.3299999999999998
586,22.17295433084516,1.33,1.3299999999999998
587,22.20586163449925,1.33,1.3299999999999998
588,22.23876790158538,1.33,1.3299999999999998
589,22.271673229456262,1.33,1.3299999999999998
590,22.304577693716293,1.33,1.3299999999999998
591,22.337481348141306,1.33,1.3299999999999998
592,22.37038422461167,1.33,1.3299999999999998
593,22.403286333058766,1.33,1.3299999999999998
594,22.4361876614248,1.33,1.3299999999999998
595,22.469088175635953,1.33,1.3299999999999998
596,22.501987819588837,1.33,1.3299999999999998
597,22.53488651515021,1.33,1.3299999999999998
598,22.5677841621699,1.33,1.3299999999999998
599,22.600680638506894,1.33,1.3299999999999998
600,22.633575800068453,1.33,1.3299999999999998
601,22.66646948086225,1.33,1.3299999999999998
602,22.699361493061375,1.33,1.3299999999999998
603,22.732251627082114,1.33,1.3299999999999998
604,22.76513965167439,1.33,1.3299999999999998
605,22.79802531402472,1.33,1.3299999999999998
606,22.830908339871595,1.33,1.3299999999999998
607,22.86378843363305,1.33,1.3299999999999998
608,22.896665278546358,1.33,1.3299999999999998
609,22.92953853681962,1.33,1.3299999999999998
610,22.962407849795103,1.33,1.3299999999999998
611,22.995272838124123,1.33,1.3299999999999998
612,23.028133101953312,1.33,1.3299999999999998
613,23.060988221122024,1.33,1.3299999999999998
614,23.09383775537071,1.33,1.3299999999999998
615,23.12668124456003,1.33,1.3299999999999998
616,23.159518208900476,1.33,1.3299999999999998
617,23.192348149192306,1.33,1.3299999999999998
618,23.225170547075493,1.33,1.3299999999999998
619,23.257984865289522,1.33,1.3299999999999998
620,23.290790547942734,1.33,1.3299999999999998
621,23.32358702079099,1.33,1.3299999999999998
622,23.356373691525377,1.33,1.3299999999999998
623,23.389149950068738,1.33,1.3299999999999998
624,23.42191516888069,1.33,1.3299999999999998
625,23.454668703270933,1.33,1.3299999999999998
626,23.487409891720517,1.33,1.3299999999999998
627,23.520138056210833,1.33,1.3299999999999998
628,23.55285250256002,1.33,1.3299999999999998
629,23.585552520766516,1.33,1.3299999999999998
630,23.61823738535945,1.33,1.3299999999999998
631,23.65090635575564,1.33,1.3299999999999998
632,23.68355867662283,1.33,1.3299999999999998
633,23.716193578248923,1.33,1.3299999999999998
634,23.748810276916927,1.33,1.3299999999999998
635,23.78140797528529,1.33,1.3299999999999998
636,23.813985862773336,1.33,1.3299999999999998
637,23.846543115951523,1.33,1.3299999999999998
638,23.879078898936218,1.33,1.3299999999999998
639,23.911592363788703,1.33,1.3299999999999998
640,23.944082650918098,1.33,1.3299999999999998
641,23.976548889487937,1.33,1.3299999999999998
642,24.008990197826087,1.33,1.3299999999999998
643,24.041405683837716,1.33,1.3299999999999998
644,24.073794445421044,1.33,1.3299999999999998
645,24.10615557088555,1.33,1.3299999999999998
646,24.13848813937242,1.33,1.3299999999999998
647,24.17079122127684,1.33,1.3299999999999998
648,24.20306387867199,1.33,1.3299999999999998
649,24.235305165734353,1.33,1.3299999999999998
650,24.267514129170102,1.33,1.3299999999999998
651,24.29968980864232,1.33,1.3299999999999998
652,24.331831237198745,1.33,1.3299999999999998
653,24.36393744169978,1.33,1.3299999999999998
654,24.396007443246535,1.33,1.3299999999999998
655,24.428040257608618,1.33,1.3299999999999998
656,24.46003489565142,1.33,1.3299999999999998
657,24.49199036376267,1.33,1.3299999999999998
658,24.52390566427797,1.33,1.3299999999999998
659,24.555779795905124,1.33,1.3299999999999998
660,24.587611754146995,1.33,1.3299999999999998
661,24.61940053172264,1.33,1.3299999999999998
662,24.65114511898654,1.33,1.3299999999999998
663,24.682844504345674,1.33,1.3299999999999998
664,24.714497674674217,1.33,1.3299999999999998
665,24.746103615725676,1.33,1.3299999999999998
666,24.77766131254224,1.33,1.3299999999999998
667,24.80916974986113,1.33,1.3299999999999998
668,24.8406279125178,1.33,1.3299999999999998
669,24.872034785845724,1.33,1.3299999999999998
670,24.903389356072672,1.33,1.3299999999999998
671,24.93469061071323,1.33,1.3299999999999998
672,24.9659375389574,1.33,1.3299999999999998
673,24.997129132055175,1.33,1.3299999999999998
674,25.028264383696808,1.33,1.3299999999999998
675,25.05934229038875,1.33,1.3299999999999998
676,25.090361851825005,1.33,1.3299999999999998
677,25.12132207125383,1.33,1.3299999999999998
678,25.152221955839572,1.33,1.3299999999999998
679,25.183060517019584,1.33,1.3299999999999998
680,25.213836770856034,1.33,1.3299999999999998
681,25.244549738382506,1.33,1.3299999999999998
682,25.275198445945296,1.33,1.3299999999999998
683,25.305781925539268,1.33,1.3299999999999998
684,25.336299215138165,1.33,1.3299999999999998
685,25.36674935901932,1.33,1.3299999999999998
686,25.397131408082604,1.33,1.3299999999999998
687,25.4274444201636,1.33,1.3299999999999998
688,25.457687460340864,1.33,1.3299999999999998
689,25.487859601237243,1.33,1.3299999999999998
690,25.51795992331514,1.33,1.3299999999999998
691,25.54798751516569,1.33,1.3299999999999998
692,25.577941473791803,1.33,1.3299999999999998
693,25.607820904884964,1.33,1.3299999999999998
694,25.63762492309581,1.33,1.3299999999999998
695,25.66735265229842,1.33,1.3299999999999998
696,25.69700322584824,1.33,1.3299999999999998
697,25.726575786833678,1.33,1.3299999999999998
698,25.756069488321323,1.33,1.3299999999999998
699,25.78548349359472,1.33,1.3299999999999998
700,25.81481697638677,1.33,1.3299999999999998
701,25.844069121105655,1.33,1.3299999999999998
702,25.873239123054375,1.33,1.3299999999999998
703,25.902326188643816,1.33,1.3299999999999998
704,25.931329535599392,1.33,1.3299999999999998
705,25.960248393161272,1.33,1.3299999999999998
706,25.9890820022782,1.33,1.3299999999999998
707,26.017829615794913,1.33,1.3299999999999998
708,26.046490498633208,1.33,1.3299999999999998
709,26.075063927966642,1.33,1.3299999999999998
710,26.10354919338895,1.33,1.3299999999999998
711,26.13194559707617,1.33,1.3299999999999998
712,26.160252453942533,1.33,1.3299999999999998
713,26.188469091790164,1.33,1.3299999999999998
714,26.21659485145264,1.33,1.3299999999999998
715,26.24462908693244,1.33,1.3299999999999998
716,26.27257116553237,1.33,1.3299999999999998
717,26.300420467980974,1.33,1.3299999999999998
718,26.328176388552066,1.33,1.3299999999999998
719,26.355838335178362,1.33,1.3299999999999998
720,26.38340572955934,1.33,1.3299999999999998
721,26.410878007263378,1.33,1.3299999999999998
722,26.43825461782424,1.33,1.3299999999999998
723,26.465535024831997,1.33,1.3299999999999998
724,26.49271870601845,1.33,1.3299999999999998
725,26.519805153337153,1.33,1.3299999999999998
726,26.54679387303809,1.33,1.3299999999999998
727,26.573684385737153,1.33,1.3299999999999998
728,26.60047622648042,1.33,1.3299999999999998
729,26.62716894480343,1.33,1.3299999999999998
730,26.65376210478545,1.33,1.3299999999999998
731,26.680255285098912,1.33,1.3299999999999998
732,26.706648079054055,1.33,1.3299999999999998
733,26.73294009463891,1.33,1.3299999999999998
734,26.759130954554717,1.33,1.3299999999999998
735,26.785220296246877,1.33,1.3299999999999998
736,26.811207771931553,1.33,1.3299999999999998
737,26.837093048618005,1.33,1.3299999999999998
738,26.862875808126795,1.33,1.3299999999999998
739,26.888555747103958,1.33,1.3299999999999998
740,26.91413257703123,1.33,1.3299999999999998
741,26.939606024232493,1.33,1.3299999999999998
742,26.9649758298765,1.33,1.3299999999999998
743,26.990241749976025,1.33,1.3299999999999998
744,27.01540355538354,1.33,1.3299999999999998
745,27.040461031783533,1.33,1.3299999999999998
746,27.065413979681605,1.33,1.3299999999999998
747,27.090262214390425,1.33,1.3299999999999998
748,27.115005566012695,1.33,1.3299999999999998
749,27.13964387942123,1.33,1.3299999999999998
750,27.164177014236262,1.33,1.3299999999999998
751,27.188604844800125,1.33,1.3299999999999998
752,27.212927260149367,1.33,1.3299999999999998
753,27.23714416398451,1.33,1.3299999999999998
754,27.261255474637476,1.33,1.3299999999999998
755,27.28526112503687,1.33,1.3299999999999998
756,27.309161062671222,1.33,1.3299999999999998
757,27.332955249550274,1.33,1.3299999999999998
758,27.356643662164494,1.33,1.3299999999999998
759,27.38022629144289,1.33,1.3299999999999998
760,27.403703142709258,1.33,1.3299999999999998
761,27.427074235636976,1.33,1.3299999999999998
762,27.45033960420249,1.33,1.3299999999999998
763,27.473499296637584,1.33,1.3299999999999998
764,27.496553375380557,1.33,1.3299999999999998
765,27.519501917026442,1.33,1.3299999999999998
766,27.542345012276364,1.33,1.3299999999999998
767,27.56508276588617,1.33,1.3299999999999998
768,27.587715296614444,1.33,1.3299999999999998
769,27.610242737170022,1.33,1.3299999999999998
770,27.63266523415912,1.33,1.3299999999999998
771,27.6549829480322,1.33,1.3299999999999998
772,27.677196053030677,1.33,1.3299999999999998
773,27.69930473713361,1.33,1.3299999999999998
774,27.721309202004424,1.33,1.3299999999999998
775,27.74320966293787,1.33,1.3299999999999998
776,27.765006348807244,1.33,1.3299999999999998
777,27.786699502012056,1.33,1.3299999999999998
778,27.808289378426185,1.33,1.3299999999999998
779,27.829776247346686,1.33,1.3299999999999998
780,27.851160391443337,1.33,1.3299999999999998
781,27.87244210670903,1.33,1.3299999999999998
782,27.893621702411114,1.33,1.3299999999999998
783,27.914699501043806,1.33,1.3299999999999998
784,27.935675838281767,1.33,1.3299999999999998
785,27.956551062934953,1.33,1.3299999999999998
786,27.977325536904825,1.33,1.3299999999999998
787,27.99799963514206,1.33,1.3299999999999998
788,28.01857374560582,1.33,1.3299999999999998
789,28.039048269224693,1.33,1.3299999999999998
790,28.059423619859444,1.33,1.3299999999999998
791,28.079700224267604,1.33,1.3299999999999998
792,28.099878522070057,1.33,1.3299999999999998
793,28.119958965719682,1.33,1.3299999999999998
794,28.13994202047216,1.33,1.3299999999999998
795,28.159828164359038,1.33,1.3299999999999998
796,28.179617888163158,1.33,1.3299999999999998
797,28.19931169539649,1.33,1.3299999999999998
798,28.21891010228053,1.33,1.3299999999999998
799,28.238413637729323,1.33,1.3299999999999998
800,28.25782284333514,1.33,1.3299999999999998
801,28.27713827335703,1.33,1.3299999999999998
802,28.296360494712175,1.33,1.3299999999999998
803,28.315490086970268,1.33,1.3299999999999998
804,28.334527642350903,1.33,1.3299999999999998
805,28.35347376572411,1.33,1.3299999999999998
806,28.372329074614093,1.33,1.3299999999999998
807,28.391094199206254,1.33,1.3299999999999998
808,28.409769782357593,1.33,1.3299999999999998
809,28.42835647961054,1.33,1.3299999999999998
810,28.446854959210302,1.33,1.3299999999999998
811,28.465265902125815,1.33,1.3299999999999998
812,28.483590002074333,1.33,1.3299999999999998
813,28.501827965549772,1.33,1.3299999999999998
814,28.519980511854836,1.33,1.3299999999999998
815,28.538048373137027,1.33,1.3299999999999998
816,28.556032294428572,1.33,1.3299999999999998
817,28.57393303369036,1.33,1.3299999999999998
818,28.591751361859924,1.33,1.3299999999999998
819,28.60948806290356,1.33,1.3299999999999998
820,28.627143933872592,1.33,1.3299999999999998
821,28.644719784963915,1.33,1.3299999999999998
822,28.662216439584775,1.33,1.3299999999999998
823,28.67963473442193,1.33,1.3299999999999998
824,28.696975519515185,1.33,1.3299999999999998
825,28.714239658335355,1.33,1.3299999999999998
826,28.731428027866738,1.33,1.3299999999999998
827,28.74854151869409,1.33,1.3299999999999998
828,28.76558103509419,1.33,1.3299999999999998
829,28.782547495132004,1.33,1.3299999999999998
830,28.799441830761484,1.33,1.3299999999999998
831,28.816264987931064,1.33,1.3299999999999998
832,28.83301792669385,1.33,1.3299999999999998
833,28.84970162132255,1.33,1.3299999999999998
834,28.866317060429168,1.33,1.3299999999999998
835,28.88286524708948,1.33,1.3299999999999998
836,28.899347198972304,1.33,1.3299999999999998
837,28.915763948473593,1.33,1.3299999999999998
838,28.932116542855358,1.33,1.3299999999999998
839,28.948406044389415,1.33,1.3299999999999998
840,28.964633530505992,1.33,1.3299999999999998
841,28.980800093947153,1.33,1.3299999999999998
842,28.996906842925075,1.33,1.3299999999999998
843,29.012954901285145,1.33,1.3299999999999998
844,29.02894540867388,1.33,1.3299999999999998
845,29.04487952071164,1.33,1.3299999999999998
846,29.060758409170106,1.33,1.3299999999999998
847,29.076583262154543,1.33,1.3299999999999998
848,29.092355284290743,1.33,1.3299999999999998
849,29.108075696916668,1.33,1.3299999999999998
850,29.12374573827872,1.33,1.3299999999999998
851,29.139366663732616,1.33,1.3299999999999998
852,29.154939745948774,1.33,1.3299999999999998
853,29.170466275122187,1.33,1.3299999999999998
854,29.1859475591867,1.33,1.3299999999999998
855,29.201384924033615,1.33,1.3299999999999998
856,29.216779713734528,1.33,1.3299999999999998
857,29.232133290768363,1.33,1.3299999999999998
858,29.24744703625243,1.33,1.3299999999999998
859,29.26272235017748,1.33,1.3299999999999998
860,29.27796065164656,1.33,1.3299999999999998
861,29.29316337911764,1.33,1.3299999999999998
862,29.308331990649823,1.33,1.3299999999999998
863,29.32346796415299,1.33,1.3299999999999998
864,29.338572797640786,1.33,1.3299999999999998
865,29.353648009486758,1.33,1.3299999999999998
866,29.368695138683453,1.33,1.3299999999999998
867,29.38371574510435,1.33,1.3299999999999998
868,29.39871140976841,1.33,1.3299999999999998
869,29.413683735107032,1.33,1.3299999999999998
870,29.42863434523325,1.33,1.3299999999999998
871,29.443564886212883,1.33,1.3299999999999998
872,29.458477026337473,1.33,1.3299999999999998
873,29.473372456398717,1.33,1.3299999999999998
874,29.488252889964155,1.33,1.3299999999999998
875,29.50312006365383,1.33,1.3299999999999998
876,29.517975737417665,1.33,1.3299999999999998
877,29.532821694813197,1.33,1.3299999999999998
878,29.547659743283443,1.33,1.3299999999999998
879,29.56249171443448,1.33,1.3299999999999998
880,29.577319464312456,1.33,1.3299999999999998
881,29.592144873679675,1.33,1.3299999999999998
882,29.60696984828934,1.33,1.3299999999999998
883,29.6217963191586,1.33,1.3299999999999998
884,29.63662624283953,1.33,1.3299999999999998
885,29.651461601687508,1.33,1.3299999999999998
886,29.66630440412672,1.33,1.3299999999999998
887,29.681156684912178,1.33,1.3299999999999998
888,29.6960205053879,1.33,1.3299999999999998
889,29.710897953740684,1.33,1.3299999999999998
890,29.725791145249037,1.33,1.3299999999999998
891,29.74070222252668,1.33,1.3299999999999998
892,29.755633355760114,1.33,1.3299999999999998
893,29.770586742939713,1.33,1.3299999999999998
894,29.78556461008371,1.33,1.3299999999999998
895,29.800569211454533,1.33,1.3299999999999998
896,29.81560282976685,1.33,1.3299999999999998
897,29.830667776386715,1.33,1.3299999999999998
898,29.845766391521135,1.33,1.3299999999999998
899,29.86090104439742,1.33,1.3299999999999998
900,29.876074133431608,1.33,1.3299999999999998
901,29.8912880863853,1.33,1.3299999999999998
902,29.906545360510115,1.33,1.3299999999999998
903,29.921848442679117,1.33,1.3299999999999998
904,29.93719984950437,1.33,1.3299999999999998
905,29.952602127439928,1.33,1.3299999999999998
906,29.968057852869407,1.33,1.3299999999999998
907,29.983569632177392,1.33,1.3299999999999998
908,29.99914010180382,1.33,1.3299999999999998
909,30.014771928280524,1.33,1.3299999999999998
910,30.030467808249078,1.33,1.3299999999999998
911,30.046230468459125,1.33,1.3299999999999998
912,30.06206266574625,1.33,1.3299999999999998
913,30.077967186988587,1.33,1.3299999999999998
914,30.093946849041203,1.33,1.3299999999999998
915,30.110004498647417,1.33,1.3299999999999998
916,30.126143012326104,1.33,1.3299999999999998
917,30.142365296234075,1.33,1.3299999999999998
918,30.15867428600265,1.33,1.3299999999999998
919,30.17507294654745,1.33,1.3299999999999998
920,30.191564271850506,1.33,1.3299999999999998
921,30.2081512847138,1.33,1.3299999999999998
922,30.22483703648323,1.33,1.3299999999999998
923,30.241624606742164,1.33,1.3299999999999998
924,30.258517102973627,1.33,1.3299999999999998
925,30.275517660190232,1.33,1.3299999999999998
926,30.29262944053095,1.33,1.3299999999999998
927,30.309855632823847,1.33,1.3299999999999998
928,30.32719945211394,1.33,1.3299999999999998
929,30.344664139155284,1.33,1.3299999999999998
930,30.36225295986649,1.33,1.3299999999999998
931,30.379969204748864,1.33,1.3299999999999998
932,30.39781618826641,1.33,1.3299999999999998
933,30.415797248186905,1.33,1.3299999999999998
934,30.433915744883354,1.33,1.3299999999999998
935,30.45217506059517,1.33,1.3299999999999998
936,30.470578598648377,1.33,1.3299999999999998
937,30.489129782634286,1.33,1.3299999999999998
938,30.50783205554607,1.33,1.3299999999999998
939,30.526688878872726,1.33,1.3299999999999998
940,30.545703731649958,1.33,1.3299999999999998
941,30.564880109467627,1.33,1.3299999999999998
942,30.584221523433364,1.33,1.3299999999999998
943,30.60373149909211,1.33,1.3299999999999998
944,30.623413575301353,1.33,1.3299999999999998
945,30.64327130306192,1.33,1.3299999999999998
946,30.663308244304247,1.33,1.3299999999999998
947,30.68352797063015,1.33,1.3299999999999998
948,30.703934062010138,1.33,1.3299999999999998
949,30.7245301054365,1.33,1.3299999999999998
950,30.745319693532338,1.33,1.3299999999999998
951,30.766306423116966,1.33,1.3299999999999998
952,30.78749389372804,1.33,1.3299999999999998
953,30.808885706100995,1.33,1.3299999999999998
954,30.830485460606386,1.33,1.3299999999999998
955,30.852296755645867,1.33,1.3299999999999998
956,30.874323186007633,1.33,1.3299999999999998
957,30.896568341182245,1.33,1.3299999999999998
958,30.91903580363991,1.33,1.3299999999999998
959,30.9417291470703,1.33,1.3299999999999998
960,30.964651934586218,1.33,1.3299999999999998
961,30.987807716892444,1.33,1.3299999999999998
962,31.011200030421243,1.33,1.3299999999999998
963,31.03483239543611,1.33,1.3299999999999998
964,31.058708314105456,1.33,1.3299999999999998
965,31.082831268548038,1.33,1.3299999999999998
966,31.10720471885204,1.33,1.3299999999999998
967,31.131832101069822,1.33,1.3299999999999998
968,31.15671682519051,1.33,1.3299999999999998
969,31.181862273092587,1.33,1.3299999999999998
970,31.207271796478903,1.33,1.3299999999999998
971,31.232948714796482,1.33,1.3299999999999998
972,31.258896313143694,1.33,1.3299999999999998
973,31.285117840167405,1.33,1.3299999999999998
974,31.311616505952834,1.33,1.3299999999999998
975,31.33839547990891,1.33,1.3299999999999998
976,31.36545788865202,1.33,1.3299999999999998
977,31.392806813891085,1.33,1.3299999999999998
978,31.42044529031702,1.33,1.3299999999999998
979,31.448376303499632,1.33,1.3299999999999998
980,31.47660278779513,1.33,1.3299999999999998
981,31.505127624267416,1.33,1.3299999999999998
982,31.53395363862639,1.33,1.3299999999999998
983,31.56308359918656,1.33,1.3299999999999998
984,31.59252021484922,1.33,1.3299999999999998
985,31.622266133111523,1.33,1.3299999999999998
986,31.65232393810576,1.33,1.3299999999999998
987,31.682696148672168,1.33,1.3299999999999998
988,31.71338521646857,1.33,1.3299999999999998
989,31.74439352412014,1.33,1.3299999999999998
990,31.775723383412572,1.33,1.3299999999999998
991,31.807377033531832,1.33,1.3299999999999998
992,31.839356639353728,1.33,1.3299999999999998
993,31.87166428978638,1.33,1.3299999999999998
994,31.904301996168673,1.33,1.3299999999999998
995,31.93727169072765,1.33,1.3299999999999998
996,31.970575225097743,1.33,1.3299999999999998
997,32.0042143689047,1.33,1.3299999999999998
998,32.03819080841678,1.33,1.3299999999999998
999,32.07250614526599,1.33,1.3299999999999998
1000,32.107161895241624,1.33,1.3299999999999998
1001,32.14215948715864,1.33,1.3299999999999998
1002,32.17750026180289,1.33,1.3299999999999998
1003,32.213185470955466,1.33,1.3299999999999998
1004,32.24921627649788,1.33,1.3299999999999998
1005,32.28559374959996,1.33,1.3299999999999998
1006,32.32231886999198,1.33,1.3299999999999998
1007,32.359392525322534,1.33,1.3299999999999998
1008,32.39681551060325,1.33,1.3299999999999998
1009,32.43458852774161,1.329223189623385,1.3299999999999998
1010,32.47270791532648,1.3245317779123535,1.3298446379246769
1011,32.51114887682965,1.3279349111562064,1.3287820659222123
1012,32.54993600418924,1.3299792578837704,1.3286126349690113
1013,32.589082020707885,1.3260514486611332,1.3288859595519633
1014,32.62856335911512,1.2638405231525165,1.3283190573737973
1015,32.66802377837867,1.2491579455110104,1.3154233505295412
1016,32.70744242497635,1.2772939113641852,1.302170269525835
1017,32.747052139960466,1.2365460438746356,1.2971949978935051
1018,32.78663656101463,1.2633476996908353,1.2850652070897313
1019,32.82641917369806,1.2456791148543056,1.2807217056099522
1020,32.86621701306689,1.1602806032942339,1.273713187458823
1021,32.90579518988318,1.2186190743412946,1.2510266706259052
1022,32.94543503526985,1.2336765901595874,1.2445451513689831
1023,32.98515281239655,1.1880376131573929,1.242371439127104
1024,33.02478676818004,1.0956212109905632,1.2315046739331619
1025,33.06424920659089,1.210434105946868,1.2043279813446421
1026,33.103887196819144,1.13082118009129,1.2055492062650874
1027,33.143342155503056,1.1686153494218958,1.190603601030328
1028,33.18294537336988,1.1456343955885586,1.1862059507086418
1029,33.2225746408511,1.12773713165991,1.1780916396846253
1030,33.262160568462576,1.1472488934907976,1.1680207380796823
1031,33.30178181908436,1.04019827646469,1.1638663691619056
1032,33.34102743196013,1.201048483752682,1.1391327506224624
1033,33.38045248956264,1.1465723204279872,1.1515158972485064
1034,33.419397326150715,1.0380174596002345,1.1505271818844027
1035,33.458305792370396,1.0627738930380033,1.1280252374275692
1036,33.49733199965893,1.0883652767628296,1.1149749685496562
1037,33.53638758183201,1.0879475046054727,1.109653030192291
1038,33.57535522270364,1.019989551374573,1.1053119250749273
1039,33.614539790215886,0.9985963064726233,1.0882474503348565
1040,33.6538585225162,1.0768581954826089,1.07031722156241
1041,33.69307451120855,0.9904076284545725,1.0716254163464498
1042,33.73195064472598,0.9400566008088092,1.0553818587680746
1043,33.770229995020095,0.9124159484517513,1.0323168071762217
1044,33.807865603141465,1.0145299726386439,1.0083366354313277
1045,33.84576336778363,1.150182432433773,1.009575302872791
1046,33.88491220925158,1.1176248001749933,1.0376967287849874
1047,33.923852756085665,1.038686731290913,1.0536823430629887
1048,33.962147168144966,0.930584588441988,1.0506832207085737
1049,34.000403246585826,0.9561653366828773,1.0266634942552566
1050,34.03889467188746,0.9747073911073768,1.0125638627407807
1051,34.07766975480725,0.9317673222501905,1.0049925684141
1052,34.11703031966116,1.0479701131042893,0.990347519181318
1053,34.1563446956364,1.0734696503298633,1.0018720379659123
1054,34.194872946832476,0.7742545080461412,1.0161915604387026
1055,34.23415723881426,0.9204766968933107,0.9678041499601904
1056,34.27253422188773,1.074002105887901,0.9583386593468145
1057,34.31171643971318,0.9669282723083641,0.9814713486550319
1058,34.35067415733592,0.9949997722324881,0.9785627333856983
1059,34.38908482203147,0.8465982204447458,0.9818501411550563
1060,34.42775699452845,0.8728470531171817,0.9547997570129942
1061,34.466880103175,0.9899352327010356,0.9384092162338318
1062,34.50597561920229,0.895022109499056,0.9487144195272726
1063,34.54481863303605,0.9992991791844331,0.9379759575216294
1064,34.58373371958306,1.0430163537334265,0.9502406018541902
1065,34.621448785413044,0.9190087510111098,0.9687957522300376
1066,34.65815403369635,0.7534645908176194,0.9588383519862521
1067,34.69525392665761,0.8355188327017964,0.9177635997525256
1068,34.733221183308174,0.8293900276876043,0.9013146463423799
1069,34.772265551384535,0.9178395097944708,0.8869297226114248
1070,34.81045499034362,0.986992340520076,0.893111680048034
1071,34.84956239834456,0.8206825587316842,0.9118878121424424
1072,34.88810188340229,1.0312735512290427,0.8936467614602908
1073,34.92649466243093,0.8464748585918785,0.9211721194140412
1074,34.96460603108752,0.8316402521131355,0.9062326672496087
1075,35.00288039462227,0.815315480237385,0.8913141842223141
1076,35.04178318401863,0.9128927588226187,0.8761144434253284
1077,35.08078963472001,0.9158805799831637,0.8834701065047865
1078,35.119619096709116,0.8828543240497128,0.889952201200462
1079,35.15813611044168,0.9106128717186375,0.8885326257703122
1080,35.19601154963707,0.7433871530160705,0.8929486749599773
1081,35.23432746846261,0.8244724251933961,0.8630363705711961
1082,35.273266198050806,0.8915030532546546,0.8553235814956361
1083,35.31209592037755,0.8470982608413791,0.8625594758474399
1084,35.350857058885175,0.8576242702183943,0.8594672328462277
1085,35.38972871924837,0.831989692970731,0.8590986403206611
1086,35.42848539390074,0.8216892016761586,0.8536768508506751
1087,35.46708019607529,0.9090010938869015,0.8472793210157719
1088,35.505697854665314,0.8474118636434729,0.8596236755899979
1089,35.54396867902225,0.7823793461291215,0.8571813132006929
1090,35.58240590091198,0.8558663585658192,0.8422209197863787
1091,35.62077679821414,0.8275280050725772,0.8449500075422669
1092,35.65911319752382,0.776587982795248,0.8414656070483291
1093,35.69785584615526,0.8795335041785897,0.8284900821977129
1094,35.73645544574481,0.8044315261039849,0.8386987665938883
1095,35.77509568555971,0.839567860140772,0.8318453184959076
1096,35.81360115001955,0.8156324016478365,0.8333898268248805
1097,35.852018029074586,0.7844775273341609,0.8298383417894718
1098,35.890635555031444,0.8223134818818568,0.8207661788984096
1099,35.929338771130794,0.8430897015264485,0.8210756394950991
1100,35.967834862689294,0.8376765288747199,0.8254784519013689
1101,36.005916725370085,0.7569771912642592,0.8279180672960392
1102,36.04410902678398,0.7698290611971873,0.8137298920896833
1103,36.08270393321193,0.7379937482192656,0.8049497259111842
1104,36.12073817316219,0.8891525832568317,0.7915585303728006
1105,36.15947709926406,0.7721047219887947,0.8110773409496068
1106,36.19806811839468,0.8094825545888222,0.8032828171574444
1107,36.2367589426826,0.7679224408409231,0.8045227646437201
1108,36.27518670073084,0.8128923356105514,0.7972026998831607
1109,36.31384643711898,0.8122807822041005,0.800340627028639
1110,36.3524833212732,0.7508613424015909,0.8027286580637313
1111,36.39103621360777,0.8160033294852922,0.7923551949313032
1112,36.42974918003103,0.821820345778414,0.7970848218421012
1113,36.468136527656995,0.7834691554819644,0.8020319266293637
