,total_score_hist,u_hist,speed_hist
44,1.2441854400223669,1.181652146154998,1.1816422560714384
45,1.279001122526194,1.181652146154998,1.1816442340881503
46,1.3138519605286243,1.181652146154998,1.18164581650152
47,1.3487380393497745,1.181652146154998,1.1816470824322156
48,1.3836594454930171,1.181652146154998,1.181648095176772
49,1.4186162662375057,1.181652146154998,1.1816489053724173
50,1.453608589299656,1.181652146154998,1.1816495535289335
51,1.488636502549471,1.181652146154998,1.1816500720541465
52,1.5237000937704015,1.181652146154998,1.181650486874317
53,1.558799450453679,1.181652146154998,1.1816508187304533
54,1.5939346596198556,1.181652146154998,1.1816510842153622
55,1.629105807661728,1.181652146154998,1.1816512966032895
56,1.6643129802039731,1.181652146154998,1.1816514665136313
57,1.6995562619757518,1.181652146154998,1.1816516024419046
58,1.7348357366932712,1.181652146154998,1.1816517111845233
59,1.7701514869498955,1.181652146154998,1.1816517981786183
60,1.8055035941118651,1.181652146154998,1.1816518677738943
61,1.8408921382180672,1.181652146154998,1.181651923450115
62,1.8763171978826063,1.181652146154998,1.1816519679910917
63,1.9117788501991664,1.181652146154998,1.1816520036238731
64,1.9472771706463519,1.181652146154998,1.181652032130098
65,1.9828122329933544,1.181652146154998,1.1816520549350782
66,2.018384109205417,1.181652146154998,1.1816520731790623
67,2.0539928693486678,1.181652146154998,1.1816520877742496
68,2.0896385814939786,1.181652146154998,1.1816520994503994
69,2.125321311619569,1.181652146154998,1.1816521087913192
70,2.161041123512127,1.181652146154998,1.181652116264055
71,2.196798078666266,1.181652146154998,1.1816521222422436
72,2.2325922361821626,1.181652146154998,1.1816521270247946
73,2.2684236526612596,1.181652146154998,1.1816521308508354
74,2.304292382099932,1.181652146154998,1.181652133911668
75,2.3401984757810372,1.181652146154998,1.181652136360334
76,2.3761419821632854,1.181652146154998,1.1816521383192669
77,2.412122946768378,1.181652146154998,1.181652139886413
78,2.448141412065875,1.181652146154998,1.1816521411401302
79,2.4841974173557593,1.181652146154998,1.1816521421431039
80,2.5202909986486763,1.181652146154998,1.1816521429454827
81,2.556422188543829,1.181652146154998,1.181652143587386
82,2.5925910161045227,1.181652146154998,1.1816521441009085
83,2.6287975067313547,1.181652146154998,1.1816521445117265
84,2.665041682033048,1.181652146154998,1.181652144840381
85,2.7013235596949348,1.181652146154998,1.1816521451033044
86,2.7376431533451036,1.181652146154998,1.1816521453136433
87,2.7740004724182215,1.181652146154998,1.1816521454819142
88,2.810395522017052,1.181652146154998,1.181652145616531
89,2.8468283027716925,1.181652146154998,1.1816521457242244
90,2.883298810696559,1.181652146154998,1.1816521458103793
91,2.9198070370451514,1.181652146154998,1.181652145879303
92,2.9563529681626326,1.181652146154998,1.181652145934442
93,2.9929365853362664,1.181652146154998,1.1816521459785532
94,3.029557864643757,1.181652146154998,1.1816521460138423
95,3.0662167767995414,1.181652146154998,1.1816521460420735
96,3.102913286999087,1.181652146154998,1.1816521460646585
97,3.139647354761258,1.181652146154998,1.1816521460827265
98,3.176418933768805,1.181652146154998,1.181652146097181
99,3.213227971707063,1.181652146154998,1.1816521461087444
100,3.2500744101009134,1.181652146154998,1.1816521461179952
101,3.2869581841501003,1.181652146154998,1.1816521461253957
102,3.3238792225629834,1.181652146154998,1.1816521461313163
103,3.3608374473888127,1.181652146154998,1.1816521461360527
104,3.3978327738486254,1.181652146154998,1.181652146139842
105,3.434865110164859,1.181652146154998,1.1816521461428733
106,3.4719343573897903,1.181652146154998,1.1816521461452982
107,3.5090404092329117,1.181652146154998,1.1816521461472382
108,3.546183151887357,1.181652146154998,1.1816521461487903
109,3.583362463855505,1.181652146154998,1.181652146150032
110,3.6205782157738824,1.181652146154998,1.1816521461510252
111,3.6578302702375076,1.181652146154998,1.18165214615182
112,3.6951184816238074,1.181652146154998,1.1816521461524556
113,3.7324426959162564,1.181652146154998,1.181652146152964
114,3.769802750527888,1.181652146154998,1.1816521461533709
115,3.8071984741248373,1.181652146154998,1.1816521461536964
116,3.844629686450073,1.181652146154998,1.1816521461539569
117,3.882096198147492,1.181652146154998,1.1816521461541651
118,3.9195978105865454,1.181652146154998,1.1816521461543317
119,3.957134315687582,1.181652146154998,1.181652146154465
120,3.994705495748086,1.181652146154998,1.1816521461545715
121,4.032311123270007,1.181652146154998,1.1816521461546567
122,4.069950960788371,1.181652146154998,1.1816521461547251
123,4.1076247607013805,1.181652146154998,1.1816521461547798
124,4.1453322651022,1.181652146154998,1.1816521461548235
125,4.183073205612648,1.181652146154998,1.1816521461548584
126,4.220847303218999,1.181652146154998,1.1816521461548863
127,4.258654268110126,1.181652146154998,1.1816521461549088
128,4.296493799518197,1.181652146154998,1.1816521461549268
129,4.334365585562163,1.181652146154998,1.181652146154941
130,4.372269303094255,1.181652146154998,1.1816521461549525
131,4.410204617549739,1.181652146154998,1.1816521461549616
132,4.448171182800158,1.181652146154998,1.181652146154969
133,4.4861686410103045,1.181652146154998,1.1816521461549747
134,4.524196622499154,1.181652146154998,1.1816521461549794
135,4.56225474560503,1.181652146154998,1.1816521461549832
136,4.600342616555214,1.181652146154998,1.1816521461549863
137,4.638459829340277,1.181652146154998,1.1816521461549887
138,4.676605965593355,1.181652146154998,1.1816521461549907
139,4.714780594474641,1.181652146154998,1.1816521461549923
140,4.752983272561319,1.181652146154998,1.1816521461549934
141,4.7912135437432,1.181652146154998,1.1816521461549943
142,4.829470939124306,1.181652146154998,1.1816521461549951
143,4.867754976930642,1.181652146154998,1.1816521461549958
144,4.906065162424397,1.181652146154998,1.1816521461549963
145,4.944400987824824,1.181652146154998,1.1816521461549967
146,4.982761932236017,1.181652146154998,1.181652146154997
147,5.021147461581841,1.181652146154998,1.1816521461549971
148,5.059557028548215,1.181652146154998,1.1816521461549974
149,5.097990072533,1.181652146154998,1.1816521461549976
150,5.136446019603685,1.181652146154998,1.1816521461549978
151,5.174924282463099,1.181652146154998,1.1816521461549978
152,5.21342426042334,1.181652146154998,1.1816521461549978
153,5.251945339388132,1.181652146154998,1.1816521461549978
154,5.290486891843786,1.181652146154998,1.1816521461549978
155,5.329048276858954,1.181652146154998,1.1816521461549978
156,5.367628840093342,1.181652146154998,1.1816521461549978
157,5.40622791381555,1.181652146154998,1.1816521461549978
158,5.444844816930177,1.181652146154998,1.1816521461549978
159,5.483478855014353,1.181652146154998,1.1816521461549978
160,5.522129320363808,1.181652146154998,1.1816521461549978
161,5.5607954920485945,1.181652146154998,1.1816521461549978
162,5.599476635978587,1.181652146154998,1.1816521461549978
163,5.6381720049788315,1.181652146154998,1.1816521461549978
164,5.67688083887483,1.181652146154998,1.1816521461549978
165,5.715602364587823,1.181652146154998,1.1816521461549978
166,5.754335796240122,1.181652146154998,1.1816521461549978
167,5.7930803352705285,1.181652146154998,1.1816521461549978
168,5.831835170559849,1.181652146154998,1.1816521461549978
169,5.870599478566526,1.181652146154998,1.1816521461549978
170,5.909372423472367,1.181652146154998,1.1816521461549978
171,5.9481531573383375,1.181652146154998,1.1816521461549978
172,5.986940820270391,1.181652146154998,1.1816521461549978
173,6.025734540595262,1.181652146154998,1.1816521461549978
174,6.064533435046152,1.181652146154998,1.1816521461549978
175,6.103336608958219,1.181652146154998,1.1816521461549978
176,6.142143156473755,1.181652146154998,1.1816521461549978
177,6.1809521607569335,1.181652146154998,1.1816521461549978
178,6.219762694217978,1.181652146154998,1.1816521461549978
179,6.258573818746591,1.181652146154998,1.1816521461549978
180,6.297384585954482,1.181652146154998,1.1816521461549978
181,6.336194037426788,1.181652146154998,1.1816521461549978
182,6.3750012049821825,1.181652146154998,1.1816521461549978
183,6.413805110941459,1.181652146154998,1.1816521461549978
184,6.452604768404339,1.181652146154998,1.1816521461549978
185,6.491399181534261,1.181652146154998,1.1816521461549978
186,6.530187345850868,1.181652146154998,1.1816521461549978
187,6.5689682485299326,1.181652146154998,1.1816521461549978
188,6.607740868710407,1.181652146154998,1.1816521461549978
189,6.646504177808293,1.181652146154998,1.1816521461549978
190,6.68525713983701,1.181652146154998,1.1816521461549978
191,6.723998711733939,1.181652146154998,1.1816521461549978
192,6.762727843692776,1.181652146154998,1.1816521461549978
193,6.801443479501361,1.181652146154998,1.1816521461549978
194,6.840144556884607,1.181652146154998,1.1816521461549978
195,6.878830007852155,1.181652146154998,1.1816521461549978
196,6.917498759050377,1.181652146154998,1.1816521461549978
197,6.956149732118336,1.181652146154998,1.1816521461549978
198,6.9947818440473,1.181652146154998,1.1816521461549978
199,7.033394007543426,1.181652146154998,1.1816521461549978
200,7.071985131393181,1.181652146154998,1.1816521461549978
201,7.110554120831118,1.181652146154998,1.1816521461549978
202,7.149099877909566,1.181652146154998,1.1816521461549978
203,7.1876213018698385,1.181652146154998,1.1816521461549978
204,7.226117289514535,1.181652146154998,1.1816521461549978
205,7.264586735580515,1.181652146154998,1.1816521461549978
206,7.303028533112132,1.181652146154998,1.1816521461549978
207,7.341441573834312,1.181652146154998,1.1816521461549978
208,7.379824748525065,1.181652146154998,1.1816521461549978
209,7.418176947387009,1.181652146154998,1.1816521461549978
210,7.4564970604175125,1.181652146154998,1.1816521461549978
211,7.4947839777770575,1.181652146154998,1.1816521461549978
212,7.533036590155411,1.181652146154998,1.1816521461549978
213,7.571253789135232,1.181652146154998,1.1816521461549978
214,7.609434467552732,1.181652146154998,1.1816521461549978
215,7.6475775198550044,1.181652146154998,1.1816521461549978
216,7.685681842453681,1.181652146154998,1.1816521461549978
217,7.723746334074534,1.181652146154998,1.1816521461549978
218,7.761769896102708,1.181652146154998,1.1816521461549978
219,7.7997514329232285,1.181652146154998,1.1816521461549978
220,7.8376898522564735,1.181652146154998,1.1816521461549978
221,7.8755840654883045,1.181652146154998,1.1816521461549978
222,7.9134329879945495,1.181652146154998,1.1816521461549978
223,7.951235539459565,1.181652146154998,1.1816521461549978
224,7.9889906441886005,1.181652146154998,1.1816521461549978
225,8.026697231413715,1.181652146154998,1.1816521461549978
226,8.064354235593,1.181652146154998,1.1816521461549978
227,8.101960596702874,1.181652146154998,1.1816521461549978
228,8.139515260523272,1.181652146154998,1.1816521461549978
229,8.177017178915472,1.181652146154998,1.1816521461549978
230,8.21446531009244,1.181652146154998,1.1816521461549978
231,8.251858618881474,1.181652146154998,1.1816521461549978
232,8.289196076979048,1.181652146154998,1.1816521461549978
233,8.326476663197658,1.181652146154998,1.1816521461549978
234,8.363699363704615,1.181652146154998,1.1816521461549978
235,8.400863172252627,1.181652146154998,1.1816521461549978
236,8.437967090402115,1.181652146154998,1.1816521461549978
237,8.475010127735159,1.181652146154998,1.1816521461549978
238,8.51199130206105,1.181652146154998,1.1816521461549978
239,8.548909639613372,1.181652146154998,1.1816521461549978
240,8.585764175238598,1.181652146154998,1.1816521461549978
241,8.622553952576176,1.181652146154998,1.1816521461549978
242,8.659278024230124,1.181652146154998,1.1816521461549978
243,8.695935451932112,1.181652146154998,1.1816521461549978
244,8.732525306696088,1.181652146154998,1.1816521461549978
245,8.769046668964467,1.181652146154998,1.1816521461549978
246,8.805498628745944,1.181652146154998,1.1816521461549978
247,8.841880285744983,1.181652146154998,1.1816521461549978
248,8.878190749483071,1.181652146154998,1.1816521461549978
249,8.91442913941181,1.181652146154998,1.1816521461549978
250,8.950594585017956,1.181652146154998,1.1816521461549978
251,8.986686225920497,1.181652146154998,1.1816521461549978
252,9.022703211959902,1.181652146154998,1.1816521461549978
253,9.05864470327966,1.181652146154998,1.1816521461549978
254,9.094509870400241,1.181652146154998,1.1816521461549978
255,9.13029789428564,1.181652146154998,1.1816521461549978
256,9.166007966402622,1.181652146154998,1.1816521461549978
257,9.201639288772869,1.181652146154998,1.1816521461549978
258,9.237191074018153,1.181652146154998,1.1816521461549978
259,9.272662545398745,1.181652146154998,1.1816521461549978
260,9.30805293684521,1.181652146154998,1.1816521461549978
261,9.343361492983776,1.181652146154998,1.1816521461549978
262,9.378587469155482,1.181652146154998,1.1816521461549978
263,9.41373013142927,1.181652146154998,1.1816521461549978
264,9.448788756609243,1.181652146154998,1.1816521461549978
265,9.483762632236267,1.181652146154998,1.1816521461549978
266,9.518651056584131,1.181652146154998,1.1816521461549978
267,9.553453338650467,1.181652146154998,1.1816521461549978
268,9.588168798142627,1.181652146154998,1.1816521461549978
269,9.622796765458745,1.181652146154998,1.1816521461549978
270,9.657336581664167,1.181652146154998,1.1816521461549978
271,9.691787598463481,1.181652146154998,1.1816521461549978
272,9.726149178168338,1.181652146154998,1.1816521461549978
273,9.760420693661292,1.181652146154998,1.1816521461549978
274,9.794601528355843,1.181652146154998,1.1816521461549978
275,9.828691076152921,1.181652146154998,1.1816521461549978
276,9.862688741393995,1.181652146154998,1.1816521461549978
277,9.896593938811021,1.181652146154998,1.1816521461549978
278,9.93040609347343,1.181652146154998,1.1816521461549978
279,9.96412464073236,1.181652146154998,1.1816521461549978
280,9.997749026162335,1.181652146154998,1.1816521461549978
281,10.031278705500581,1.181652146154998,1.1816521461549978
282,10.064713144584163,1.181652146154998,1.1816521461549978
283,10.098051819285164,1.181652146154998,1.1816521461549978
284,10.131294215444067,1.181652146154998,1.1816521461549978
285,10.164439828801521,1.181652146154998,1.1816521461549978
286,10.197488164928707,1.181652146154998,1.1816521461549978
287,10.23043873915643,1.181652146154998,1.1816521461549978
288,10.263291076503155,1.181652146154998,1.1816521461549978
289,10.296044711602125,1.181652146154998,1.1816521461549978
290,10.328699188627748,1.181652146154998,1.1816521461549978
291,10.36125406122139,1.181652146154998,1.1816521461549978
292,10.393708892416747,1.181652146154998,1.1816521461549978
293,10.426063254564955,1.181652146154998,1.1816521461549978
294,10.458316729259556,1.181652146154998,1.1816521461549978
295,10.490468907261484,1.181652146154998,1.1816521461549978
296,10.52251938842421,1.181652146154998,1.1816521461549978
297,10.55446778161917,1.181652146154998,1.1816521461549978
298,10.586313704661613,1.181652146154998,1.1816521461549978
299,10.618056784236972,1.181652146154998,1.1816521461549978
300,10.649696655827913,1.181652146154998,1.1816521461549978
301,10.68123296364215,1.181652146154998,1.1816521461549978
302,10.712665360541138,1.181652146154998,1.1816521461549978
303,10.743993507969755,1.181652146154998,1.1816521461549978
304,10.775217075887081,1.181652146154998,1.1816521461549978
305,10.806335742698352,1.181652146154998,1.1816521461549978
306,10.837349195188194,1.181652146154998,1.1816521461549978
307,10.868257128455223,1.181652146154998,1.1816521461549978
308,10.899059245848086,1.181652146154998,1.1816521461549978
309,10.929755258903025,1.181652146154998,1.1816521461549978
310,10.960344887283048,1.181652146154998,1.1816521461549978
311,10.990827858718756,1.181652146154998,1.1816521461549978
312,11.021203908950907,1.181652146154998,1.1816521461549978
313,11.05147278167478,1.181652146154998,1.1816521461549978
314,11.08163422848638,1.181652146154998,1.1816521461549978
315,11.111688008830546,1.181652146154998,1.1816521461549978
316,11.141633889951029,1.181652146154998,1.1816521461549978
317,11.171471646842546,1.181652146154998,1.1816521461549978
318,11.201201062204891,1.181652146154998,1.1816521461549978
319,11.230821926399114,1.181652146154998,1.1816521461549978
320,11.260334037405821,1.181652146154998,1.1816521461549978
321,11.28973720078561,1.181652146154998,1.1816521461549978
322,11.319031229641675,1.181652146154998,1.1816521461549978
323,11.348215944584625,1.181652146154998,1.1816521461549978
324,11.377291173699485,1.181652146154998,1.1816521461549978
325,11.406256752514961,1.181652146154998,1.1816521461549978
326,11.435112523974938,1.181652146154998,1.1816521461549978
327,11.463858338412239,1.181652146154998,1.1816521461549978
328,11.49249405352465,1.181652146154998,1.1816521461549978
329,11.521019534353231,1.181652146154998,1.1816521461549978
330,11.549434653262884,1.181652146154998,1.1816521461549978
331,11.577739289925216,1.181652146154998,1.1816521461549978
332,11.605933331303671,1.181652146154998,1.1816521461549978
333,11.634016671640934,1.181652146154998,1.1816521461549978
334,11.661989212448589,1.181652146154998,1.1816521461549978
335,11.689850862499052,1.181652146154998,1.1816521461549978
336,11.717601537819725,1.181652146154998,1.1816521461549978
337,11.745241161689394,1.181652146154998,1.1816521461549978
338,11.772769664636835,1.181652146154998,1.1816521461549978
339,11.80018698444161,1.181652146154998,1.1816521461549978
340,11.827493066137048,1.181652146154998,1.1816521461549978
341,11.854687862015375,1.181652146154998,1.1816521461549978
342,11.881771331634965,1.181652146154998,1.1816521461549978
343,11.908743441829715,1.181652146154998,1.1816521461549978
344,11.935604166720479,1.181652146154998,1.1816521461549978
345,11.962353487728556,1.181652146154998,1.1816521461549978
346,11.988991393591203,1.181652146154998,1.1816521461549978
347,12.01551788037912,1.181652146154998,1.1816521461549978
348,12.041932951515909,1.181652146154998,1.1816521461549978
349,12.068236617799426,1.181652146154998,1.1816521461549978
350,12.09442889742504,1.181652146154998,1.1816521461549978
351,12.120509816010717,1.181652146154998,1.1816521461549978
352,12.146479406623929,1.181652146154998,1.1816521461549978
353,12.17233770981031,1.181652146154998,1.1816521461549978
354,12.198084773624062,1.181652146154998,1.1816521461549978
355,12.223720653660019,1.181652146154998,1.1816521461549978
356,12.249245413087376,1.181652146154998,1.1816521461549978
357,12.274659122685001,1.181652146154998,1.1816521461549978
358,12.299961860878309,1.181652146154998,1.1816521461549978
359,12.325153713777633,1.181652146154998,1.1816521461549978
360,12.350234775218068,1.181652146154998,1.1816521461549978
361,12.375205146800717,1.181652146154998,1.1816521461549978
362,12.40006493793531,1.181652146154998,1.1816521461549978
363,12.424814265884141,1.181652146154998,1.1816521461549978
364,12.449453255807256,1.181652146154998,1.1816521461549978
365,12.473982040808886,1.181652146154998,1.1816521461549978
366,12.49840076198502,1.181652146154998,1.1816521461549978
367,12.5227095684721,1.181652146154998,1.1816521461549978
368,12.546908617496795,1.181652146154998,1.1816521461549978
369,12.570998074426763,1.181652146154998,1.1816521461549978
370,12.594978112822385,1.181652146154998,1.1816521461549978
371,12.618848914489398,1.181652146154998,1.1816521461549978
372,12.642610669532381,1.181652146154998,1.1816521461549978
373,12.666263576409042,1.181652146154998,1.1816521461549978
374,12.689807841985242,1.181652146154998,1.1816521461549978
375,12.71324368159071,1.181652146154998,1.1816521461549978
376,12.736571319075388,1.181652146154998,1.1816521461549978
377,12.759790986866367,1.181652146154998,1.1816521461549978
378,12.782902926025326,1.181652146154998,1.1816521461549978
379,12.805907386306458,1.181652146154998,1.1816521461549978
380,12.828804626214797,1.181652146154998,1.1816521461549978
381,12.8515949130649,1.181652146154998,1.1816521461549978
382,12.874278523039843,1.181652146154998,1.1816521461549978
383,12.896855741250445,1.181652146154998,1.1816521461549978
384,12.919326861794687,1.181652146154998,1.1816521461549978
385,12.941692187817273,1.181652146154998,1.1816521461549978
386,12.963952031569251,1.181652146154998,1.1816521461549978
387,12.98610671446767,1.181652146154998,1.1816521461549978
388,13.008156567155195,1.181652146154998,1.1816521461549978
389,13.030101929559628,1.181652146154998,1.1816521461549978
390,13.051943150953294,1.181652146154998,1.1816521461549978
391,13.073680590012218,1.181652146154998,1.1816521461549978
392,13.095314614875043,1.181652146154998,1.1816521461549978
393,13.116845603201648,1.181652146154998,1.1816521461549978
394,13.138273942231386,1.181652146154998,1.1816521461549978
395,13.15960002884091,1.181652146154998,1.1816521461549978
396,13.18082426960152,1.181652146154998,1.1816521461549978
397,13.201947080835986,1.181652146154998,1.1816521461549978
398,13.222968888674783,1.181652146154998,1.1816521461549978
399,13.243890129111696,1.181652146154998,1.1816521461549978
400,13.264711248058726,1.181652146154998,1.1816521461549978
401,13.285432701400268,1.181652146154998,1.1816521461549978
402,13.306054955046491,1.181652146154998,1.1816521461549978
403,13.326578484985873,1.181652146154998,1.1816521461549978
404,13.347003777336838,1.181652146154998,1.1816521461549978
405,13.367331328398448,1.181652146154998,1.1816521461549978
406,13.387561644700112,1.181652146154998,1.1816521461549978
407,13.407695243050226,1.181652146154998,1.1816521461549978
408,13.42773265058374,1.181652146154998,1.1816521461549978
409,13.447674404808572,1.181652146154998,1.1816521461549978
410,13.467521053650831,1.181652146154998,1.1816521461549978
411,13.487273155498809,1.181652146154998,1.1816521461549978
412,13.506931279245688,1.181652146154998,1.1816521461549978
413,13.526496004330914,1.181652146154998,1.1816521461549978
414,13.5459679207802,1.181652146154998,1.1816521461549978
415,13.565347629244112,1.181652146154998,1.1816521461549978
416,13.58463574103519,1.181652146154998,1.1816521461549978
417,13.603832878163566,1.181652146154998,1.1816521461549978
418,13.62293967337104,1.181652146154998,1.1816521461549978
419,13.641956770163562,1.181652146154998,1.1816521461549978
420,13.66088482284209,1.181652146154998,1.1816521461549978
421,13.679724496531781,1.181652146154998,1.1816521461549978
422,13.698476467209476,1.181652146154998,1.1816521461549978
423,13.717141421729439,1.181652146154998,1.1816521461549978
424,13.735720057847326,1.181652146154998,1.1816521461549978
425,13.754213084242323,1.181652146154998,1.1816521461549978
426,13.772621220537449,1.181652146154998,1.1816521461549978
427,13.790945197317956,1.181652146154998,1.1816521461549978
428,13.809185756147837,1.181652146154998,1.1816521461549978
429,13.827343649584355,1.181652146154998,1.1816521461549978
430,13.845419641190611,1.181652146154998,1.1816521461549978
431,13.863414505546096,1.181652146154998,1.1816521461549978
432,13.881329028255202,1.181652146154998,1.1816521461549978
433,13.899164005953658,1.181652146154998,1.1816521461549978
434,13.916920246312888,1.181652146154998,1.1816521461549978
435,13.93459856804223,1.181652146154998,1.1816521461549978
436,13.952199800889018,1.181652146154998,1.1816521461549978
437,13.969724785636492,1.181652146154998,1.1816521461549978
438,13.987174374099517,1.181652146154998,1.1816521461549978
439,14.00454942911808,1.181652146154998,1.1816521461549978
440,14.021850824548563,1.181652146154998,1.1816521461549978
441,14.039079445252751,1.181652146154998,1.1816521461549978
442,14.05623618708457,1.181652146154998,1.1816521461549978
443,14.073321956874537,1.181652146154998,1.1816521461549978
444,14.090337672411893,1.181652146154998,1.1816521461549978
445,14.107284262424425,1.181652146154998,1.1816521461549978
446,14.124162666555945,1.181652146154998,1.1816521461549978
447,14.140973835341414,1.181652146154998,1.1816521461549978
448,14.157718730179717,1.181652146154998,1.1816521461549978
449,14.174398323304045,1.181652146154998,1.1816521461549978
450,14.191013597749917,1.181652146154998,1.1816521461549978
451,14.207565547320792,1.181652146154998,1.1816521461549978
452,14.224055176551285,1.181652146154998,1.1816521461549978
453,14.240483500667988,1.181652146154998,1.1816521461549978
454,14.256851545547859,1.181652146154998,1.1816521461549978
455,14.27316034767421,1.181652146154998,1.1816521461549978
456,14.289410954090277,1.181652146154998,1.1816521461549978
457,14.30560442235035,1.181652146154998,1.1816521461549978
458,14.32174182046849,1.181652146154998,1.1816521461549978
459,14.337824226864836,1.181652146154998,1.1816521461549978
460,14.353852730309454,1.181652146154998,1.1816521461549978
461,14.369828429863793,1.181652146154998,1.1816521461549978
462,14.38575243481971,1.181652146154998,1.1816521461549978
463,14.401625864636081,1.181652146154998,1.1816521461549978
464,14.417449848873,1.181652146154998,1.1816521461549978
465,14.433225527123568,1.181652146154998,1.1816521461549978
466,14.44895404894329,1.181652146154998,1.1816521461549978
467,14.464636573777078,1.181652146154998,1.1816521461549978
468,14.480274270883855,1.181652146154998,1.1816521461549978
469,14.495868319258816,1.181652146154998,1.1816521461549978
470,14.511419907553291,1.181652146154998,1.1816521461549978
471,14.526930233992275,1.181652146154998,1.1816521461549978
472,14.542400506289603,1.181652146154998,1.1816521461549978
473,14.55783194156081,1.181652146154998,1.1816521461549978
474,14.573225766233664,1.181652146154998,1.1816521461549978
475,14.588583215956394,1.181652146154998,1.1816521461549978
476,14.603905535503648,1.181652146154998,1.1816521461549978
477,14.619193978680158,1.181652146154998,1.1816521461549978
478,14.634449808222172,1.181652146154998,1.1816521461549978
479,14.649674295696629,1.181652146154998,1.1816521461549978
480,14.66486872139813,1.181652146154998,1.1816521461549978
481,14.680034374243702,1.181652146154998,1.1816521461549978
482,14.695172551665378,1.181652146154998,1.1816521461549978
483,14.710284559500623,1.181652146154998,1.1816521461549978
484,14.725371711880616,1.181652146154998,1.1816521461549978
485,14.740435331116403,1.181652146154998,1.1816521461549978
486,14.755476747582973,1.181652146154998,1.1816521461549978
487,14.770497299601239,1.181652146154998,1.1816521461549978
488,14.78549833331798,1.181652146154998,1.1816521461549978
489,14.800481202583748,1.181652146154998,1.1816521461549978
490,14.815447268828775,1.181652146154998,1.1816521461549978
491,14.830397900936893,1.181652146154998,1.1816521461549978
492,14.845334475117507,1.181652146154998,1.1816521461549978
493,14.860258374775643,1.181652146154998,1.1816521461549978
494,14.875170990380076,1.181652146154998,1.1816521461549978
495,14.890073719329596,1.181652146154998,1.1816521461549978
496,14.904967965817425,1.181652146154998,1.1816521461549978
497,14.919855140693805,1.181652146154998,1.1816521461549978
498,14.934736661326795,1.181652146154998,1.1816521461549978
499,14.949613951461304,1.181652146154998,1.1816521461549978
500,14.964488441076382,1.181652146154998,1.1816521461549978
501,14.979361566240811,1.181652146154998,1.1816521461549978
502,14.994234768967008,1.181652146154998,1.1816521461549978
503,15.009109497063282,1.181652146154998,1.1816521461549978
504,15.023987203984472,1.181652146154998,1.1816521461549978
505,15.038869348680999,1.181652146154998,1.1816521461549978
506,15.053757395446354,1.181652146154998,1.1816521461549978
507,15.068652813763062,1.181652146154998,1.1816521461549978
508,15.083557078147146,1.181652146154998,1.1816521461549978
509,15.09847166799113,1.181652146154998,1.1816521461549978
510,15.113398067405608,1.181652146154998,1.1816521461549978
511,15.12833776505941,1.181652146154998,1.1816521461549978
512,15.143292254018396,1.181652146154998,1.1816521461549978
513,15.158263031582926,1.181652146154998,1.1816521461549978
514,15.173251599124011,1.181652146154998,1.1816521461549978
