,total_score_hist,u_hist,speed_hist
79,2.713017619203299,0.8640471557911242,0.8429454570199242
80,2.751506080925993,0.7865826334068052,0.8471657967741643
81,2.7903259053167324,0.8604067837763096,0.8350491641006925
82,2.828989193534263,0.8374271296913663,0.840120688035816
83,2.867580808831616,0.8945393505471728,0.8395819763669261
84,2.906215461262382,0.8743524248793094,0.8505734512029755
85,2.9444991342920876,0.764570583089382,0.8553292459382423
86,2.983246432354266,0.7647519254406105,0.8371775133684702
87,3.0209988298650616,0.9172585165520406,0.8226923957828983
88,3.0594613100131625,0.8856388971671281,0.8416056199367269
89,3.098275457019958,0.8787811258950273,0.8504122753828072
90,3.13696985429055,0.8254687681418899,0.8560860454852512
91,3.175812021571504,0.8409522369637986,0.849962590016579
92,3.2144062534571574,0.8752593466513509,0.8481605194060231
93,3.25318159347078,0.8693062074301083,0.8535802848550887
94,3.292047363704799,0.8577694606745556,0.8567254693700928
95,3.3308836060500018,0.8861499080831997,0.8569342676309853
96,3.3695958653829163,0.8708198612464275,0.8627773957214283
97,3.408129069137886,0.8428923899143859,0.8643858888264282
98,3.4467101567765677,0.8556255494590672,0.8600871890440198
99,3.4854234115396943,0.8568414323607758,0.8591948611270293
100,3.5242886017984767,0.8869006709832723,0.8587241753737787
101,3.563173428428955,0.9060582322423051,0.8643594744956774
102,3.601778473715532,0.8619430421021832,0.8726992260450029
103,3.6402329992808093,0.8866650246804589,0.8705479892564391
104,3.678451435827711,0.7641414518768859,0.8737713963412431
105,3.7173277059166363,0.9150756927046149,0.8518454074483717
106,3.75598499878694,0.8775618030639545,0.8644914644996203
107,3.794710814927747,0.8701708095625786,0.8671055322124872
108,3.8334170152541627,0.877017289574711,0.8677185876825055
109,3.8721580260702044,0.896951703524911,0.8695783280609466
110,3.9110751217490183,0.8328408109020544,0.8750530031537396
111,3.9496009443820967,0.9030387601232366,0.8666105647034026
112,3.988389704382321,0.8802065574923108,0.8738962037873694
113,4.027186470973886,0.8987902826659606,0.8751582745283577
114,4.066110748316883,0.868421204814096,0.8798846761558783
115,4.104934850980871,0.8812582386688672,0.8775919818875219
116,4.143727069935586,0.8781646662243017,0.878325233243791
117,4.182470208133398,0.8962512714286552,0.8782931198398931
118,4.22132113590589,0.8902172137858797,0.8818847501576456
119,4.260196177967514,0.8839937064785541,0.8835512428832925
120,4.299027160375871,0.8813496333944327,0.8836397356023449
121,4.337790545804885,0.8900729321086664,0.8831817151607625
122,4.376565498235128,0.8912014922743858,0.8845599585503433
123,4.4153497645208315,0.8915328867921635,0.8858882652951519
124,4.454134756430858,0.8920470394699719,0.8870171895945542
125,4.492915130519777,0.897440704252174,0.8880231595696378
126,4.531728342482854,0.8980624820945713,0.8899066685061452
127,4.570563339846681,0.8992461000941833,0.8915378312238305
128,4.6094161385127945,0.8972616952075642,0.893079484997901
129,4.6482565630968855,0.8993384622432582,0.8939159270398337
130,4.687095147864931,0.8977912277308311,0.8950004340805187
131,4.725909409741493,0.9021686298279857,0.8955585928105811
132,4.7647317626057495,0.9111532390857504,0.8968806002140621
133,4.8036270560804315,0.9045435717097162,0.8997351279883998
134,4.842514794305572,0.9032645227406535,0.9006968167326631
135,4.88137598922003,0.9074593842434572,0.9012103579342612
136,4.920241779772533,0.906486020556285,0.9024601631961005
137,4.959093364697762,0.9084182835458119,0.9032653346681374
138,4.997940259103731,0.9171830724781564,0.9042959244436723
139,5.036847475075878,0.9191962300148164,0.9068733540505692
140,5.075809978710346,0.9086043519484021,0.9093379292434187
141,5.114717981208969,0.9124457812257896,0.9091912137844155
142,5.153605041160141,0.9108552119981923,0.9098421272726903
143,5.19245248208303,0.9182516931655595,0.9100447442177907
144,5.231320532640507,0.9202942583546484,0.9116861340073446
145,5.270212412691826,0.9217790198143885,0.9134077588768054
146,5.30912600908548,0.9225594130932189,0.9150820110643221
147,5.348053751996158,0.9272938116033912,0.9165774914701015
148,5.387022445918474,0.9268574640088549,0.9187207554967595
149,5.426010522262222,0.9273723607677198,0.9203480971991786
150,5.465008715502375,0.933789838976775,0.9217529499128869
151,5.504058436832539,0.920085109671877,0.9241603277256646
152,5.543026304482716,0.9266405598731755,0.9233452841149071
153,5.581973396942387,0.9401137235838484,0.9240043392665609
154,5.621005356171044,0.9403967291548829,0.9272262161300184
155,5.660083965762046,0.9432090140551432,0.9298603187349914
156,5.6991048803535085,0.9344221125772876,0.9325300577990219
157,5.738102023733598,0.9257708608740557,0.9329084687546751
158,5.777178624470167,0.9360825141121594,0.9314809471785512
159,5.8162035417106885,0.9383402567728855,0.9324012605652728
160,5.855209179842591,0.9342543121296711,0.9335890598067954
161,5.894172787521645,0.9407173521373569,0.9337221102713706
162,5.933146098224302,0.9415462937933157,0.9351211586445679
163,5.972124387654842,0.9454098325046136,0.9364061856743174
164,6.0111286405033555,0.9468729830752222,0.9382069150403767
165,6.050156089454338,0.9415927999985602,0.9399401286473458
166,6.089149854662212,0.9444620011134426,0.9402706629175887
167,6.128130647668982,0.9525792419093712,0.9411089305567595
168,6.167157321209189,0.9541202039032222,0.9434029928272818
169,6.206223570021341,0.9487632897432889,0.9455464350424699
170,6.245268729119775,0.9515248877061644,0.9461898059826338
171,6.284309917216912,0.9517636884848988,0.94725682232734
172,6.323340488931543,0.9613060274692756,0.9481581955588518
173,6.362429935732302,0.9577731773912681,0.9507877619409367
174,6.4015286273304675,0.9544138401493046,0.9521848450310031
175,6.4405984633350455,0.9600096628763863,0.9526306440546635
176,6.479680780469912,0.9641099662428207,0.9541064478190081
177,6.518796511743681,0.9530232523228973,0.9561071515037707
178,6.557841115390915,0.9505838857240178,0.955490371667596
179,6.596800405785738,0.9604926414816393,0.9545090744788804
180,6.635761436598245,0.970459787786889,0.9557057878794323
181,6.674793960733309,0.9724608198968551,0.9586565878609237
182,6.713890184893069,0.9826847290174405,0.9614174342681101
183,6.753031318644982,0.9634252576151918,0.9656708932179763
184,6.7922009997939465,0.9651092462729108,0.9652217660974195
185,6.831322376157841,0.9657907209204842,0.9651992621325178
186,6.870389592601168,0.9655190376758198,0.9653175538901111
187,6.909412936291237,0.9788304040523529,0.9653578506472529
188,6.948497132916604,0.9843932440660056,0.968052361328273
189,6.987664467249923,0.9781629825541993,0.9713205378758196
190,7.02683997755269,0.9754931608577966,0.9726890268114956
191,7.065992031506917,0.979472572240174,0.9732498536207559
192,7.10514763639761,0.9678933779763101,0.9744943973446396
193,7.1442065430824995,0.9816296170490122,0.9731741934709737
194,7.183286879995429,0.986676999680427,0.9748652781865814
195,7.222414770281691,0.987779339056722,0.9772276224853506
196,7.261580193757781,1.000121624953415,0.9793379657996248
197,7.3007467886563635,0.9864560752568872,0.9834946976303829
198,7.339883776440454,0.9847009313508943,0.9840869731556838
199,7.379031514915284,0.9810737615270735,0.984209764794726
200,7.418257467917079,0.9844010041040447,0.9835825641411956
201,7.457377615011939,0.9824038796498998,0.9837462521337654
202,7.496437004503201,0.986206417819341,0.9834777776369923
203,7.535473548408228,1.004037212090254,0.9840235056734621
204,7.57462087535931,1.0056497760917291,0.9880262469568205
205,7.613860237806002,1.0052358833740285,0.9915509527838023
206,7.65306223105758,1.0093255565513588,0.9942879389018475
207,7.692154734392569,0.9893559241053834,0.9972954624317498
208,7.731239090529004,0.9946223968722687,0.9957075547664765
209,7.770366884631162,0.9954174907402649,0.9954905231876351
210,7.809582266208625,1.0092246055590586,0.995475916698161
211,7.8488298908160345,1.013717470881428,0.9982256544703406
212,7.888042181079772,1.0264955992247145,1.0013240177525582
213,7.9270825634597335,0.9929652926202774,1.0063583340469895
214,7.966090651538533,0.9941594047544962,1.0036797257616472
215,8.005177749006306,1.0027502160691086,1.0017756615602171
216,8.044379766836991,1.0120751568770248,1.0019705724619956
217,8.083655670125571,1.018647184471424,1.0039914893450015
218,8.122918015617232,1.0159078525746494,1.006922628370286
219,8.162205616047329,1.0379639545187764,1.0087196732111585
220,8.201331269617965,0.999305135724976,1.0145685294726823
221,8.240446263778123,1.0068473992040254,1.011515850723141
222,8.279626059640446,1.0264506740055424,1.010582160419318
223,8.31880066680464,1.0129390260085747,1.0137558631365629
224,8.358018377646296,1.0180960088654514,1.0135924957109652
225,8.397289763439769,1.0187116246672843,1.0144931983418626
226,8.436564745096483,1.0143525964144509,1.015336883606947
227,8.475755014506904,1.0219408123822051,1.0151400261684478
228,8.51495441797553,1.0296085481866197,1.0165001834111993
229,8.55421033974365,1.0489583575709684,1.0191218563662834
230,8.593416949290592,1.0304073560491276,1.0250891566072204
231,8.632519647974314,1.0186873153600913,1.0261527964956019
232,8.67161283378467,1.0422645924003646,1.0246597002684998
233,8.710615268593994,1.0081724348014878,1.0281806786948728
234,8.749708774985244,1.016560799174084,1.024179029916196
235,8.788988119706525,1.0440979819198026,1.0226553837677737
236,8.82829860228594,1.042734411092439,1.0269439033981795
237,8.867628686734045,1.0376897886272265,1.0301020049370315
238,8.906964134119207,1.0337043588068193,1.0316195616750705
239,8.946287507983277,1.0344576580177343,1.0320365211014204
240,8.985582636074886,1.0347978738843013,1.0325207484846832
241,9.024853197267651,1.0359795710794024,1.0329761735646068
242,9.0641046523724,1.0755258655586184,1.033576853067566
243,9.10330223096085,1.0617678175973633,1.0419666555657765
244,9.142251985944123,1.0422981308262376,1.0459268879720938
245,9.181020968808712,1.0342728830931285,1.0452011365429226
246,9.219726261566377,1.0307516910641876,1.0430154858529637
247,9.258493761775938,1.029965825418241,1.0405627268952085
248,9.29743755092793,1.0325428644677899,1.038443346599815
249,9.336639129811504,1.0370173513258556,1.03726325017341
250,9.375872064764037,1.0715967314066117,1.0372140704038992
251,9.41513680608312,1.0635051389569012,1.0440906026044419
252,9.454502125982533,1.0575204218410403,1.0479735098749339
253,9.493868228670106,1.0519359925496048,1.0498828922681551
254,9.533249824623805,1.0505439786194453,1.0502935123244452
255,9.57257759991888,1.0520783683442838,1.0503436055834454
256,9.611876480408837,1.0540038443593869,1.0506905581356132
257,9.651157795225268,1.0756899151989952,1.051353215380368
258,9.690528193081263,1.0655332826019053,1.0562205553440935
259,9.729857732639788,1.0596093085921128,1.058083100795656
260,9.769177763063595,1.055875865172722,1.0583883423549474
261,9.808546885720721,1.0568011267742567,1.0578858469185024
262,9.847881185711932,1.0606531349157122,1.0576689028896533
263,9.887162313264874,1.0824464319657934,1.0582657492948653
264,9.926565197766632,1.0703387434640348,1.063101885829051
265,9.965958683130493,1.0783785647806647,1.064549257356048
266,10.005291571995977,1.067710824534952,1.0673151188409715
267,10.044603209418021,1.0606164106654035,1.0673942599797677
268,10.083981112022913,1.0740132148702186,1.0660386901168948
269,10.123389509589545,1.0789412515258223,1.0676335950675595
270,10.1627933682912,1.0790565591636478,1.0698951263592122
271,10.202218768292543,1.0790056842387379,1.0717274129200993
272,10.241639843578964,1.075984260784688,1.0731830671838272
273,10.281061192542825,1.075115580849649,1.0737433059039994
274,10.320441626312475,1.0967596457094646,1.0740177608931294
275,10.359819055160983,1.0873898110374274,1.0785661378563964
276,10.399124303312588,1.077791713124138,1.0803308724926026
277,10.438417349023764,1.0762927547535157,1.0798230406189098
278,10.477764686769115,1.075269603025954,1.079116983445831
279,10.517186585022452,1.0981388825457465,1.0783475073618556
280,10.556601765541338,1.0936810321158439,1.0823057823986337
281,10.596053557989574,1.0894612468487845,1.0845808323420758
282,10.635495901136958,1.0904656262671382,1.0855569152434175
283,10.674928850726758,1.095415760619941,1.0865386574481617
284,10.714380168240417,1.0964936182264573,1.0883140780825176
285,10.75384077760265,1.095388303231563,1.0899499861113056
286,10.793300879413989,1.0856997037414657,1.091037649535357
287,10.832676942604547,1.0896286251469873,1.089970060376579
288,10.872005935516965,1.103677083734975,1.0899017733306606
289,10.911386363018677,1.1078683121109465,1.0926568354115236
290,10.95082781583396,1.1055701322000895,1.0956991307514081
291,10.990292637845444,1.1027567176371844,1.0976733310411444
292,11.029747205626839,1.1004754923423485,1.0986900083603524
293,11.069168407149629,1.099403910264765,1.0990471051567516
294,11.108546177191643,1.0993794888615631,1.0991184661783544
295,11.14787968245187,1.0990888119056212,1.0991706707149962
296,11.187166363673214,1.0970370332798927,1.0991542989531213
297,11.22639205301247,1.0939729658379256,1.0987308458184757
298,11.26553853684386,1.0925278015479543,1.0977792698223658
299,11.30460246515734,1.1326912773253996,1.0967289761674837
300,11.343867400587902,1.1290506017798783,1.1039214363990668
301,11.38325779222819,1.1256093404724017,1.1089472694752291
302,11.422714674283302,1.1235008635058197,1.1122796836746638
303,11.462200104248678,1.1199143252340695,1.1145239196408951
304,11.501673658465073,1.1243285932441052,1.11560200075953
305,11.541157754442459,1.128643849395361,1.1173473192564451
306,11.580669436700564,1.129614754305393,1.1196066252842285
307,11.620184329367735,1.1297270010597682,1.1216082510884613
308,11.65969269618163,1.1251074174460753,1.1232320010827226
309,11.699207931626164,1.1304209916647756,1.1236070843553931
310,11.73870127205582,1.137019395904983,1.1249698658172695
311,11.778225646262555,1.1375232537008308,1.1273797718348124
312,11.817757177213034,1.1344787580202378,1.129408468208016
313,11.857287445523552,1.1336612738835983,1.1304225261704606
314,11.89678251189815,1.1349424277908704,1.1310702757130882
315,11.936251785074134,1.1367818026399839,1.1318447061286445
316,11.975702130771918,1.1387764899982282,1.1328321254309124
317,12.015139957779674,1.1405348726826001,1.1340209983443756
318,12.05456870141294,1.1419527362191029,1.1353237732120205
319,12.093988764041068,1.1640836325243105,1.136649565813437
320,12.133538939751192,1.1556598971645755,1.1421363791556118
321,12.17308048951929,1.1501388287633327,1.1448410827574047
322,12.212624374705474,1.1477137458707323,1.1459006319585903
323,12.252172335326915,1.1492199739557185,1.1462632547410188
324,12.2916608058783,1.1510182981663193,1.1468545985839587
325,12.33112133587075,1.1842759843850372,1.147687338500431
326,12.370635558525322,1.1686397321872628,1.1550050676773522
327,12.410060115409259,1.1803003961782534,1.1577320005793343
328,12.449311718023473,1.1589442289959746,1.1622456796991183
329,12.488468056444924,1.143761279217955,1.1615853895584896
330,12.527696728299244,1.1539819694290716,1.1580205674903827
331,12.567079979822545,1.1616062775939113,1.1572128478781205
332,12.606648224743427,1.1677503390457284,1.1580915338212787
333,12.646088406737219,1.1763888843978612,1.1600232948661688
334,12.685545810746653,1.2085259059456752,1.1632964127725074
335,12.725071831159912,1.1939577127541878,1.172342311407141
336,12.764447061721691,1.1815282965954617,1.1766653916765504
337,12.803702053495023,1.1713604591098445,1.1776379726603328
338,12.842935882058736,1.1717362643793554,1.1763824699502352
339,12.882237849748973,1.1786715271452226,1.1754532288360593
340,12.921649550750725,1.1893051669474357,1.176096888497892
341,12.961152223126282,1.1943280139878367,1.1787385441878007
342,13.00071316203813,1.1949695418040989,1.1818564381478078
343,13.040315106777042,1.2160932917122074,1.1844790588790661
344,13.07982955651268,1.1940061729044191,1.1908019054456944
345,13.119300471750774,1.1919186085005533,1.1914427589374395
346,13.158788645364334,1.2078743146575746,1.1915379288500623
347,13.19825993422917,1.1927974304766538,1.1948052060115648
348,13.237790925880702,1.2050651435416158,1.1944036509045828
349,13.27738248459121,1.2055006952328748,1.1965359494319894
350,13.31703499713778,1.2079591321801433,1.1983288985921665
351,13.356615419669863,1.2391798374224883,1.200254945309762
352,13.396190918477107,1.2345719817138732,1.2080399237323074
353,13.435589101860753,1.2197535486516826,1.2133463353286207
354,13.474839303310825,1.2125583141357517,1.214627777993233
355,13.514021415478629,1.2138497206787222,1.2142138852217368
356,13.553205365963672,1.2434667316220758,1.214141052313134
357,13.592286167610048,1.2495608149712851,1.2200061881749225
358,13.631158578322319,1.2385627138398176,1.225917113534195
359,13.669817701457616,1.2239535120332796,1.2284462335953197
360,13.708359490906856,1.2155260134169992,1.2275476892829118
361,13.746923785495666,1.211303136982477,1.2251433541097292
362,13.785660663836902,1.209468887921308,1.2223753106842787
363,13.824714290376228,1.2103268729814673,1.2197940261316846
364,13.864208308863018,1.2101918636194458,1.2179005955016413
365,13.903564416834623,1.2048311642308218,1.2163588491252022
366,13.942551342366407,1.2017043882780152,1.2140533121463262
367,13.981393407519162,1.1983801916701475,1.211583527372664
368,14.020085610523509,1.263193316031133,1.2089428602321608
369,14.059042170058232,1.2630014068617943,1.2197929513919554
370,14.09819324763285,1.2768655876649326,1.2284346424859232
371,14.137568971556684,1.2744469503803684,1.2381208315217251
372,14.177093525303777,1.2744533080243405,1.2453860552934537
373,14.21672118955061,1.2721881893839988,1.251199505839631
374,14.256401606836071,1.2688233682283396,1.2553972425485047
375,14.296088025141318,1.2867388575228804,1.2580824676844717
376,14.335813255989978,1.2794133537794141,1.2638137456521537
377,14.375500083514574,1.2699343907716885,1.2669336672776057
378,14.415206056351094,1.2940765397254133,1.2675338119764223
379,14.454855443821188,1.2799779609721291,1.2728423575262204
380,14.494482295152068,1.275082684779379,1.2742694782154023
381,14.53415608346188,1.2809552341753871,1.2744321195281978
382,14.573913970974521,1.3002674567401409,1.2757367424576358
383,14.613692225911796,1.2965817890544395,1.2806428853141367
384,14.653475646107543,1.2969827687726978,1.2838306660621974
385,14.693263812459426,1.296138931543237,1.2864610866042976
386,14.733032837163357,1.2974537472221364,1.2883966555920856
387,14.772780551855828,1.2993008091831975,1.2902080739180959
388,14.812507090239592,1.3011056947172719,1.2920266209711162
389,14.852212322360089,1.3030416720504505,1.2938424357203473
390,14.8918970189992,1.3180546497530703,1.295682282986368
391,14.931638579341998,1.3183040536953081,1.3001567563397085
392,14.971411902630306,1.317324645711135,1.3037862158108284
393,15.011189827288117,1.3187576332194233,1.3064939017908899
394,15.050964848857355,1.3220425245231366,1.3089466480765966
395,15.090741797557286,1.3226721005992346,1.3115658233659047
396,15.130509103775777,1.3218850737220806,1.3137870788125707
397,15.170249437892364,1.3206695103349435,1.3154066777944728
398,15.209946692078836,1.3196251486190584,1.316459244302567
399,15.249589190395245,1.33,1.3170924251658653
400,15.289233535385424,1.33,1.3196739401326922
401,15.328865033772507,1.33,1.321739152106154
402,15.368472082933375,1.33,1.3233913216849231
403,15.408045545202873,1.33,1.3247130573479386
404,15.44757823987892,1.33,1.325770445878351
405,15.487064545394514,1.33,1.326616356702681
406,15.526500109541882,1.33,1.3272930853621447
407,15.565881631484821,1.33,1.3278344682897159
408,15.60520664193821,1.33,1.3282675746317727
409,15.644473311650161,1.33,1.3286140597054181
410,15.683680317777775,1.33,1.3288912477643346
411,15.722826745026959,1.33,1.3291129982114678
412,15.761912007855145,1.33,1.3292903985691742
413,15.800935788514536,1.33,1.3294323188553394
414,15.839897987029502,1.33,1.3295458550842716
415,15.87879868091973,1.33,1.3296366840674174
416,15.917638092939685,1.33,1.329709347253934
417,15.9564165652586,1.33,1.3297674778031474
418,15.995134538780427,1.33,1.329813982242518
419,16.03379253656531,1.33,1.3298511857940143
420,16.072391150523487,1.33,1.3298809486352114
421,16.110931030719623,1.33,1.3299047589081692
422,16.149412876759204,1.33,1.3299238071265354
423,16.18783743083509,1.33,1.3299390457012283
424,16.226205472097526,1.33,1.3299512365609827
425,16.264517812078886,1.33,1.3299609892487863
426,16.302775290958607,1.33,1.329968791399029
427,16.340978774497234,1.33,1.3299750331192233
428,16.379129151503005,1.33,1.3299800264953787
429,16.41722733172204,1.33,1.329984021196303
430,16.45527424406534,1.33,1.3299872169570424
431,16.49327083510333,1.33,1.3299897735656339
432,16.53121806777278,1.33,1.329991818852507
433,16.56911692025217,1.33,1.3299934550820056
434,16.60696838497059,1.33,1.3299947640656045
435,16.644773467722274,1.33,1.3299958112524837
436,16.68253318686481,1.33,1.329996649001987
437,16.7202485725834,1.33,1.3299973192015897
438,16.757920666207387,1.33,1.329997855361272
439,16.79555051956802,1.33,1.3299982842890177
440,16.833139194388902,1.33,1.329998627431214
441,16.870687761702253,1.33,1.3299989019449714
442,16.908197301285764,1.33,1.3299991215559772
443,16.945668901115855,1.33,1.3299992972447818
444,16.983103656834206,1.33,1.3299994377958255
445,17.020502671225092,1.33,1.3299995502366604
446,17.05786705370169,1.33,1.3299996401893284
447,17.0951979198,1.33,1.3299997121514628
448,17.132496390679403,1.33,1.3299997697211703
449,17.169763592629103,1.33,1.3299998157769364
450,17.207000656580075,1.33,1.329999852621549
451,17.244208717622186,1.33,1.3299998820972394
452,17.28138891452637,1.33,1.3299999056777916
453,17.318542389271844,1.33,1.3299999245422334
454,17.355670286578416,1.33,1.3299999396337867
455,17.392773753444047,1.33,1.3299999517070293
456,17.429853938687796,1.33,1.3299999613656235
457,17.466911992498407,1.33,1.3299999690924988
458,17.503949065988742,1.33,1.329999975273999
459,17.540966310756342,1.33,1.3299999802191993
460,17.57796487845035,1.33,1.3299999841753596
461,17.614945920345075,1.33,1.3299999873402877
462,17.65191058692049,1.33,1.3299999898722301
463,17.68886002744985,1.33,1.329999991897784
464,17.725795389594747,1.33,1.3299999935182274
465,17.762717819007854,1.33,1.329999994814582
466,17.7996284589435,1.33,1.3299999958516657
467,17.836528449876397,1.33,1.3299999966813327
468,17.873418929128686,1.33,1.3299999973450662
469,17.91030103050545,1.33,1.329999997876053
470,17.94717588393894,1.33,1.3299999983008426
471,17.984044615141606,1.33,1.329999998640674
472,18.02090834526816,1.33,1.3299999989125393
473,18.057768190586696,1.33,1.3299999991300315
474,18.09462526215906,1.33,1.3299999993040252
475,18.13148066553054,1.33,1.3299999994432203
476,18.168335500428938,1.33,1.3299999995545764
477,18.20519086047313,1.33,1.3299999996436611
478,18.242047832891124,1.33,1.329999999714929
479,18.278907498247676,1.33,1.3299999997719432
480,18.31577093018148,1.33,1.3299999998175547
481,18.352639195151934,1.33,1.3299999998540437
482,18.389513352195486,1.33,1.329999999883235
483,18.42639445269154,1.33,1.3299999999065881
484,18.463283540137866,1.33,1.3299999999252705
485,18.500181649935517,1.33,1.3299999999402166
486,18.53708980918315,1.33,1.3299999999521732
487,18.57400903648072,1.33,1.3299999999617387
488,18.610940341742445,1.33,1.329999999969391
489,18.64788472601896,1.33,1.3299999999755128
490,18.684843181328606,1.33,1.3299999999804102
491,18.72181669049765,1.33,1.3299999999843282
492,18.758806227009437,1.33,1.3299999999874625
493,18.795812754862276,1.33,1.32999999998997
494,18.832837228435945,1.33,1.329999999991976
495,18.869880592366705,1.33,1.329999999993581
496,18.906943781430638,1.33,1.3299999999948648
497,18.944027720435198,1.33,1.329999999995892
498,18.981133324118815,1.33,1.3299999999967136
499,19.01826149705835,1.33,1.3299999999973708
500,19.055413133584302,1.33,1.3299999999978966
501,19.092589117703554,1.33,1.3299999999983174
502,19.129790323029496,1.33,1.329999999998654
503,19.167017612719366,1.33,1.3299999999989234
504,19.2042718394186,1.33,1.3299999999991388
505,19.241553845212046,1.33,1.329999999999311
506,19.27886446158185,1.33,1.329999999999449
507,19.316204509371797,1.33,1.3299999999995593
508,19.353574798757975,1.33,1.3299999999996475
509,19.390976129225546,1.33,1.329999999999718
510,19.428409289551436,1.33,1.3299999999997745
511,19.465875057792765,1.33,1.3299999999998195
512,19.503374201280838,1.33,1.3299999999998557
513,19.540907476620497,1.33,1.3299999999998846
514,19.57847562969465,1.33,1.3299999999999077
515,19.616079395673804,1.33,1.3299999999999261
516,19.653719499030398,1.33,1.329999999999941
517,19.691396653557785,1.33,1.3299999999999528
518,19.729111562393648,1.33,1.3299999999999623
519,19.766864918047684,1.33,1.3299999999999699
520,19.804657402433392,1.33,1.3299999999999759
521,19.84248968690377,1.33,1.3299999999999808
522,19.880362432290763,1.33,1.3299999999999847
523,19.918276288948267,1.33,1.3299999999999879
