,total_score_hist,u_hist,speed_hist
86,2.132538802712394,1.2040550548310758,1.2040550538859576
87,2.1582978573345915,1.2040550548310758,1.2040550540749813
88,2.1840369350425033,1.2040550548310758,1.2040550542262003
89,2.2097569231190786,1.2040550548310758,1.2040550543471755
90,2.2354587250821023,1.2040550548310758,1.2040550544439557
91,2.2611432608193054,1.2040550548310758,1.2040550545213797
92,2.2868114667204953,1.2040550548310758,1.204055054583319
93,2.312464295806523,1.2040550548310758,1.2040550546328705
94,2.3381027178548983,1.2040550548310758,1.2040550546725117
95,2.363727719521857,1.2040550548310758,1.2040550547042246
96,2.3893403044606902,1.2040550548310758,1.204055054729595
97,2.414941493436124,1.2040550548310758,1.2040550547498912
98,2.4405323244345527,1.2040550548310758,1.2040550547661282
99,2.4661138527699085,1.2040550548310758,1.2040550547791178
100,2.491687151184961,1.2040550548310758,1.2040550547895095
101,2.51725330994782,1.2040550548310758,1.2040550547978228
102,2.542813436943424,1.2040550548310758,1.2040550548044735
103,2.5683686577597897,1.2040550548310758,1.204055054809794
104,2.593920115768789,1.2040550548310758,1.2040550548140503
105,2.6194689722012194,1.2040550548310758,1.2040550548174553
106,2.6450164062159356,1.2040550548310758,1.2040550548201794
107,2.6705636149627963,1.2040550548310758,1.2040550548223588
108,2.6961118136391846,1.2040550548310758,1.2040550548241022
109,2.721662235539856,1.2040550548310758,1.204055054825497
110,2.74721613209986,1.2040550548310758,1.2040550548266127
111,2.7727747729302887,1.2040550548310758,1.2040550548275053
112,2.7983394458465916,1.2040550548310758,1.2040550548282194
113,2.823911456889201,1.2040550548310758,1.2040550548287907
114,2.849492130336211,1.2040550548310758,1.2040550548292477
115,2.8750828087078437,1.2040550548310758,1.2040550548296134
116,2.900684852762446,1.2040550548310758,1.2040550548299058
117,2.9262996414837446,1.2040550548310758,1.2040550548301399
118,2.9519285720591015,1.2040550548310758,1.204055054830327
119,2.977573059848502,1.2040550548310758,1.204055054830477
120,3.003234538344007,1.2040550548310758,1.2040550548305968
121,3.0289144591194046,1.2040550548310758,1.2040550548306928
122,3.0546142917697967,1.2040550548310758,1.2040550548307694
123,3.0803355238408554,1.2040550548310758,1.2040550548308306
124,3.106079660747483,1.2040550548310758,1.2040550548308797
125,3.1318482256816167,1.2040550548310758,1.204055054830919
126,3.157642759508914,1.2040550548310758,1.2040550548309503
127,3.1834648206540677,1.2040550548310758,1.2040550548309754
128,3.2093159849744866,1.2040550548310758,1.2040550548309956
129,3.2351978456220998,1.2040550548310758,1.2040550548310116
130,3.2611120128930287,1.2040550548310758,1.2040550548310245
131,3.2870601140648903,1.2040550548310758,1.2040550548310347
132,3.31304379322149,1.2040550548310758,1.204055054831043
133,3.3390647110646694,1.2040550548310758,1.2040550548310496
134,3.36512454471309,1.2040550548310758,1.204055054831055
135,3.3912249874877207,1.2040550548310758,1.2040550548310591
136,3.417367748683825,1.2040550548310758,1.2040550548310625
137,3.4435545533292413,1.2040550548310758,1.2040550548310651
138,3.469787141928753,1.2040550548310758,1.2040550548310673
139,3.4960672701943665,1.2040550548310758,1.2040550548310691
140,3.522396708761315,1.2040550548310758,1.2040550548310704
141,3.54877724288962,1.2040550548310758,1.2040550548310716
142,3.5752106721510493,1.2040550548310758,1.2040550548310724
143,3.6016988101013316,1.2040550548310758,1.2040550548310731
144,3.6282434839374837,1.2040550548310758,1.2040550548310738
145,3.654846534140135,1.2040550548310758,1.2040550548310742
146,3.6815098141007354,1.2040550548310758,1.2040550548310747
147,3.7082351897335557,1.2040550548310758,1.204055054831075
148,3.735024539072394,1.2040550548310758,1.2040550548310751
149,3.7618797518519274,1.2040550548310758,1.2040550548310753
150,3.7888027290736557,1.2040550548310758,1.2040550548310756
151,3.8157953825564035,1.2040550548310758,1.2040550548310756
152,3.842859634471366,1.2040550548310758,1.2040550548310756
153,3.869997416861695,1.2040550548310758,1.2040550548310756
154,3.8972106711466488,1.2040550548310758,1.2040550548310756
155,3.924501347610337,1.2040550548310758,1.2040550548310756
156,3.9518714048751233,1.2040550548310758,1.2040550548310756
157,3.9793228093597564,1.2040550548310758,1.2040550548310756
158,4.006857534722328,1.2040550548310758,1.2040550548310756
159,4.034477561288176,1.2040550548310758,1.2040550548310756
160,4.062184875462867,1.2040550548310758,1.2040550548310756
161,4.0899814691304215,1.2040550548310758,1.2040550548310756
162,4.117869339036961,1.2040550548310758,1.2040550548310756
163,4.14585048615998,1.2040550548310758,1.2040550548310756
164,4.173926915063473,1.2040550548310758,1.2040550548310756
165,4.202100633239156,1.2040550548310758,1.2040550548310756
166,4.230373650434071,1.2040550548310758,1.2040550548310756
167,4.258747977964853,1.2040550548310758,1.2040550548310756
168,4.287225628018983,1.2040550548310758,1.2040550548310756
169,4.315808612943379,1.2040550548310758,1.2040550548310756
170,4.344498944520678,1.2040550548310758,1.2040550548310756
171,4.3732986332336035,1.2040550548310758,1.2040550548310756
172,4.402209687517837,1.2040550548310758,1.2040550548310756
173,4.431234113003826,1.2040550548310758,1.2040550548310756
174,4.460373911747985,1.2040550548310758,1.2040550548310756
175,4.489631081453787,1.2040550548310758,1.2040550548310756
176,4.519007614683233,1.2040550548310758,1.2040550548310756
177,4.5485054980592485,1.2040550548310758,1.2040550548310756
178,4.578126711459542,1.2040550548310758,1.2040550548310756
179,4.607873227202511,1.2040550548310758,1.2040550548310756
180,4.6377470092257855,1.2040550548310758,1.2040550548310756
181,4.667750012258026,1.2040550548310758,1.2040550548310756
182,4.6978841809846115,1.2040550548310758,1.2040550548310756
183,4.7281514492078704,1.2040550548310758,1.2040550548310756
184,4.75855373900254,1.2040550548310758,1.2040550548310756
185,4.7890929598671335,1.2040550548310758,1.2040550548310756
186,4.819771007871933,1.2040550548310758,1.2040550548310756
187,4.850589764804332,1.2040550548310758,1.2040550548310756
188,4.881551097312275,1.2040550548310758,1.2040550548310756
189,4.912656856046533,1.2040550548310758,1.2040550548310756
190,4.943908874802617,1.2040550548310758,1.2040550548310756
191,4.97530896966307,1.2040550548310758,1.2040550548310756
192,5.006858938140966,1.2040550548310758,1.2040550548310756
193,5.0385605583254,1.2040550548310758,1.2040550548310756
194,5.070415588029784,1.2040550548310758,1.2040550548310756
195,5.10242576394377,1.2040550548310758,1.2040550548310756
196,5.134592800789619,1.2040550548310758,1.2040550548310756
197,5.166918390483854,1.2040550548310758,1.2040550548310756
198,5.1994042013050175,1.2040550548310758,1.2040550548310756
199,5.232051877068379,1.2040550548310758,1.2040550548310756
200,5.264863036308418,1.2040550548310758,1.2040550548310756
201,5.2978392714699165,1.2040550548310758,1.2040550548310756
202,5.330982148108495,1.2040550548310758,1.2040550548310756
203,5.364293204101414,1.2040550548310758,1.2040550548310756
204,5.397773948869461,1.2040550548310758,1.2040550548310756
205,5.431425862610737,1.2040550548310758,1.2040550548310756
206,5.465250395547137,1.2040550548310758,1.2040550548310756
207,5.49924896718434,1.2040550548310758,1.2040550548310756
208,5.5334229655860545,1.2040550548310758,1.2040550548310756
209,5.567773746663317,1.2040550548310758,1.2040550548310756
210,5.6023026334795825,1.2040550548310758,1.2040550548310756
211,5.637010915572341,1.2040550548310758,1.2040550548310756
212,5.671899848291978,1.2040550548310758,1.2040550548310756
213,5.7069706521585815,1.2040550548310758,1.2040550548310756
214,5.7422245122373665,1.2040550548310758,1.2040550548310756
215,5.777662577533375,1.2040550548310758,1.2040550548310756
216,5.81328596040608,1.2040550548310758,1.2040550548310756
217,5.849095736004495,1.2040550548310758,1.2040550548310756
218,5.8850929417233875,1.2040550548310758,1.2040550548310756
219,5.921278576681121,1.2040550548310758,1.2040550548310756
220,5.957653601219668,1.2040550548310758,1.2040550548310756
221,5.994218936427293,1.2040550548310758,1.2040550548310756
222,6.030975463684347,1.2040550548310758,1.2040550548310756
223,6.067924024232632,1.2040550548310758,1.2040550548310756
224,6.105065418768723,1.2040550548310758,1.2040550548310756
225,6.14240040706161,1.2040550548310758,1.2040550548310756
226,6.179929707595007,1.2040550548310758,1.2040550548310756
227,6.2176539972346285,1.2040550548310758,1.2040550548310756
228,6.255573910920677,1.2040550548310758,1.2040550548310756
229,6.293690041385797,1.2040550548310758,1.2040550548310756
230,6.332002938898682,1.2040550548310758,1.2040550548310756
231,6.37051311103348,1.2040550548310758,1.2040550548310756
232,6.4092210224651405,1.2040550548310758,1.2040550548310756
233,6.448127094790772,1.2040550548310758,1.2040550548310756
234,6.487231706377072,1.2040550548310758,1.2040550548310756
235,6.526535192233833,1.2040550548310758,1.2040550548310756
236,6.566037843913516,1.2040550548310758,1.2040550548310756
237,6.6057399094368145,1.2040550548310758,1.2040550548310756
238,6.64527555664217,1.2040550548310758,1.2040550548310756
239,6.684425773585745,1.2040550548310758,1.2040550548310756
240,6.722992897919878,1.2040550548310758,1.2040550548310756
241,6.760779285343353,1.2040550548310758,1.2040550548310756
242,6.797587555835872,1.2040550548310758,1.2040550548310756
243,6.83322109771696,1.2040550548310758,1.2040550548310756
244,6.867485011927479,1.2040550548310758,1.2040550548310756
245,6.900187705187629,1.2040550548310758,1.2040550548310756
246,6.931143324811648,1.2040550548310758,1.2040550548310756
247,6.960175150055373,1.2040550548310758,1.2040550548310756
248,6.987119906225971,1.2040550548310758,1.2040550548310756
249,7.011832762002828,1.2040550548310758,1.2040550548310756
250,7.03419254809497,1.2040550548310758,1.2040550548310756
251,7.054106558092708,1.2040550548310758,1.2040550548310756
252,7.071514224898211,1.2040550548310758,1.2040550548310756
253,7.086389050948254,1.2040550548310758,1.2040550548310756
254,7.098738405741987,1.2040550548310758,1.2040550548310756
255,7.108601137673216,1.2040550548310758,1.2040550548310756
256,7.116043292263386,1.2040550548310758,1.2040550548310756
257,7.121152497013758,1.2040550548310758,1.2040550548310756
258,7.124031706008721,1.2040550548310758,1.2040550548310756
259,7.12479298389892,1.2040550548310758,1.2040550548310756
260,7.123551880146601,1.2040550548310758,1.2040550548310756
261,7.120422754357982,1.2040550548310758,1.2040550548310756
262,7.115515216386193,1.2040550548310758,1.2040550548310756
263,7.108931679717999,1.2040550548310758,1.2040550548310756
264,7.100765912206743,1.2040550548310758,1.2040550548310756
265,7.091102405901187,1.2040550548310758,1.2040550548310756
266,7.080016368284285,1.2040550548310758,1.2040550548310756
267,7.067574147315077,1.2040550548310758,1.2040550548310756
268,7.053833929391071,1.2040550548310758,1.2040550548310756
269,7.038846582645717,1.2040550548310758,1.2040550548310756
270,7.022656551160602,1.2040550548310758,1.2040550548310756
271,7.005302734955041,1.2040550548310758,1.2040550548310756
272,6.986819314438817,1.2040550548310758,1.2040550548310756
273,6.967236496182838,1.2040550548310758,1.2040550548310756
274,6.946581169938637,1.2040550548310758,1.2040550548310756
275,6.924877475703661,1.2040550548310758,1.2040550548310756
276,6.902147285225597,1.2040550548310758,1.2040550548310756
277,6.8784106055236185,1.2040550548310758,1.2040550548310756
278,6.8536859134940835,1.2040550548310758,1.2040550548310756
279,6.827990431026262,1.2040550548310758,1.2040550548310756
280,6.801340349702469,1.2040550548310758,1.2040550548310756
281,6.773751013400467,1.2040550548310758,1.2040550548310756
282,6.745237066163831,1.2040550548310758,1.2040550548310756
283,6.715812571696827,1.2040550548310758,1.2040550548310756
284,6.685491109860201,1.2040550548310758,1.2040550548310756
285,6.654285854642617,1.2040550548310758,1.2040550548310756
286,6.622209637283285,1.2040550548310758,1.2040550548310756
287,6.589274997532224,1.2040550548310758,1.2040550548310756
288,6.555494225453027,1.2040550548310758,1.2040550548310756
289,6.520879395690447,1.2040550548310758,1.2040550548310756
290,6.485442395730344,1.2040550548310758,1.2040550548310756
291,6.449194949360332,1.2040550548310758,1.2040550548310756
292,6.412148636283821,1.2040550548310758,1.2040550548310756
293,6.3743149086371425,1.2040550548310758,1.2040550548310756
294,6.33570510499926,1.2040550548310758,1.2040550548310756
295,6.296330462357922,1.2040550548310758,1.2040550548310756
296,6.256202126397931,1.2040550548310758,1.2040550548310756
297,6.2153311604007255,1.2040550548310758,1.2040550548310756
298,6.17372855298504,1.2040550548310758,1.2040550548310756
299,6.131405224872212,1.2040550548310758,1.2040550548310756
300,6.088372034823811,1.2040550548310758,1.2040550548310756
301,6.0446397848712765,1.2040550548310758,1.2040550548310756
302,6.000219224935461,1.2040550548310758,1.2040550548310756
303,5.955121056916777,1.2040550548310758,1.2040550548310756
304,5.909355938323174,1.2040550548310758,1.2040550548310756
305,5.862934485492403,1.2040550548310758,1.2040550548310756
306,5.815867276456445,1.2040550548310758,1.2040550548310756
307,5.768164853489054,1.2040550548310758,1.2040550548310756
308,5.719837725371686,1.2040550548310758,1.2040550548310756
309,5.670896369408479,1.2040550548310758,1.2040550548310756
310,5.621351233217062,1.2040550548310758,1.2040550548310756
311,5.5712127363187705,1.2040550548310758,1.2040550548310756
312,5.520491271549083,1.2040550548310758,1.2040550548310756
313,5.469197206306796,1.2040550548310758,1.2040550548310756
314,5.417340883658432,1.2040550548310758,1.2040550548310756
315,5.364932623312639,1.2040550548310758,1.2040550548310756
316,5.311982722477838,1.2040550548310758,1.2040550548310756
317,5.2585014566150345,1.2040550548310758,1.2040550548310756
318,5.204499080096545,1.2040550548310758,1.2040550548310756
319,5.149985826780333,1.2040550548310758,1.2040550548310756
320,5.094971910508753,1.2040550548310758,1.2040550548310756
321,5.039467525539623,1.2040550548310758,1.2040550548310756
322,4.983482846916851,1.2040550548310758,1.2040550548310756
323,4.927028030787132,1.2040550548310758,1.2040550548310756
324,4.870113214668642,1.2040550548310758,1.2040550548310756
325,4.812748517677103,1.2040550548310758,1.2040550548310756
326,4.754944040714091,1.2040550548310758,1.2040550548310756
327,4.696709866622004,1.2040550548310758,1.2040550548310756
328,4.638056060309697,1.2040550548310758,1.2040550548310756
329,4.578992668852407,1.2040550548310758,1.2040550548310756
330,4.519529721569237,1.2040550548310758,1.2040550548310756
331,4.4596772300811764,1.2040550548310758,1.2040550548310756
332,4.399445188352309,1.2040550548310758,1.2040550548310756
333,4.338843572716606,1.2040550548310758,1.2040550548310756
334,4.277882341892469,1.2040550548310758,1.2040550548310756
335,4.216571436986926,1.2040550548310758,1.2040550548310756
336,4.1549207814912155,1.2040550548310758,1.2040550548310756
337,4.092940281269253,1.2040550548310758,1.2040550548310756
338,4.030639824540334,1.2040550548310758,1.2040550548310756
339,3.9680292818572447,1.2040550548310758,1.2040550548310756
340,3.905118506080793,1.2040550548310758,1.2040550548310756
341,3.841917332351642,1.2040550548310758,1.2040550548310756
342,3.778435578060187,1.2040550548310758,1.2040550548310756
343,3.714683042815108,1.2040550548310758,1.2040550548310756
344,3.6506695084110983,1.2040550548310758,1.2040550548310756
345,3.5864047387961793,1.2040550548310758,1.2040550548310756
346,3.521898480038912,1.2040550548310758,1.2040550548310756
347,3.4571604602957233,1.2040550548310758,1.2040550548310756
348,3.392200389778483,1.2040550548310758,1.2040550548310756
349,3.3270279607223925,1.2040550548310758,1.2040550548310756
350,3.261652847354171,1.2040550548310758,1.2040550548310756
351,3.196084705860469,1.2040550548310758,1.2040550548310756
352,3.1303331743563656,1.2040550548310758,1.2040550548310756
353,3.0644078728537587,1.2040550548310758,1.2040550548310756
354,2.998318403229409,1.2040550548310758,1.2040550548310756
355,2.9320743491923404,1.2040550548310758,1.2040550548310756
356,2.8656852762502725,1.2040550548310758,1.2040550548310756
357,2.7991607316747027,1.2040550548310758,1.2040550548310756
358,2.7325102444642435,1.2040550548310758,1.2040550548310756
359,2.6657433253057627,1.2040550548310758,1.2040550548310756
360,2.5988694665328707,1.2040550548310758,1.2040550548310756
361,2.531898142081251,1.2040550548310758,1.2040550548310756
362,2.4648388074403282,1.2040550548310758,1.2040550548310756
363,2.397700899600726,1.2040550548310758,1.2040550548310756
364,2.3304938369969737,1.2040550548310758,1.2040550548310756
365,2.263227019444885,1.2040550548310758,1.2040550548310756
366,2.1959098280730336,1.2040550548310758,1.2040550548310756
367,2.128551625247733,1.2040550548310758,1.2040550548310756
368,2.061161754490927,1.2040550548310758,1.2040550548310756
369,1.9937495403903838,1.2040550548310758,1.2040550548310756
370,1.9263242885015943,1.2040550548310758,1.2040550548310756
371,1.8588952852407612,1.2040550548310758,1.2040550548310756
372,1.7914717977682781,1.2040550548310758,1.2040550548310756
373,1.7240630738620946,1.2040550548310758,1.2040550548310756
374,1.6566783417803677,1.2040550548310758,1.2040550548310756
375,1.589326810112812,1.2040550548310758,1.2040550548310756
376,1.522017667620161,1.2040550548310758,1.2040550548310756
377,1.4547600830611729,1.2040550548310758,1.2040550548310756
378,1.3875632050066131,1.2040550548310758,1.2040550548310756
379,1.3204361616396756,1.2040550548310758,1.2040550548310756
380,1.253388060542303,1.2040550548310758,1.2040550548310756
381,1.1864279884668976,1.2040550548310758,1.2040550548310756
382,1.1195650110929256,1.2040550548310758,1.2040550548310756
383,1.0528081727679375,1.2040550548310758,1.2040550548310756
384,0.9861664962325548,1.2040550548310758,1.2040550548310756
385,0.9196489823289912,1.2040550548310758,1.2040550548310756
386,0.8532646096927037,1.2040550548310758,1.2040550548310756
387,0.7870223344267966,1.2040550548310758,1.2040550548310756
388,0.7209310897588274,1.2040550548310758,1.2040550548310756
389,0.6549997856796944,1.2040550548310758,1.2040550548310756
390,0.5892373085643184,1.2040550548310758,1.2040550548310756
391,0.523652520773859,1.2040550548310758,1.2040550548310756
392,0.45825426023924665,1.2040550548310758,1.2040550548310756
393,0.39305134002584086,1.2040550548310758,1.2040550548310756
394,0.3280525478790667,1.2040550548310758,1.2040550548310756
395,0.26326664575091696,1.2040550548310758,1.2040550548310756
396,0.19870236930724985,1.2040550548310758,1.2040550548310756
397,0.134368427415851,1.2040550548310758,1.2040550548310756
398,0.0702735016152735,1.2040550548310758,1.2040550548310756
399,0.006426245564511976,1.2040550548310758,1.2040550548310756
400,-0.05716471552638665,1.2040550548310758,1.2040550548310756
401,-0.12049078548462659,1.2040550548310758,1.2040550548310756
402,-0.183543397781684,1.2040550548310758,1.2040550548310756
403,-0.24631401615879783,1.2040550548310758,1.2040550548310756
404,-0.30879413527063393,1.2040550548310758,1.2040550548310756
405,-0.3709752813467718,1.2040550548310758,1.2040550548310756
406,-0.4328490128706124,1.2040550548310758,1.2040550548310756
407,-0.49440692127524805,1.2040550548310758,1.2040550548310756
408,-0.5556406316557825,1.2040550548310758,1.2040550548310756
409,-0.6165418034975292,1.2040550548310758,1.2040550548310756
410,-0.6771021314194616,1.2040550548310758,1.2040550548310756
411,-0.737313345932225,1.2040550548310758,1.2040550548310756
412,-0.7971672142099626,1.2040550548310758,1.2040550548310756
413,-0.8566555408751478,1.2040550548310758,1.2040550548310756
414,-0.9157701687955462,1.2040550548310758,1.2040550548310756
415,-0.9745029798923739,1.2040550548310758,1.2040550548310756
416,-1.0328458959586504,1.2040550548310758,1.2040550548310756
417,-1.090790879486678,1.2040550548310758,1.2040550548310756
418,-1.148329934503515,1.2040550548310758,1.2040550548310756
419,-1.2054551074132396,1.2040550548310758,1.2040550548310756
420,-1.2621584878447358,1.2040550548310758,1.2040550548310756
421,-1.3184322095036591,1.2040550548310758,1.2040550548310756
422,-1.3742684510271723,1.2040550548310758,1.2040550548310756
423,-1.4296594368399669,1.2040550548310758,1.2040550548310756
424,-1.4845974380100162,1.2040550548310758,1.2040550548310756
425,-1.5390747731024303,1.2040550548310758,1.2040550548310756
426,-1.593083809029708,1.2040550548310758,1.2040550548310756
427,-1.6466169618966058,1.2040550548310758,1.2040550548310756
428,-1.6996666978377712,1.2040550548310758,1.2040550548310756
429,-1.7522255338462,1.2040550548310758,1.2040550548310756
430,-1.8042860385905095,1.2040550548310758,1.2040550548310756
431,-1.85584083321893,1.2040550548310758,1.2040550548310756
432,-1.9068825921478427,1.2040550548310758,1.2040550548310756
433,-1.957404043832604,1.2040550548310758,1.2040550548310756
434,-2.0073979715183126,1.2040550548310758,1.2040550548310756
435,-2.0568572139680947,1.2040550548310758,1.2040550548310756
436,-2.105774666166385,1.2040550548310758,1.2040550548310756
437,-2.154143279994602,1.2040550548310758,1.2040550548310756
438,-2.2019560648765153,1.2040550548310758,1.2040550548310756
439,-2.2492060883905145,1.2040550548310758,1.2040550548310756
440,-2.295886476845885,1.2040550548310758,1.2040550548310756
441,-2.3419904158201055,1.2040550548310758,1.2040550548310756
442,-2.3875111506540674,1.2040550548310758,1.2040550548310756
443,-2.4324419869020173,1.2040550548310758,1.2040550548310756
444,-2.476776290732908,1.2040550548310758,1.2040550548310756
445,-2.520507489279728,1.2040550548310758,1.2040550548310756
446,-2.56362907093326,1.2040550548310758,1.2040550548310756
447,-2.6061345855765854,1.2040550548310758,1.2040550548310756
448,-2.648017644756531,1.2040550548310758,1.2040550548310756
449,-2.6892719217880936,1.2040550548310758,1.2040550548310756
450,-2.7298911517877475,1.2040550548310758,1.2040550548310756
451,-2.7698691316313724,1.2040550548310758,1.2040550548310756
452,-2.8091997198323693,1.2040550548310758,1.2040550548310756
453,-2.8478768363353586,1.2040550548310758,1.2040550548310756
454,-2.885894462220657,1.2040550548310758,1.2040550548310756
455,-2.923246639314524,1.2040550548310758,1.2040550548310756
456,-2.959927469699954,1.2040550548310758,1.2040550548310756
457,-2.995931115122532,1.2040550548310758,1.2040550548310756
458,-3.031251796285642,1.2040550548310758,1.2040550548310756
459,-3.0658837920290023,1.2040550548310758,1.2040550548310756
460,-3.099821438384226,1.2040550548310758,1.2040550548310756
461,-3.133059127500757,1.2040550548310758,1.2040550548310756
462,-3.1655913064351733,1.2040550548310758,1.2040550548310756
463,-3.1974124757964666,1.2040550548310758,1.2040550548310756
464,-3.2285171882394543,1.2040550548310758,1.2040550548310756
465,-3.258900046798029,1.2040550548310758,1.2040550548310756
466,-3.288555703049418,1.2040550548310758,1.2040550548310756
467,-3.3174788551000587,1.2040550548310758,1.2040550548310756
468,-3.3456642453830794,1.2040550548310758,1.2040550548310756
469,-3.3731066582566602,1.2040550548310758,1.2040550548310756
470,-3.3998009173918162,1.2040550548310758,1.2040550548310756
471,-3.425741882937278,1.2040550548310758,1.2040550548310756
472,-3.4509244484482338,1.2040550548310758,1.2040550548310756
473,-3.4753435375646538,1.2040550548310758,1.2040550548310756
474,-3.498994100423781,1.2040550548310758,1.2040550548310756
475,-3.5218711097901063,1.2040550548310758,1.2040550548310756
476,-3.54396955688474,1.2040550548310758,1.2040550548310756
477,-3.565284446894518,1.2040550548310758,1.2040550548310756
478,-3.5858107941394497,1.2040550548310758,1.2040550548310756
479,-3.6055436168751633,1.2040550548310758,1.2040550548310756
480,-3.6244779317048352,1.2040550548310758,1.2040550548310756
481,-3.642608747572671,1.2040550548310758,1.2040550548310756
482,-3.6599310593082888,1.2040550548310758,1.2040550548310756
483,-3.6764398406883134,1.2040550548310758,1.2040550548310756
484,-3.6921300369780834,1.2040550548310758,1.2040550548310756
485,-3.7069965569125345,1.2040550548310758,1.2040550548310756
486,-3.7210342640710135,1.2040550548310758,1.2040550548310756
487,-3.7342379675959103,1.2040550548310758,1.2040550548310756
