,total_score_hist,u_hist,speed_hist
525,17.890038702900473,1.3161746097852216,1.30131123587162
526,17.929805824763367,1.3098582681706608,1.3042839106543402
527,17.969575980738206,1.309202371501301,1.3053987821576043
528,18.009390316037102,1.3269868048128597,1.3061595000263437
529,18.04919591900598,1.3205911855347745,1.310324960983647
530,18.088997149486474,1.3204335365355688,1.3123782058938724
531,18.12880955068673,1.3210169610984852,1.3139892720222117
532,18.168631937912522,1.3242047109544193,1.3153948098374666
533,18.2084280890964,1.3299992558977531,1.3171567900608572
534,18.248241214268166,1.3299946483301008,1.3197252832282365
535,18.28805713005432,1.3299990316711419,1.3217791562486094
536,18.32786480786551,1.33,1.323423131333116
537,18.367655639660736,1.33,1.3247385050664928
538,18.407422931647936,1.33,1.3257908040531943
539,18.44716153180412,1.33,1.3266326432425555
540,18.48686753624998,1.33,1.3273061145940444
541,18.52653804444557,1.33,1.3278448916752355
542,18.566170943255628,1.33,1.3282759133401885
543,18.605764734051796,1.33,1.328620730672151
544,18.645318405073752,1.33,1.3288965845377207
545,18.68483133313679,1.33,1.3291172676301766
546,18.72430320556604,1.33,1.3292938141041413
547,18.763733957705593,1.33,1.329435051283313
548,18.80312372267462,1.33,1.3295480410266505
549,18.842472791077324,1.33,1.3296384328213204
550,18.881781578777602,1.33,1.3297107462570563
551,18.92105060113491,1.33,1.3297685970056452
552,18.960280452402575,1.33,1.3298148776045162
553,18.99947178925078,1.33,1.329851902083613
554,19.03862531758526,1.33,1.3298815216668904
555,19.077741781999233,1.33,1.3299052173335124
556,19.116821957329392,1.33,1.32992417386681
557,19.155866641893205,1.33,1.329939339093448
558,19.194876652069663,1.33,1.3299514712747584
559,19.233852817953615,1.33,1.3299611770198068
560,19.27279597986805,1.33,1.3299689416158456
561,19.311706985562008,1.33,1.3299751532926765
562,19.350586687956476,1.33,1.3299801226341412
563,19.389435943328213,1.33,1.329984098107313
564,19.428255609843657,1.33,1.3299872784858504
565,19.4670465463726,1.33,1.3299898227886804
566,19.505809611525535,1.33,1.3299918582309445
567,19.544545662869783,1.33,1.3299934865847556
568,19.58325555628856,1.33,1.3299947892678046
569,19.621940145454268,1.33,1.3299958314142437
570,19.66060028139318,1.33,1.329996665131395
571,19.699236812123097,1.33,1.3299973321051162
572,19.73785058234942,1.33,1.329997865684093
573,19.77644243320787,1.33,1.3299982925472744
574,19.815013202044476,1.33,1.3299986340378196
575,19.853563722225406,1.33,1.3299989072302558
576,19.892094822970552,1.33,1.3299991257842048
577,19.930607329206136,1.33,1.3299993006273638
578,19.969102061432448,1.33,1.3299994405018911
579,20.00757983560367,1.33,1.329999552401513
580,20.046041463017293,1.33,1.3299996419212103
581,20.08448775021114,1.33,1.3299997135369683
582,20.122919498866437,1.33,1.3299997708295748
583,20.161337505715622,1.33,1.32999981666366
584,20.19974256245386,1.33,1.329999853330928
585,20.238135455653463,1.33,1.3299998826647426
586,20.276516966680518,1.33,1.3299999061317942
587,20.314887871613184,1.33,1.3299999249054355
588,20.353248941161233,1.33,1.3299999399243485
589,20.391600940586454,1.33,1.329999951939479
590,20.42994462962363,1.33,1.3299999615515832
591,20.46828076240186,1.33,1.3299999692412665
592,20.506610087366006,1.33,1.3299999753930132
593,20.544933347198107,1.33,1.3299999803144107
594,20.583251278738626,1.33,1.3299999842515287
595,20.621564612907395,1.33,1.329999987401223
596,20.659874074624177,1.33,1.3299999899209785
597,20.69818038272873,1.33,1.3299999919367829
598,20.73648424990032,1.33,1.3299999935494264
599,20.77478638257661,1.33,1.3299999948395411
600,20.813087480871857,1.33,1.3299999958716329
601,20.851388238494362,1.33,1.3299999966973064
602,20.889689342663143,1.33,1.3299999973578451
603,20.927991474023756,1.33,1.3299999978862762
604,20.966295306563236,1.33,1.329999998309021
605,21.004601507524136,1.33,1.3299999986472169
606,21.04291073731758,1.33,1.3299999989177735
607,21.08122364943535,1.33,1.3299999991342188
608,21.119540890360923,1.33,1.3299999993073752
609,21.157863099479464,1.33,1.3299999994459002
610,21.19619090898671,1.33,1.3299999995567202
611,21.23452494379676,1.33,1.3299999996453762
612,21.27286582144868,1.33,1.329999999716301
613,21.311214152011946,1.33,1.329999999773041
614,21.349570537990697,1.33,1.3299999998184329
615,21.387935574226713,1.33,1.3299999998547463
616,21.42630984780117,1.33,1.329999999883797
617,21.464693937935102,1.33,1.3299999999070378
618,21.503088415888545,1.33,1.3299999999256302
619,21.54149384485836,1.33,1.3299999999405043
620,21.5799107798747,1.33,1.3299999999524035
621,21.618339767696124,1.33,1.3299999999619228
622,21.656781346703266,1.33,1.3299999999695382
623,21.69523604679115,1.33,1.3299999999756307
624,21.73370438926003,1.33,1.3299999999805046
625,21.77218688670481,1.33,1.3299999999844037
626,21.810684042902967,1.33,1.329999999987523
627,21.849196352701025,1.33,1.3299999999900185
628,21.887724301899517,1.33,1.329999999992015
629,21.92626836713643,1.33,1.329999999993612
630,21.964829015769144,1.33,1.3299999999948897
631,22.00340670575484,1.33,1.3299999999959118
632,22.04200188552936,1.33,1.3299999999967296
633,22.080614993884506,1.33,1.3299999999973837
634,22.119246459843808,1.33,1.329999999997907
635,22.157896702536714,1.33,1.3299999999983256
636,22.196566131071208,1.33,1.3299999999986605
637,22.235255144404874,1.33,1.3299999999989285
638,22.273964131214377,1.33,1.3299999999991428
639,22.312693469763385,1.33,1.3299999999993142
640,22.351443527768907,1.33,1.3299999999994514
641,22.390214662266086,1.33,1.329999999999561
642,22.42900721947141,1.33,1.329999999999649
643,22.467821534644383,1.33,1.3299999999997192
644,22.506657931947668,1.33,1.3299999999997754
645,22.54551672430566,1.33,1.3299999999998204
646,22.584398213261572,1.33,1.3299999999998564
647,22.623302688833,1.33,1.3299999999998853
648,22.662230429366005,1.33,1.3299999999999084
649,22.701181701387718,1.33,1.3299999999999268
650,22.740156759457506,1.33,1.3299999999999415
651,22.77915584601671,1.33,1.3299999999999532
652,22.818179191236986,1.33,1.3299999999999625
653,22.85722701286726,1.33,1.32999999999997
654,22.896299516079356,1.33,1.329999999999976
655,22.93539689331233,1.33,1.329999999999981
656,22.974519324115487,1.33,1.3299999999999847
657,23.01366697499022,1.33,1.3299999999999879
658,23.052839999230606,1.33,1.3299999999999903
659,23.092038536762892,1.33,1.3299999999999923
660,23.131262713983848,1.33,1.3299999999999939
661,23.17051264359809,1.33,1.3299999999999952
662,23.209788424454388,1.33,1.3299999999999963
663,23.249090141381036,1.33,1.3299999999999972
664,23.288417865020328,1.33,1.3299999999999979
665,23.32777165166223,1.33,1.3299999999999983
666,23.367151543077256,1.33,1.3299999999999987
667,23.4065575663487,1.33,1.329999999999999
668,23.445989733704213,1.33,1.3299999999999992
669,23.485448042346853,1.33,1.3299999999999994
670,23.524932474285666,1.33,1.3299999999999996
671,23.564442996165894,1.33,1.3299999999999998
672,23.603979559098885,1.33,1.3299999999999998
673,23.643542098491793,1.33,1.3299999999999998
674,23.68313053387717,1.33,1.3299999999999998
675,23.72274476874255,1.33,1.3299999999999998
676,23.762384690360133,1.3299622910520594,1.3299999999999998
677,23.802049953840903,1.3296922104391637,1.3299924582104117
678,23.841738909739256,1.3296424550012298,1.3299324086561621
679,23.881451451131873,1.3287014322861235,1.3298744179251758
680,23.921182332045163,1.3275129738230529,1.3296398207973654
681,23.960925869448364,1.326214379864333,1.329214451402503
682,24.000676811737765,1.3253847608069038,1.3286144370948691
683,24.040433575239216,1.324840084479297,1.327968501837276
684,24.08019645857564,1.3242931244496607,1.3273428183656804
685,24.119965615888145,1.3236652050975137,1.3267328795824764
686,24.159740629732813,1.3228663602839124,1.326119344685484
687,24.19952010352052,1.3218510725030295,1.3254687478051697
688,24.239301589792326,1.320648475087469,1.3247452127447417
689,24.279081961556034,1.3192578993752315,1.3239258652132873
690,24.318857537127798,1.317718984648104,1.3229922720456762
691,24.358624412814507,1.3160632876644631,1.3219376145661619
692,24.398378683940447,1.3144043188877395,1.320762749185822
693,24.43811709676627,1.3135225726851232,1.3194910631262056
694,24.47784143068209,1.3117952887907691,1.318297365037989
695,24.517548108978144,1.32008089688845,1.316996949788545
696,24.55729213239706,1.3198399334409021,1.317613739208526
697,24.597068091590312,1.318989403379353,1.3180589780550012
698,24.636868008325425,1.3067919881414136,1.3182450631198717
699,24.676619566631153,1.3122153114066721,1.31595444812418
700,24.716366905466618,1.312044018290952,1.3152066207806785
701,24.75611279774017,1.3133624854137196,1.3145741002827334
702,24.795867981135196,1.3090134119807502,1.3143317773089307
703,24.83560798858357,1.3047865062908348,1.3132681042432948
704,24.875313773521505,1.3090832800168584,1.3115717846528028
705,24.915019489678464,1.3112563611172119,1.3110740837256138
706,24.95474001161448,1.3100957230540544,1.3111105392039335
707,24.994467711044692,1.3088460435158327,1.3109075759739577
708,25.034195799648153,1.3079018956510446,1.3104952694823329
709,25.073920456584837,1.31154792136787,1.3099765947160753
710,25.11366519358417,1.3148842084507462,1.3102908600464345
711,25.15344687364321,1.3012726371806753,1.3112095297272968
712,25.193180068676998,1.3149911908160654,1.3092221512179725
713,25.23295548126734,1.297971757493312,1.3103759591375912
714,25.272666362859834,1.3047589235325072,1.3078951188087355
715,25.3123658715065,1.304951730919269,1.30726787975349
716,25.352057920581196,1.3202250614363105,1.306804649986646
717,25.391833408099618,1.3122664246026603,1.309488732276579
718,25.4316293751569,1.3158963345634511,1.3100442707417952
719,25.47146283341715,1.3042870129025932,1.3112146835061265
720,25.511258281146418,1.3092389820185177,1.3098291493854197
721,25.551051714966512,1.3066957679726947,1.3097111159120394
722,25.590827991927764,1.2976521779288577,1.3091080463241704
723,25.630536855017674,1.300975674778314,1.306816872645108
724,25.670210036034675,1.307116676792162,1.3056486330717492
725,25.70988913359129,1.317298687179031,1.3059422418158317
726,25.749630756444123,1.3025070123597435,1.3082135308884717
727,25.7893342823668,1.3051032047966458,1.3070722271827262
728,25.82902040651042,1.3074360824849556,1.3066784227055102
729,25.868703895894626,1.319182737466126,1.3068299546613993
730,25.908451164878972,1.3149806581060868,1.3093005112223446
731,25.94822209333797,1.3030679003231795,1.3104365405990932
732,25.987939441499776,1.3112546369626945,1.3089628125439106
733,26.027658284893512,1.3175342414941023,1.3094211774276674
734,26.06741125288564,1.3102003721493525,1.3110437902409544
735,26.10714491119705,1.317330385699155,1.310875106622634
736,26.146900430555664,1.3205341056900513,1.3121661624379382
737,26.186687587770365,1.313687615091108,1.3138397510883608
738,26.226455495868965,1.312425122433487,1.3138093238889104
739,26.266195652998498,1.3145209047834512,1.3135324835978257
740,26.305920476296105,1.3193604245347048,1.313730167834951
741,26.34565550316257,1.3253678967449463,1.3148562191749016
742,26.38542757036703,1.3298461097824923,1.3169585546889107
743,26.42524890526756,1.3297378614407414,1.319536065707627
744,26.465089380263215,1.3236917787884712,1.3215764248542499
745,26.504933331968324,1.316977271109785,1.3219994956410943
746,26.544711594858384,1.327297197472571,1.3209950507348325
747,26.58449481285835,1.3226554922809788,1.3222554800823803
748,26.624247346702468,1.33,1.3223354825220999
749,26.664009552331503,1.33,1.3238683860176799
750,26.70377098324929,1.33,1.325094708814144
751,26.743522962469633,1.33,1.3260757670513152
752,26.783258199563026,1.33,1.3268606136410523
753,26.82297051153814,1.33,1.327488490912842
754,26.862654624343307,1.33,1.3279907927302737
755,26.902305995547742,1.33,1.328392634184219
756,26.941920671087836,1.33,1.3287141073473752
757,26.981495162586516,1.33,1.3289712858779001
758,27.02102634149238,1.33,1.3291770287023201
759,27.06051136131942,1.33,1.3293416229618562
760,27.09994759896477,1.33,1.329473298369485
761,27.13933260823843,1.33,1.3295786386955881
762,27.178664082942582,1.33,1.3296629109564706
763,27.217939827344694,1.33,1.3297303287651765
764,27.257157732613578,1.33,1.3297842630121413
765,27.2963157581095,1.33,1.329827410409713
766,27.335411916573157,1.33,1.3298619283277704
767,27.37444426243291,1.33,1.3298895426622164
768,27.41341088260623,1.33,1.3299116341297732
769,27.45230988929662,1.33,1.3299293073038185
770,27.491139414387316,1.33,1.3299434458430548
771,27.52989760511309,1.33,1.3299547566744438
772,27.568582620755464,1.33,1.329963805339555
773,27.607192630157705,1.33,1.3299710442716441
774,27.645725809896778,1.33,1.3299768354173154
775,27.684180342982184,1.33,1.3299814683338524
776,27.72255441797753,1.33,1.329985174667082
777,27.760846228461624,1.33,1.3299881397336657
778,27.799053972762472,1.33,1.3299905117869326
779,27.837175853910846,1.33,1.329992409429546
780,27.875210079770742,1.33,1.329993927543637
781,27.913154863312457,1.33,1.3299951420349096
782,27.95100842300087,1.33,1.3299961136279277
783,27.98876898327683,1.33,1.3299968909023423
784,28.026434775113902,1.33,1.329997512721874
785,28.064004036636184,1.33,1.3299980101774993
786,28.101475013785624,1.33,1.3299984081419995
787,28.138845961029443,1.33,1.3299987265135997
788,28.17611514210006,1.33,1.32999898121088
789,28.21328083076125,1.33,1.329999184968704
790,28.250341311595445,1.33,1.3299993479749632
791,28.287294880807895,1.33,1.3299994783799707
792,28.32413984704415,1.33,1.3299995827039766
793,28.360874532217895,1.33,1.3299996661631812
794,28.397497272346587,1.33,1.329999732930545
795,28.434006418392684,1.33,1.3299997863444362
796,28.470400337108615,1.33,1.329999829075549
797,28.506677411883746,1.33,1.3299998632604393
798,28.54283604359188,1.33,1.3299998906083514
799,28.578874651437918,1.33,1.3299999124866813
800,28.614791673802433,1.33,1.329999929989345
801,28.65058556908298,1.33,1.329999943991476
802,28.6862548165311,1.33,1.329999955193181
803,28.721797917083936,1.33,1.3299999641545448
804,28.757213394189527,1.33,1.329999971323636
805,28.792499794624824,1.33,1.3299999770589088
806,28.827655689305516,1.33,1.329999981647127
807,28.86267967408681,1.33,1.3299999853177018
808,28.897570370554277,1.33,1.3299999882541615
809,28.932326426803986,1.33,1.3299999906033293
810,28.96694651821107,1.33,1.3299999924826635
811,29.001429348185965,1.33,1.329999993986131
812,29.035773648917534,1.33,1.3299999951889048
813,29.069978182102336,1.33,1.329999996151124
814,29.104041739659316,1.33,1.3299999969208993
815,29.13796314442917,1.33,1.3299999975367196
816,29.171741250857735,1.33,1.3299999980293757
817,29.205374945662697,1.33,1.3299999984235007
818,29.23886314848298,1.33,1.3299999987388007
819,29.272204812510175,1.33,1.3299999989910407
820,29.30539892510142,1.33,1.3299999991928326
821,29.338444508373133,1.33,1.3299999993542662
822,29.37134061977501,1.33,1.329999999483413
823,29.404086352643823,1.33,1.3299999995867304
824,29.436680836736432,1.33,1.3299999996693843
825,29.469123238741574,1.33,1.3299999997355074
826,29.50141276276996,1.33,1.329999999788406
827,29.533548650822244,1.33,1.3299999998307248
828,29.565530183234486,1.33,1.32999999986458
829,29.59735667910071,1.33,1.329999999891664
830,29.629027496672244,1.33,1.3299999999133314
831,29.660542033733535,1.33,1.329999999930665
832,29.691899727954116,1.33,1.3299999999445322
833,29.72310005721654,1.33,1.3299999999556258
834,29.754142539920036,1.33,1.3299999999645007
835,29.785026735259667,1.33,1.3299999999716006
836,29.815752243480933,1.33,1.3299999999772805
837,29.846318706109596,1.33,1.3299999999818244
838,29.876725806156706,1.33,1.3299999999854595
839,29.906973268298753,1.33,1.3299999999883676
840,29.937060859032915,1.33,1.3299999999906942
841,29.966988386807426,1.33,1.3299999999925554
842,29.996755702127082,1.33,1.3299999999940444
843,30.026362697633992,1.33,1.3299999999952357
844,30.05580930816363,1.33,1.3299999999961887
845,30.085095510776362,1.33,1.329999999996951
846,30.114221324764593,1.33,1.329999999997561
847,30.143186811635708,1.33,1.3299999999980487
848,30.171992075071085,1.33,1.329999999998439
849,30.200637260861342,1.33,1.3299999999987513
850,30.229122556818183,1.33,1.329999999999001
851,30.257448192663077,1.33,1.329999999999201
852,30.28561443989314,1.33,1.3299999999993608
853,30.31362161162456,1.33,1.3299999999994887
854,30.34147006241392,1.33,1.329999999999591
855,30.369160188057872,1.33,1.329999999999673
856,30.39669242537152,1.33,1.3299999999997385
857,30.424067251945996,1.33,1.329999999999791
858,30.451285185885695,1.33,1.3299999999998329
859,30.478346785525606,1.33,1.3299999999998664
860,30.50525264912929,1.33,1.3299999999998933
861,30.532003414567995,1.33,1.3299999999999146
862,30.55859975898143,1.33,1.3299999999999317
863,30.585042398420757,1.33,1.3299999999999454
864,30.611332087474366,1.33,1.3299999999999563
865,30.637469618876985,1.33,1.3299999999999652
866,30.66345582310271,1.33,1.3299999999999723
867,30.68929156794255,1.33,1.3299999999999779
868,30.714977758067104,1.33,1.3299999999999823
869,30.74051533457491,1.33,1.3299999999999859
870,30.76590527452717,1.33,1.3299999999999887
871,30.791148590469408,1.33,1.329999999999991
872,30.81624632994068,1.33,1.3299999999999927
873,30.84119957497099,1.33,1.3299999999999943
874,30.866009441567524,1.33,1.3299999999999954
875,30.890677079190322,1.33,1.3299999999999963
876,30.915203670218013,1.33,1.3299999999999972
877,30.939590429404248,1.33,1.3299999999999979
878,30.963838603325453,1.33,1.3299999999999983
879,30.987949469820492,1.33,1.3299999999999987
880,31.0119243374229,1.33,1.329999999999999
881,31.03576454478626,1.33,1.3299999999999992
882,31.05947146010333,1.33,1.3299999999999994
883,31.083046480519535,1.33,1.3299999999999996
884,31.106491031541395,1.33,1.3299999999999998
885,31.12980656644047,1.33,1.3299999999999998
886,31.15299456565341,1.33,1.3299999999999998
887,31.176056536178642,1.33,1.3299999999999998
888,31.198994010970257,1.33,1.3299999999999998
889,31.221808548329673,1.33,1.3299999999999998
890,31.244501731295525,1.33,1.3299999999999998
891,31.26707516703238,1.33,1.3299999999999998
892,31.289530486218712,1.33,1.3299999999999998
893,31.31186934243468,1.33,1.3299999999999998
894,31.334093411550146,1.33,1.3299999999999998
895,31.356204391113444,1.33,1.3299999999999998
896,31.378203999741284,1.33,1.3299999999999998
897,31.400093976510284,1.33,1.3299999999999998
898,31.421876080350525,1.33,1.3299999999999998
899,31.443552089441543,1.33,1.3299999999999998
900,31.465123800611128,1.33,1.3299999999999998
901,31.486593028737346,1.33,1.3299999999999998
902,31.507961606154097,1.33,1.3299999999999998
903,31.529231382060594,1.33,1.3299999999999998
904,31.55040422193507,1.33,1.3299999999999998
905,31.571482006953044,1.33,1.3299999999999998
906,31.592466633410407,1.33,1.3299999999999998
907,31.61336001215168,1.33,1.3299999999999998
908,31.63416406800365,1.33,1.3299999999999998
909,31.654880739214647,1.33,1.3299999999999998
910,31.67551197689976,1.33,1.3299999999999998
911,31.69605974449212,1.33,1.3299999999999998
912,31.716526017200543,1.33,1.3299999999999998
913,31.736912781473674,1.33,1.3299999999999998
914,31.757222034470843,1.33,1.3299999999999998
915,31.77745578353979,1.33,1.3299999999999998
916,31.797616045701396,1.33,1.3299999999999998
917,31.817704847141588,1.33,1.3299999999999998
918,31.83772422271052,1.33,1.3299999999999998
919,31.857676215429144,1.33,1.3299999999999998
920,31.8775628760033,1.33,1.3299999999999998
921,31.89738626234535,1.33,1.3299999999999998
922,31.917148439103517,1.33,1.3299999999999998
923,31.936851477198907,1.33,1.3299999999999998
924,31.95649745337032,1.33,1.3299999999999998
925,31.976088449726884,1.33,1.3299999999999998
926,31.995626553308508,1.33,1.3299999999999998
927,32.01511385565423,1.33,1.3299999999999998
928,32.03455245237841,1.33,1.3299999999999998
929,32.05394444275483,1.33,1.3299999999999998
930,32.07329192930861,1.33,1.3299999999999998
931,32.092597017416,1.33,1.3299999999999998
932,32.11186181491199,1.33,1.3299999999999998
933,32.13108843170571,1.33,1.3299999999999998
934,32.150278979403545,1.33,1.3299999999999998
935,32.169435570939925,1.33,1.3299999999999998
936,32.18856032021581,1.33,1.3299999999999998
937,32.20765534174466,1.33,1.3299999999999998
938,32.22672275030598,1.33,1.3299999999999998
939,32.2457646606062,1.33,1.3299999999999998
940,32.26478318694693,1.33,1.3299999999999998
941,32.28378044290048,1.33,1.3299999999999998
942,32.30275854099248,1.33,1.3299999999999998
943,32.32171959239158,1.33,1.3299999999999998
944,32.34066570660612,1.33,1.3299999999999998
945,32.35959899118756,1.33,1.3299999999999998
946,32.378521551440755,1.33,1.3299999999999998
947,32.39743549014074,1.33,1.3299999999999998
948,32.41634290725607,1.33,1.3299999999999998
949,32.435245899678556,1.33,1.3299999999999998
950,32.45414656095915,1.33,1.3299999999999998
951,32.4730469810501,1.33,1.3299999999999998
952,32.49194924605299,1.33,1.3299999999999998
953,32.51085543797269,1.33,1.3299999999999998
954,32.52976763447706,1.33,1.3299999999999998
955,32.54868790866226,1.33,1.3299999999999998
956,32.56761832882347,1.33,1.3299999999999998
957,32.58656095823102,1.33,1.3299999999999998
958,32.60551785491169,1.33,1.3299999999999998
959,32.624491071435074,1.33,1.3299999999999998
960,32.64348265470487,1.33,1.3299999999999998
961,32.66249464575498,1.33,1.3299999999999998
962,32.68152907955025,1.33,1.3299999999999998
963,32.70058798479174,1.33,1.3299999999999998
964,32.71967338372637,1.33,1.3299999999999998
965,32.73878729196083,1.33,1.3299999999999998
966,32.757931718279636,1.33,1.3299999999999998
967,32.77710866446708,1.33,1.3299999999999998
968,32.79632012513314,1.33,1.3299999999999998
969,32.81556808754307,1.33,1.3299999999999998
970,32.83485453145057,1.33,1.3299999999999998
971,32.854181428934446,1.33,1.3299999999999998
972,32.87355074423864,1.33,1.3299999999999998
973,32.892964433615425,1.33,1.3299999999999998
974,32.91242444517172,1.33,1.3299999999999998
975,32.931932718718436,1.33,1.3299999999999998
976,32.951491185622594,1.33,1.3299999999999998
977,32.97110176866227,1.33,1.3299999999999998
978,32.99076638188414,1.33,1.3299999999999998
979,33.01048693046355,1.33,1.3299999999999998
980,33.030265310567,1.33,1.3299999999999998
981,33.05010340921698,1.33,1.3299999999999998
982,33.07000310415894,1.33,1.3299999999999998
983,33.089966263730446,1.33,1.3299999999999998
984,33.10999474673229,1.33,1.3299999999999998
985,33.13009040230156,1.33,1.3299999999999998
986,33.15025506978652,1.33,1.3299999999999998
987,33.17049057862317,1.33,1.3299999999999998
988,33.19079874821361,1.33,1.3299999999999998
989,33.21118138780575,1.33,1.3299999999999998
990,33.23164029637474,1.33,1.3299999999999998
991,33.25217726250562,1.33,1.3299999999999998
992,33.272794064277406,1.33,1.3299999999999998
993,33.29349246914844,1.33,1.3299999999999998
994,33.314274233842895,1.33,1.3299999999999998
995,33.335141104238424,1.33,1.3299999999999998
996,33.356094815254906,1.33,1.3299999999999998
997,33.37713709074417,1.33,1.3299999999999998
998,33.398269643380694,1.33,1.3299999999999998
999,33.41949417455318,1.33,1.3299999999999998
1000,33.440812374257014,1.33,1.3299999999999998
1001,33.46222592098751,1.33,1.3299999999999998
1002,33.48373648163389,1.33,1.3299999999999998
1003,33.505345711374076,1.33,1.3299999999999998
1004,33.52705525357002,1.33,1.3299999999999998
1005,33.548866739663815,1.33,1.3299999999999998
1006,33.570781789074346,1.33,1.3299999999999998
1007,33.592802009094534,1.33,1.3299999999999998
1008,33.61492899478916,1.33,1.3299999999999998
1009,33.63716432889321,1.33,1.3299999999999998
1010,33.65950958171075,1.33,1.3299999999999998
1011,33.68196631101425,1.33,1.3299999999999998
1012,33.70453606194446,1.33,1.3299999999999998
1013,33.727220366910686,1.33,1.3299999999999998
1014,33.75002074549159,1.33,1.3299999999999998
1015,33.77293870433638,1.33,1.3299999999999998
1016,33.79597573706649,1.33,1.3299999999999998
1017,33.81913332417768,1.33,1.3299999999999998
1018,33.84241293294259,1.33,1.3299999999999998
1019,33.86581601731373,1.33,1.3299999999999998
1020,33.88934401782698,1.33,1.3299999999999998
1021,33.91299836150542,1.33,1.3299999999999998
1022,33.936780461763796,1.33,1.3299999999999998
1023,33.96069171831331,1.33,1.3299999999999998
1024,33.98473351706704,1.33,1.3299999999999998
1025,34.008907230045764,1.33,1.3299999999999998
1026,34.03321421528437,1.33,1.3299999999999998
1027,34.057655816738794,1.33,1.3299999999999998
1028,34.08223336419357,1.33,1.3299999999999998
1029,34.1069481731699,1.33,1.3299999999999998
1030,34.13180154483439,1.33,1.3299999999999998
1031,34.156794765908465,1.33,1.3299999999999998
1032,34.18192910857839,1.33,1.3299999999999998
1033,34.20720583040604,1.33,1.3299999999999998
1034,34.23262617424041,1.33,1.3299999999999998
1035,34.25819136812988,1.33,1.3299999999999998
1036,34.28390262523529,1.33,1.3299999999999998
1037,34.30976114374389,1.33,1.3299999999999998
1038,34.33576810678412,1.33,1.3299999999999998
1039,34.36192468234134,1.33,1.3299999999999998
1040,34.38823202317452,1.33,1.3299999999999998
1041,34.41469126673391,1.33,1.3299999999999998
1042,34.44130353507979,1.33,1.3299999999999998
1043,34.46806993480225,1.33,1.3299999999999998
1044,34.49499155694215,1.33,1.3299999999999998
1045,34.52206947691321,1.33,1.3299999999999998
1046,34.54930475442533,1.33,1.3299999999999998
1047,34.5766984334092,1.33,1.3299999999999998
1048,34.60425154194216,1.33,1.3299999999999998
1049,34.631965092175484,1.33,1.3299999999999998
1050,34.65984008026299,1.33,1.3299999999999998
1051,34.68787748629116,1.33,1.3299999999999998
1052,34.7160782742107,1.33,1.3299999999999998
1053,34.74444339176973,1.33,1.3299999999999998
1054,34.772973770448424,1.33,1.3299999999999998
1055,34.80167032539544,1.33,1.3299999999999998
1056,34.83053395536594,1.33,1.3299999999999998
1057,34.859565542661336,1.33,1.3299999999999998
1058,34.8887659530709,1.33,1.3299999999999998
1059,34.91813603581511,1.33,1.3299999999999998
1060,34.94767662349092,1.33,1.3299999999999998
1061,34.97738853201894,1.33,1.3299999999999998
1062,35.00727256059257,1.33,1.3299999999999998
1063,35.03732949162915,1.33,1.3299999999999998
1064,35.06756009072319,1.33,1.3299999999999998
1065,35.09796510660166,1.33,1.3299999999999998
1066,35.12854527108146,1.33,1.3299999999999998
1067,35.15930129902902,1.33,1.3299999999999998
1068,35.190233888322226,1.33,1.3299999999999998
1069,35.22134371981452,1.33,1.3299999999999998
1070,35.25263145730135,1.33,1.3299999999999998
1071,35.284097747488964,1.33,1.3299999999999998
1072,35.31574321996561,1.33,1.3299999999999998
1073,35.34756848717511,1.33,1.3299999999999998
1074,35.37957414439295,1.33,1.3299999999999998
1075,35.41176076970482,1.33,1.3299999999999998
1076,35.44412892398771,1.33,1.3299999999999998
1077,35.47667915089357,1.33,1.3299999999999998
1078,35.509411976835494,1.33,1.3299999999999998
1079,35.54232791097664,1.33,1.3299999999999998
1080,35.57542744522168,1.33,1.3299999999999998
1081,35.608711054211014,1.33,1.3299999999999998
1082,35.64217919531764,1.33,1.3299999999999998
1083,35.67583230864673,1.33,1.3299999999999998
1084,35.70967081703802,1.33,1.3299999999999998
1085,35.74369512607086,1.33,1.3299999999999998
1086,35.77790562407219,1.33,1.3299999999999998
1087,35.81230268212717,1.33,1.3299999999999998
1088,35.84688665409272,1.33,1.3299999999999998
1089,35.88165787661388,1.33,1.3299999999999998
1090,35.916616669142975,1.33,1.3299999999999998
1091,35.95176333396168,1.33,1.3299999999999998
1092,35.98709815620592,1.33,1.3299999999999998
1093,36.02262140389362,1.33,1.3299999999999998
1094,36.05833332795542,1.33,1.3299999999999998
1095,36.094234162268116,1.33,1.3299999999999998
1096,36.13032412369113,1.33,1.3299999999999998
1097,36.16660341210578,1.33,1.3299999999999998
1098,36.20307221045743,1.33,1.3299999999999998
1099,36.239730684800534,1.33,1.3299999999999998
1100,36.27657898434655,1.33,1.3299999999999998
1101,36.31361724151468,1.33,1.3299999999999998
1102,36.350845571985495,1.33,1.3299999999999998
1103,36.388264074757394,1.33,1.3299999999999998
1104,36.42587283220587,1.33,1.3299999999999998
1105,36.46367191014561,1.33,1.3299999999999998
1106,36.501661357895365,1.33,1.3299999999999998
1107,36.53984120834564,1.33,1.3299999999999998
1108,36.5782114780291,1.33,1.3299999999999998
1109,36.616772167193695,1.33,1.3299999999999998
1110,36.655523259878585,1.3299941427034694,1.3299999999999998
1111,36.694464691093,1.329993450461969,1.3299988285406936
1112,36.73359641488383,1.3299817054910847,1.3299977529249487
