,total_score_hist,u_hist,speed_hist
43,-0.8614563993999343,1.1673826001691714,1.1673712086996983
44,-0.906614976940059,1.1673826001691714,1.167373486993593
45,-0.952225856773968,1.1673826001691714,1.1673753096287087
46,-0.9982809911878044,1.1673826001691714,1.1673767677368012
47,-1.0447724056786372,1.1673826001691714,1.1673779342232753
48,-1.091692187412446,1.1673826001691714,1.1673788674124546
49,-1.1390324773626888,1.1673826001691714,1.167379613963798
50,-1.1867854650803569,1.1673826001691714,1.1673802112048728
51,-1.2349433853459948,1.1673826001691714,1.1673806889977325
52,-1.2834985161674362,1.1673826001691714,1.1673810712320203
53,-1.3324431777388688,1.1673826001691714,1.1673813770194506
54,-1.3817697320850413,1.1673826001691714,1.1673816216493949
55,-1.4314705831916061,1.1673826001691714,1.1673818173533501
56,-1.4815381774777259,1.1673826001691714,1.1673819739165143
57,-1.5319650045065443,1.1673826001691714,1.1673820991670458
58,-1.5827435978574569,1.1673826001691714,1.167382199367471
59,-1.6338665361045173,1.1673826001691714,1.167382279527811
60,-1.6853264438600661,1.1673826001691714,1.167382343656083
61,-1.737115992853377,1.1673826001691714,1.1673823949587008
62,-1.7892279030219322,1.1673826001691714,1.167382436000795
63,-1.8416549435986738,1.1673826001691714,1.1673824688344703
64,-1.8943899341828174,1.1673826001691714,1.1673824951014105
65,-1.9474257457849617,1.1673826001691714,1.1673825161149627
66,-2.0007553018395927,1.1673826001691714,1.1673825329258045
67,-2.054371579179861,1.1673826001691714,1.167382546374478
68,-2.108267608970869,1.1673826001691714,1.1673825571334167
69,-2.1624364775987472,1.1673826001691714,1.1673825657405676
70,-2.21687132751361,1.1673826001691714,1.1673825726262885
71,-2.271565358025098,1.1673826001691714,1.1673825781348652
72,-2.326511826049733,1.1673826001691714,1.1673825825417266
73,-2.3817040468096855,1.1673826001691714,1.1673825860672156
74,-2.437135394482881,1.1673826001691714,1.1673825888876068
75,-2.4927993028046256,1.1673826001691714,1.1673825911439197
76,-2.548689265621136,1.1673826001691714,1.16738259294897
77,-2.604798837395527,1.1673826001691714,1.1673825943930103
78,-2.661121633666947,1.1673826001691714,1.1673825955482426
79,-2.7176513314636748,1.1673826001691714,1.1673825964724285
80,-2.7743816696710657,1.1673826001691714,1.167382597211777
81,-2.8313064493553313,1.1673826001691714,1.167382597803256
82,-2.888419534044185,1.1673826001691714,1.167382598276439
83,-2.9457148499654506,1.1673826001691714,1.1673825986549855
84,-3.0031863862447548,1.1673826001691714,1.1673825989578228
85,-3.0608281950634786,1.1673826001691714,1.1673825992000926
86,-3.118634391778148,1.1673826001691714,1.1673825993939084
87,-3.1765991550024775,1.1673826001691714,1.167382599548961
88,-3.2347167266532897,1.1673826001691714,1.1673825996730032
89,-3.2929814119615397,1.1673826001691714,1.167382599772237
90,-3.3513875794496797,1.1673826001691714,1.1673825998516238
91,-3.409929660876606,1.1673826001691714,1.1673825999151335
92,-3.4686021511514133,1.1673826001691714,1.167382599965941
93,-3.5273996082171952,1.1673826001691714,1.1673826000065872
94,-3.586316652906099,1.1673826001691714,1.167382600039104
95,-3.6453479687668535,1.1673826001691714,1.1673826000651175
96,-3.704488301865959,1.1673826001691714,1.1673826000859284
97,-3.763732460563722,1.1673826001691714,1.167382600102577
98,-3.8230753152662995,1.1673826001691714,1.167382600115896
99,-3.882511798154895,1.1673826001691714,1.167382600126551
100,-3.9420369028932356,1.1673826001691714,1.167382600135075
101,-4.001645684314433,1.1673826001691714,1.1673826001418943
102,-4.0613332580883075,1.1673826001691714,1.1673826001473497
103,-4.121094800370249,1.1673826001691714,1.167382600151714
104,-4.180925547432625,1.1673826001691714,1.1673826001552055
105,-4.240820795279779,1.1673826001691714,1.1673826001579988
106,-4.300775899247584,1.1673826001691714,1.1673826001602334
107,-4.3607862735885154,1.1673826001691714,1.1673826001620211
108,-4.420847391043195,1.1673826001691714,1.1673826001634513
109,-4.480954782399296,1.1673826001691714,1.1673826001645953
110,-4.541104036038704,1.1673826001691714,1.1673826001655105
111,-4.601290797473796,1.1673826001691714,1.1673826001662428
112,-4.661510768873653,1.1673826001691714,1.1673826001668286
113,-4.72175970858103,1.1673826001691714,1.1673826001672971
114,-4.782033430620853,1.1673826001691714,1.167382600167672
115,-4.842327804200993,1.1673826001691714,1.167382600167972
116,-4.902638753206053,1.1673826001691714,1.167382600168212
117,-4.962962255684862,1.1673826001691714,1.1673826001684038
118,-5.023294343332359,1.1673826001691714,1.1673826001685574
119,-5.083631100966514,1.1673826001691714,1.1673826001686802
120,-5.1439686660009105,1.1673826001691714,1.1673826001687786
121,-5.2043032279135995,1.1673826001691714,1.1673826001688572
122,-5.264631027712794,1.1673826001691714,1.16738260016892
123,-5.324948357399971,1.1673826001691714,1.1673826001689704
124,-5.385251559430893,1.1673826001691714,1.1673826001690106
125,-5.445537026175084,1.1673826001691714,1.1673826001690428
126,-5.505801199374227,1.1673826001691714,1.1673826001690686
127,-5.566040569599952,1.1673826001691714,1.1673826001690892
128,-5.62625167571147,1.1673826001691714,1.1673826001691057
129,-5.68643110431346,1.1673826001691714,1.1673826001691188
130,-5.74657548921463,1.1673826001691714,1.1673826001691294
131,-5.8066815108873175,1.1673826001691714,1.1673826001691379
132,-5.8667458959285135,1.1673826001691714,1.1673826001691445
133,-5.92676541652264,1.1673826001691714,1.1673826001691499
134,-5.9867368899064175,1.1673826001691714,1.1673826001691543
135,-6.0466571778361375,1.1673826001691714,1.1673826001691578
136,-6.106523186057621,1.1673826001691714,1.1673826001691605
137,-6.166331863779154,1.1673826001691714,1.1673826001691627
138,-6.226080203147656,1.1673826001691714,1.1673826001691645
139,-6.285765238728318,1.1673826001691714,1.1673826001691658
140,-6.345384046987967,1.1673826001691714,1.167382600169167
141,-6.4049337457823485,1.1673826001691714,1.1673826001691678
142,-6.464411493847533,1.1673826001691714,1.1673826001691685
143,-6.523814490295658,1.1673826001691714,1.1673826001691692
144,-6.583139974115157,1.1673826001691714,1.1673826001691696
145,-6.642385223675648,1.1673826001691714,1.16738260016917
146,-6.701547556237645,1.1673826001691714,1.1673826001691703
147,-6.760624327467214,1.1673826001691714,1.1673826001691705
148,-6.819612930955721,1.1673826001691714,1.1673826001691707
149,-6.878510797744772,1.1673826001691714,1.167382600169171
150,-6.937315395856482,1.1673826001691714,1.1673826001691712
151,-6.9960242298291355,1.1673826001691714,1.1673826001691712
152,-7.054634840258364,1.1673826001691714,1.1673826001691712
153,-7.1131448033438955,1.1673826001691714,1.1673826001691712
154,-7.171551730441955,1.1673826001691714,1.1673826001691712
155,-7.22985326762339,1.1673826001691714,1.1673826001691712
156,-7.288047095237564,1.1673826001691714,1.1673826001691712
157,-7.346130927482067,1.1673826001691714,1.1673826001691712
158,-7.404102511978292,1.1673826001691714,1.1673826001691712
159,-7.461959629352909,1.1673826001691714,1.1673826001691712
160,-7.519700092825256,1.1673826001691714,1.1673826001691712
161,-7.5773217478006805,1.1673826001691714,1.1673826001691712
162,-7.6348224714698345,1.1673826001691714,1.1673826001691712
163,-7.692200172413946,1.1673826001691714,1.1673826001691712
164,-7.7494527902160595,1.1673826001691714,1.1673826001691712
165,-7.806578295078252,1.1673826001691714,1.1673826001691712
166,-7.863574687444814,1.1673826001691714,1.1673826001691712
167,-7.920439997631391,1.1673826001691714,1.1673826001691712
168,-7.977172285460064,1.1673826001691714,1.1673826001691712
169,-8.033769639900356,1.1673826001691714,1.1673826001691712
170,-8.09023017871614,1.1673826001691714,1.1673826001691712
171,-8.146552048118423,1.1673826001691714,1.1673826001691712
172,-8.202733422423968,1.1673826001691714,1.1673826001691712
173,-8.258772503719738,1.1673826001691714,1.1673826001691712
174,-8.314667521533112,1.1673826001691714,1.1673826001691712
175,-8.370416732507836,1.1673826001691714,1.1673826001691712
176,-8.426018420085674,1.1673826001691714,1.1673826001691712
177,-8.481470894193706,1.1673826001691714,1.1673826001691712
178,-8.536772490937231,1.1673826001691714,1.1673826001691712
179,-8.591921572298233,1.1673826001691714,1.1673826001691712
180,-8.64691652583934,1.1673826001691714,1.1673826001691712
181,-8.701755764413242,1.1673826001691714,1.1673826001691712
182,-8.756437725877516,1.1673826001691714,1.1673826001691712
183,-8.810960872814768,1.1673826001691714,1.1673826001691712
184,-8.865323692258084,1.1673826001691714,1.1673826001691712
185,-8.919524695421687,1.1673826001691714,1.1673826001691712
186,-8.973562417436773,1.1673826001691714,1.1673826001691712
187,-9.02743541709243,1.1673826001691714,1.1673826001691712
188,-9.08114227658162,1.1673826001691714,1.1673826001691712
189,-9.134681601252113,1.1673826001691714,1.1673826001691712
190,-9.18805201936235,1.1673826001691714,1.1673826001691712
191,-9.24125218184214,1.1673826001691714,1.1673826001691712
192,-9.29428076205814,1.1673826001691714,1.1673826001691712
193,-9.347136455584048,1.1673826001691714,1.1673826001691712
194,-9.399817979975438,1.1673826001691714,1.1673826001691712
195,-9.452324074549177,1.1673826001691714,1.1673826001691712
196,-9.50465350016734,1.1673826001691714,1.1673826001691712
197,-9.556805039025575,1.1673826001691714,1.1673826001691712
198,-9.608777494445835,1.1673826001691714,1.1673826001691712
199,-9.660569690673407,1.1673826001691714,1.1673826001691712
200,-9.712180472678176,1.1673826001691714,1.1673826001691712
201,-9.763608705960053,1.1673826001691714,1.1673826001691712
202,-9.814853276358487,1.1673826001691714,1.1673826001691712
203,-9.86591308986601,1.1673826001691714,1.1673826001691712
204,-9.916787072445725,1.1673826001691714,1.1673826001691712
205,-9.967474169852675,1.1673826001691714,1.1673826001691712
206,-10.01797334745904,1.1673826001691714,1.1673826001691712
207,-10.068283590083054,1.1673826001691714,1.1673826001691712
208,-10.118403901821612,1.1673826001691714,1.1673826001691712
209,-10.168333305886474,1.1673826001691714,1.1673826001691712
210,-10.218070844444004,1.1673826001691714,1.1673826001691712
211,-10.26761557845837,1.1673826001691714,1.1673826001691712
212,-10.316966587538154,1.1673826001691714,1.1673826001691712
213,-10.366122969786266,1.1673826001691714,1.1673826001691712
214,-10.41508384165314,1.1673826001691714,1.1673826001691712
215,-10.463848337793104,1.1673826001691714,1.1673826001691712
216,-10.512415610923892,1.1673826001691714,1.1673826001691712
217,-10.560784831689181,1.1673826001691714,1.1673826001691712
218,-10.608955188524153,1.1673826001691714,1.1673826001691712
219,-10.656925887523942,1.1673826001691714,1.1673826001691712
220,-10.704696152314964,1.1673826001691714,1.1673826001691712
221,-10.752265223929022,1.1673826001691714,1.1673826001691712
222,-10.79963236068013,1.1673826001691714,1.1673826001691712
223,-10.846796838044,1.1673826001691714,1.1673826001691712
224,-10.893757948540118,1.1673826001691714,1.1673826001691712
225,-10.940515001616347,1.1673826001691714,1.1673826001691712
226,-10.987067323535987,1.1673826001691714,1.1673826001691712
227,-11.033414257267237,1.1673826001691714,1.1673826001691712
228,-11.079555162374989,1.1673826001691714,1.1673826001691712
229,-11.12548941491489,1.1673826001691714,1.1673826001691712
230,-11.171216407329613,1.1673826001691714,1.1673826001691712
231,-11.216735548347263,1.1673826001691714,1.1673826001691712
232,-11.262046262881878,1.1673826001691714,1.1673826001691712
233,-11.307147991935933,1.1673826001691714,1.1673826001691712
234,-11.35204019250481,1.1673826001691714,1.1673826001691712
235,-11.396722337483157,1.1673826001691714,1.1673826001691712
236,-11.441193915573088,1.1673826001691714,1.1673826001691712
237,-11.48545443119414,1.1673826001691714,1.1673826001691712
238,-11.529503404394957,1.1673826001691714,1.1673826001691712
239,-11.573340370766608,1.1673826001691714,1.1673826001691712
240,-11.616964881357516,1.1673826001691714,1.1673826001691712
241,-11.66037650258989,1.1673826001691714,1.1673826001691712
242,-11.703574816177646,1.1673826001691714,1.1673826001691712
243,-11.746559419045736,1.1673826001691714,1.1673826001691712
244,-11.789329923250817,1.1673826001691714,1.1673826001691712
245,-11.831885955903214,1.1673826001691714,1.1673826001691712
246,-11.874227159090124,1.1673826001691714,1.1673826001691712
247,-11.916353189799977,1.1673826001691714,1.1673826001691712
248,-11.958263719847928,1.1673826001691714,1.1673826001691712
249,-11.999958435802379,1.1673826001691714,1.1673826001691712
250,-12.041437038912525,1.1673826001691714,1.1673826001691712
251,-12.082699245036812,1.1673826001691714,1.1673826001691712
252,-12.12374478457229,1.1673826001691714,1.1673826001691712
253,-12.164573402384775,1.1673826001691714,1.1673826001691712
254,-12.205184857739777,1.1673826001691714,1.1673826001691712
255,-12.245578924234128,1.1673826001691714,1.1673826001691712
256,-12.285755389728255,1.1673826001691714,1.1673826001691712
257,-12.325714056279034,1.1673826001691714,1.1673826001691712
258,-12.365454740073176,1.1673826001691714,1.1673826001691712
259,-12.404977271361075,1.1673826001691714,1.1673826001691712
260,-12.444281494391065,1.1673826001691714,1.1673826001691712
261,-12.48336726734403,1.1673826001691714,1.1673826001691712
262,-12.5222344622683,1.1673826001691714,1.1673826001691712
263,-12.560882965014768,1.1673826001691714,1.1673826001691712
264,-12.599312675172206,1.1673826001691714,1.1673826001691712
265,-12.637523506002658,1.1673826001691714,1.1673826001691712
266,-12.675515384376908,1.1673826001691714,1.1673826001691712
267,-12.713288250709928,1.1673826001691714,1.1673826001691712
268,-12.750842058896257,1.1673826001691714,1.1673826001691712
269,-12.788176776245253,1.1673826001691714,1.1673826001691712
270,-12.825292383416148,1.1673826001691714,1.1673826001691712
271,-12.862188874352853,1.1673826001691714,1.1673826001691712
272,-12.898866256218444,1.1673826001691714,1.1673826001691712
273,-12.935324549329273,1.1673826001691714,1.1673826001691712
274,-12.971563787088643,1.1673826001691714,1.1673826001691712
275,-13.00758401591996,1.1673826001691714,1.1673826001691712
276,-13.043385295199347,1.1673826001691714,1.1673826001691712
277,-13.078967697187595,1.1673826001691714,1.1673826001691712
278,-13.114331306961446,1.1673826001691714,1.1673826001691712
279,-13.14947622234409,1.1673826001691714,1.1673826001691712
280,-13.184402553834849,1.1673826001691714,1.1673826001691712
281,-13.219110424537968,1.1673826001691714,1.1673826001691712
282,-13.253599970090434,1.1673826001691714,1.1673826001691712
283,-13.28787133858878,1.1673826001691714,1.1673826001691712
284,-13.321924690514777,1.1673826001691714,1.1673826001691712
285,-13.355760198659981,1.1673826001691714,1.1673826001691712
286,-13.389378048049023,1.1673826001691714,1.1673826001691712
287,-13.422778435861607,1.1673826001691714,1.1673826001691712
288,-13.455961571353129,1.1673826001691714,1.1673826001691712
289,-13.488927675773843,1.1673826001691714,1.1673826001691712
290,-13.521676982286513,1.1673826001691714,1.1673826001691712
291,-13.554209735882466,1.1673826001691714,1.1673826001691712
292,-13.586526193295974,1.1673826001691714,1.1673826001691712
293,-13.618626622916896,1.1673826001691714,1.1673826001691712
294,-13.6505113047015,1.1673826001691714,1.1673826001691712
295,-13.682180530081382,1.1673826001691714,1.1673826001691712
296,-13.713634601870424,1.1673826001691714,1.1673826001691712
297,-13.744873834169681,1.1673826001691714,1.1673826001691712
298,-13.775898552270146,1.1673826001691714,1.1673826001691712
299,-13.806709092553302,1.1673826001691714,1.1673826001691712
300,-13.837305802389373,1.1673826001691714,1.1673826001691712
301,-13.8676890400332,1.1673826001691714,1.1673826001691712
302,-13.897859174517658,1.1673826001691714,1.1673826001691712
303,-13.927816585544518,1.1673826001691714,1.1673826001691712
304,-13.957561663372692,1.1673826001691714,1.1673826001691712
305,-13.987094808703748,1.1673826001691714,1.1673826001691712
306,-14.016416432564624,1.1673826001691714,1.1673826001691712
307,-14.045526956187441,1.1673826001691714,1.1673826001691712
308,-14.074426810886344,1.1673826001691714,1.1673826001691712
309,-14.103116437931254,1.1673826001691714,1.1673826001691712
310,-14.13159628841846,1.1673826001691714,1.1673826001691712
311,-14.159866823137952,1.1673826001691714,1.1673826001691712
312,-14.187928512437388,1.1673826001691714,1.1673826001691712
313,-14.215781836082627,1.1673826001691714,1.1673826001691712
314,-14.243427283114702,1.1673826001691714,1.1673826001691712
315,-14.270865351703156,1.1673826001691714,1.1673826001691712
316,-14.298096548995634,1.1673826001691714,1.1673826001691712
317,-14.325121390963632,1.1673826001691714,1.1673826001691712
318,-14.351940402244306,1.1673826001691714,1.1673826001691712
319,-14.378554115978229,1.1673826001691714,1.1673826001691712
320,-14.404963073643012,1.1673826001691714,1.1673826001691712
321,-14.431167824882662,1.1673826001691714,1.1673826001691712
322,-14.457168927332594,1.1673826001691714,1.1673826001691712
323,-14.48296694644017,1.1673826001691714,1.1673826001691712
324,-14.508562455280678,1.1673826001691714,1.1673826001691712
325,-14.533956034368629,1.1673826001691714,1.1673826001691712
326,-14.55914827146427,1.1673826001691714,1.1673826001691712
327,-14.5841397613752,1.1673826001691714,1.1673826001691712
328,-14.608931105752976,1.1673826001691714,1.1673826001691712
329,-14.633522912884608,1.1673826001691714,1.1673826001691712
330,-14.657915797478818,1.1673826001691714,1.1673826001691712
331,-14.682110380446954,1.1673826001691714,1.1673826001691712
332,-14.70610728867845,1.1673826001691714,1.1673826001691712
333,-14.729907154810707,1.1673826001691714,1.1673826001691712
334,-14.753510616993296,1.1673826001691714,1.1673826001691712
335,-14.776918318646342,1.1673826001691714,1.1673826001691712
336,-14.800130908212996,1.1673826001691714,1.1673826001691712
337,-14.82314903890587,1.1673826001691714,1.1673826001691712
338,-14.845973368447302,1.1673826001691714,1.1673826001691712
339,-14.868604558803364,1.1673826001691714,1.1673826001691712
340,-14.891043275911464,1.1673826001691714,1.1673826001691712
341,-14.913290189401437,1.1673826001691714,1.1673826001691712
342,-14.935345972310007,1.1673826001691714,1.1673826001691712
343,-14.957211300788497,1.1673826001691714,1.1673826001691712
344,-14.978886853803669,1.1673826001691714,1.1673826001691712
345,-15.000373312831563,1.1673826001691714,1.1673826001691712
346,-15.021671361544243,1.1673826001691714,1.1673826001691712
347,-15.0427816854893,1.1673826001691714,1.1673826001691712
348,-15.063704971762013,1.1673826001691714,1.1673826001691712
349,-15.084441908670026,1.1673826001691714,1.1673826001691712
350,-15.10499318539047,1.1673826001691714,1.1673826001691712
351,-15.125359491619337,1.1673826001691714,1.1673826001691712
352,-15.14554151721307,1.1673826001691714,1.1673826001691712
353,-15.165539951822185,1.1673826001691714,1.1673826001691712
354,-15.185355484516846,1.1673826001691714,1.1673826001691712
355,-15.20498880340427,1.1673826001691714,1.1673826001691712
356,-15.224440595237835,1.1673826001691714,1.1673826001691712
357,-15.243711545017801,1.1673826001691714,1.1673826001691712
358,-15.262802335583494,1.1673826001691714,1.1673826001691712
359,-15.281713647196886,1.1673826001691714,1.1673826001691712
360,-15.30044615711743,1.1673826001691714,1.1673826001691712
361,-15.31900053916804,1.1673826001691714,1.1673826001691712
362,-15.337377463292142,1.1673826001691714,1.1673826001691712
363,-15.355577595101645,1.1673826001691714,1.1673826001691712
364,-15.373601595415755,1.1673826001691714,1.1673826001691712
365,-15.391450119790537,1.1673826001691714,1.1673826001691712
366,-15.4091238180391,1.1673826001691714,1.1673826001691712
367,-15.426623333742322,1.1673826001691714,1.1673826001691712
368,-15.443949303750017,1.1673826001691714,1.1673826001691712
369,-15.46110235767246,1.1673826001691714,1.1673826001691712
370,-15.478083117362152,1.1673826001691714,1.1673826001691712
371,-15.494892196385761,1.1673826001691714,1.1673826001691712
372,-15.511530199486153,1.1673826001691714,1.1673826001691712
373,-15.527997722034403,1.1673826001691714,1.1673826001691712
374,-15.544295349471742,1.1673826001691714,1.1673826001691712
375,-15.560423656741328,1.1673826001691714,1.1673826001691712
376,-15.576383207709789,1.1673826001691714,1.1673826001691712
377,-15.59217455457846,1.1673826001691714,1.1673826001691712
378,-15.607798237284234,1.1673826001691714,1.1673826001691712
379,-15.62325478288998,1.1673826001691714,1.1673826001691712
380,-15.638544704964447,1.1673826001691714,1.1673826001691712
381,-15.65366850295161,1.1673826001691714,1.1673826001691712
382,-15.668626661529391,1.1673826001691714,1.1673826001691712
383,-15.683419649957703,1.1673826001691714,1.1673826001691712
384,-15.698047921415775,1.1673826001691714,1.1673826001691712
385,-15.712511912328711,1.1673826001691714,1.1673826001691712
386,-15.726812041683228,1.1673826001691714,1.1673826001691712
387,-15.740948710332544,1.1673826001691714,1.1673826001691712
388,-15.754922300290383,1.1673826001691714,1.1673826001691712
389,-15.768733174014054,1.1673826001691714,1.1673826001691712
390,-15.782381673676586,1.1673826001691714,1.1673826001691712
391,-15.795868120427878,1.1673826001691714,1.1673826001691712
392,-15.80919281364486,1.1673826001691714,1.1673826001691712
393,-15.822356030170623,1.1673826001691714,1.1673826001691712
394,-15.83535802354252,1.1673826001691714,1.1673826001691712
395,-15.848199023209212,1.1673826001691714,1.1673826001691712
396,-15.860879233736643,1.1673826001691714,1.1673826001691712
397,-15.873398834002957,1.1673826001691714,1.1673826001691712
398,-15.885757976382315,1.1673826001691714,1.1673826001691712
399,-15.897956785917637,1.1673826001691714,1.1673826001691712
400,-15.909995359482247,1.1673826001691714,1.1673826001691712
401,-15.921873764930417,1.1673826001691714,1.1673826001691712
402,-15.933592040236828,1.1673826001691714,1.1673826001691712
403,-15.945150192624919,1.1673826001691714,1.1673826001691712
404,-15.95654819768414,1.1673826001691714,1.1673826001691712
405,-15.967785998476108,1.1673826001691714,1.1673826001691712
406,-15.978863504629643,1.1673826001691714,1.1673826001691712
407,-15.989780591424715,1.1673826001691714,1.1673826001691712
408,-16.000537098865262,1.1673826001691714,1.1673826001691712
409,-16.011132830740888,1.1673826001691714,1.1673826001691712
410,-16.02156755367742,1.1673826001691714,1.1673826001691712
411,-16.031840996176335,1.1673826001691714,1.1673826001691712
412,-16.04195284764297,1.1673826001691714,1.1673826001691712
413,-16.05190275740359,1.1673826001691714,1.1673826001691712
414,-16.06169033371116,1.1673826001691714,1.1673826001691712
415,-16.071315142739888,1.1673826001691714,1.1673826001691712
416,-16.080776707568425,1.1673826001691714,1.1673826001691712
417,-16.090074507151673,1.1673826001691714,1.1673826001691712
418,-16.099207975281132,1.1673826001691714,1.1673826001691712
419,-16.10817649953372,1.1673826001691714,1.1673826001691712
420,-16.116979420208924,1.1673826001691714,1.1673826001691712
421,-16.12561602925421,1.1673826001691714,1.1673826001691712
422,-16.134085569178527,1.1673826001691714,1.1673826001691712
423,-16.142387231953762,1.1673826001691714,1.1673826001691712
424,-16.150520157903994,1.1673826001691714,1.1673826001691712
425,-16.158483434582298,1.1673826001691714,1.1673826001691712
426,-16.16627609563492,1.1673826001691714,1.1673826001691712
427,-16.17389711965256,1.1673826001691714,1.1673826001691712
428,-16.181345429008438,1.1673826001691714,1.1673826001691712
429,-16.18861988868292,1.1673826001691714,1.1673826001691712
430,-16.1957193050742,1.1673826001691714,1.1673826001691712
431,-16.202642424794806,1.1673826001691714,1.1673826001691712
432,-16.20938793345336,1.1673826001691714,1.1673826001691712
433,-16.21595445442116,1.1673826001691714,1.1673826001691712
434,-16.22234054758304,1.1673826001691714,1.1673826001691712
435,-16.228544708071915,1.1673826001691714,1.1673826001691712
436,-16.234565364986295,1.1673826001691714,1.1673826001691712
437,-16.24040088009014,1.1673826001691714,1.1673826001691712
438,-16.24604954649415,1.1673826001691714,1.1673826001691712
439,-16.251509587317713,1.1673826001691714,1.1673826001691712
440,-16.25677915433046,1.1673826001691714,1.1673826001691712
441,-16.261856326572424,1.1673826001691714,1.1673826001691712
442,-16.26673910895164,1.1673826001691714,1.1673826001691712
443,-16.27142543081792,1.1673826001691714,1.1673826001691712
444,-16.275913144511417,1.1673826001691714,1.1673826001691712
445,-16.28020002388449,1.1673826001691714,1.1673826001691712
446,-16.2842837627952,1.1673826001691714,1.1673826001691712
447,-16.28816197357069,1.1673826001691714,1.1673826001691712
448,-16.291832185438437,1.1673826001691714,1.1673826001691712
449,-16.295291842923312,1.1673826001691714,1.1673826001691712
450,-16.298538304208112,1.1673826001691714,1.1673826001691712
451,-16.30156883945501,1.1673826001691714,1.1673826001691712
452,-16.304380629085237,1.1673826001691714,1.1673826001691712
453,-16.30697076201401,1.1673826001691714,1.1673826001691712
454,-16.309336233837406,1.1673826001691714,1.1673826001691712
455,-16.31147394496774,1.1673826001691714,1.1673826001691712
456,-16.31338069871355,1.1673826001691714,1.1673826001691712
457,-16.315053199300078,1.1673826001691714,1.1673826001691712
458,-16.316488049825644,1.1673826001691714,1.1673826001691712
459,-16.317681750149074,1.1673826001691714,1.1673826001691712
460,-16.318630694702755,1.1673826001691714,1.1673826001691712
461,-16.319331170225517,1.1673826001691714,1.1673826001691712
462,-16.319779353409007,1.1673826001691714,1.1673826001691712
463,-16.31997130845064,1.1673826001691714,1.1673826001691712
464,-16.31990298450562,1.1673826001691714,1.1673826001691712
465,-16.319570213029863,1.1673826001691714,1.1673826001691712
466,-16.318968705004885,1.1673826001691714,1.1673826001691712
467,-16.31809404803497,1.1673826001691714,1.1673826001691712
468,-16.31694170330601,1.1673826001691714,1.1673826001691712
469,-16.315507002394458,1.1673826001691714,1.1673826001691712
470,-16.313785143913776,1.1673826001691714,1.1673826001691712
471,-16.311771189984622,1.1673826001691714,1.1673826001691712
472,-16.309460062513676,1.1673826001691714,1.1673826001691712
473,-16.306846539264644,1.1673826001691714,1.1673826001691712
474,-16.3039252497034,1.1673826001691714,1.1673826001691712
475,-16.300690670597497,1.1673826001691714,1.1673826001691712
476,-16.297137121348364,1.1673826001691714,1.1673826001691712
477,-16.293258759032433,1.1673826001691714,1.1673826001691712
478,-16.289049573125045,1.1673826001691714,1.1673826001691712
479,-16.284503379878387,1.1673826001691714,1.1673826001691712
480,-16.279613816321888,1.1673826001691714,1.1673826001691712
