,total_score_hist,u_hist,speed_hist
107,3.4765752959996212,1.33,1.3299999999854082
108,3.505283324107513,1.33,1.3299999999883265
109,3.533869868738548,1.33,1.3299999999906613
110,3.5623350516248737,1.33,1.3299999999925292
111,3.59067900046566,1.33,1.3299999999940233
112,3.6189018489811016,1.33,1.3299999999952188
113,3.647003736966802,1.33,1.3299999999961751
114,3.6749848103485356,1.33,1.32999999999694
115,3.7028452212373777,1.33,1.329999999997552
116,3.730585127985204,1.33,1.3299999999980416
117,3.758204695240548,1.33,1.3299999999984333
118,3.7857040940048154,1.33,1.3299999999987466
119,3.813083501688848,1.33,1.3299999999989973
120,3.840343102169829,1.33,1.3299999999991978
121,3.867483085848528,1.33,1.3299999999993584
122,3.8945036497068766,1.33,1.3299999999994867
123,3.921404997365867,1.33,1.3299999999995895
124,3.9481873391437703,1.33,1.3299999999996717
125,3.9748508921146604,1.33,1.3299999999997374
126,4.001395880167246,1.33,1.32999999999979
127,4.027822534063996,1.33,1.329999999999832
128,4.054131091500549,1.33,1.3299999999998657
129,4.080321797165405,1.33,1.3299999999998926
130,4.106394902799886,1.33,1.3299999999999141
131,4.132350667258359,1.33,1.3299999999999315
132,4.158189356568711,1.33,1.3299999999999452
133,4.1839112439930615,1.33,1.3299999999999563
134,4.20951661008872,1.33,1.3299999999999652
135,4.235005742769354,1.33,1.3299999999999723
136,4.260378937366375,1.33,1.3299999999999779
137,4.285636496690528,1.33,1.3299999999999823
138,4.3107787310936665,1.33,1.3299999999999859
139,4.3358059585307105,1.33,1.3299999999999887
140,4.36071850462177,1.33,1.329999999999991
141,4.385516702714422,1.33,1.3299999999999927
142,4.410200893946135,1.33,1.3299999999999943
143,4.4347714273068135,1.33,1.3299999999999954
144,4.45922865970147,1.33,1.3299999999999963
145,4.483572956012989,1.33,1.3299999999999972
146,4.507804689164986,1.33,1.3299999999999979
147,4.531924240184733,1.33,1.3299999999999983
148,4.55593199826615,1.33,1.3299999999999987
149,4.579828360832834,1.33,1.329999999999999
150,4.603613733601116,1.33,1.3299999999999992
151,4.62728853064313,1.33,1.3299999999999994
152,4.650853174449877,1.33,1.3299999999999996
153,4.67430809599426,1.33,1.3299999999999998
154,4.697653734794082,1.33,1.3299999999999998
155,4.720890538974992,1.33,1.3299999999999998
156,4.744018965333333,1.33,1.3299999999999998
157,4.767039479398918,1.33,1.3299999999999998
158,4.789952555497672,1.33,1.3299999999999998
159,4.812758676814144,1.33,1.3299999999999998
160,4.835458335453859,1.33,1.3299999999999998
161,4.8580520325054986,1.33,1.3299999999999998
162,4.880540278102873,1.33,1.3299999999999998
163,4.902923591486677,1.33,1.3299999999999998
164,4.925202501066001,1.33,1.3299999999999998
165,4.947377544479571,1.33,1.3299999999999998
166,4.969449268656703,1.33,1.3299999999999998
167,4.991418229877938,1.33,1.3299999999999998
168,5.013284993835337,1.33,1.3299999999999998
169,5.035050135692413,1.33,1.3299999999999998
170,5.056714240143671,1.33,1.3299999999999998
171,5.078277901473729,1.33,1.3299999999999998
172,5.099741723616002,1.33,1.3299999999999998
173,5.121106320210899,1.33,1.3299999999999998
174,5.1423723146635405,1.33,1.3299999999999998
175,5.163540340200932,1.33,1.3299999999999998
176,5.184611039928586,1.33,1.3299999999999998
177,5.20558506688656,1.33,1.3299999999999998
178,5.226463084104874,1.33,1.3299999999999998
179,5.24724576465828,1.33,1.3299999999999998
180,5.267933791720356,1.33,1.3299999999999998
181,5.288527858616887,1.33,1.3299999999999998
182,5.3090286688785016,1.33,1.3299999999999998
183,5.329436936292537,1.33,1.3299999999999998
184,5.34975338495409,1.33,1.3299999999999998
185,5.369978749316225,1.33,1.3299999999999998
186,5.3901137742393095,1.33,1.3299999999999998
187,5.410159215039428,1.33,1.3299999999999998
188,5.430115837535855,1.33,1.3299999999999998
189,5.449984418097535,1.33,1.3299999999999998
190,5.46976574368855,1.33,1.3299999999999998
191,5.48946061191252,1.33,1.3299999999999998
192,5.509069831055914,1.33,1.3299999999999998
193,5.52859422013022,1.33,1.3299999999999998
194,5.548034608912945,1.33,1.3299999999999998
195,5.567391837987405,1.33,1.3299999999999998
196,5.586666758781251,1.33,1.3299999999999998
197,5.605860233603724,1.33,1.3299999999999998
198,5.624973135681552,1.33,1.3299999999999998
199,5.644006349193492,1.33,1.3299999999999998
200,5.662960769303447,1.33,1.3299999999999998
201,5.681837302192126,1.33,1.3299999999999998
202,5.700636865087213,1.33,1.3299999999999998
203,5.719360386291977,1.33,1.3299999999999998
204,5.7380088052123135,1.33,1.3299999999999998
205,5.756583072382146,1.33,1.3299999999999998
206,5.775084149487157,1.33,1.3299999999999998
207,5.793513009386808,1.33,1.3299999999999998
208,5.811870636134584,1.33,1.3299999999999998
209,5.830158024996449,1.33,1.3299999999999998
210,5.8483761824674385,1.33,1.3299999999999998
211,5.866526126286357,1.33,1.3299999999999998
212,5.884608885448537,1.33,1.3299999999999998
213,5.902625500216608,1.33,1.3299999999999998
214,5.920577022129232,1.33,1.3299999999999998
215,5.938464514007758,1.33,1.3299999999999998
216,5.956289049960748,1.33,1.3299999999999998
217,5.974051715386342,1.33,1.3299999999999998
218,5.991753606972386,1.33,1.3299999999999998
219,6.009395832694309,1.33,1.3299999999999998
220,6.026979511810681,1.33,1.3299999999999998
221,6.044505774856416,1.33,1.3299999999999998
222,6.0619757636335665,1.33,1.3299999999999998
223,6.079390631199664,1.33,1.3299999999999998
224,6.09675154185357,1.33,1.3299999999999998
225,6.114059671118773,1.33,1.3299999999999998
226,6.1313162057241,1.33,1.3299999999999998
227,6.148522343581788,1.33,1.3299999999999998
228,6.165679293762876,1.33,1.3299999999999998
229,6.182788276469868,1.33,1.3299999999999998
230,6.199850523006619,1.33,1.3299999999999998
231,6.216867275745407,1.33,1.3299999999999998
232,6.233839788091138,1.33,1.3299999999999998
233,6.250769324442648,1.33,1.3299999999999998
234,6.2676571601510505,1.33,1.3299999999999998
235,6.2845045814750895,1.33,1.3299999999999998
236,6.301312885533456,1.33,1.3299999999999998
237,6.3180833802540235,1.33,1.3299999999999998
238,6.334817384319967,1.33,1.3299999999999998
239,6.35151622711271,1.33,1.3299999999999998
240,6.368181248651679,1.33,1.3299999999999998
241,6.384813799530805,1.33,1.3299999999999998
242,6.401415240851756,1.33,1.3299999999999998
243,6.417986944153835,1.33,1.3299999999999998
244,6.434530291340531,1.33,1.3299999999999998
245,6.451046674602673,1.33,1.3299999999999998
246,6.467537496338155,1.33,1.3299999999999998
247,6.4840041690681955,1.33,1.3299999999999998
248,6.500448115350104,1.33,1.3299999999999998
249,6.5168707676865125,1.33,1.3299999999999998
250,6.5332735684310475,1.33,1.3299999999999998
251,6.549657969690411,1.33,1.3299999999999998
252,6.566025433222842,1.33,1.3299999999999998
253,6.582377430332923,1.33,1.3299999999999998
254,6.598715441762721,1.33,1.3299999999999998
255,6.61504095757922,1.33,1.3299999999999998
256,6.631355477058031,1.33,1.3299999999999998
257,6.64766050856336,1.33,1.3299999999999998
258,6.6639575694242,1.33,1.3299999999999998
259,6.6802481858067395,1.33,1.3299999999999998
260,6.69653389258297,1.33,1.3299999999999998
261,6.71281623319546,1.33,1.3299999999999998
262,6.729096759518308,1.33,1.3299999999999998
263,6.745377031714227,1.33,1.3299999999999998
264,6.761658618087784,1.33,1.3299999999999998
265,6.777943094934759,1.33,1.3299999999999998
266,6.794232046387629,1.33,1.3299999999999998
267,6.810527064257161,1.33,1.3299999999999998
268,6.826829747870126,1.33,1.3299999999999998
269,6.84314170390311,1.33,1.3299999999999998
270,6.85946454621244,1.33,1.3299999999999998
271,6.875799895660212,1.33,1.3299999999999998
272,6.892149379936445,1.33,1.3299999999999998
273,6.908514633377333,1.33,1.3299999999999998
274,6.924897296779643,1.33,1.3299999999999998
275,6.941299017211235,1.33,1.3299999999999998
276,6.9577214478177325,1.33,1.3299999999999998
277,6.974166247625356,1.33,1.3299999999999998
278,6.990635081339933,1.33,1.3299999999999998
279,7.0071296191421,1.33,1.3299999999999998
280,7.023651536478724,1.33,1.3299999999999998
281,7.040202513850557,1.33,1.3299999999999998
282,7.056784236596159,1.33,1.3299999999999998
283,7.07339839467211,1.33,1.3299999999999998
284,7.090046682429539,1.33,1.3299999999999998
285,7.106730798387002,1.33,1.3299999999999998
286,7.123452444999753,1.33,1.3299999999999998
287,7.140213328425431,1.33,1.3299999999999998
288,7.157015158286203,1.33,1.3299999999999998
289,7.173859647427415,1.33,1.3299999999999998
290,7.1907485116727825,1.33,1.3299999999999998
291,7.207683469576169,1.33,1.3299999999999998
292,7.224666242170005,1.33,1.3299999999999998
293,7.241698552710387,1.33,1.3299999999999998
294,7.258782126418923,1.33,1.3299999999999998
295,7.275918690221367,1.33,1.3299999999999998
296,7.293109972483101,1.33,1.3299999999999998
297,7.310357702741529,1.33,1.3299999999999998
298,7.327663611435444,1.33,1.3299999999999998
299,7.345029429631422,1.33,1.3299999999999998
300,7.362456888747319,1.33,1.3299999999999998
301,7.3799477202729316,1.33,1.3299999999999998
302,7.3975036554878955,1.33,1.3299999999999998
303,7.4151264251768945,1.33,1.3299999999999998
304,7.432817759342246,1.33,1.3299999999999998
305,7.450579386913947,1.33,1.3299999999999998
306,7.468413035457259,1.33,1.3299999999999998
307,7.486320430877901,1.33,1.3299999999999998
308,7.504303297124944,1.33,1.3299999999999998
309,7.522363355891486,1.33,1.3299999999999998
310,7.540502326313192,1.33,1.3299999999999998
311,7.55872192466478,1.33,1.3299999999999998
312,7.577023864054562,1.33,1.3299999999999998
313,7.595409854117103,1.33,1.3299999999999998
314,7.613881600704109,1.33,1.3299999999999998
315,7.632440805573627,1.33,1.3299999999999998
316,7.6510891660776625,1.33,1.3299999999999998
317,7.669828374848297,1.33,1.3299999999999998
318,7.688660119482413,1.33,1.3299999999999998
319,7.707586082225119,1.33,1.3299999999999998
320,7.726607939651981,1.33,1.3299999999999998
321,7.745727362350149,1.33,1.3299999999999998
322,7.764946014598495,1.33,1.3299999999999998
323,7.784265554046858,1.33,1.3299999999999998
324,7.8036876313944905,1.33,1.3299999999999998
325,7.82321389006783,1.33,1.3299999999999998
326,7.8428459658976815,1.33,1.3299999999999998
327,7.862585486795931,1.33,1.3299999999999998
328,7.882434072431883,1.33,1.3299999999999998
329,7.902393333908339,1.33,1.3299999999999998
330,7.922464873437518,1.33,1.3299999999999998
331,7.942650284016922,1.33,1.3299999999999998
332,7.962951149105269,1.33,1.3299999999999998
333,7.983369042298573,1.33,1.3299999999999998
334,8.003905527006513,1.33,1.3299999999999998
335,8.024562156129157,1.33,1.3299999999999998
336,8.045340471734194,1.33,1.3299999999999998
337,8.066242004734733,1.33,1.3299999999999998
338,8.087268274567807,1.33,1.3299999999999998
339,8.108420788873676,1.33,1.3299999999999998
340,8.129701043176038,1.33,1.3299999999999998
341,8.15111052056323,1.33,1.3299999999999998
342,8.17265069137057,1.33,1.3299999999999998
343,8.194323012863876,1.33,1.3299999999999998
344,8.216128928924324,1.33,1.3299999999999998
345,8.23806986973471,1.33,1.3299999999999998
346,8.260147251467227,1.33,1.3299999999999998
347,8.282362475972842,1.33,1.3299999999999998
348,8.304716930472383,1.33,1.3299999999999998
349,8.327211987249427,1.33,1.3299999999999998
350,8.349849003345081,1.33,1.3299999999999998
351,8.372629320254736,1.33,1.3299999999999998
352,8.395554263626902,1.33,1.3299999999999998
353,8.418625142964203,1.33,1.3299999999999998
354,8.44184325132661,1.33,1.3299999999999998
355,8.46520986503701,1.33,1.3299999999999998
356,8.488726243389188,1.33,1.3299999999999998
357,8.512393628358286,1.33,1.3299999999999998
358,8.536213244313846,1.33,1.3299999999999998
359,8.560186297735484,1.33,1.3299999999999998
360,8.584313976931282,1.33,1.3299999999999998
361,8.60859745175897,1.33,1.3299999999999998
362,8.63303787334995,1.33,1.3299999999999998
363,8.657636373836256,1.33,1.3299999999999998
364,8.682394066080471,1.33,1.3299999999999998
365,8.707312043408708,1.33,1.3299999999999998
366,8.732391379346671,1.33,1.3299999999999998
367,8.757633127358883,1.33,1.3299999999999998
368,8.783038320591105,1.33,1.3299999999999998
369,8.808607971616016,1.33,1.3299999999999998
370,8.834343072182191,1.33,1.3299999999999998
371,8.860244592966417,1.33,1.3299999999999998
372,8.886313483329394,1.33,1.3299999999999998
373,8.912550671074857,1.33,1.3299999999999998
374,8.938957062212149,1.33,1.3299999999999998
375,8.965533540722273,1.33,1.3299999999999998
376,8.992280968327476,1.33,1.3299999999999998
377,9.019200184264346,1.33,1.3299999999999998
378,9.046292005060483,1.33,1.3299999999999998
379,9.073557224314754,1.33,1.3299999999999998
380,9.100996612481131,1.33,1.3299999999999998
381,9.128610916656141,1.33,1.3299999999999998
382,9.15640086036994,1.33,1.3299999999999998
383,9.18436714338101,1.33,1.3299999999999998
384,9.21251044147448,1.33,1.3299999999999998
385,9.240831406264084,1.33,1.3299999999999998
386,9.269330664997744,1.33,1.3299999999999998
387,9.298008820366784,1.33,1.3299999999999998
388,9.326866450318743,1.33,1.3299999999999998
389,9.35590410787382,1.33,1.3299999999999998
390,9.38512232094489,1.33,1.3299999999999998
391,9.414521592161101,1.33,1.3299999999999998
392,9.444102398695044,1.33,1.3299999999999998
393,9.473865192093443,1.33,1.3299999999999998
394,9.503810398111366,1.33,1.3299999999999998
395,9.533938416549919,1.33,1.3299999999999998
396,9.564249621097408,1.33,1.3299999999999998
397,9.594744359173923,1.33,1.3299999999999998
398,9.625422951779308,1.33,1.3299999999999998
399,9.65628569334451,1.33,1.3299999999999998
400,9.687332851586225,1.33,1.3299999999999998
401,9.718564667364854,1.33,1.3299999999999998
402,9.749981354545671,1.33,1.3299999999999998
403,9.781583099863214,1.33,1.3299999999999998
404,9.813370062788808,1.33,1.3299999999999998
405,9.845342375401207,1.33,1.3299999999999998
406,9.877500142260292,1.33,1.3299999999999998
407,9.909843440283773,1.33,1.3299999999999998
408,9.942372318626852,1.33,1.3299999999999998
409,9.975086798564796,1.33,1.3299999999999998
410,10.007986873378353,1.33,1.3299999999999998
411,10.041072508241983,1.33,1.3299999999999998
412,10.07434364011482,1.33,1.3299999999999998
413,10.107800177634333,1.33,1.3299999999999998
414,10.14144200101262,1.33,1.3299999999999998
415,10.17526896193528,1.33,1.3299999999999998
416,10.209280883462807,1.33,1.3299999999999998
417,10.243477559934453,1.33,1.3299999999999998
418,10.277858756874505,1.33,1.3299999999999998
419,10.312424210900907,1.33,1.3299999999999998
420,10.347173629636195,1.33,1.3299999999999998
421,10.382106691620661,1.33,1.3299999999999998
422,10.417223046227727,1.33,1.3299999999999998
423,10.45252231358144,1.33,1.3299999999999998
424,10.48800408447606,1.33,1.3299999999999998
425,10.523667920297685,1.33,1.3299999999999998
426,10.559513352947855,1.33,1.3299999999999998
427,10.5955398847691,1.33,1.3299999999999998
428,10.631746988472369,1.33,1.3299999999999998
429,10.668134107066317,1.33,1.3299999999999998
430,10.704700653788393,1.33,1.3299999999999998
431,10.741446012037688,1.33,1.3299999999999998
432,10.778369535309514,1.33,1.3299999999999998
433,10.815470547131671,1.33,1.3299999999999998
434,10.852748341002384,1.33,1.3299999999999998
435,10.890202180329858,1.33,1.3299999999999998
436,10.92783129837345,1.33,1.3299999999999998
437,10.965634898186412,1.33,1.3299999999999998
438,11.003612152560205,1.33,1.3299999999999998
439,11.041762203970363,1.33,1.3299999999999998
440,11.080084164523884,1.33,1.3299999999999998
441,11.118577115908163,1.33,1.3299999999999998
442,11.15724010934144,1.33,1.3299999999999998
443,11.196072165524788,1.33,1.3299999999999998
444,11.23507227459562,1.33,1.3299999999999998
445,11.27423939608276,1.3272451166140127,1.3299999999999998
446,11.313556818917602,1.316075416757342,1.3294490233228025
447,11.352962671026647,1.3169537141677767,1.3267743020097105
448,11.392475161062421,1.3277821184725394,1.3248101844413238
449,11.43216600692862,1.3032496391450277,1.3254045712475668
450,11.471889029876854,1.2853848149381792,1.320973584827059
451,11.51156340485848,1.3014228230913925,1.3138558308492831
452,11.551320300188342,1.2792448076108665,1.311369229297705
453,11.591042400373771,1.2857323158356115,1.3049443449603373
454,11.630802241511022,1.2778237851192435,1.3011019391353922
455,11.670573388171427,1.2639102138931961,1.2964463083321625
456,11.710298214507645,1.2799574122720698,1.2899390894443692
457,11.750107658799353,1.2429915636528088,1.2879427540099095
458,11.789791405357283,1.2231272230251458,1.2789525159384894
459,11.829280385586268,1.255426775344105,1.2677874573558205
460,11.868831554191047,1.2777422315738862,1.2653153209534775
461,11.908592930844431,1.267715820308264,1.2678007030775593
462,11.94830044563393,1.228605201063288,1.2677837265237002
463,11.988001560493617,1.184372245243784,1.2599480214316179
464,12.0275587884692,1.2491502106333061,1.2448328661940513
465,12.067173138398843,1.2491935649990742,1.2456963350819024
466,12.106935623015252,1.225952507706736,1.2463957810653368
467,12.146697827226236,1.194431385858734,1.2423071263936167
468,12.186287224559578,1.1931194363337425,1.2327319782866404
469,12.225750644450486,1.2482818762797416,1.2248094698960608
470,12.265477586292386,1.1947230780148423,1.229503951172797
471,12.305104460114727,1.1510725486738786,1.222547776541206
472,12.344398160393038,1.2507007829177152,1.2082527309677407
473,12.384069771952442,1.217592751297494,1.2167423413577356
474,12.42372624941318,1.1718150090164794,1.2169124233456874
475,12.46340632221891,1.177008785555893,1.2078929404798457
476,12.502929532865382,1.1918430632630788,1.2017161094950553
477,12.542494377251803,1.2116343773180214,1.19974150024866
478,12.582146621606745,1.133477000207086,1.2021200756625323
479,12.621599223024326,1.1578331015038323,1.188391460571443
480,12.660906665810035,1.1930580482370154,1.1822797887579208
481,12.70037853482148,1.165766292386808,1.1844354406537398
482,12.739823613025813,1.179666574924,1.1807016110003536
483,12.779353640683352,1.2737813482483757,1.180494603785083
484,12.818489486631337,1.008933561169154,1.1991519526777417
485,12.858131185806965,1.242649962229199,1.1611082743760242
486,12.897744750041744,1.1357138362048358,1.1774166119466591
487,12.937294023184249,1.175876223874578,1.1690760567982945
488,12.976927786126975,1.1591572018605927,1.1704360902135513
489,13.016564273504907,1.2156568217963541,1.1681803125429595
490,13.055823797500835,1.1402631103262753,1.1776756143936384
491,13.09486122057588,1.1049688499496817,1.1701931135801658
492,13.13400728598158,1.1322421456921465,1.1571482608540689
493,13.173346346470957,1.1253003214227522,1.1521670378216844
494,13.212945139916858,1.170118942621698,1.146793694541898
495,13.252465016763265,1.1142842171757654,1.151458744157858
496,13.29180164807407,1.2405495141797953,1.1440238387614396
497,13.33099474999427,1.1130093801587884,1.163328973845111
498,13.370028323391168,1.1251956308043576,1.1532650551078465
499,13.409021076577236,1.0895865801205356,1.1476511702471488
500,13.448282692736226,1.090665027674838,1.1360382522218262
501,13.487684602781,1.2210759225979584,1.1269636073124287
502,13.527133301820832,1.1617194180168284,1.1457860703695348
503,13.566293077645925,1.0764722169760157,1.1489727398989937
504,13.605575297359687,1.1593482887656195,1.1344726353143981
505,13.644779873354906,1.044667337377088,1.1394477660046425
506,13.684232184037198,1.1271701061806187,1.1204916802791316
507,13.723371546828009,1.1603135461791,1.121827365459429
508,13.762806207684251,1.1860831938218623,1.1295246016033633
509,13.802102789855287,1.1090942883847155,1.1408363200470633
510,13.841298374407732,1.1255719893930771,1.1344879137145938
511,13.880420792229788,1.0170910127854824,1.1327047288502905
512,13.91976566377408,1.094466135113069,1.109581985637329
513,13.9585645419401,1.2536512599064202,1.106558815532477
514,13.997872056806568,1.1041045798133662,1.1359773044072656
515,14.037114710362252,1.1091226075605258,1.1296027594884859
516,14.076406582158643,1.115734005338008,1.125506729102894
517,14.115796273342763,1.1213589429069863,1.1235521843499168
518,14.155286665228726,1.123679258778024,1.123113536061331
519,14.194799682333917,1.15813541440059,1.1232266806046696
520,14.234206484540158,1.1193170437756208,1.1302084273638537
521,14.2735391676025,1.056147005309393,1.1280301506462072
522,14.312900266046801,1.1424316997844937,1.1136535215788443
523,14.352228159854866,1.142447937943242,1.1194091572199742
524,14.391707408765352,1.1294638256499718,1.1240169133646278
525,14.431215714846552,1.1889686036160954,1.1251062958216966
526,14.4703943245287,1.0830650277462222,1.1378787573805764
527,14.5095707802641,1.019953380796715,1.1269160114537056
528,14.548764850886617,1.118840069270873,1.1055234853223075
529,14.587640430465477,1.2099605938395075,1.1081868021120207
530,14.62718442527402,1.1378436091825177,1.128541560457518
531,14.666694104633804,1.1500671930456265,1.1304019702025179
532,14.706071432184832,1.1200232046390004,1.1343350147711397
533,14.745437095569029,1.139889084323122,1.1314726527447119
534,14.784770205109956,1.1726829111785118,1.133155939060394
535,14.823856015647806,1.1057309549880112,1.1410613334840176
536,14.862957395445877,1.0564179387986992,1.1339952577848162
537,14.902406490997432,1.2068503300590228,1.1184797939875928
538,14.941926930044835,1.1197102866356312,1.1361539012018789
539,14.981288885596163,1.1329217829206228,1.1328651782886294
540,15.020600615869014,1.208651497671859,1.1328764992150282
541,15.059968741147456,1.1334988439240405,1.1480314989063944
542,15.09929488202468,1.1082381164120076,1.1451249679099238
543,15.138851150899402,1.1046545151395273,1.1377475976103406
544,15.177872108197862,1.196916581618142,1.131128981116178
545,15.217265044916598,1.2345949466524582,1.1442865012165708
546,15.256513332056379,1.2186710915763,1.1623481903037485
547,15.295162089825842,1.0435736773359803,1.1736127705582589
548,15.334095234008995,1.1208211435693476,1.1476049519138032
549,15.373555425832743,1.1595571238561901,1.1422481902449122
550,15.412749966178756,1.209047099283797,1.1457099769671677
551,15.452142795815893,1.190394021456307,1.1583774014304935
552,15.491656028771537,1.2103870764664522,1.1647807254356564
553,15.531148286663703,1.2843108560884717,1.1739019956418155
554,15.569955516214,0.9528265334252443,1.195983767731147
555,15.609467863161557,1.2806728716633822,1.1473523208699663
556,15.648894108493835,1.2625996503009906,1.1740164310286496
557,15.688261394615614,1.1804282198030416,1.1917330748831179
558,15.72755854947305,1.1524020580861114,1.1894721038671026
559,15.767120815743793,1.1763177377282816,1.1820580947109043
560,15.806399131839598,1.2469331012099985,1.1809100233143799
561,15.845907729129422,1.2510851710444664,1.1941146388935036
562,15.885464021203793,1.2187641223797068,1.2055087453236961
563,15.924980736460327,1.2690106544566846,1.2081598207348985
564,15.964227011595673,1.1483837124685192,1.2203299874792557
565,16.003760018951443,1.2711002636757622,1.2059407324771083
566,16.043330198680184,1.2137039649873547,1.2189726387168391
567,16.082910817870314,1.2659947952604478,1.2179189039709424
568,16.122534520919302,1.2650905376749422,1.2275340822288436
569,16.16221954515221,1.2543188540294206,1.2350453733180635
570,16.20190752719297,1.2655145093567253,1.238900069460335
571,16.241592571747375,1.2706221880693132,1.244222957439613
572,16.281280749706866,1.3079909114277362,1.249502803565553
573,16.32086281881031,1.2574176714242893,1.2612004251379898
574,16.3604943226904,1.2851142123642194,1.2604438743952497
575,16.40020267305023,1.3033620249795195,1.2653779419890436
