,total_score_hist,u_hist,speed_hist
543,18.36060621057883,1.33,1.3299999757929128
544,18.393796875538843,1.33,1.3299999806343303
545,18.426928574912324,1.33,1.3299999845074644
546,18.460002595531158,1.33,1.3299999876059716
547,18.493020239256435,1.33,1.3299999900847774
548,18.525982822972125,1.33,1.329999992067822
549,18.55889167857196,1.33,1.3299999936542577
550,18.591748152939388,1.33,1.3299999949234063
551,18.624553607920408,1.33,1.329999995938725
552,18.657309420289195,1.33,1.3299999967509801
553,18.690016981706346,1.33,1.3299999974007841
554,18.722677698669653,1.33,1.3299999979206274
555,18.755292992457257,1.33,1.329999998336502
556,18.78786429906309,1.33,1.3299999986692017
557,18.82039306912449,1.33,1.3299999989353615
558,18.852880767841867,1.33,1.3299999991482891
559,18.885328874890384,1.33,1.3299999993186313
560,18.917738884323473,1.33,1.3299999994549052
561,18.950112304468178,1.33,1.3299999995639242
562,18.982450657812194,1.33,1.3299999996511394
563,19.014755480882567,1.33,1.3299999997209115
564,19.047028324115942,1.33,1.3299999997767293
565,19.079270751720333,1.33,1.3299999998213836
566,19.111484341528328,1.33,1.329999999857107
567,19.143670684841716,1.33,1.3299999998856857
568,19.175831386267436,1.33,1.3299999999085486
569,19.20796806354486,1.33,1.3299999999268388
570,19.240082347364346,1.33,1.3299999999414711
571,19.272175881177052,1.33,1.3299999999531769
572,19.304250320995976,1.33,1.3299999999625416
573,19.336307335188238,1.33,1.3299999999700334
574,19.36834860425856,1.33,1.3299999999760268
575,19.40037582062398,1.33,1.3299999999808214
576,19.432390688379794,1.33,1.3299999999846572
577,19.46439492305674,1.33,1.329999999987726
578,19.496390251369476,1.33,1.3299999999901808
579,19.528378410956346,1.33,1.3299999999921448
580,19.560361150110502,1.33,1.329999999993716
581,19.592340227502415,1.33,1.3299999999949728
582,19.624317411893863,1.33,1.3299999999959782
583,19.656294481843407,1.33,1.3299999999967826
584,19.688273225403492,1.33,1.3299999999974261
585,19.720255439809204,1.33,1.329999999997941
586,19.752242931158793,1.33,1.329999999998353
587,19.78423751408608,1.33,1.3299999999986825
588,19.816241011424815,1.33,1.329999999998946
589,19.848255253865137,1.33,1.329999999999157
590,19.880282079602253,1.33,1.3299999999993257
591,19.912323333977444,1.33,1.3299999999994607
592,19.944380869111576,1.33,1.3299999999995686
593,19.976456543531256,1.33,1.329999999999655
594,20.00855222178776,1.33,1.329999999999724
595,20.040669774068945,1.33,1.3299999999997794
596,20.072811075804314,1.33,1.3299999999998235
597,20.104978007263362,1.33,1.3299999999998589
598,20.137172453147485,1.33,1.329999999999887
599,20.16939630217557,1.33,1.3299999999999097
600,20.201651446663533,1.33,1.329999999999928
601,20.233939782097973,1.33,1.3299999999999423
602,20.266263206704206,1.33,1.3299999999999539
603,20.298623621008883,1.33,1.3299999999999632
604,20.331022927397434,1.33,1.3299999999999705
605,20.363463029666605,1.33,1.3299999999999765
606,20.3959458325723,1.33,1.3299999999999812
607,20.42847324137302,1.33,1.329999999999985
608,20.461047161369162,1.33,1.329999999999988
609,20.49366949743842,1.33,1.3299999999999905
610,20.526342153567604,1.33,1.3299999999999925
611,20.55906703238111,1.33,1.329999999999994
612,20.591846034666414,1.33,1.3299999999999954
613,20.624681058896762,1.33,1.3299999999999963
614,20.657574000751477,1.33,1.3299999999999972
615,20.690526752634096,1.33,1.3299999999999979
616,20.723541203188685,1.33,1.3299999999999983
617,20.756619236814636,1.33,1.3299999999999987
618,20.78976273318025,1.33,1.329999999999999
619,20.822973566735435,1.33,1.3299999999999992
620,20.856253606223834,1.33,1.3299999999999994
621,20.889604714194693,1.33,1.3299999999999996
622,20.92302874651481,1.33,1.3299999999999998
623,20.956527551880882,1.33,1.3299999999999998
624,20.99010297133258,1.33,1.3299999999999998
625,21.02375683776666,1.33,1.3299999999999998
626,21.05749097545247,1.33,1.3299999999999998
627,21.091307199549167,1.33,1.3299999999999998
628,21.12520731562494,1.33,1.3299999999999998
629,21.159193119178624,1.33,1.3299999999999998
630,21.193266395163974,1.33,1.3299999999999998
631,21.22742891751696,1.33,1.3299999999999998
632,21.26168244868639,1.33,1.3299999999999998
633,21.296028739168168,1.33,1.3299999999999998
634,21.330469527043533,1.33,1.3299999999999998
635,21.365006537521552,1.33,1.3299999999999998
636,21.399641482486217,1.33,1.3299999999999998
637,21.43437606004842,1.33,1.3299999999999998
638,21.469211954103116,1.33,1.3299999999999998
639,21.50415083389197,1.33,1.3299999999999998
640,21.539194353571794,1.33,1.3299999999999998
641,21.57434415178903,1.33,1.3299999999999998
642,21.60960185126057,1.33,1.3299999999999998
643,21.6449690583612,1.33,1.3299999999999998
644,21.680447362717914,1.33,1.3299999999999998
645,21.71603833681136,1.33,1.3299999999999998
646,21.75174353558469,1.33,1.3299999999999998
647,21.78756449606005,1.33,1.3299999999999998
648,21.823502736962897,1.33,1.3299999999999998
649,21.859559758354486,1.33,1.3299999999999998
650,21.895737041272604,1.33,1.3299999999999998
651,21.932036047380898,1.33,1.3299999999999998
652,21.9684582186269,1.33,1.3299999999999998
653,22.005004976909,1.33,1.3299999999999998
654,22.041677723752525,1.33,1.3299999999999998
655,22.078477839995116,1.33,1.3299999999999998
656,22.115406685481556,1.33,1.3299999999999998
657,22.15246559876821,1.33,1.3299999999999998
658,22.189655896837234,1.33,1.3299999999999998
659,22.226978874820663,1.33,1.3299999999999998
660,22.264435805734532,1.33,1.3299999999999998
661,22.30202794022314,1.33,1.3299999999999998
662,22.33975650631354,1.33,1.3299999999999998
663,22.377622709180386,1.33,1.3299999999999998
664,22.41562773092119,1.33,1.3299999999999998
665,22.453772730342095,1.33,1.3299999999999998
666,22.492058842754197,1.33,1.3299999999999998
667,22.530487179780486,1.33,1.3299999999999998
668,22.569058829173464,1.33,1.3299999999999998
669,22.607774854643434,1.33,1.3299999999999998
670,22.64663629569753,1.3299743740888368,1.3299999999999998
671,22.685644023341453,1.3299957087307976,1.3299948748177672
672,22.724799175927195,1.3299897086601173,1.3299950416003734
673,22.764102684563095,1.3299976519813708,1.3299939750123222
674,22.803555541481256,1.3296078977734365,1.3299947104061318
675,22.843156430115737,1.3134560909100206,1.3299173478795927
676,22.882813899061293,1.3074800450945125,1.3266250964856785
677,22.922512171708775,1.3021589162032416,1.3227960862074453
678,22.962242083154397,1.3055882778534404,1.3186686522066047
679,23.00204691110575,1.2874128064167685,1.316052577335972
680,23.04183564022262,1.2672595219294776,1.3103246231521313
681,23.081522392845628,1.2784360998756439,1.3017116029076006
682,23.121221388576053,1.2739713742622416,1.2970565023012093
683,23.16093300826639,1.2949834653129528,1.2924394766934157
684,23.20073661473389,1.2594302438621128,1.2929482744173233
685,23.240537757490582,1.2664366017225084,1.2862446683062814
686,23.280300410753416,1.2418030274585425,1.2822830549895268
687,23.320105466343154,1.2539545306300268,1.2741870494833298
688,23.359908882838795,1.225103139346311,1.2701405457126693
689,23.39957637037912,1.2079137135372475,1.2611330644393977
690,23.43906832111519,1.2415416870704707,1.2504891942589678
691,23.478652050045806,1.24537912981247,1.2486996928212684
692,23.518362211512578,1.213476435985165,1.2480355802195087
693,23.558007157578192,1.187768299760848,1.24112375137264
694,23.597469186060707,1.2325480213319606,1.2304526610502817
695,23.637089684101248,1.1989176266258301,1.2308717331066177
696,23.676657718541783,1.2403208138266357,1.2244809118104603
697,23.716334706872473,1.1902914201828616,1.2276488922136954
698,23.756012197220556,1.199638323180236,1.2201773978075288
699,23.7956666887954,1.1922838733172876,1.2160695828820702
700,23.835294777629592,1.1818219526037972,1.2113124409691138
701,23.874927845469237,1.1874684847851684,1.2054143432960507
702,23.914529237184635,1.1313120015862763,1.2018251715938741
703,23.954064688164387,1.1383500600397045,1.1877225375923546
704,23.993314206722744,1.2015689265950091,1.1778480420818247
705,24.032857625728525,1.1783141842124167,1.1825922189844618
706,24.07251566378455,1.1911585006050633,1.1817366120300528
707,24.112000065569518,1.1579447008159174,1.183620989745055
708,24.151309014785028,1.1225339262773533,1.1784857319592275
709,24.190645524089565,1.1634746660258724,1.1672953708228526
710,24.229893125657146,1.143622977296408,1.1665312298634567
711,24.269053048617135,1.0782277780273777,1.161949579350047
712,24.30850666147938,1.1447461661799525,1.145205219085513
713,24.34811990588528,1.0756953795244626,1.145113408504401
714,24.387245389239375,1.187814688531321,1.1312298027084133
715,24.42682797006959,1.1966833964323866,1.142546779872995
716,24.46589973971865,1.0982151585585718,1.1533741031848732
717,24.504671397226726,1.0075865542366627,1.142342314259613
718,24.543865112068662,1.0946448210551836,1.115391162255023
719,24.583396519770535,1.167506664660743,1.1112418940150552
720,24.622901394575045,1.1756789800543146,1.122494848144193
721,24.66185706151787,1.0570355232596174,1.1331316745262174
722,24.700618086381184,0.9774550206239764,1.1179124442728976
723,24.73996330846776,1.0817609417538017,1.0898209595431134
724,24.779161812463986,1.1509818420239222,1.0882089559852512
725,24.81867140122894,1.0346957065090732,1.1007635331929855
726,24.857913111108846,1.0741655435358728,1.087549967856203
727,24.897169666076184,1.132245630411323,1.0848730829921371
728,24.9364766386949,1.0990852244280993,1.0943475924759745
729,24.97541571855301,0.9263425437047517,1.0952951188663995
730,25.01482568497706,1.1567988384485757,1.06150460383407
731,25.054185277539066,1.0519963129426966,1.0805634507569712
732,25.093475406075655,1.0346546134700434,1.0748500231941163
733,25.132839648118296,1.0129136776212717,1.0668109412493019
734,25.17207003021572,1.074346383256137,1.0560314885236959
735,25.211444997666035,1.0759827170924718,1.0596944674701843
736,25.250730882273626,1.0203217467307435,1.0629521173946417
737,25.29001683361982,1.0226987827747922,1.054426043261862
738,25.32939843340614,1.0311353663570852,1.048080591164448
739,25.36877041242058,0.9273428804300482,1.0446915462029756
740,25.40734739900263,1.1168763401607036,1.02122181304839
741,25.44674434676652,0.9843296276986929,1.040352718470853
742,25.4858467937565,1.025555170364974,1.0291481003164211
743,25.525040187472833,1.0606990472422315,1.0284295143261317
744,25.564273025250408,1.0340809108598346,1.0348834209093518
745,25.603233049386983,1.0356125910808927,1.0347229188994485
746,25.641796180297238,0.9582471680238415,1.0349008533357373
747,25.68038548499589,0.8901898799687326,1.0195701162733581
748,25.71967966353034,1.0782114356669679,0.9936940690124331
749,25.758897445614704,0.9945841250426511,1.01059754234334
750,25.798105970536206,1.0457253010076668,1.0073948588832022
751,25.83718125611315,0.9711305892005283,1.0150609473080952
752,25.876190883645293,1.0153980723561276,1.0062748756865818
753,25.914958962957428,0.9308201158093892,1.008099515020491
754,25.9539319986536,0.8963651870218102,0.9926436351782707
755,25.99274891117536,1.1058014523897612,0.9733879455469787
756,26.03178739352854,0.9750882704472846,0.9998706469155353
757,26.070627082017037,0.8763455390062331,0.9949141716218852
758,26.109795097647453,1.0062533260927817,0.9712004450987548
759,26.148855890967877,1.0141562456456,0.9782110212975603
760,26.187965790962075,0.9508420397930542,0.9854000661671682
761,26.227056221356,0.9691707003053875,0.9784884608923454
762,26.266093206204268,0.931215303211317,0.9766249087749539
763,26.305309854914665,0.966645126526362,0.9675429876622266
764,26.3444910223983,0.9585666025775845,0.9673634154350537
765,26.383668048023388,0.977798741971253,0.9656040528635599
766,26.422764744471795,0.9919349625457061,0.9680429906850986
767,26.461443984349685,0.9072755417182103,0.9728213850572202
768,26.500095429243697,0.8836063405709937,0.9597122163894183
769,26.539192761554325,0.9205220969113674,0.9444910412257335
770,26.577941498013068,1.0243851366782633,0.9396972523628603
771,26.616946068437045,0.8638172652996344,0.956634829225941
772,26.655899001352395,0.9857691345600377,0.9380713164406798
773,26.695043789891262,0.9072080182125397,0.9476108800645514
774,26.734075651138436,0.9589004544738828,0.9395303076941491
775,26.77318240783158,0.9227307395911073,0.9434043370500959
776,26.812285574877684,0.9123976498613691,0.9392696175582982
777,26.851381480110867,0.8313981776154993,0.9338952240189123
778,26.88966164590638,0.9790517033269819,0.9133958147382298
779,26.928565016921848,0.9569868566244772,0.9265269924559802
780,26.967608088592005,0.8052226069071218,0.9326189652896797
781,27.005988596982686,0.9548158156580288,0.9071396936131682
782,27.04474319407612,0.9394228518999603,0.9166749180221403
783,27.083769646689895,0.9421940193656428,0.9212245047977043
784,27.122724693386033,0.9209742406054158,0.9254184077112921
785,27.161464186436866,0.8500907316851071,0.924529574290117
786,27.200487250542693,0.9418084544455152,0.909641805769115
787,27.23946045885665,0.8169817567750701,0.9160751355043951
788,27.277986125916126,0.97187379268012,0.8962564597585302
789,27.31704918288277,0.8756766421341325,0.9113799263428483
790,27.355958246970786,0.9387622240466513,0.9042392695011052
791,27.39485927383942,0.8437005548132974,0.9111438604102146
792,27.43380688155575,0.9915786171073269,0.8976551992908312
793,27.472328226670914,0.8427597842312472,0.9164398828541304
794,27.51081252649328,0.819937684249054,0.9017038631295538
795,27.549837625053087,0.9324921364262269,0.8853506273534538
796,27.588805153448522,0.9021537139924614,0.8947789291680085
797,27.627807465161162,0.8733348829492553,0.8962538861328991
798,27.66679985198464,0.8939450933953073,0.8916700854961704
799,27.705810757287995,0.9155006668945167,0.8921250870759979
800,27.74453919388823,0.8850537633012864,0.8968002030397018
801,27.783008405289696,0.853886392017863,0.8944509150920188
802,27.821476139003583,0.8585894572439602,0.8863380104771876
803,27.860098940252943,0.8374618810610546,0.8807882998305422
804,27.899033196419957,0.8433762416469361,0.8721230160766447
805,27.937374896353525,1.0536506652792332,0.8663736611907029
806,27.975385722747106,0.8449697190027984,0.9038290620084091
807,28.01282368251358,0.7863445491397782,0.892057193407287
808,28.050487914134738,0.8774522763527794,0.8709146645537853
809,28.088261506929367,0.841363057531022,0.8722221869135842
810,28.126335518247668,0.8529833964403646,0.8660503610370719
811,28.164756513986525,0.9483142058374765,0.8634369681177305
812,28.202764047346363,0.8149035024139424,0.8804124156616798
813,28.240837404672806,0.7494856185366583,0.8673106330121324
814,28.279677763633032,0.8054301670365985,0.8437456301170376
815,28.317295673683223,0.9368207193988957,0.8360825375009499
816,28.35585811807376,0.9137952238008306,0.8562301738805391
817,28.394616483922775,0.8545915711282076,0.8677431838645975
818,28.43324416088053,0.8105285226660015,0.8651128613173196
819,28.47214042642,0.8779794919969925,0.854195993587056
820,28.511052119686784,0.8704157421026779,0.8589526932690433
821,28.549828755420897,0.7903389459125012,0.8612453030357703
822,28.58845907576165,0.7980411597301413,0.8470640316111164
823,28.62654995329393,0.8389702905371559,0.8372594572349215
824,28.664705268187795,0.9099139266477732,0.8376016238953684
825,28.70355797361878,0.8779722778666311,0.8520640844458494
826,28.74223320938182,0.898543429270273,0.8572457231300057
827,28.78028204788822,0.7757764124827782,0.8655052643580592
828,28.81841250774409,0.794128186732045,0.847559493983003
829,28.857029270081252,0.814243096923075,0.8368732325328114
830,28.895520403751707,0.8562217425519181,0.8323472054108643
831,28.933984039650188,0.8510719575681449,0.8371221128390751
832,28.97261736505292,0.8523974746076519,0.8399120817848891
833,29.011407135237693,0.8456159183097841,0.8424091603494417
834,29.050269129321855,0.8403635517102033,0.8430505119415102
835,29.0891165555636,0.8347064914180027,0.8425131198952488
836,29.12796899860134,0.8292894390978065,0.8409517941997997
837,29.16676105960665,0.8270668209872635,0.8386193231794011
838,29.205479197775016,0.8260535542706458,0.8363088227409736
839,29.24414194582895,0.8258513183072513,0.8342577690469082
840,29.282765400312353,0.8254481621127496,0.8325764788989769
841,29.321360420096482,0.8262565823924466,0.8311508155417315
842,29.3599465217389,0.8267056192860098,0.8301719689118746
843,29.398535817040678,0.8250976184676297,0.8294786989867018
844,29.43711894386291,0.8251930007939112,0.8286024828828875
845,29.47570383038623,0.8246525184711141,0.8279205864650923
846,29.514290841151354,0.8241211425080164,0.8272669728662967
847,29.5528802090683,0.8244882751160079,0.8266378067946407
848,29.591480249300254,0.8237750983759167,0.8262079004589142
849,29.630087535741016,0.8235400407780722,0.8257213400423148
850,29.668703563666096,0.8230333637756504,0.8252850801894663
851,29.70732685356195,0.8220461471157625,0.8248347369067032
852,29.745951598028515,0.8203015865358149,0.8242770189485151
853,29.78456594772785,0.8194374969806244,0.8234819324659751
854,29.823168344867373,0.8185529426345857,0.8226730453689051
855,29.861757157753512,0.8177710479258042,0.8218490248220413
856,29.90033183631736,0.8172225216190608,0.8210334294427939
857,29.938893910953947,0.8223121226222648,0.8202712478780474
858,29.977496705400487,0.8195753810242008,0.820679422826891
859,30.016110182559192,0.8163847682811272,0.8204586144663529
860,30.05470585308359,0.816110815972282,0.8196438452293078
861,30.093287774786123,0.8165398140436095,0.8189372393779026
862,30.13186554224991,0.8177632239907905,0.8184577543110441
863,30.170454044651116,0.8176286195958478,0.8183188482469934
864,30.20905239352652,0.8156629528765945,0.8181808025167643
865,30.247642642125435,0.8148561065177791,0.8176772325887304
866,30.286221003501648,0.8148404003449002,0.8171130073745402
867,30.324791616003218,0.814264390343747,0.8166584859686123
868,30.363352372576514,0.8170991054245883,0.8161796668436393
869,30.40193317861287,0.814571945628191,0.8163635545598292
870,30.440507788746256,0.8147109812640032,0.8160052327735017
871,30.47907984897001,0.8180906021529082,0.815746382471602
872,30.517682312741165,0.8173155593082548,0.8162152264078634
873,30.556302590125256,0.8128701845560236,0.8164352929879417
874,30.59489612940967,0.8151349992286285,0.8157222713015582
875,30.633489698197355,0.8150350015397273,0.8156048168869723
876,30.67208243289564,0.8140631951559807,0.8154908538175233
877,30.710665287390054,0.8134223204373487,0.8152053220852148
878,30.74923389725652,0.8135802552552611,0.8148487217556416
879,30.787792014337256,0.8135793844943628,0.8145950284555655
880,30.82634093941527,0.8132265919646208,0.814391899663325
881,30.86487820621987,0.8151076466917007,0.8141588381235842
882,30.903422484567304,0.8189459340448936,0.8143485998372075
883,30.942006762393635,0.8194961926808823,0.8152680666787447
884,30.980626484206486,0.807099894084623,0.8161136918791724
885,31.019156884421342,0.8165707746788673,0.8143109323202625
886,31.057702128749277,0.8169094525987481,0.8147629007919835
887,31.09626002345609,0.8164484340352791,0.8151922111533365
888,31.134821110204484,0.8188892432835717,0.8154434557297251
889,31.17340465819858,0.8210825234676604,0.8161326132404945
890,31.212023507414713,0.8165840335587298,0.8171225952859277
891,31.25062526654556,0.8117715882705399,0.8170148829404882
892,31.289164903347487,0.8128955266767288,0.8159662240064987
893,31.32766152278276,0.8207639185255469,0.8153520845405448
894,31.366192964566334,0.8168584459199707,0.8164344513375452
895,31.404711528122593,0.8198205486684189,0.8165192502540304
896,31.44324275585757,0.8198413597374108,0.8171795099369081
897,31.481779422161395,0.8244443971344981,0.8177118798970088
898,31.520358075951,0.8235786241025935,0.8190583833445068
899,31.55895680920176,0.8270736445609513,0.8199624314961242
900,31.597598334781956,0.8183198470627628,0.8213846741090898
901,31.63618685934863,0.8279457303832508,0.8207717086998244
902,31.674816054115446,0.8226867958485676,0.8222065130365098
903,31.713422456923787,0.8197347178977217,0.8223025695989215
904,31.75197651546889,0.8238802487106623,0.8217889992586815
905,31.790520035833868,0.8358083186229168,0.8222072491490777
906,31.82915797526831,0.8237834604160852,0.8249274630438457
907,31.867752544866306,0.8251760246218574,0.8246986625182937
908,31.90631737322814,0.8353882892264787,0.8247941349390066
909,31.944944304055937,0.8213409243928957,0.826912965796501
910,31.9834829055633,0.8340023146090438,0.82579855751578
911,32.02205861588988,0.8401430363765692,0.8274393089344327
912,32.0607111346046,0.8300070199677728,0.8299800544228602
913,32.09932238091725,0.8367515429100532,0.8299854475318428
914,32.137952661060616,0.8358404378194719,0.8313386666074849
915,32.17657957295194,0.8434935124840752,0.8322390208498824
916,32.21526322758664,0.8337842139435929,0.8344899191767211
917,32.2538926177173,0.8400363041431627,0.8343487781300956
918,32.2925245631899,0.8367355474128829,0.835486283332709
919,32.3311169827776,0.8431148309457842,0.8357361361487439
920,32.36972403476219,0.8503892607083089,0.837211875108152
921,32.40839653457215,0.8462814348760332,0.8398473522281834
922,32.447071351889306,0.8457982644398657,0.8411341687577535
923,32.48573070076681,0.8456966432142119,0.842066987894176
924,32.52436352075381,0.8509642808082207,0.8427929189581833
925,32.563009065385984,0.853262576862995,0.8444271913281909
926,32.6016714153455,0.8510351710634785,0.8461942684351518
927,32.640312726749826,0.8596206419078671,0.8471624489608172
928,32.67899949624226,0.8646215461454685,0.8496540875502272
929,32.71775196025786,0.8652405897796421,0.8526475792692756
930,32.756546530111336,0.8622892837240078,0.8551661813713489
931,32.795332195873776,0.8672682655778036,0.8565908018418809
932,32.834138612104304,0.8690731934535008,0.8587262945890655
933,32.872960658200576,0.8730396484349399,0.8607956743619526
934,32.91181291685543,0.8732320852909953,0.8632444691765502
935,32.95067308951269,0.8670356764723008,0.8652419923994392
936,32.989466693148344,0.870777821505194,0.8656007292140115
937,33.028221724169164,0.8798870093206672,0.8666361476722482
938,33.067007079194845,0.8795720244613128,0.8692863200019321
939,33.10579438523208,0.8800412076906559,0.8713434608938082
940,33.14456756210798,0.8832238317670735,0.8730830102531778
941,33.183337028587545,0.890064222716908,0.875111174555957
942,33.222142305614256,0.8941042233971879,0.8781017841881472
943,33.26098985088106,0.8954698836165231,0.8813022720299554
944,33.29986108812545,0.8948100749171539,0.884135794347269
945,33.33872329540355,0.901367583086975,0.886270650461246
946,33.37761198882894,0.9064231950465479,0.8892900369863919
947,33.41654172874445,0.890566189992039,0.8927166685984231
948,33.45534483784874,0.9086977061047015,0.8922865728771464
949,33.494177795669124,0.9208565363253698,0.8955687995226574
950,33.53311296444638,0.9253803622514649,0.9006263468831999
951,33.572063273796886,0.9081799667676557,0.9055771499568529
952,33.611036696913104,0.9231502683882828,0.9060977133190136
953,33.649992641881475,0.9326253332922328,0.9095082243328675
954,33.68899150755168,0.9259805150434387,0.9141316461247406
955,33.728006291910944,0.925689193200954,0.9165014199084802
956,33.766955222696645,0.930452386798723,0.9183389745669751
957,33.80587465882923,0.9462325910069651,0.9207616570133247
958,33.84487201532526,0.931175804094405,0.9258558438120529
959,33.88377756450216,0.9596338944067769,0.9269198358685233
960,33.92281373467656,0.9511076183044546,0.933462647576174
961,33.961853213465204,0.9495743694366994,0.9369916417218302
962,34.000851603701285,0.9514464685401849,0.9395081872648041
963,34.03980089460039,0.9734339743359416,0.9418958435198803
964,34.07885650128187,0.9561239676133748,0.9482034696830927
965,34.117824250413236,0.9735848629605748,0.9497875692691491
966,34.15682858257824,0.984147291668461,0.9545470280074343
967,34.195911596727555,0.9828578761815581,0.9604670807396397
968,34.235011769420716,0.9625084737170245,0.9649452398280235
969,34.27392935614336,0.9800595013281928,0.9644578866058238
970,34.31280503763349,0.9928744500688302,0.9675782095502976
971,34.35171166100069,1.0300000200095991,0.9726374576540042
972,34.39089437294475,1.0193803313849166,0.9841099701251232
973,34.430013623261026,0.9829240877577009,0.9911640423770819
974,34.46913378315961,1.0225965744112755,0.9895160514532058
975,34.508244276276734,1.0229730868946918,0.9961321560448197
976,34.54737516756054,0.9973161969554127,1.0015003422147943
977,34.58628774317143,1.0441348016440621,1.0006635131629182
978,34.62533897336778,1.0638939668349734,1.009357770859147
979,34.66460426573596,1.0642205744845703,1.0202650100543122
980,34.703777487038614,1.043827936549342,1.0290561229403639
981,34.74295671828608,1.0683663436925945,1.0320104856621595
982,34.78209485867763,1.0747899546432607,1.0392816572682466
983,34.821155615913995,1.1075232256601164,1.0463833167432495
984,34.85993460405279,1.1019125988383358,1.058611298526623
985,34.89835584880957,1.1062095075398921,1.0672715585889656
986,34.93637886633305,1.0472012562380133,1.075059148379151
987,34.9744137326043,1.0875018184655496,1.0694875699509234
988,35.01256241073732,1.1229010538349609,1.0730904196538487
989,35.05071975742821,1.1509157638442633,1.0830525464900713
990,35.088669276108,1.1481179796716574,1.0966251899609099
991,35.12630969957308,1.129687213490552,1.1069237479030594
992,35.16373175238663,1.1122232205681426,1.111476441020558
993,35.201169885218874,1.0930292932049974,1.111625796930075
994,35.23898213228249,1.1733911384369617,1.1079064961850595
995,35.27699237270449,1.1899532678763474,1.1210034246354401
996,35.31501262891573,1.2442030741079173,1.1347933932836216
997,35.352611021916594,1.2213269923119263,1.1566753294484808
998,35.3896469418962,1.2047872165788087,1.1696056620211701
999,35.42616940694072,1.1209462224415245,1.176641972932698
1000,35.46278826435539,1.1390205318380804,1.1655028228344633
1001,35.49992938033511,1.1565979879890345,1.1602063646351868
1002,35.53787705913579,1.172109270438444,1.1594846893059563
1003,35.57681639546755,1.1931678540048452,1.1620096055324538
1004,35.61601408348066,1.311619722649898,1.1682412552269321
1005,35.65514590034321,1.3028006132459327,1.1969169487115254
1006,35.6946632251932,1.2947534031058976,1.218093681618407
1007,35.73428087081743,1.290025902339984,1.233425625915905
1008,35.773836547391525,1.294482830996415,1.244745681200721
1009,35.813345259862785,1.2974370925441159,1.2546931111598598
1010,35.85286981335414,1.3294720067667052,1.2632419074367112
1011,35.89234712785449,1.3286353269216489,1.27648792730271
1012,35.931798806624215,1.33,1.286917407226498
1013,35.97129894515083,1.33,1.2955339257811984
1014,36.010970576773936,1.33,1.3024271406249588
1015,36.05052870437834,1.33,1.307941712499967
1016,36.089789601461796,1.33,1.3123533699999737
1017,36.12883421675017,1.33,1.315882695999979
1018,36.16764234156641,1.33,1.3187061567999832
1019,36.20619848136921,1.33,1.3209649254399867
1020,36.24449046058399,1.33,1.3227719403519893
1021,36.28250860884727,1.33,1.3242175522815915
1022,36.32024524096793,1.33,1.3253740418252733
1023,36.35769426847072,1.33,1.3262992334602186
1024,36.3948508974975,1.33,1.327039386768175
1025,36.431711380262776,1.33,1.32763150941454
1026,36.46827281268643,1.33,1.328105207531632
1027,36.50453297257726,1.33,1.3284841660253057
1028,36.540490190922554,1.33,1.3287873328202446
1029,36.576143249625915,1.33,1.3290298662561957
1030,36.611491300278274,1.33,1.3292238930049567
1031,36.646533799622894,1.33,1.3293791144039655
1032,36.681270458263576,1.33,1.3295032915231724
1033,36.715701199873756,1.33,1.329602633218538
1034,36.74982612872816,1.33,1.3296821065748305
1035,36.783645503827614,1.33,1.3297456852598646
1036,36.81715971824453,1.33,1.3297965482078917
1037,36.850369282600155,1.33,1.3298372385663135
1038,36.88327481181014,1.33,1.3298697908530508
1039,36.91587701441378,1.33,1.3298958326824406
1040,36.948176683944354,1.33,1.3299166661459525
1041,36.98017469191063,1.33,1.329933332916762
1042,37.01187198204908,1.33,1.3299466663334096
1043,37.04326956557722,1.33,1.3299573330667278
1044,37.07436851723464,1.33,1.3299658664533822
1045,37.1051699719431,1.33,1.3299726931627058
1046,37.13567512195215,1.33,1.3299781545301648
1047,37.16588521436492,1.33,1.3299825236241318
1048,37.19580154896092,1.33,1.3299860188993056
1049,37.225425476250145,1.33,1.3299888151194446
1050,37.25475839570694,1.33,1.3299910520955558
1051,37.28380175414296,1.33,1.3299928416764446
1052,37.312557044187265,1.33,1.3299942733411558
1053,37.341025802848854,1.33,1.3299954186729248
1054,37.36920961014187,1.33,1.32999633493834
1055,37.39711008775861,1.33,1.329997067950672
1056,37.42472889777853,1.33,1.3299976543605376
1057,37.45206774140433,1.33,1.3299981234884302
1058,37.479128357718295,1.33,1.3299984987907443
1059,37.505912522453784,1.33,1.3299987990325954
1060,37.53242204677804,1.33,1.3299990392260763
1061,37.55865877608364,1.33,1.329999231380861
1062,37.58462458878672,1.33,1.329999385104689
1063,37.61032139513058,1.33,1.3299995080837512
1064,37.63575113599417,1.33,1.329999606467001
1065,37.660915781704816,1.33,1.329999685173601
1066,37.68581733085547,1.33,1.3299997481388808
1067,37.71045780912644,1.33,1.3299997985111047
1068,37.73483926811207,1.33,1.3299998388088838
1069,37.75896378415294,1.33,1.329999871047107
1070,37.78283345717412,1.33,1.3299998968376856
1071,37.80645040953019,1.33,1.3299999174701485
1072,37.8298167848578,1.33,1.3299999339761188
1073,37.85293474693645,1.33,1.3299999471808952
1074,37.875806478558424,1.33,1.3299999577447161
1075,37.89843418040848,1.33,1.3299999661957729
1076,37.9208200699542,1.33,1.3299999729566183
1077,37.94296638034777,1.33,1.3299999783652947
