,total_score_hist,u_hist,speed_hist
602,12.777793722575625,1.33,1.3299999999999998
603,12.806602753625922,1.33,1.3299999999999998
604,12.835547162983332,1.33,1.3299999999999998
605,12.86462718820624,1.33,1.3299999999999998
606,12.893843007967586,1.33,1.3299999999999998
607,12.923194742616188,1.33,1.3299999999999998
608,12.952682454846709,1.33,1.3299999999999998
609,12.982306150474882,1.33,1.3299999999999998
610,13.012065779314218,1.33,1.3299999999999998
611,13.041961236150154,1.33,1.3299999999999998
612,13.071992361807196,1.33,1.3299999999999998
613,13.102158944304405,1.33,1.3299999999999998
614,13.132460720094299,1.33,1.3299999999999998
615,13.162897375379996,1.33,1.3299999999999998
616,13.193468547505312,1.33,1.3299999999999998
617,13.224173826412281,1.33,1.3299999999999998
618,13.255012756160557,1.33,1.3299999999999998
619,13.285984836502946,1.33,1.3299999999999998
620,13.317089524511388,1.33,1.3299999999999998
621,13.348326236247594,1.33,1.3299999999999998
622,13.379694348472583,1.33,1.3299999999999998
623,13.41119320038942,1.33,1.3299999999999998
624,13.442822095413478,1.33,1.3299999999999998
625,13.474580302964682,1.33,1.3299999999999998
626,13.506467060276268,1.33,1.3299999999999998
627,13.53848157421474,1.33,1.3299999999999998
628,13.57062302310589,1.33,1.3299999999999998
629,13.602890558561876,1.33,1.3299999999999998
630,13.635283307304583,1.33,1.3299999999999998
631,13.66780037298067,1.33,1.3299999999999998
632,13.700440837963955,1.33,1.3299999999999998
633,13.73320376514099,1.33,1.3299999999999998
634,13.766088199675938,1.33,1.3299999999999998
635,13.799093170751089,1.33,1.3299999999999998
636,13.83221769327962,1.33,1.3299999999999998
637,13.86546076958745,1.33,1.3299999999999998
638,13.898821391061285,1.33,1.3299999999999998
639,13.932298539760204,1.33,1.3299999999999998
640,13.965891189988422,1.33,1.3299999999999998
641,13.99959830982704,1.33,1.3299999999999998
642,14.03341886262292,1.33,1.3299999999999998
643,14.067351808433017,1.33,1.3299999999999998
644,14.101396105422713,1.33,1.3299999999999998
645,14.135550711216991,1.33,1.3299999999999998
646,14.169814584203415,1.33,1.3299999999999998
647,14.20418668478618,1.33,1.3299999999999998
648,14.238665976590623,1.33,1.3299999999999998
649,14.273251427617806,1.33,1.3299999999999998
650,14.307942011348974,1.33,1.3299999999999998
651,14.342736707799824,1.33,1.3299999999999998
652,14.377634504524712,1.33,1.3299999999999998
653,14.412634397571042,1.33,1.3299999999999998
654,14.447735392384255,1.33,1.3299999999999998
655,14.482936504663929,1.33,1.3299999999999998
656,14.518236761171618,1.33,1.3299999999999998
657,14.553635200491197,1.33,1.3299999999999998
658,14.589130873742533,1.33,1.3299999999999998
659,14.624722845249416,1.33,1.3299999999999998
660,14.660410193162742,1.33,1.3299999999999998
661,14.696192010040031,1.33,1.3299999999999998
662,14.732067403382391,1.33,1.3299999999999998
663,14.768035496130105,1.33,1.3299999999999998
664,14.804095427118071,1.33,1.3299999999999998
665,14.84024635149234,1.33,1.3299999999999998
666,14.876487441089024,1.33,1.3299999999999998
667,14.9128178847769,1.33,1.3299999999999998
668,14.949236888764986,1.33,1.3299999999999998
669,14.985743676876464,1.33,1.3299999999999998
670,15.022337490790232,1.33,1.3299999999999998
671,15.059017590251441,1.33,1.3299999999999998
672,15.095783253252327,1.33,1.3299999999999998
673,15.132633776184646,1.33,1.3299999999999998
674,15.169568473965024,1.33,1.3299999999999998
675,15.20658668013448,1.33,1.3299999999999998
676,15.243687746933409,1.33,1.3299999999999998
677,15.280871045353226,1.33,1.3299999999999998
678,15.318135965165924,1.33,1.3299999999999998
679,15.355481914932694,1.33,1.3299999999999998
680,15.392908321992786,1.33,1.3299999999999998
681,15.430414632433719,1.33,1.3299999999999998
682,15.468000311043944,1.33,1.3299999999999998
683,15.505664841249017,1.33,1.3299999999999998
684,15.543407725032292,1.33,1.3299999999999998
685,15.581228482841153,1.33,1.3299999999999998
686,15.619126653479713,1.33,1.3299999999999998
687,15.657101793988916,1.33,1.3299999999999998
688,15.695153479514927,1.33,1.3299999999999998
689,15.733281303166649,1.33,1.3299999999999998
690,15.771484875863194,1.33,1.3299999999999998
691,15.809763826172084,1.33,1.3299999999999998
692,15.848117800138917,1.33,1.3299999999999998
693,15.886546461109232,1.33,1.3299999999999998
694,15.925049489543225,1.33,1.3299999999999998
695,15.96362658282398,1.33,1.3299999999999998
696,16.002277455059822,1.33,1.3299999999999998
697,16.041001836881364,1.33,1.3299999999999998
698,16.079799475233813,1.33,1.3299999999999998
699,16.11867013316505,1.33,1.3299999999999998
700,16.15761358960998,1.33,1.3299999999999998
701,16.1966296391716,1.33,1.3299999999999998
702,16.235718091899248,1.33,1.3299999999999998
703,16.274878773064405,1.33,1.3299999999999998
704,16.314111522934493,1.33,1.3299999999999998
705,16.353416196544963,1.33,1.3299999999999998
706,16.39279266347006,1.3299825460786023,1.3299999999999998
707,16.432240708273582,1.3274758577908847,1.3299965092157202
708,16.4717459560225,1.3227522346008522,1.3294923789307533
709,16.511284129155744,1.33,1.3281443500647732
710,16.550904132823003,1.3238525696525962,1.3285154800518186
711,16.59056858128654,1.314920171373249,1.3275828979719742
712,16.630231300453676,1.316252794726318,1.3250503526522293
713,16.66991409158904,1.3134445117684845,1.323290841067047
714,16.709610597750576,1.309539256487042,1.3213215752073346
715,16.749309319826704,1.3068846095869135,1.318965111463276
716,16.789008182282746,1.3143143385121614,1.3165490110880036
717,16.828763956959452,1.3051111859144449,1.3161020765728353
718,16.868525736483196,1.2971369817301273,1.3139038984411573
719,16.908259642915535,1.2929844787434233,1.3105505150989514
720,16.947960614800746,1.2917086330445287,1.3070373078278457
721,16.987641321167665,1.3019155667273759,1.3039715728711823
722,17.02737919415771,1.2957849422328367,1.3035603716424211
723,17.067140780844674,1.289639733643865,1.3020052857605044
724,17.106898998984672,1.2828832050139614,1.2995321753371765
725,17.146628394822706,1.280719469187921,1.2962023812725336
726,17.186335552446856,1.283535364231111,1.2931057988556112
727,17.226055214969882,1.2733244145147178,1.2911917119307113
728,17.26573817657924,1.2726254172166138,1.2876182524475126
729,17.305401132201755,1.2736960093053287,1.284619685401333
730,17.345067997867037,1.2812447321151732,1.2824349501821322
731,17.384796668978677,1.2759105532484338,1.2821969065687404
732,17.424556983900178,1.280951624159393,1.2809396359046792
733,17.464343730366725,1.2242189469108073,1.280942033555622
734,17.503925373895747,1.253115772291319,1.2695974162266592
735,17.543454616310818,1.2820323485484983,1.2663010874395912
736,17.58314722809793,1.2620051533893966,1.2694473396613728
737,17.62286437370943,1.2667213011634635,1.2679589024069777
738,17.66264354166584,1.2439227237376973,1.267711382158275
739,17.702348483138994,1.2392968338630683,1.2629536504741594
740,17.741979494034045,1.262618372098225,1.2582222871519413
741,17.781706648891284,1.2277015738944297,1.2591015041411981
742,17.82131277032472,1.219369531686012,1.2528215180918445
743,17.860784578414023,1.2887984558931511,1.246131120810678
744,17.90052392914173,1.2386591712231647,1.2546645878271727
745,17.94025220723887,1.243236409653003,1.2514635045063711
746,17.9799473596926,1.2440555256478527,1.2498180855356977
747,18.01957295106901,1.1967871784096888,1.2486655735581287
748,18.059295552352815,1.2615061936057446,1.2382898945284406
749,18.09900751284979,1.2045189816738715,1.2429331543439015
750,18.138677676094154,1.25079284026897,1.2352503198098956
751,18.178375117327203,1.20683477667812,1.2383588239017107
752,18.218095528778356,1.1708382324757336,1.2320540144569927
753,18.25745593240524,1.2095958848426982,1.219810858060741
754,18.296822409560157,1.1795806828255797,1.2177678634171325
755,18.33602050916923,1.2447656872103827,1.210130427298822
756,18.375504748451984,1.223766322967793,1.2170574792811342
757,18.415101794618348,1.1818095042109302,1.218399248018466
758,18.454540460265648,1.2130417891087775,1.2110812992569588
759,18.49406236243103,1.17837794494136,1.2114733972273226
760,18.533447273422446,1.2204915137112227,1.2048543067701303
761,18.573002504424238,1.2111067605269883,1.2079817481583488
762,18.6126500701953,1.2096742035314187,1.2086067506320768
763,18.652325484873074,1.176934270090165,1.2088202412119453
764,18.691950313994596,1.2204281473216718,1.2024430469875893
765,18.731556596602807,1.175739710936886,1.2060400670544058
766,18.77118099799583,1.163823641044084,1.1999799958309019
767,18.810758030693922,1.1844574036575568,1.1927487248735384
768,18.85028600325328,1.1898574517857945,1.1910904606303423
769,18.88987915315461,1.1863784672992232,1.1908438588614327
770,18.929516911667676,1.1792739266044099,1.1899507805489908
771,18.96915947329034,1.195771934776127,1.1878154097600748
772,19.008729702168154,1.1838114974962195,1.1894067147632854
773,19.04816077278899,1.1489575317658083,1.1882876713098722
774,19.087618120907372,1.1403586755492663,1.1804216434010595
775,19.127271819572794,1.1638073132623703,1.172409049830701
776,19.166729739830977,1.1655284620724133,1.170688702517035
777,19.20622807633143,1.1765730914650911,1.1696566544281106
778,19.24584594691064,1.170332218968766,1.1710399418355069
779,19.285437123335658,1.1676945311580575,1.1708983972621587
780,19.324922681420134,1.1357300776177066,1.1702576240413385
781,19.3644411076234,1.1139094147815725,1.1633521147566122
782,19.40390002888262,1.1068317763522943,1.1534635747616044
783,19.443006816209643,1.1615910677472576,1.1441372150797426
784,19.48230318150407,1.1878904076808707,1.1476279856132456
785,19.52189389678146,1.1351558736445075,1.1556804700267707
786,19.561496533390702,1.132189770001709,1.151575550750318
787,19.60102145311081,1.154831021136321,1.1476983946005963
788,19.640578512470853,1.1045667730827595,1.1491249199077413
789,19.680052700507222,1.13102476963092,1.1402132905427451
790,19.719494599307527,1.171910185719683,1.1383755863603802
791,19.758937351245038,1.0827128903349792,1.1450825062322407
792,19.798495225576385,1.1367907298602784,1.1326085830527886
793,19.838002331256337,1.186112426207019,1.1334450124142865
794,19.877236391528083,1.059490164179333,1.1439784951728331
795,19.916583661113144,1.1462224889500634,1.1270808289741332
796,19.955845817450864,1.1133050976261867,1.1309091609693194
797,19.99505800699325,1.1506514000078663,1.127388348300693
798,20.033993911047375,1.0742245378829773,1.1320409586421276
799,20.072946260552104,1.0030693898365965,1.1204776744902976
800,20.11239302600815,1.1219150742790651,1.0969960175595574
801,20.151444706605684,1.1139297517366487,1.101979828903459
802,20.190654316075296,1.171061769053667,1.104369813470097
803,20.229994753825046,1.1048193966570898,1.117708204586811
804,20.269139547691008,1.0850891045630058,1.1151304430008668
805,20.308205589724043,1.122025758200625,1.1091221753132947
806,20.347030935691514,1.0225819522080686,1.1117028918907608
807,20.38611853333236,1.0563726161242233,1.0938787039542224
808,20.425629619849165,1.1480550520350061,1.0863774863882227
809,20.46509217424943,1.0158992898653962,1.0987129995175795
810,20.50420315372614,1.0987074060093875,1.082150257587143
811,20.54345685529965,1.0706506927002792,1.0854616872715919
812,20.58268383297769,1.0422548437075898,1.0824994883573293
813,20.621704705309405,1.0770233443817465,1.0744505594273814
814,20.660820429001244,1.0657595220695326,1.0749651164182545
815,20.699948451585943,1.1240746522085767,1.0731239975485103
816,20.739342455652594,1.1531244084358945,1.0833141284805237
817,20.778102399430228,0.96648239743824,1.097276184471598
818,20.817021146219627,0.986011119596033,1.0711174270649264
819,20.856373519509617,1.0831955770673611,1.0540961655711478
820,20.895424973450528,1.083292841333925,1.0599160478703906
821,20.93472224216864,1.0045966143475658,1.0645914065630975
822,20.973667939258515,1.1137375282898696,1.052592448119991
823,21.01309618400178,0.9744307354200066,1.0648214641539668
824,21.052005718800423,0.9877744053649609,1.0467433184071748
825,21.090546797559664,1.1449374686200888,1.0349495357987322
826,21.12995963018948,1.0535473956306456,1.0569471223630036
827,21.169347222203747,1.0978145340096597,1.0562671770165322
828,21.208326746612535,0.9490263306422924,1.0645766484151578
829,21.247608481929863,0.9490633354346443,1.0414665848605846
830,21.28624510400754,1.0272391636572737,1.0229859349753967
831,21.324845002935916,1.0934584197442998,1.0238365807117722
832,21.364032158414396,1.062947709492701,1.0377609485182777
833,21.403379234426897,0.9671789755119335,1.0427983007131623
834,21.44240826957253,1.0598078031194673,1.0276744356729166
835,21.48169789644303,1.050735655334646,1.034101109162227
836,21.52098003199524,1.047479765253785,1.0374280183967108
837,21.56000754704563,0.973950722044662,1.0394383677681258
838,21.599157397228062,1.0366026910450792,1.0263408386234332
839,21.638277946826943,0.929426368546918,1.0283932091077626
840,21.677276993657287,1.001181708983982,1.0085998409955936
841,21.716032587190043,1.0543805655505356,1.0071162145932715
842,21.755218939042,1.1254898398700228,1.0165690847847244
843,21.793877816973403,0.9355623901826435,1.0383532358017842
844,21.83248800199438,0.9410915825786323,1.017795066677956
845,21.871515886580017,0.975448591754867,1.0024543698580914
846,21.91060744813073,1.0161035961784832,0.9970532142374466
847,21.94958758865153,0.883774964578961,1.000863290625654
848,21.9877553223273,1.0520969945971874,0.9774456254163155
849,22.026564869570162,1.0377427130384467,0.9923758992524899
850,22.06579685891653,1.0658577819056885,1.0014492620096813
851,22.10464411953096,0.9352572462064851,1.0143309659888828
852,22.143515740743517,0.9313919625689115,0.9985162220324033
853,22.182812397986538,1.0715154278578856,0.985091370139705
854,22.221843626320926,0.9385008131984653,1.0023761816833412
855,22.260989833652722,0.9472463807950904,0.989601107986366
856,22.300054520599744,0.9577635360760695,0.9811301625481109
857,22.338860953810613,1.0844359491680295,0.9764568372537027
858,22.377718408352827,1.0247298693326927,0.9980526596365681
859,22.415879903610346,1.0120319877873865,1.003388101575793
860,22.453204432204185,0.841608188346641,1.0051168788181117
861,22.49081157799911,0.9353688957260569,0.9724151407238176
862,22.52889945947497,0.8942617476532488,0.9650058917242655
863,22.567915041814157,1.0459273628944157,0.9508570629100622
864,22.60708700095517,1.0012836813167176,0.969871122906933
865,22.64610953292005,0.9823395632302614,0.9761536345888899
866,22.68486146185939,0.9563724788514993,0.9773908203171642
867,22.723422858385295,1.0634632506966868,0.9731871520240313
868,22.76104901401346,0.8290289731799495,0.9912423717585624
869,22.798872511276095,0.8754491483800089,0.9587996920428399
870,22.83744446123644,0.9139149020127126,0.9421295833102736
871,22.876387502778268,1.0553972734298096,0.9364866470507616
872,22.915526628845708,0.9349736570038598,0.9602687723265712
873,22.954710289458497,1.0645650391334547,0.955209749262029
874,22.99304329039298,0.8201476501430156,0.9770808072363142
875,23.03163375772077,0.8680479605927186,0.9456941758176545
876,23.07062989638211,0.7381346543009176,0.9301649327726674
877,23.107505779631346,0.8744916606430051,0.8917588770783175
878,23.144302872063562,0.9623756249699831,0.888305433791255
879,23.181760206496122,1.1177208360980129,0.9031194720270007
880,23.22083960955282,1.0140566316480633,0.9460397448412032
881,23.259236015253656,0.9129176735960813,0.9596431222025753
882,23.297233659752724,0.7987180442331976,0.9502980324812765
883,23.33592219123374,0.8738114179397543,0.9199820348316607
884,23.374516604941334,1.080146997094943,0.9107479114532795
885,23.4132783760533,0.9061251482909718,0.9446277285816123
886,23.45187984450013,0.8247579346354473,0.9369272125234842
887,23.4909052214363,0.8886730789650317,0.9144933569458769
888,23.529214305458698,0.9409408615873062,0.9093293013497078
889,23.56785131266778,0.9631154762731804,0.9156516133972274
890,23.606946412797573,0.9932747163354353,0.9251443859724181
891,23.64548936236772,0.880559936819875,0.9387704520450216
892,23.68384162244909,0.9157455541146208,0.9271283489999924
893,23.72202577303215,0.8991246626182073,0.9248517900229182
894,23.760176291235886,0.8787256513440717,0.9197063645419761
895,23.79854930529368,0.8232265209055454,0.9115102219023953
896,23.837497592131903,1.025829700260164,0.8938534817030254
897,23.876342947215836,0.9003286672399251,0.9202487254144531
898,23.915034492433346,0.9111603350404509,0.9162647137795475
899,23.953548320696342,0.8589387612622253,0.9152438380317283
900,23.992265935120496,0.9230273252691766,0.9039828226778277
901,24.030975983619093,0.8561199097355298,0.9077917231960976
902,24.070027205319402,1.0330588829248957,0.8974573605039841
903,24.108283817793815,0.8564568287195771,0.9245776649881665
904,24.14622480420699,0.8627431878736802,0.9109534977344487
905,24.184173316327065,0.965748535441324,0.901311435762295
906,24.221555267319044,0.7686808122129376,0.9141988556981009
907,24.25947271213992,0.87870596558334,0.8850952470010682
908,24.29792026905335,0.8759208164069225,0.8838173907175226
909,24.336905344542263,0.912171056014632,0.8822380758554027
910,24.375722950120565,0.8930329977297911,0.8882246718872486
911,24.41458633035538,0.9363939187199529,0.8891863370557572
912,24.453321100522977,0.8167629821862236,0.8986278533885965
913,24.492301158346503,0.8862209310564471,0.8822548791481221
914,24.53106461537655,0.9186196868834399,0.8830480895297872
915,24.569963616949842,0.8775762719815803,0.8901624090005178
916,24.608797938804805,0.8725624257581457,0.8876451815967303
917,24.64763628245368,0.8541526530429645,0.8846286304290134
918,24.68658730324192,0.8643654329709889,0.8785334349518037
919,24.725296054847163,0.8628463677393311,0.8756998345556407
920,24.76394440608517,0.8886191056259747,0.8731291411923788
921,24.80277777466614,0.8899743423193438,0.876227134079098
922,24.841735111590847,0.9281595928836692,0.8789765757271473
923,24.88021331007181,0.7971072766116815,0.8888131791584517
924,24.918913049407028,0.8515897111881156,0.8704719986490977
925,24.95781695448489,0.9166082669599216,0.8666955411569013
926,24.9966547863048,0.8722188420157972,0.8766780863175054
927,25.03535119767232,0.8374585282232361,0.8757862374571639
928,25.074174419718634,0.8534076214961155,0.8681206956103784
929,25.113050156687937,0.8551262929066732,0.8651780807875259
930,25.151740768928597,0.8688944830531333,0.8631677232113554
931,25.190526357130697,0.881269976213212,0.864313075179711
932,25.229433109130134,0.8893603319674548,0.8677044553864113
933,25.268077291815867,0.8810009965137446,0.87203563070262
934,25.306340285582596,0.8388326847558437,0.8738287038648449
935,25.344469116618754,0.8703459383951816,0.8668295000430447
936,25.382391765496774,0.7690303404816063,0.8675327877134722
937,25.420887085282033,0.8579415266806459,0.847832298267099
938,25.45978394426698,0.9109179811194325,0.8498541439498085
939,25.49860404480729,0.8685617077703167,0.8620669113837334
940,25.537228644035647,0.8445687783296061,0.8633658706610501
941,25.575775369500924,0.8360733697736429,0.8596064521947614
942,25.6144026968157,0.848979287441952,0.8548998357105377
943,25.65312267380635,0.8072014497680703,0.8537157260568207
944,25.691742808236288,0.8649525439034542,0.8444128707990706
945,25.730384471644523,0.9223926912427978,0.8485208054199473
946,25.76886503483707,0.8092607977210053,0.8632951825845174
947,25.807346447945715,0.7754595493672317,0.8524883056118151
948,25.846015910670506,0.8677698801411922,0.8370825543628985
949,25.884555089290487,0.8826451753729684,0.8432200195185572
950,25.923400505269036,0.8568006495390186,0.8511050506894395
951,25.962123490613468,0.8478338770706079,0.8522441704593554
952,26.0007294234814,0.8039403989055145,0.8513621117816059
953,26.03958868344894,0.8520162692803892,0.8418777692063877
954,26.078331257224544,0.8215086555934545,0.843905469221188
955,26.116882370702236,0.8161732512647197,0.8394261064956414
956,26.155251140843163,0.7847138669708805,0.8347755354494572
957,26.193193719021032,0.9312852329254138,0.8247632017537418
958,26.231992181425305,0.8371652947531001,0.8460676079880763
959,26.270771642256012,0.8197866086078403,0.8442871453410811
960,26.30954125709237,0.8565371197757268,0.8393870379944329
961,26.34839210423632,0.8830158850312827,0.8428170543506917
962,26.38686732447221,0.8308945898556652,0.8508568204868099
963,26.42511279936896,0.7789752535951637,0.846864374360581
964,26.4636847050432,0.8662491884440127,0.8332865502074976
965,26.502279205759734,0.7953547703669326,0.8398790778548006
966,26.540986776641482,0.8573474897150685,0.8309742163572271
967,26.57968491545295,0.8508450626163429,0.8362488710287954
968,26.618518595970517,0.889190861093603,0.8391681093463049
969,26.65689381650592,0.7980412161115593,0.8491726596957645
970,26.695229376004477,0.8039444312426133,0.8389463709789236
971,26.733807250073315,0.8351765532461082,0.8319459830316616
972,26.772582695328076,0.8285531818006047,0.832592097074551
973,26.81124759036104,0.8590317519297487,0.8317843140197617
974,26.850047372654156,0.8198017586549522,0.8372338016017591
975,26.888802138311153,0.8354344946409151,0.8337473930123978
976,26.927552061152895,0.8243853381144977,0.8340848133381014
977,26.966226193665324,0.8254861125446297,0.8321449182933807
978,27.00485154186736,0.8394121534326838,0.8308131571436306
979,27.043567049974428,0.8334564541307918,0.8325329564014412
980,27.082301664523413,0.8566832311655506,0.8327176559473114
981,27.120990550148424,0.811294388450958,0.8375107709909593
982,27.15976090216847,0.8308787417880604,0.8322674944829591
983,27.198543714665934,0.9015248675742822,0.8319897439439794
984,27.236841343392648,0.7482740395495787,0.8458967686700399
985,27.27545006759788,0.8731165311004033,0.8263722228459478
986,27.313960733881366,0.7749153825458668,0.835721084496839
987,27.352655067021793,0.7878511999276303,0.8235599441066446
988,27.390699477587216,0.8625051500427883,0.8164181952708418
989,27.429170654819195,0.8499846606413148,0.8256355862252311
990,27.467868346277303,0.8280148937498869,0.830505401108448
991,27.5065453345611,0.83073249594397,0.8300072996367358
992,27.545230359592427,0.9052920085391721,0.8301523388981826
993,27.583514414515207,0.7657976968263043,0.8451802728263806
994,27.621953706286714,0.779572836276254,0.8293037576263654
995,27.660539682811716,0.852139637013606,0.8193575733563432
996,27.699027683387673,0.7874642983188391,0.8259139860877958
997,27.737160014113133,0.8677921982464871,0.8182240485340044
998,27.7757441981713,0.842188057182434,0.828137678476501
999,27.81445318611882,0.8535388370834573,0.8309477542176876
1000,27.853170241418255,0.8017569145662862,0.8354659707908416
1001,27.891866466598106,0.8486055942025652,0.8287241595459306
1002,27.93063831395356,0.794888104702706,0.8327004464772576
1003,27.969055735692613,0.8521677612665961,0.8251379781223473
1004,28.007713001864232,0.9217123335384287,0.8305439347511971
1005,28.04589373378704,0.7637762526467469,0.8487776145086435
1006,28.08418529858292,0.7896525643237441,0.8317773421362642
1007,28.122960788516707,0.8028043221332841,0.8233523865737602
1008,28.16109835502212,0.8885226261260578,0.819242773685665
1009,28.199818790506686,0.8525354437088506,0.8330987441737436
1010,28.23856671323959,0.8182535878153105,0.836986084080765
1011,28.277336897693875,0.8343061918657257,0.8332395848276742
1012,28.31603114999002,0.8459567672258419,0.8334529062352846
1013,28.35482397939249,0.8391167847506538,0.8359536784333961
1014,28.39362899578824,0.8493323249002028,0.8365862996968476
1015,28.432367145083248,0.8614065984415676,0.8391355047375186
1016,28.470853349617325,0.7870222652480019,0.8435897234783285
1017,28.509591684465395,0.8843944017908547,0.8322762318322632
1018,28.548155716032824,0.8369971707172323,0.8426998658239815
1019,28.58661551064155,0.8102142141069327,0.8415593268026317
1020,28.625261179102278,0.8866308943740793,0.8352903042634919
1021,28.663676384629408,0.7638827689388579,0.8455584222856094
1022,28.702418803538137,0.8139387168034571,0.8292232916162591
1023,28.740561282523007,0.8926803981576263,0.8261663766536987
1024,28.779283806053165,0.84836526978075,0.8394691809544843
1025,28.818061098062415,0.8476284414728372,0.8412483987197374
1026,28.856869379424356,0.8613092600307812,0.8425244072703575
1027,28.89559577867664,0.8768261642575952,0.8462813778224423
1028,28.9339845131514,0.7772625515367759,0.8523903351094729
1029,28.972704168432575,0.8671343571704525,0.8373647783949336
1030,29.011532048100705,0.8620312450740836,0.8433186941500375
1031,29.050340715406048,0.8332499012441646,0.8470612043348468
1032,29.08908521441959,0.8676238893431005,0.8442989437167104
1033,29.127896199861325,0.8434133825162661,0.8489639328419885
1034,29.166735309219593,0.8641812591546145,0.847853822776844
1035,29.205529567430624,0.8626578678087283,0.851119310052398
1036,29.24420781041169,0.8595777214481058,0.8534270216036641
1037,29.28275547201115,0.8391687605976957,0.8546571615725526
1038,29.32134116192297,0.8700599112647616,0.8515594813775813
1039,29.359847938525352,0.81604172897478,0.8552595673550174
1040,29.398645460783637,0.8079428322681432,0.84741599967897
1041,29.436880471497954,0.9128021807688574,0.8395213661968046
1042,29.47565935041937,0.8548528790473136,0.8541775291112153
1043,29.51440198657525,0.8694081988938283,0.8543125990984349
1044,29.55323609364467,0.9056123005835913,0.8573317190575137
1045,29.591793928708952,0.8683111182972337,0.8669878353627293
1046,29.630069391170224,0.7969817945736474,0.8672524919496302
1047,29.668695147030558,0.8551815593706882,0.8531983524744337
1048,29.707456993985204,0.8971282177795207,0.8535949938536846
1049,29.746281818782315,0.8840975028689677,0.8623016386388519
1050,29.785106259695624,0.8399125522408312,0.8666608114848752
1051,29.823862686014216,0.9070180672530086,0.8613111596360664
1052,29.862638856534392,0.8789518526984704,0.8704525411594549
1053,29.901276032185482,0.8255533343600057,0.8721524034672581
1054,29.940154336074535,0.9098120968491925,0.8628325896458077
1055,29.979027979351116,0.9194391950045087,0.8722284910864847
1056,30.017533388740794,0.7972264695371789,0.8816706318700895
1057,30.056421409936963,0.8698526433898632,0.8647817994035074
1058,30.09495977353416,0.8946052744405204,0.8657959682007786
1059,30.133659167523895,0.8921468612066088,0.8715578294487271
1060,30.172479782458066,0.8945757038173683,0.8756756358003035
1061,30.211405272225743,0.8596036889552193,0.8794556494037166
1062,30.25009767180655,0.901469477034303,0.8754852573140172
1063,30.288954513578638,0.8646952117933049,0.8806821012580743
1064,30.327610607409298,0.9185418962066341,0.8774847233651205
1065,30.366558569665784,0.9445568236214821,0.8856961579334233
1066,30.40510849719759,0.8471544681278794,0.897468291071035
1067,30.44372951978015,0.8622093862159479,0.8874055264824039
1068,30.48269180491418,0.8918742462647147,0.8823662984291127
1069,30.52131811125134,0.933256349166831,0.8842678879962331
1070,30.560291565168544,0.9402279593722191,0.8940655802303528
1071,30.5989740831001,0.8312076405530011,0.903298056058726
1072,30.63790231873586,0.9162511427814699,0.8888799729575811
1073,30.676675424734995,0.9247545892554072,0.894354206922359
1074,30.715634227673572,0.920887987889437,0.9004342833889687
1075,30.7545801515188,0.8599317204210672,0.9045250242890625
1076,30.79324407247312,0.9173717227372437,0.8956063635154634
1077,30.831959623826712,0.9351402884430585,0.8999594353598195
1078,30.87089534403996,0.9347975595611343,0.9069956059764673
1079,30.909850910933287,0.899068151964814,0.9125559966934007
1080,30.948818883442637,0.9206792822978224,0.9098584277476834
1081,30.987727918591055,0.9444911040728775,0.9120225986577113
1082,31.02670773474343,0.9053546182107137,0.9185162997407446
1083,31.065675666164903,0.9367515617854772,0.9158839634347384
1084,31.10467230418739,0.9172436283722718,0.9200574831048862
1085,31.143561297160296,0.9242725380617001,0.9194947121583634
1086,31.182404547414126,0.8952049343427035,0.9204502773390308
1087,31.22095335503777,0.9675590699456925,0.9154012087397655
1088,31.25984539867155,0.9596712635910782,0.925832780980951
1089,31.29892016124119,0.9532758292447133,0.9326004775029765
1090,31.337929170496597,0.9385032777009017,0.936735547851324
1091,31.376950753655745,0.9449844605290652,0.9370890938212395
1092,31.416016986383116,0.9108654223791011,0.9386681671628047
1093,31.454785858562786,0.9650202047036596,0.933107618206064
1094,31.493688275509083,0.9565626659927404,0.9394901355055831
1095,31.532633896523688,0.9826125927779341,0.9429046416030147
1096,31.571711261473716,0.9351634037793755,0.9508462318379987
1097,31.610703094010645,0.9523136105161971,0.9477096662262741
1098,31.649585702087425,0.9691236876143366,0.9486304550842587
1099,31.688533133326374,0.958840116054463,0.9527291015902744
1100,31.72742925658946,0.9691535339589364,0.9539513044831122
1101,31.766345364661326,0.9869393756196141,0.956991750378277
1102,31.80539667155506,0.973516721033199,0.9629812754265445
1103,31.844426661826397,0.9689361361482124,0.9650883645478755
1104,31.883381404258706,1.004139330812813,0.9658579188679429
1105,31.92253063482537,0.9966079674545334,0.973514201256917
1106,31.961690039280725,0.964692957605012,0.9781329544964403
1107,32.00072993581647,0.982082912175208,0.9754449551181548
1108,32.03967929324406,1.0058038306559833,0.9767725465295656
1109,32.078743310833794,1.023180967806347,0.9825788033548493
1110,32.117918022197614,0.9903418982604364,0.9906992362451489
1111,32.15711275518836,1.0056713094451646,0.9906277686482063
1112,32.19626129052209,1.01099943178267,0.993636476807598
1113,32.23542674087883,1.0140746644862082,0.9971090678026124
1114,32.27460409843904,1.0244041172504792,1.0005021871393316
1115,32.31384445505526,1.025449024969149,1.005282573161561
1116,32.353099565958715,1.0193974556145873,1.0093158635230788
1117,32.39233650117592,1.0393174289639417,1.0113321819413805
1118,32.43158252571721,1.070112672801196,1.0169292313458929
1119,32.47055352781794,1.02652873130377,1.0275659196369535
