,0,1
703,0.12432399776009802,0.06510658065029665
704,0.12412120572375893,0.06550281457226835
705,0.12382819545940371,0.06589802555498321
706,0.12348053293814432,0.06629217132474184
707,0.12308514108348889,0.0666850970996844
708,0.12390400001226333,0.06708019422765346
709,0.12438397083996619,0.0674757812710835
710,0.12461579947004334,0.06787110731723163
711,0.12483054721119337,0.06826660086392906
712,0.1248973845924023,0.0686620439566118
713,0.12488337033240707,0.06905718969934448
714,0.12504002077998994,0.06945245874528803
715,0.12509158140951052,0.06984735651478528
716,0.12505252866752514,0.07024161824254005
717,0.12485052451404638,0.07063512995782047
718,0.12533721093629302,0.07103013637931231
719,0.1258987951957148,0.07142518953026121
720,0.1262523968680971,0.07181780981970581
721,0.12625504381383684,0.07220665107341487
722,0.1258982132736929,0.07259177251179884
723,0.12574899742315881,0.07297535934065955
724,0.12607440972379472,0.07335848828737256
725,0.1263436983377168,0.07373966164282825
726,0.1261905660946577,0.07411775496129454
727,0.12632556323216093,0.07449489340269193
728,0.12700242197104716,0.07487188059495456
729,0.12774748778519415,0.07524710538374804
730,0.1280478248625047,0.0756186994350513
731,0.12758055725840206,0.07598571859732191
732,0.1266494750319536,0.0763493457051447
733,0.12597566939465318,0.07671196863180182
734,0.12585992167876348,0.07707445400787481
735,0.12567542506771362,0.07743440681051263
736,0.1256514521595857,0.07779213046882026
737,0.125669458896113,0.07814752556220504
738,0.12573078699097812,0.07850055949406652
739,0.1256971111351448,0.07885033545783958
740,0.1254989908513358,0.07919658353225549
741,0.12512940655746801,0.07953997167389976
742,0.12513423480031197,0.0798827441873237
743,0.12530269596164473,0.08022431102993716
744,0.12550378434978957,0.08056341588177468
745,0.12553284310897986,0.08089865030643317
746,0.12617687501537922,0.0812318969981506
747,0.1270931507312976,0.08156241035246056
748,0.1272663477593771,0.08188783719523418
749,0.12707442339051403,0.082209139959306
750,0.1265081973051414,0.08252595606382254
751,0.1262868157320559,0.08284020456596551
752,0.12607627881328648,0.08315116127437717
753,0.12571352926378546,0.08345810912034657
754,0.1252971007897809,0.08376102274132056
755,0.12490195939630433,0.08406016444427192
756,0.12454981885117125,0.08435529209225419
757,0.1244354383939638,0.0846460456242739
758,0.12427572028837625,0.08493257773172708
759,0.12408133094845761,0.08521541391148071
760,0.12386032504607819,0.08549465532765232
761,0.12361931382401926,0.0857698564611086
762,0.12336372411794491,0.08604054643678458
763,0.12309776599176596,0.0863066115709664
764,0.12282469259042389,0.08656811458831218
765,0.1225470892885688,0.08682503513999396
766,0.12226703328336472,0.08707731836857997
767,0.12198619578582806,0.08732497889172534
768,0.12170592366050595,0.0875680788106816
769,0.12142730462365581,0.08780667541234591
770,0.12115121929688698,0.08804080496855578
771,0.12087838275734684,0.08827048532624991
772,0.12060937769801863,0.08849572015543278
773,0.12034468088828301,0.0887165022340666
774,0.12008468428554164,0.08893281600212513
775,0.11982971187702793,0.08914463955652055
776,0.119580033113619,0.08935194621541546
777,0.11933587362374865,0.08955470574909431
778,0.11909742375672198,0.08975288535150679
779,0.11886484539387658,0.08994645040941213
780,0.11863827737751455,0.09013536511310949
781,0.11841783983686763,0.09031959294290035
782,0.11820363763395228,0.09049909705789239
783,0.11799576310715802,0.0906738406079429
784,0.11779429825448913,0.09084378698503709
785,0.11759931646971393,0.0910089000268914
786,0.1174108839218028,0.09116914418283473
787,0.11722906064978462,0.09132448464987664
788,0.11705390143058818,0.09147488748518859
789,0.11688545646581439,0.0916203196999025
790,0.11672377192411361,0.09176074933808828
791,0.11656889036844363,0.09189614554395277
792,0.11642085109157915,0.09202647861965411
793,0.11627969037853324,0.09215172007561685
794,0.11614544171079137,0.09227184267482844
795,0.11601813592425789,0.09238682047228111
796,0.1158978013304202,0.09249662885047176
797,0.11578446380832556,0.09260124455167404
798,0.11567814687343855,0.09270064570754129
799,0.11557887172823089,0.09279481186647445
800,0.11548665729838255,0.09288372401909334
801,0.11540152025769726,0.09296736462207147
802,0.11532347504421592,0.09304571762053551
803,0.11525253386951666,0.09311876846918196
804,0.11518870672279533,0.0931865041522266
805,0.1151320013710042,0.09324891320227308
806,0.11508242335607487,0.09330598571816369
807,0.1150399759900499,0.09335771338185736
808,0.11500466034878629,0.09340408947436593
809,0.11497647526476558,0.09344510889076875
810,0.11495541731944187,0.09348076815431698
811,0.1149414808354769,0.0935110654296329
812,0.11493465786914503,0.09353600053500374
813,0.11493493820313833,0.0935555749537667
814,0.1149423093399586,0.09356979184477801
815,0.11495675649605008,0.09357865605195785
816,0.11497826259679805,0.0935821741129005
817,0.11500680827249682,0.09358035426653877
818,0.11504237185537239,0.09357320645985123
819,0.11508492937773004,0.09356074235359994
820,0.11513445457128596,0.09354297532708697
821,0.11519091886773117,0.09351992048191764
822,0.11525429140056881,0.09349159464475947
823,0.115324539008258,0.09345801636908531
824,0.11540162623869282,0.0934192059358909
825,0.1154855153550393,0.09337518535337674
826,0.11557616634294947,0.09332597835558551
827,0.11567353691916793,0.09327161039998719
828,0.11577758254154268,0.09321210866400426
829,0.11588825642044998,0.09314750204047112
830,0.1160055095316391,0.09307782113202229
831,0.1161292906305017,0.09300309824440513
832,0.1162595462677673,0.09292336737871382
833,0.11639622080662489,0.09283866422254267
834,0.11653925644126825,0.09274902614005733
835,0.11668859321686074,0.09265449216098445
836,0.11684416905091376,0.09255510296852047
837,0.11700591975607033,0.09245090088616228
838,0.11717377906428521,0.09234192986346301
839,0.11734767865238874,0.09222823546071776
840,0.1175275481690224,0.0921098648325851
841,0.117713315262931,0.09198686671065132
842,0.11790490561259433,0.09185929138494575
843,0.11810224295718126,0.09172719068441648
844,0.11830524912880566,0.09159061795637713
845,0.11851384408606364,0.09144962804493652
846,0.1187279459488282,0.09130427726842422
847,0.11894747103427811,0.09115462339582595
848,0.11917233389413424,0.09100072562224447
849,0.11940244735307648,0.09084264454340223
850,0.11963772254831208,0.09068044212920334
851,0.11987806897026534,0.0905141816963739
852,0.1201233945043574,0.09034392788020024
853,0.12037360547384263,0.09016974660538611
854,0.12062860668366776,0.08999170505605111
855,0.1208883014653184,0.08980987164489282
856,0.12115259172261587,0.08962431598153728
857,0.12142137797842688,0.08943510884010253
858,0.12169455942224709,0.08924232212600146
859,0.12197203395861853,0.08904602884201063
860,0.12225369825633957,0.08884630305363315
861,0.12253944779842624,0.08864321985378422
862,0.12282917693278113,0.08843685532682881
863,0.12312277892352726,0.08822728651200175
864,0.12336732560811164,0.08801468301250792
865,0.12367858989482088,0.08779901615738314
866,0.1239491098625146,0.0875804434925333
867,0.12427201344314354,0.08735895953305664
868,0.12439276302825436,0.08713501651964135
869,0.12442215685036961,0.0869088786605945
870,0.12437022767133755,0.08668079731766257
871,0.12451137285202929,0.08645051821970352
872,0.12459512434374562,0.08621824305600032
873,0.12457123629302343,0.08598426438659368
874,0.1246816874769584,0.08574841074337551
875,0.12475899467768213,0.08551082997898912
876,0.12455812539285219,0.08527215485255255
877,0.1246475863944202,0.08503191260751458
878,0.12452468169054293,0.08479052112779689
879,0.12450777481055947,0.08454769999360875
880,0.12479627169508113,0.08430277334160374
881,0.12455871429849645,0.08405680496524129
882,0.12444096618256176,0.08380968031965547
883,0.12464135743522894,0.08356085842499109
884,0.12479517580155569,0.08331049075851901
885,0.12493978185025229,0.08305866219244709
886,0.1244847288694158,0.0828066096098468
887,0.12480686057205714,0.08255275304174162
888,0.12474074254678345,0.08229792551031456
889,0.12486337116503339,0.08204184106853654
890,0.12458609470950606,0.08178547492853039
891,0.1245469279918501,0.0815284667238022
892,0.12419087785925273,0.08127146839868563
893,0.12429320785294137,0.0810135574597114
894,0.12460722635798258,0.08075450237854429
895,0.12468089505009697,0.08049501738839032
896,0.12542125149766992,0.08023371446513321
897,0.12577727355598714,0.07997216917680738
898,0.1253872416455466,0.07971190379335678
899,0.12514993327826388,0.07945116776266818
900,0.12465273743999651,0.07919089361215711
901,0.12460817954507819,0.0789302756019093
902,0.12438914358851287,0.07866990775587873
903,0.1245572840079165,0.07840900785429886
904,0.12465319715141962,0.07814794806921549
905,0.12431220133008056,0.07788801734882989
906,0.12432409797221443,0.07762882637592827
907,0.12334403733652861,0.07737264109827285
908,0.12446430908437514,0.07711502472292431
909,0.1246381933695695,0.07685751838786632
910,0.12495713861853588,0.076599518164181
911,0.12476640865056975,0.07634222339910846
912,0.12487631339161001,0.07608527296619957
913,0.12353555208051034,0.07583178006602868
914,0.12327054336942428,0.07557965109168839
915,0.12447888102283292,0.07532602243563635
916,0.12442780477387397,0.07507348085580892
917,0.12441884738305835,0.07482177790584155
918,0.1249133464746505,0.07456978335297855
919,0.1254360345754573,0.07431770530364047
920,0.12592750071914194,0.07406715044125878
921,0.125697213673845,0.07382009191710173
922,0.12547073642908474,0.07357486866973782
923,0.12529083900482257,0.07333099389502681
924,0.12491044232293128,0.07308856018396805
925,0.1243179522495304,0.07284743268986899
926,0.12432187967920821,0.07260736698757739
927,0.12447822133937769,0.07236900925239807
928,0.12454728664087376,0.07213295042538834
929,0.1244820661144028,0.07189922178893585
930,0.12294459592838711,0.071670597240194
931,0.12291628890406424,0.07144444298802144
932,0.1253245707853268,0.07121611469018756
933,0.12502280838788798,0.07099066803671361
934,0.12677518422550943,0.0707631407528488
935,0.12785656482722588,0.07053872221543281
936,0.12717290377195062,0.07031952382025333
937,0.12597225944235274,0.07010308644608289
938,0.12454024358198229,0.06988890895723515
939,0.12345828179240531,0.06967720241545418
940,0.1267812101039856,0.06946232680474863
941,0.12792343806786693,0.06925074958471249
942,0.12712025427626478,0.06904421857706541
943,0.12527288265486744,0.06884119238456853
944,0.12415194311407149,0.06863986210207908
945,0.1249601624482857,0.06844091028215092
946,0.12370409904325722,0.06824762356276583
947,0.12402781848788205,0.068056914432712
948,0.12394016498099322,0.06786846895092737
949,0.12418146430520809,0.06768073559882322
950,0.12488117966012144,0.06749362515502574
951,0.1261038532497709,0.06730745983762551
952,0.12508856601935822,0.06712810892689948
953,0.12495931378450391,0.06695177470502825
954,0.1271647522654213,0.06677525045490122
955,0.1272730974630119,0.06660282350588125
956,0.12517950153593976,0.06643527504458488
957,0.1240620186450433,0.06626947417094622
958,0.12399314260012187,0.06610700175397981
959,0.12475385147101982,0.06594634327391258
960,0.12517556371784727,0.06578784502767562
961,0.12584856836482525,0.06563199371614012
962,0.12642958340765775,0.06547967412457052
963,0.12406297235798298,0.06533448974966967
964,0.1234197711584514,0.0651917730753787
965,0.12410423946689245,0.06505105208191514
966,0.12348819384711988,0.0649139911665126
967,0.12275013540042912,0.06478163907907224
968,0.12486506526839078,0.06464975922355644
969,0.12602323955233893,0.06451823294888412
970,0.1256866596645105,0.06439091736886192
971,0.12339482971020135,0.06426926354297804
972,0.12440565901313817,0.06414951975138168
973,0.1256508378692533,0.06403232722512504
974,0.12486228560598552,0.06391989523551668
975,0.12593720705623393,0.0638089304583412
976,0.12414083697352299,0.0637026062941915
977,0.12372765424539701,0.06359832356868955
978,0.12427054907959956,0.06349727895428545
979,0.12571041007477457,0.06339840198901527
980,0.12712423332290826,0.06330217912166572
981,0.1257735076748567,0.06321178755045544
982,0.1233933270159424,0.06312609943432351
983,0.12420373486022296,0.06304235497925514
984,0.1247949379708144,0.06296072702625444
985,0.12571475867872253,0.06288178613745077
986,0.12660247803327,0.06280675197846863
987,0.12652829188920167,0.06273564977390705
988,0.12601675877776397,0.06266785325701597
989,0.12462694462961756,0.0626036476386212
990,0.12462541573152197,0.06254167637504605
991,0.12387752631636877,0.06248362309598409
992,0.12373409864162087,0.06242920016763721
993,0.12454113362953524,0.06237789381120906
994,0.1262857811618497,0.06232883764986058
995,0.12660442381551051,0.06228285384083513
996,0.12766251015614646,0.06224001752704001
997,0.12827677351752237,0.06220097952668506
998,0.12667284250775904,0.06216594148820673
999,0.12425028299325426,0.06213426986312511
1000,0.12318291099043112,0.0621054258025992
1001,0.1242331653135884,0.06207933141423323
1002,0.1241526117401484,0.062056315673760964
1003,0.12552057622410756,0.06203623512351994
1004,0.12427852270352488,0.06201960195983276
1005,0.12517977918588008,0.06200590982769372
1006,0.12498399475659519,0.06199543306337373
1007,0.12468720623797333,0.0619881229478676
1008,0.12552302604933327,0.06198388095917974
1009,0.1257501971639529,0.06198268644129701
1010,0.12731305333051302,0.061984598345108395
1011,0.12750062413848112,0.061989598426294326
1012,0.12668518543537258,0.06199768017549728
1013,0.12642289749573687,0.06200887144097553
1014,0.12782775708217708,0.06202325889806475
1015,0.12692936224246054,0.0620403015854616
1016,0.12591427840634556,0.06206021457311663
1017,0.12239272397285725,0.062082490572269396
1018,0.12006751295829142,0.06210728813514357
1019,0.11938798750491518,0.062134500612083414
1020,0.12179536595511506,0.06216504157233337
1021,0.12449722128666593,0.062199039725151214
1022,0.12600900280322228,0.06223620075892467
1023,0.1261914516823013,0.062275866304013494
1024,0.12496898829632017,0.06231777673436619
1025,0.1242142521913624,0.06236293885281063
1026,0.12501966917719778,0.0624112532231216
1027,0.12497639975181662,0.06246201407923756
1028,0.12533212982472136,0.06251566856886144
1029,0.12563456329839998,0.06257275761694568
1030,0.12449592282150677,0.06263249306820792
1031,0.124069322196064,0.06269602865210529
1032,0.125118251834194,0.06276322199561289
1033,0.12460391813229735,0.06283223742713454
1034,0.12390756912537565,0.06290227606190107
1035,0.12558705620049226,0.06297492772688719
1036,0.12588539842955984,0.06304988407118356
1037,0.1262119346763089,0.06312792008431853
1038,0.12609705202851465,0.06320839316047641
1039,0.12533839191491372,0.0632905860499336
1040,0.12485705362283932,0.06337515137299257
1041,0.1255932463906459,0.06346283584925796
1042,0.12613325974420722,0.06355296666230438
1043,0.1257635014695526,0.06364522005870284
1044,0.12607307710207122,0.06374061806814556
1045,0.12466085436826534,0.06383671158892214
1046,0.12389527545572583,0.06393524038811041
1047,0.123602745343739,0.06403595710594018
1048,0.12304834592700432,0.06413808676497555
1049,0.1250269683690459,0.06424365182262556
1050,0.12507933138709845,0.06435161067735518
1051,0.1247463794178169,0.06446165082927462
1052,0.12412537179498234,0.06457366443061018
1053,0.12490638767436502,0.06468847101653787
1054,0.12525241992062172,0.06480524664876361
1055,0.12517296995267357,0.06492358921641693
1056,0.12486731633678985,0.06504409696737554
1057,0.12520588584757064,0.06516750475423529
1058,0.12485169743540853,0.06529282958231232
1059,0.12473302780709633,0.06542080306627915
1060,0.12497994119851567,0.06555107593008112
1061,0.12466575526595469,0.0656828887766094
1062,0.12397509642805378,0.06581521452752649
1063,0.12527138828337506,0.06595028064806012
1064,0.12571094904150015,0.06608766749286188
1065,0.12554873771703726,0.06622640867282979
1066,0.12397138540920993,0.06636511769742962
1067,0.12497803732729271,0.06650704440578674
1068,0.1249234336941453,0.06665075631217855
1069,0.1249111666163122,0.06679631808457717
1070,0.12470778769052389,0.06694333657476809
1071,0.1255083650371185,0.06709308562662268
1072,0.12512678394670296,0.06724354156529222
1073,0.12473722941526112,0.06739563049254908
1074,0.12549423949448751,0.06755062096091363
1075,0.1256175760609274,0.06770678894852604
1076,0.1266198485418641,0.06786523852609914
1077,0.12605943440145992,0.06802315075328204
1078,0.12516772906076126,0.06818273287063602
1079,0.12455434643090033,0.06834450157507212
1080,0.12506280250779298,0.06850828996577546
1081,0.12510744443652597,0.0686731339948021
1082,0.12440077096167902,0.06883842992405827
1083,0.12522311838656333,0.06900630615279768
1084,0.1261899632462096,0.06917656204713209
1085,0.12658237451976476,0.06934756757856915
1086,0.12601759670180238,0.06951854795213165
1087,0.124276745048245,0.06968878041719406
1088,0.12502537674177527,0.06986257933100375
1089,0.12494574657937856,0.07003789327317345
1090,0.12413059849243367,0.07021403062631244
1091,0.12411280031855326,0.07039169698040065
1092,0.12444790303889294,0.07057071691298701
1093,0.12564080376034095,0.07075235127685743
1094,0.12624815902560618,0.07093512129820098
1095,0.12521021626027123,0.07111650272979134
1096,0.12477368805066974,0.07129935146284351
1097,0.12453055212786496,0.07148319485416994
1098,0.12486878604626477,0.07166942388908089
1099,0.12458039770817078,0.07185711161170287
1100,0.12480368294561238,0.07204618424383909
1101,0.12500906837936818,0.07223618101503897
1102,0.12429519852145397,0.072426179984811
1103,0.12501591048923522,0.07261856746630255
1104,0.1246461059553351,0.0728110149415295
1105,0.12483479758454574,0.07300405091737167
1106,0.12461809699402182,0.07319746607273797
1107,0.1246944337371712,0.07339243730702208
1108,0.12485228424362689,0.07358902230557486
1109,0.12494346086280733,0.07378655046962564
1110,0.12412901970676013,0.0739834445798255
1111,0.12518983227125322,0.07418278794723183
1112,0.12444078245350698,0.07438140275747805
1113,0.12446536617182799,0.07458115777485859
1114,0.12451922618975954,0.07478185343854923
1115,0.12495187045789719,0.07498401299812028
1116,0.12478431724140616,0.0751865918929842
1117,0.12505778295801065,0.0753903729727691
1118,0.125141477695171,0.07559495119672223
1119,0.1245284900992177,0.07579904863031979
1120,0.1244972058859514,0.0760039532095862
1121,0.12403527144544474,0.07620882533232418
1122,0.12477561612212962,0.07641568226722452
1123,0.12523876754019522,0.07662399190683061
1124,0.1249422069918899,0.07683213067275474
1125,0.12450698636756809,0.07704058353758954
1126,0.1246116195440174,0.07724959650390917
1127,0.12501472749686188,0.07745958073362187
1128,0.12498651638813145,0.07766986256860668
1129,0.12527558460956176,0.07788115786761383
1130,0.12513802708244748,0.07809249147930182
1131,0.1258370114972324,0.07830614258665275
1132,0.12540089611626792,0.07851858646275969
1133,0.12487435672320533,0.07873119869623117
1134,0.12528031586065735,0.07894519061044436
1135,0.12568701220053027,0.07915970423643011
1136,0.12515355338547948,0.0793732230245676
1137,0.12473418886805712,0.07958741257192281
1138,0.12475430073932284,0.07980210322599843
1139,0.12498965723560163,0.08001730290008503
1140,0.12529260695123773,0.08023319079069771
1141,0.1250741884495786,0.08044843350001656
1142,0.12486219727455193,0.08066401456243161
1143,0.12493955917731048,0.08088041154751507
1144,0.12474941378852197,0.08109703163291464
1145,0.12501866366357073,0.08131427615074523
1146,0.1250493961915885,0.08153165605304627
1147,0.12532108793961122,0.08174995993244792
1148,0.1255107970068202,0.08196867380224622
1149,0.12577567696117004,0.08218772927554337
1150,0.12584055013525783,0.08240639755159317
1151,0.12538982313590358,0.0826242137255496
1152,0.12497636045354293,0.08284228531558119
1153,0.12489671005271695,0.08306122700592194
1154,0.12487009827313734,0.08328038917600014
1155,0.12469207914240953,0.08349935126307236
1156,0.12457124412239948,0.08371812016560956
1157,0.12452445257993151,0.08393675410017812
1158,0.12466868229175106,0.08415559799997388
1159,0.1247248039014516,0.08437458194682756
1160,0.12471116758189725,0.08459373475137484
1161,0.12464194808694859,0.08481315756125478
1162,0.12452819392404149,0.08503280142970865
1163,0.12437891340457911,0.08525235296721936
1164,0.12420153371993271,0.0854715559936306
1165,0.12400206802582545,0.08569043721295101
1166,0.12378517472785466,0.0859091057283734
1167,0.12355442134369551,0.08612753489523499
1168,0.12331262165872484,0.08634557629486385
1169,0.12306202479150173,0.08656310198928238
1170,0.12280442884383823,0.08678009805780201
1171,0.12254127172711521,0.08699663062385397
1172,0.12227370372873798,0.08721277731167057
1173,0.12200264547725208,0.08742860094013567
1174,0.12172883423635696,0.08764414935054798
1175,0.12145286087292204,0.08785945862676774
1176,0.12117519937471531,0.08807455559252683
1177,0.1208962304174338,0.08828945975979803
1178,0.12061626017950504,0.08850418485630741
1179,0.12033553536221242,0.08871874002779946
1180,0.12005425518004392,0.08893313078727816
1181,0.11977258093216883,0.08914735976633839
1182,0.11949064364288697,0.08936142731100974
1183,0.11920855016058472,0.08957533195499943
1184,0.11892638802620356,0.08978907079598313
1185,0.11864422935951409,0.0900026397950454
1186,0.11836213396140846,0.09021603401508757
1187,0.11808015179043924,0.09042924781069156
1188,0.11779832493990841,0.0906422749793255
1189,0.11751668921632366,0.09085510888173311
1190,0.11723527539969393,0.09106774253773928
1191,0.11695411024989508,0.09128016870243111
1192,0.11667321731037217,0.0914923799266654
1193,0.11639261755009739,0.0917043686050527
1194,0.11611232987644152,0.0919161270139317
1195,0.11583237154502606,0.09212764734134077
1196,0.11555275848735905,0.0923389217105891
1197,0.11527350557285958,0.09254994219870827
1198,0.11499462681852213,0.09276070085080737
1199,0.1147161355567977,0.09297118969114974
