,0,1
703,0.04039533980456058,0.14703265979788022
704,0.04054950737927929,0.1469366925167872
705,0.04071347856642804,0.146833283631784
706,0.040887456672143246,0.14672227436857957
707,0.04107164753318896,0.14660350358118346
708,0.04126625940839806,0.1464768078081446
709,0.04147150285897092,0.14634202133637353
710,0.04168759061713904,0.14619897627293751
711,0.04191473744269956,0.14604750262522356
712,0.04215315996692784,0.14588742838987018
713,0.04240307652337798,0.14571857965087143
714,0.042664706965086965,0.1455407806872611
715,0.04293827246770622,0.14535385409078458
716,0.043223995318095135,0.14515762089396614
717,0.04352209868792571,0.14495190070897615
718,0.04383280639186447,0.14473651187769965
719,0.044156342629918896,0.14451127163339983
720,0.044492931713560745,0.14427599627436186
721,0.04484279777526679,0.14403050134989084
722,0.045206164461151305,0.1437746018590237
723,0.04558325460640131,0.143508112462297
724,0.045974289893268565,0.1432308477068934
725,0.04637949049141891,0.14294262226546564
726,0.04679907468049167,0.14264325118890964
727,0.04723325845477957,0.14233255017332794
728,0.047682255110001764,0.14201033584139006
729,0.04814627481221169,0.14167642603825809
730,0.048625524148954255,0.14133064014220273
731,0.0491202056628673,0.1409727993899882
732,0.04963051736800668,0.14060272721705297
733,0.0501566522492655,0.1402202496124573
734,0.05069879774535441,0.13982519548850786
735,0.05125713521591115,0.13941739706490502
736,0.05183183939341519,0.1389966902671871
737,0.052423077820694594,0.1385629151391734
738,0.05303101027492966,0.1381159162690266
739,0.053655788179178224,0.13765554322847295
740,0.0542975540025728,0.13718165102462954
741,0.05495644065046759,0.13669410056379722
742,0.055632570845944515,0.1361927591264798
743,0.056326056504219804,0.13567750085279265
744,0.05703699810162755,0.13514820723731916
745,0.05776548404099008,0.13460476763236917
746,0.058511590015319644,0.13404707975848493
747,0.05927537837192805,0.1334750502209311
748,0.06005689747915008,0.13288859503079398
749,0.06085618109801284,0.1322876401292052
750,0.06167324776130311,0.13167212191309274
751,0.06250810016259968,0.13104198776075549
752,0.06336072455794362,0.13039719655544701
753,0.06423109018291684,0.1297377192050533
754,0.06511914868798635,0.12906353915584673
755,0.0660248335950457,0.12837465289820538
756,0.06694805977814705,0.12767107046209752
757,0.06788872297146376,0.12695281590005017
758,0.06884669930755274,0.12621992775524865
759,0.06982184488899981,0.12547245951235048
760,0.07081399539652383,0.12471048002854604
761,0.07182296573659017,0.1239340739423598
762,0.0728485497315362,0.1231433420576567
763,0.07389051985514279,0.12233840170031067
764,0.07494862701649341,0.12151938704499211
765,0.0760226003948477,0.12068644940955384
766,0.07711214732811715,0.11983975751453088
767,0.07821695325736738,0.11897949770532593
768,0.07933668172958594,0.11810587413472534
769,0.08047097446074296,0.11721910890348526
770,0.08161945146094012,0.11631944215683866
771,0.08278171122318745,0.11540713213490833
772,0.083957330977071,0.11448245517516169
773,0.08514586700827927,0.1135457056652161
774,0.08634685504464105,0.11259719594449305
775,0.08755981070899825,0.1116372561534292
776,0.08878423003889212,0.11066623402917877
777,0.09001959007268616,0.10968449464698415
778,0.09126534950138407,0.10869242010664984
779,0.0925209493850298,0.10769040916382623
780,0.09378581393220375,0.10667887680609238
781,0.09505935134075325,0.10565825377412004
782,0.09634095469752674,0.10462898602850193
783,0.09763000293451476,0.10359153416313208
784,0.09892586183844766,0.10254637276633556
785,0.10022788511055755,0.10149398973125366
786,0.1015354154728878,0.10043488551729605
787,0.10284778581722741,0.09936957236477477
788,0.10416432039246515,0.09829857346512627
789,0.10548433602590114,0.09722242208941254
790,0.10680714337382352,0.09614166067806083
791,0.10813204819645994,0.0950568398950559
792,0.10945835265224677,0.09396851765003375
793,0.11078535660622646,0.09287725809194083
794,0.11211235894728801,0.09178363057811396
795,0.11343865890890358,0.09068820862280298
796,0.11476355738799435,0.08959156882929895
797,0.1160863582565704,0.08849428980994194
798,0.11740636966084411,0.08739695109836544
799,0.11872290530260354,0.08630013205838802
800,0.1200352856977578,0.08520441079398292
801,0.12134283940712522,0.0841103630647495
802,0.12264490423472646,0.08301856121126941
803,0.12394082838906825,0.08192957309466026
804,0.1252299716031535,0.08084396105454089
805,0.12674167781238446,0.07976228088949289
806,0.12952707209408296,0.07868510474684763
807,0.1335771017811436,0.07761337692681547
808,0.1388806470657776,0.07654904066961382
809,0.14542173233946726,0.07549653501712052
810,0.15317404228058185,0.0744650895250092
811,0.1620924730233588,0.07347116058766266
812,0.17210259369641875,0.07254002218640711
813,0.18309038969062227,0.07170529617802553
814,0.1948958313656746,0.07100553027156367
815,0.2073138113525473,0.07047792358874345
816,0.22010438473898333,0.07015060563132713
817,0.23301142018716303,0.07003582081915828
818,0.2457858894411349,0.07012634843522098
819,0.2582084292277863,0.07039638309789399
820,0.2701062240721749,0.07080644501639217
821,0.28136135744857016,0.07131053728174178
822,0.29191046817343136,0.07186332912174029
823,0.30173768311163934,0.07242563705327684
824,0.3108637716593885,0.07296744323608578
825,0.3193343383593914,0.07346859227353789
826,0.3272090860996567,0.07391783211518198
827,0.33455323492051886,0.07431098570567347
828,0.34143139462412053,0.074648899229951
829,0.3479036847579822,0.07493557689104233
830,0.35402365531905877,0.0751766941534083
831,0.3598375082230406,0.07537852864032543
832,0.36538417112036736,0.07554726303623521
833,0.37069586947866373,0.07568858037088212
834,0.3757989422282365,0.07580746881662495
835,0.3807147322181945,0.07590816475672099
836,0.3854604491260148,0.07599417931213118
837,0.39004994975151763,0.07606836941622003
838,0.3944944120385948,0.07613302767337865
839,0.3988028985925826,0.07618997513089261
840,0.40298281643811135,0.0762406480454842
841,0.4070402851271439,0.07628617433189616
842,0.4109804271586345,0.07632743825514322
843,0.4148075944758429,0.07636513359568059
844,0.4185255435389586,0.07639980638447633
845,0.42213756974494127,0.07643188866855619
846,0.4256466101500694,0.07646172483192518
847,0.4290553217446374,0.07648959189792068
848,0.43236614102907217,0.07651571506353771
849,0.43558132937792354,0.07654027951637547
850,0.43870300764801073,0.07656343939005725
851,0.4417331826663414,0.07658532453913236
852,0.4446737675917155,0.07660604566545426
853,0.4475265976495585,0.07662569820553813
854,0.4502934423632036,0.07664436529038758
855,0.4529760151211113,0.07666212001247111
856,0.4555759807071967,0.07667902717533398
857,0.4580949612634538,0.0766951446563232
858,0.4605345410369683,0.07671052447905403
859,0.46289627017680524,0.07672521366701869
860,0.46518166778222764,0.07673925493106348
861,0.46739222435630084,0.07675268722971483
862,0.46952940378374025,0.07676554623125201
863,0.47159464492559494,0.07677786469904599
864,0.4735893629036355,0.07678967281628749
865,0.47551495013238554,0.07680099846227528
866,0.47737277714532156,0.07681186744953729
867,0.4791641932529612,0.07682230372891763
868,0.4808905270636766,0.07683232956817948
869,0.48255308689263876,0.07684196570848947
870,0.48415316107995743,0.07685123150225844
871,0.48569201823557173,0.076860145035136
872,0.4871709074255868,0.07686872323443564
873,0.4885910583123866,0.07687698196586243
874,0.48995368125889366,0.07688493612009743
875,0.49125996740569783,0.07689259969054119
876,0.4925110887283926,0.07689998584331413
877,0.49370819808127747,0.07690710698044881
878,0.49485242923258504,0.07691397479707247
879,0.4959448968955324,0.07692060033326735
880,0.4969866967587637,0.07692699402120301
881,0.4979789055191187,0.07693316572805678
882,0.49892258091911756,0.07693912479517191
883,0.4998187617910888,0.0769448800738475
884,0.5006684681094603,0.07695043995810562
885,0.5014727010523903,0.07695581241473988
886,0.5022324430736171,0.07696100501091466
887,0.5029486579851525,0.07696602493955253
888,0.5036222910512201,0.07697087904272121
889,0.5042542690936646,0.07697557383320808
890,0.5048455006088874,0.07698011551444947
891,0.5053968758962422,0.07698450999896449
892,0.5059092671977027,0.07698876292542724
893,0.5063835288485306,0.07699287967449739
894,0.5068204974385869,0.0769968653835171
895,0.507220991983874,0.07700072496017113
896,0.507585814107843,0.07700446309519761
897,0.5079157482319612,0.07700808427422867
898,0.5082115617750103,0.07701159278883164
899,0.5084740053605579,0.07701499274681613
900,0.5087038130320369,0.07701828808186509
901,0.5089017024748568,0.07702148256254315
902,0.509068375244969,0.07702457980073044
903,0.5092045170033098,0.07702758325952616
904,0.5093107977555548,0.07703049626066165
905,0.509387872096619,0.07703332199145978
906,0.5094363794593594,0.07703606351137382
907,0.5094569443669423,0.07703872375813674
908,0.5094501766883601,0.07704130555354846
909,0.5094166718965936,0.07704381160892707
910,0.5093570113289416,0.07704624453024728
911,0.5092717624490527,0.07704860682298798
912,0.5091614791102184,0.07705090089670846
913,0.5090267018195054,0.077053129069372
914,0.5088679580023265,0.07705529357143327
915,0.5086857622670707,0.07705739654970531
916,0.5084806166694325,0.07705944007102047
917,0.5082530109761016,0.07706142612569843
918,0.5080034229274981,0.07706335663083366
919,0.5077323184992499,0.07706523343341358
920,0.5074401521621383,0.0770670583132781
921,0.5071273671402492,0.07706883298593001
922,0.5067943956670906,0.07707055910520558
923,0.506441659239453,0.07707223826581347
924,0.5060695688688037,0.07707387200575007
925,0.5056785253300315,0.07707546180859827
926,0.5052689194073614,0.07707700910571648
927,0.5048411321372877,0.07707851527832435
928,0.5043955350483771,0.07707998165949086
929,0.5039324903978147,0.07708140953603038
930,0.5034523514045772,0.07708280015031185
931,0.5029554624791269,0.07708415470198576
932,0.502442159449538,0.07708547434963348
933,0.5019127697839739,0.07708676021234297
934,0.5013676128094455,0.07708801337121514
935,0.5008069999267915,0.07708923487080414
936,0.5002312348218315,0.0770904257204953
937,0.4996406136726509,0.07709158689582377
938,0.49903542535298495,0.07709271933973696
939,0.4984159516316773,0.07709382396380385
940,0.4977824673681977,0.07709490164937333
941,0.49713524070420634,0.07709595324868476
942,0.4964745332511633,0.07709697958593248
943,0.4958006002739842,0.07709798145828704
944,0.49511369087075024,0.07709895963687496
945,0.4944140481484863,0.07709991486771894
946,0.4937019093950232,0.07710084787264081
947,0.4929775062469689,0.07710175935012847
948,0.4922410648538121,0.07710264997616895
949,0.4914928060381899,0.07710352040504878
950,0.49073294545235274,0.07710437127012364
951,0.4899616937308617,0.07710520318455802
952,0.4891792566395583,0.07710601674203708
953,0.4883858352208489,0.07710681251745133
954,0.4875816259353464,0.07710759106755553
955,0.48676682079991546,0.077108352931603
956,0.4859416075221703,0.0771090986319565
957,0.48510616963147263,0.07710982867467658
958,0.48426068660648186,0.07711054355008828
959,0.4834053339993086,0.07711124373332745
960,0.4825402835563248,0.07711192968486723
961,0.48166570333568537,0.07711260185102578
962,0.48078175782161414,0.0771132606644559
963,0.4798886080355109,0.07711390654461729
964,0.4789864116439342,0.07711453989823236
965,0.4780753230635169,0.07711516111972624
966,0.4771554935628702,0.07711577059165137
967,0.4762270713615321,0.07711636868509768
968,0.475290201726018,0.07711695576008878
969,0.47434502706302856,0.0771175321659647
970,0.4733916870098715,0.07711809824175177
971,0.4724303185221542,0.07711865431652028
972,0.47146105595880133,0.0771192007097303
973,0.4704840311644538,0.07711973773156604
974,0.46949937354930465,0.0771202656832595
975,0.46850721016642505,0.07712078485740355
976,0.46750766578663583,0.07712129553825514
977,0.46650086297097715,0.07712179800202872
978,0.4654869221408294,0.07712229251718061
979,0.46446596164573883,0.07712277934468445
980,0.4634380978289981,0.07712325873829812
981,0.4624034450910333,0.07712373094482258
982,0.46136211595064863,0.07712419620435297
983,0.46031422110417725,0.07712465475052192
984,0.45925986948258807,0.07712510681073603
985,0.45819916830659657,0.07712555260640513
986,0.45713222313982654,0.07712599235316517
987,0.45605913794007025,0.07712642626109462
988,0.45498001510869235,0.07712685453492484
989,0.4538949555382232,0.07712727737424452
990,0.4528040586581853,0.07712769497369867
991,0.4517074224791975,0.0771281075231822
992,0.450605143635398,0.07712851520802826
993,0.4494973174252309,0.07712891820919189
994,0.4483840378506343,0.07712931670342874
995,0.44726539765467316,0.07712971086346943
996,0.4461414883576552,0.0771301008581896
997,0.4450124002917684,0.07713048685277583
998,0.44387822263428,0.07713086900888766
999,0.4427390434393324,0.07713124748481581
1000,0.4415949496683734,0.07713162243563695
1001,0.4404460272192571,0.07713199401336493
1002,0.4392923609540496,0.07713236236709892
1003,0.4381340347255749,0.07713272764316835
1004,0.43697113140273336,0.07713308998527513
1005,0.43580373289462726,0.07713344953463289
1006,0.43463192017352426,0.07713380643010362
1007,0.4334557732966905,0.07713416080833213
1008,0.43227537142712574,0.07713451280387777
1009,0.4310907928532273,0.0771348625493443
1010,0.42990211500741643,0.07713521017550751
1011,0.4287094144837522,0.07713555581144096
1012,0.42751276705456326,0.07713589958464001
1013,0.42631224768612386,0.07713624162114406
1014,0.42510793055340196,0.07713658204565735
1015,0.42389988905390363,0.07713692098166833
1016,0.422688195820642,0.07713725855156764
1017,0.42147292273425346,0.07713759487676501
1018,0.4202541409342862,0.07713793007780523
1019,0.41903192082968505,0.07713826427448277
1020,0.4178063321084955,0.07713859758595616
1021,0.4165774437468095,0.0771389301308611
1022,0.4153453240169744,0.07713926202742333
1023,0.4141100404950876,0.07713959339357095
1024,0.41287166006779674,0.07713992434704632
1025,0.41163024893842587,0.07714025500551776
1026,0.4103858726324473,0.07714058548669109
1027,0.4091385960023187,0.07714091590842116
1028,0.40788848323170357,0.07714124638882344
1029,0.4066355978390933,0.0771415770463859
1030,0.4053800026808479,0.0771419080000811
1031,0.4041217599536736,0.07714223936947881
1032,0.4028609311965526,0.07714257127485918
1033,0.40159757729214124,0.07714290383732644
1034,0.4003317584676523,0.07714323717892368
1035,0.39906353429523644,0.07714357142274819
1036,0.39779296369187667,0.07714390669306817
1037,0.3965201049188102,0.0771442431154403
1038,0.39524501558049113,0.07714458081682897
1039,0.39396775262310596,0.07714491992572657
1040,0.3926883723326561,0.07714526057227554
1041,0.3914069303326176,0.07714560288839205
1042,0.39012348158119015,0.07714594700789155
1043,0.38883808036814704,0.07714629306661627
1044,0.38755078031129403,0.07714664120256483
1045,0.3862616343525501,0.0771469915560242
1046,0.38497069475365797,0.07714734426970397
1047,0.3836780130915322,0.0771476994888734
1048,0.38238364025325583,0.07714805736150097
1049,0.3810876264307308,0.07714841803839712
1050,0.3797900211149912,0.07714878167335998
1051,0.37849087309018586,0.07714914842332435
1052,0.37719023042723565,0.07714951844851424
1053,0.3758881404771725,0.07714989191259915
1054,0.374584649864165,0.07715026898285397
1055,0.3732798044782348,0.07715064983032346
1056,0.37197364946766764,0.07715103462999048
1057,0.37066622923112535,0.07715142356094924
1058,0.369357587409457,0.07715181680658315
1059,0.36804776687721685,0.07715221455474766
1060,0.36673680973388634,0.07715261699795857
1061,0.36542475729480584,0.07715302433358588
1062,0.36411165008181234,0.0771534367640534
1063,0.3627975278135867,0.07715385449704461
1064,0.36148242939570874,0.07715427774571514
1065,0.3601663929104168,0.07715470672891178
1066,0.3588494556060741,0.07715514167139889
1067,0.35753165388633534,0.07715558280409221
1068,0.35621302329901244,0.07715603036430066
1069,0.3548935985246344,0.07715648459597628
1070,0.3535734133646977,0.077156945749973
1071,0.3522525007296,0.07715741408431465
1072,0.35093089262625243,0.07715788986447222
1073,0.3496086201453619,0.07715837336365171
1074,0.3482857134483771,0.0771588648630922
1075,0.3469622017540876,0.07715936465237516
1076,0.3456381133248672,0.0771598730297456
1077,0.34431347545255137,0.07716039030244527
1078,0.34298831444393546,0.07716091678705905
1079,0.34166265560588255,0.0771614528098747
1080,0.3403365232300263,0.07716199870725703
1081,0.339009940577054,0.0771625548260371
1082,0.3376829298605548,0.07716312152391708
1083,0.3363555122304137,0.07716369916989191
1084,0.3350277077557352,0.07716428814468833
1085,0.3336995354072755,0.0771648888412223
1086,0.3323710130393625,0.07716550166507596
1087,0.3310421573712806,0.07716612703499476
1088,0.32971298396809656,0.07716676538340625
1089,0.3283835072209007,0.07716741715696156
1090,0.3270537403264358,0.07716808281710055
1091,0.32572369526608486,0.07716876284064231
1092,0.3243933827841863,0.07716945772040211
1093,0.3230628123656444,0.07717016796583637
1094,0.32173199221279913,0.07717089410371716
1095,0.32040092922151897,0.07717163667883797
1096,0.3190696289564767,0.0771723962547522
1097,0.31773809562556693,0.07717317341454666
1098,0.31640633205342006,0.07717396876165182
1099,0.3150743396539665,0.07717478292069069
1100,0.3137421184020007,0.0771756165383691
1101,0.3124096668036921,0.07717647028440916
1102,0.31107698186598587,0.07717734485252903
1103,0.30974405906483576,0.07717824096147116
1104,0.30841089231220353,0.07717915935608216
1105,0.30707747392175927,0.0771801008084475
1106,0.3057437945732102,0.07718106611908397
1107,0.3044098432751835,0.07718205611819365
1108,0.3030756073265816,0.07718307166698306
1109,0.3017410722763254,0.07718411365905165
1110,0.30040622188139376,0.07718518302185352
1111,0.2990710380630648,0.07718628071823738
1112,0.2977355008612538,0.07718740774806944
1113,0.296399588386842,0.07718856514994439
1114,0.29506327677187766,0.07718975400299044
1115,0.293726540117528,0.07719097542877403
1116,0.2923893504396499,0.07719223059331111
1117,0.29105167761184014,0.0771935207091916
1118,0.289713489305816,0.07719484703782453
1119,0.28837475092896775,0.07719621089181232
1120,0.28703542555891404,0.07719761363746226
1121,0.2856954738748791,0.07719905669744483
1122,0.2843548540856996,0.07720054155360863
1123,0.28301352185425543,0.07720206974996319
1124,0.2816714302181043,0.07720364289584043
1125,0.2803285295060848,0.07720526266924828
1126,0.27898476725063737,0.0772069308204292
1127,0.2776400880955732,0.07720864917563858
1128,0.2762944336990035,0.0772104196411588
1129,0.27494774263111943,0.07721224420756591
1130,0.2735999502664927,0.07721412495426755
1131,0.27225098867054065,0.07721606405433197
1132,0.2709007864797749,0.07721806377962971
1133,0.26954926877542396,0.07722012650631195
1134,0.26819635694998883,0.07722225472065057
1135,0.266841968566259,0.07722445102526752
1136,0.265486017208278,0.07722671814578438
1137,0.26412841232371,0.07722905893792358
1138,0.26276905905701525,0.07723147639509825
1139,0.2614078580727972,0.07723397365652843
1140,0.26004470536863045,0.07723655401592645
1141,0.2586794920766273,0.07723922093079752
1142,0.2573121042529375,0.07724197803240557
1143,0.2559424226543119,0.07724482913645972
1144,0.25457032250078765,0.07724777825458118
1145,0.2531956732234755,0.07725082960661647
1146,0.25181833819634264,0.07725398763386872
1147,0.2504381744507903,0.07725725701332632
1148,0.24905503237172544,0.07726064267297514
1149,0.2476687553737074,0.07726414980828933
1150,0.24627917955563147,0.07726778390000524
1151,0.24488613333227222,0.07727155073329285
1152,0.24348943704085976,0.07727545641845113
1153,0.24208890252069923,0.07727950741326634
1154,0.24068433266365868,0.07728371054718652
1155,0.23927552093315407,0.07728807304748106
1156,0.23786225084903648,0.07729260256757213
1157,0.236444295435544,0.07729730721774418
1158,0.23502141662921108,0.07730219559845969
1159,0.23359336464333053,0.07730727683653361
1160,0.23215987728523266,0.07731256062444605
1161,0.23072067922228157,0.07731805726310381
1162,0.229275481192083,0.07732377770839449
1163,0.22782397915195,0.07732973362191557
1164,0.22636585336217266,0.07733593742630297
1165,0.22490076739708487,0.077342402365632
1166,0.22342836707730562,0.07734914257141563
1167,0.22194827931584687,0.07735617313478639
1168,0.2204601108700177,0.07736351018551368
1169,0.21896344699020656,0.0773711709785844
1170,0.21745784995567694,0.07737917398915796
1171,0.21594285748646014,0.07738753901680162
1172,0.21441798101925358,0.07739628730001646
1173,0.21288270383392666,0.07740544164218283
1174,0.21133647901577687,0.07741502655018478
1175,0.20977872723705804,0.0774250683871199
1176,0.20820883433949242,0.07743559554066365
1177,0.20662614869747029,0.07744663860883771
1178,0.20502997833940545,0.07745823060513185
1179,0.20341958780223957,0.07747040718514726
1180,0.20179419469134424,0.07748320689716977
1181,0.2001529659150474,0.07749667145933983
1182,0.19849501355968252,0.07751084606636434
1183,0.19681939036742258,0.07752577972900837
1184,0.19512508477520685,0.07754152564990689
1185,0.19341101546880735,0.07755814163953957
1186,0.19167602540154413,0.07757569057649957
1187,0.18991887522239578,0.07759424091643997
1188,0.18813823605336824,0.07761386725426475
1189,0.18633268155113056,0.0776346509442006
1190,0.18450067918334728,0.07765668078227353
1191,0.18264058064618552,0.077680053755325
1192,0.1807506113466807,0.07770487585990192
1193,0.17882885887275743,0.07773126299295394
1194,0.17687326037580237,0.0777593419140049
1195,0.17488158879729945,0.07778925127496052
1196,0.1728514378843124,0.07782114270845471
1197,0.17078020596154603,0.07785518195789981
1198,0.16866507846453502,0.07789155002118985
1199,0.16650300929503614,0.07793044426392265
