,total_score_hist,u_hist,speed_hist
586,16.85051517834577,0.8483791672392677,0.853932773909761
587,16.889409801025675,0.89455420530059,0.8528220525756623
588,16.927915482477754,0.8114832077541463,0.861168483120648
589,16.966399818998774,0.7919721662348513,0.8512314280473476
590,17.005253823588404,0.8035127603007785,0.8393795756848483
591,17.043387655686914,0.8818734810601967,0.8322062126080344
592,17.082005646434773,0.8423465618442689,0.8421396662984669
593,17.120660893675357,0.8173519168903083,0.8421810454076274
594,17.159125439477883,0.8617162440066162,0.8372152197041636
595,17.19784334376482,0.815998236126877,0.8421154245646542
596,17.23635522574679,0.8880100680513192,0.8368919868770988
597,17.275089154094097,0.8364549708786779,0.8471156031119429
598,17.31375160209469,0.8160990022826045,0.84498347666529
599,17.352561972387925,0.8660767480849745,0.8392065817887528
600,17.39126624207932,0.7799975221114797,0.8445806150479972
601,17.429829718775785,0.8394465577362407,0.8316639964606938
602,17.468323058806842,0.8818866306116249,0.8332205087158032
603,17.50707135366901,0.8277929843231653,0.8429537330949677
604,17.54582757704375,0.8654340534170453,0.8399215833406072
605,17.584356231897036,0.7992528310553367,0.8450240773558948
606,17.623032971513428,0.8136442612706283,0.8358698280957833
607,17.66170249889671,0.7880841636516394,0.8314247147307523
608,17.699811975155253,0.8867046632122537,0.8227566045149298
609,17.738514821229266,0.8330491940469882,0.8355462162543946
610,17.77720376848643,0.8128418777147715,0.8350468118129134
611,17.815697509503018,0.8415729901095794,0.8306058249932851
612,17.85429739606834,0.8813428194296771,0.832799258016544
613,17.892926694256065,0.7790752141871712,0.8425079702991707
614,17.931614507804614,0.8567212200639878,0.8298214190767708
615,17.97033402853952,0.8475420387740384,0.8352013792742142
616,18.00915992848779,0.8144887685811892,0.8376695111741791
617,18.04778386418344,0.838497099799089,0.8330333626555811
618,18.086452040204783,0.8268689633033708,0.8341261100842828
619,18.125050529276965,0.8583341448212638,0.8326746807281005
620,18.16387696818671,0.8813548183392295,0.8378065735467332
621,18.202334628745326,0.7563198471775601,0.8465162225052325
622,18.24111685149183,0.9343673936154743,0.828476947439698
623,18.2794557649415,0.7712782792722619,0.8496550366748533
624,18.317987720035575,0.8116926463781914,0.8339796851943351
625,18.356709063089205,0.8672871046863659,0.8295222774311064
626,18.395448332738205,0.9346921309337242,0.8370752428821584
627,18.43353692869219,0.7529068872845126,0.8565986204924716
628,18.471788624969573,0.7961896421913408,0.8358602738508798
629,18.510558238254475,0.8350596588148171,0.8279261475189721
630,18.548947547101132,0.8958408220472185,0.8293528497781412
631,18.587700649445164,0.8008248003835186,0.8426504442319567
632,18.626296101711578,0.8539194392386165,0.8342853154622691
633,18.664967109368447,0.8501944342468607,0.8382121402175386
634,18.703725236896535,0.9229071946929763,0.8406085990234031
635,18.741952348006848,0.79195801132665,0.8570683181573178
636,18.780152376159634,0.7208449220558504,0.8440462567911843
637,18.818554111616457,0.9350105771134141,0.8194059898441176
638,18.857300555984313,0.8347999191207467,0.842526907297977
639,18.895949562502377,0.8129411924112333,0.8409815096625309
640,18.934316351762217,0.9085214491630148,0.8353734462122715
641,18.973015154699564,0.7851130735662464,0.8500030468024202
642,19.011551008332493,0.8898072791172899,0.8370250521551855
643,19.050376977327826,0.8715614475362449,0.8475814975476065
644,19.089077367710964,0.8245764845406662,0.8523774875453342
645,19.127899857535148,0.8602917476046771,0.8468172869444006
646,19.166741507663403,0.8494262631301073,0.849512179076456
647,19.20551472587934,0.9069062247286864,0.8494949958871864
648,19.24400529575898,0.7882638959292996,0.8609772416554864
649,19.282781666075397,0.916135916140289,0.8464345725102491
650,19.321297137232264,0.8272118228289485,0.8603748412362571
651,19.359871699025835,0.8571746938054873,0.8537422375547954
652,19.398518407210975,0.845230923519275,0.8544287288049338
653,19.437357165881505,0.8730755761057445,0.8525891677478021
654,19.476202242351764,0.8696209959500479,0.8566864494193906
655,19.5150779108838,0.8550262876466219,0.8592733587255221
656,19.55387689674742,0.8506144686609198,0.8584239445097421
657,19.592557546882876,0.8588838698089267,0.8568620493399777
658,19.6312089344566,0.8816377032164275,0.8572664134337675
659,19.670028044041025,0.8598122713774412,0.8621406713902996
660,19.708777022649787,0.8882639312414787,0.861674991387728
661,19.74764047351625,0.8842693017640177,0.8669927793584782
662,19.786382518360643,0.8355463261064314,0.8704480838395862
663,19.825225092546273,0.8719036828195106,0.8634677322929553
664,19.863919363095608,0.8708594635428435,0.8651549223982664
665,19.902609466424817,0.85303116324249,0.8662958306271819
666,19.94112809334664,0.8895248118696277,0.8636428971502434
667,19.979817584245332,0.8739905866966832,0.8688192800941203
668,20.01849502879798,0.8522371115373197,0.8698535414146329
669,20.05696063071322,0.9028755220002853,0.8663302554391703
670,20.095686155739074,0.9209165069847428,0.8736393087513934
671,20.134489582053895,0.8540482986520468,0.8830947483980633
672,20.17339281250108,0.8588516836392979,0.8772854584488601
673,20.211933428186452,0.9240284649662531,0.8735987034869477
674,20.25084795300096,0.9191717252155565,0.8836846557828089
675,20.28961024027185,0.8849503890283077,0.8907820696693585
676,20.328300271341135,0.8821093620955611,0.8896157335411484
677,20.367046104828095,0.8632031144122879,0.888114459252031
678,20.40590266302434,0.9202630619579244,0.8831321902840825
679,20.444779265186565,0.8823315652963186,0.890558364618851
680,20.48351599379427,0.8986634854596933,0.8889130047543445
681,20.522266367165937,0.9088606906794865,0.8908631008954144
682,20.561099608751356,0.9306872502078576,0.8944626188522289
683,20.600017270750335,0.8840572928612511,0.9017075451233547
684,20.638941349443535,0.9113987542064963,0.898177494670934
685,20.677825709904223,0.9142835846250624,0.9008217465780466
686,20.71674948729302,0.9205375719940343,0.9035141141874498
687,20.755741339434124,0.9214904310290423,0.9069188057487667
688,20.7947392234493,0.8943833081780018,0.9098331308048219
689,20.833589245529325,0.9248819304543292,0.9067431662794578
690,20.872492515081973,0.9289571396053361,0.9103709191144321
691,20.911471559468218,0.9074756354787419,0.914088163212613
692,20.950314681150843,0.8984277442587754,0.9127656576658387
693,20.988957693157037,0.9566152958873283,0.9098980749844261
694,21.027907717132344,0.9131612858261329,0.9192415191650065
695,21.06672426757744,0.9561018383619762,0.9180254724972319
696,21.105772043628868,0.956716048711457,0.9256407456701808
697,21.144697322156077,0.9184757828244068,0.9318558062784361
698,21.183676768759288,0.9134916485094555,0.9291798015876302
699,21.22258276732268,0.9426113063926903,0.9260421709719954
700,21.261437490993483,0.9558524720464333,0.9293559980561344
701,21.30042051334851,0.9572597102296421,0.9346552928541942
702,21.33949799391746,0.9529970213504426,0.9391761763292839
703,21.378596413481738,0.9272954517802401,0.9419403453335156
704,21.417484070879045,0.9683800416525727,0.9390113666228606
705,21.456517072332076,0.9739398935470495,0.944885101628803
706,21.495590681253322,0.9279412519201231,0.9506960600124523
707,21.53453888457307,0.9662802020886052,0.9461450983939865
708,21.573502794001175,0.9578550920350646,0.9501721191329103
709,21.61243248036772,1.0147942887230972,0.9517087137133413
710,21.651403653991622,0.942842289449252,0.9643258287152925
711,21.690464412629048,0.949973826142904,0.9600291208620845
712,21.729451991524915,0.9854747613022521,0.9580180619182485
713,21.768458533537682,1.0086166395409888,0.9635094017950492
714,21.80755052055032,0.9578384114435279,0.9725308493442372
715,21.846682595826834,0.9801563136465155,0.9695923617640954
716,21.885708165095462,0.9863254186454196,0.9717051521405795
717,21.92474527241064,0.9922578154078053,0.9746292054415475
718,21.963816073172154,0.992895931703354,0.9781549274347991
719,22.00289663966808,0.9853407639250322,0.9811031282885102
720,22.041905203983926,0.9904716771363504,0.9819506554158146
721,22.080873990178358,1.0046921411058016,0.9836548597599218
722,22.11989811373519,1.0221298011126299,0.9878623160290979
723,22.15907772240581,1.0033943301596826,0.9947158130458044
724,22.198215027789274,1.0354942194476338,0.9964515164685801
725,22.237395945897603,0.9983607643866246,1.004260057064391
726,22.276638745574683,1.0287359405736687,1.0030801985288378
727,22.31588955411247,1.0239682650222488,1.008211346937804
728,22.35514626309788,1.0025189536774666,1.011362730554693
729,22.394222771414423,1.0365730762307859,1.0095939751792478
730,22.433387773047727,1.038301936424072,1.0149897953895555
731,22.472611794722738,1.0305428347948964,1.019652223596459
732,22.511800874245335,1.019117342774916,1.0218303458361464
733,22.550853769794415,1.0432400500267387,1.0212877452239004
734,22.58995338780779,1.055962228019308,1.0256782061844683
735,22.62915956350828,1.0425644556274203,1.0317350105514362
736,22.668327470952963,1.075672994135093,1.033900899566633
737,22.70765151066701,1.0417176696336243,1.0422553184803252
738,22.746898312276965,1.0656900017954953,1.042147788710985
739,22.78617973752571,1.074680625101436,1.046856231327887
740,22.825541483553835,1.0600510588836558,1.0524211100825969
741,22.864835560224677,1.0713740720967793,1.0539470998428087
742,22.904131779234827,1.0740172564756203,1.0574324942936029
743,22.943423198322332,1.093988724943421,1.0607494467300065
744,22.98280417329976,1.0940966438160566,1.0673973023726895
745,23.022127852681468,1.0846221527176911,1.072737170661363
746,23.061440888296946,1.0838250254655706,1.0751141670726287
747,23.100811801399576,1.0969767050671653,1.0768563387512171
748,23.14023381501695,1.1077518599375367,1.0808804120144067
749,23.17965672649248,1.1035674023191961,1.0862547015990327
750,23.219094849228274,1.1081807214475798,1.0897172417430654
751,23.25852686225888,1.1141010991601266,1.0934099376839683
752,23.297972023853134,1.1169392413864698,1.0975481699792
753,23.337421556950243,1.119341051287326,1.101426384260654
754,23.376864263284553,1.1494154369967045,1.1050093176659885
755,23.41621250117123,1.1481206087557965,1.1138905415321319
756,23.455350645319903,1.1413153063198707,1.1207365549768649
757,23.49428007737887,1.1293388338861037,1.1248523052454662
758,23.53310574315284,1.126991609060787,1.1257496109735938
759,23.571953056932326,1.1272677691136395,1.1259980105910325
760,23.61094680798566,1.1296698315670313,1.126251962295554
761,23.65019773819598,1.1737675109440662,1.1269355361498496
762,23.68954331520579,1.1686099062780304,1.136301931108693
763,23.728914357792824,1.18177422709906,1.1427635261425606
764,23.768201156737323,1.1708429212547717,1.1505656663338606
765,23.80741247218668,1.1771681390748985,1.154621117318043
766,23.846544029712945,1.1714536233262847,1.159130521669414
767,23.885655944269267,1.1748042954459383,1.1615951420007884
768,23.92480345551311,1.176155659265909,1.1642369726898185
769,23.964050080256293,1.1795375135268182,1.1666207100050368
770,24.00345308586796,1.2132502712084905,1.1692040707093931
771,24.04288033413666,1.2113543974928314,1.1780133108092126
772,24.08226645519937,1.20342254814526,1.1846815281459364
773,24.121635460360498,1.199637728756048,1.1884297321458013
774,24.161057070507525,1.19501874900876,1.1906713314678508
775,24.20064207211619,1.1924670933162624,1.1915408149760327
776,24.240032612298336,1.247069006877707,1.1917260706440786
777,24.279583291350363,1.237299136628246,1.2027946578908044
778,24.319212948765195,1.2367678350563538,1.2096955536382927
779,24.35887374138247,1.2337659716012546,1.215110009921905
780,24.398512344713787,1.2452178147467277,1.218841202257775
781,24.43817653089693,1.2503279679643438,1.2241165247555656
782,24.477864192007697,1.252254934778131,1.2293588133973214
783,24.51755373415365,1.251894661634451,1.2339380376734834
784,24.55721423537473,1.2545785353979608,1.237529362465677
785,24.59684040440288,1.2572010479072007,1.2409391970521337
786,24.636427731372113,1.2905874413895144,1.2441915672231472
787,24.67614797939902,1.2854565021054851,1.2534707420564206
788,24.715824815921103,1.2830123440823429,1.2598678940662336
789,24.755464046,1.283480823759692,1.2644967840694554
790,24.795095179656226,1.2968634257742608,1.2682935920075027
791,24.83469375174518,1.2986964160726324,1.2740075587608544
792,24.874257677805566,1.297539377039862,1.2789453302232099
793,24.9138192054166,1.298433195740898,1.2826641395865404
794,24.953425959194867,1.3196270710414781,1.285817950817412
795,24.99302489088857,1.3181455876281614,1.2925797748622252
796,25.032609073821796,1.3242878009749703,1.2976929374154125
797,25.072166068623144,1.320252860723675,1.303011910127324
798,25.111734876666134,1.3219887123290546,1.3064601002465943
799,25.151363393425555,1.33,1.3095658226630866
800,25.191072289257725,1.33,1.3136526581304693
801,25.230892413659973,1.33,1.3169221265043756
802,25.270537995314513,1.33,1.3195377012035006
803,25.310112550823373,1.33,1.3216301609628005
804,25.349605103900895,1.33,1.3233041287702405
805,25.389007151756346,1.33,1.3246433030161924
806,25.428312181800404,1.33,1.325714642412954
807,25.467515321194988,1.33,1.3265717139303632
808,25.506612986595115,1.33,1.3272573711442905
809,25.545602585045653,1.33,1.3278058969154325
810,25.584482305363355,1.33,1.328244717532346
811,25.623250962790888,1.33,1.328595774025877
812,25.66190787670306,1.33,1.3288766192207015
813,25.700452773182043,1.33,1.3291012953765613
814,25.73888570642301,1.33,1.329281036301249
815,25.7772069955551,1.33,1.3294248290409993
816,25.815417174120828,1.33,1.3295398632327995
817,25.853516949710638,1.33,1.3296318905862397
818,25.891507171693483,1.33,1.3297055124689918
819,25.929388805401135,1.33,1.3297644099751935
820,25.96716291145669,1.33,1.3298115279801548
821,26.004830629203088,1.33,1.3298492223841238
822,26.042393163399076,1.33,1.329879377907299
823,26.079851773518907,1.33,1.3299035023258392
824,26.117207765126608,1.33,1.3299228018606715
825,26.15446248290301,1.33,1.3299382414885372
826,26.191617304989297,1.33,1.3299505931908298
827,26.228673638379036,1.33,1.3299604745526639
828,26.265632915145105,1.33,1.329968379642131
829,26.30249658933123,1.33,1.3299747037137049
830,26.33926613437248,1.33,1.329979762970964
831,26.37594304093659,1.33,1.3299838103767712
832,26.41252881510002,1.33,1.329987048301417
833,26.449024976790124,1.33,1.3299896386411336
834,26.48543305843878,1.33,1.329991710912907
835,26.521754603804037,1.33,1.3299933687303256
836,26.557991166925156,1.33,1.3299946949842605
837,26.594144311183484,1.33,1.3299957559874085
838,26.630215608447358,1.33,1.3299966047899268
839,26.66620663828361,1.33,1.3299972838319414
840,26.702118987221933,1.33,1.3299978270655533
841,26.73795424806116,1.33,1.3299982616524426
842,26.77371401920888,1.33,1.3299986093219542
843,26.809399904047527,1.33,1.3299988874575635
844,26.84501351032162,1.33,1.3299991099660509
845,26.880556449541974,1.33,1.3299992879728408
846,26.91603033640355,1.33,1.3299994303782727
847,26.951436788214505,1.33,1.3299995443026182
848,26.986777424334377,1.33,1.3299996354420947
849,27.02205386562003,1.33,1.3299997083536759
850,27.057267733878184,1.33,1.3299997666829408
851,27.092420651323746,1.33,1.3299998133463526
852,27.127514240043354,1.33,1.3299998506770823
853,27.162550121463752,1.33,1.329999880541666
854,27.19752991582475,1.33,1.3299999044333328
855,27.23245524165664,1.33,1.3299999235466664
856,27.267327715262056,1.33,1.3299999388373331
857,27.30214895020228,1.33,1.3299999510698666
858,27.336920556788137,1.33,1.3299999608558932
859,27.37164414157558,1.33,1.3299999686847146
860,27.406321306866165,1.33,1.3299999749477718
861,27.440953650212595,1.33,1.3299999799582174
862,27.475542763929575,1.33,1.329999983966574
863,27.510090234610168,1.33,1.3299999871732593
864,27.544597642647947,1.33,1.3299999897386074
865,27.579066561765124,1.33,1.329999991790886
866,27.61349855854697,1.33,1.329999993432709
867,27.6478951919827,1.33,1.3299999947461671
868,27.682258013013122,1.33,1.3299999957969337
869,27.716588564085292,1.33,1.329999996637547
870,27.750888378714347,1.33,1.3299999973100378
871,27.78515898105283,1.33,1.3299999978480304
872,27.819401885467684,1.33,1.3299999982784243
873,27.853618596125113,1.33,1.3299999986227395
874,27.88781060658359,1.33,1.3299999988981916
875,27.921979399395116,1.33,1.3299999991185534
876,27.956126445715018,1.33,1.3299999992948428
877,27.990253204920368,1.33,1.3299999994358742
878,28.024361124237295,1.33,1.3299999995486995
879,28.058451638377267,1.33,1.3299999996389598
880,28.09252616918255,1.33,1.3299999997111678
881,28.126586125280944,1.33,1.3299999997689342
882,28.16063290174999,1.33,1.3299999998151475
883,28.194667879790682,1.33,1.3299999998521181
884,28.228692426410863,1.33,1.3299999998816945
885,28.26270789411839,1.33,1.3299999999053556
886,28.29671562062415,1.33,1.3299999999242844
887,28.330716928554992,1.33,1.3299999999394276
888,28.364713125176685,1.33,1.3299999999515422
889,28.398705502126916,1.33,1.3299999999612337
890,28.432695335158417,1.33,1.329999999968987
891,28.46668388389223,1.33,1.3299999999751897
892,28.500672391581162,1.33,1.3299999999801517
893,28.534662084883426,1.33,1.3299999999841214
894,28.5686541736465,1.33,1.3299999999872971
895,28.602649850701198,1.33,1.3299999999898378
896,28.636650291665926,1.33,1.3299999999918704
897,28.670656654761146,1.33,1.3299999999934964
898,28.70467008063396,1.33,1.3299999999947971
899,28.738691692192855,1.33,1.3299999999958378
900,28.77272259445249,1.33,1.3299999999966703
901,28.806763874388512,1.33,1.3299999999973362
902,28.840816600802363,1.33,1.329999999997869
903,28.87488182419594,1.33,1.3299999999982954
904,28.908960576656096,1.33,1.3299999999986365
905,28.94305387174888,1.33,1.3299999999989092
906,28.977162704423414,1.33,1.3299999999991274
907,29.011288050925305,1.33,1.329999999999302
908,29.045430868719535,1.33,1.3299999999994416
909,29.079592096422644,1.33,1.3299999999995533
910,29.11377265374417,1.33,1.3299999999996428
911,29.147973441437156,1.33,1.3299999999997143
912,29.182195341257632,1.33,1.3299999999997716
913,29.216439215932954,1.33,1.3299999999998173
914,29.25070590913882,1.33,1.329999999999854
915,29.28499624548484,1.33,1.3299999999998833
916,29.31931103050855,1.33,1.3299999999999066
917,29.353651050677648,1.33,1.3299999999999252
918,29.38801707340036,1.33,1.3299999999999403
919,29.422409847043742,1.33,1.3299999999999523
920,29.456830100959788,1.33,1.3299999999999619
921,29.49127854551914,1.33,1.3299999999999697
922,29.525755872152267,1.33,1.3299999999999759
923,29.560262753397925,1.33,1.3299999999999808
924,29.594799842958743,1.33,1.3299999999999847
925,29.629367775763747,1.33,1.3299999999999879
926,29.663967168037637,1.33,1.3299999999999903
927,29.698598617376675,1.33,1.3299999999999923
928,29.733262702830977,1.33,1.3299999999999939
929,29.76795998499303,1.33,1.3299999999999952
930,29.80269100609227,1.33,1.3299999999999963
931,29.837456290095542,1.33,1.3299999999999972
932,29.872256342813216,1.33,1.3299999999999979
933,29.907091652010866,1.33,1.3299999999999983
934,29.941962687526228,1.33,1.3299999999999987
935,29.976869901391336,1.33,1.329999999999999
936,30.011813727959613,1.33,1.3299999999999992
937,30.046794584037766,1.33,1.3299999999999994
938,30.081812869022258,1.33,1.3299999999999996
939,30.116868965040254,1.33,1.3299999999999998
940,30.151963237094776,1.33,1.3299999999999998
941,30.187096033213965,1.33,1.3299999999999998
942,30.222267684604248,1.33,1.3299999999999998
943,30.257478505807207,1.33,1.3299999999999998
944,30.29272879486004,1.33,1.3299999999999998
945,30.32801883345939,1.33,1.3299999999999998
946,30.3633488871284,1.33,1.3299999999999998
947,30.39871920538684,1.33,1.3299999999999998
948,30.4341300219241,1.33,1.3299999999999998
949,30.469581554774944,1.33,1.3299999999999998
950,30.505074006497814,1.33,1.3299999999999998
951,30.54060756435556,1.33,1.3299999999999998
952,30.57618240049845,1.33,1.3299999999999998
953,30.61179867214925,1.33,1.3299999999999998
954,30.647456521790307,1.33,1.3299999999999998
955,30.683156077352447,1.33,1.3299999999999998
956,30.71889745240551,1.33,1.3299999999999998
957,30.75468074635047,1.33,1.3299999999999998
958,30.7905060446129,1.33,1.3299999999999998
959,30.826373418837747,1.33,1.3299999999999998
960,30.862282927085207,1.33,1.3299999999999998
961,30.898234614027604,1.33,1.3299999999999998
962,30.934228511147158,1.33,1.3299999999999998
963,30.9702646369345,1.33,1.3299999999999998
964,31.006342997087806,1.33,1.3299999999999998
965,31.042463584712486,1.33,1.3299999999999998
966,31.07862638052123,1.33,1.3299999999999998
967,31.114831353034383,1.33,1.3299999999999998
968,31.151078458780493,1.33,1.3299999999999998
969,31.18736764249694,1.33,1.3299999999999998
970,31.223698837330545,1.33,1.3299999999999998
971,31.260071965038062,1.33,1.3299999999999998
972,31.29648693618647,1.33,1.3299999999999998
973,31.332943650352934,1.33,1.3299999999999998
974,31.36944199632441,1.33,1.3299999999999998
975,31.405981852296726,1.33,1.3299999999999998
976,31.442563086073132,1.33,1.3299999999999998
977,31.479185555262195,1.33,1.3299999999999998
978,31.515849107474978,1.33,1.3299999999999998
979,31.552553580521415,1.33,1.3299999999999998
980,31.589298802605832,1.33,1.3299999999999998
981,31.62608459252152,1.33,1.3299999999999998
982,31.6629107598443,1.33,1.3299999999999998
983,31.699777105125065,1.33,1.3299999999999998
984,31.736683420081132,1.33,1.3299999999999998
985,31.773629487786454,1.33,1.3299999999999998
986,31.810615082860583,1.33,1.3299999999999998
987,31.84763997165633,1.33,1.3299999999999998
988,31.884703912446103,1.33,1.3299999999999998
989,31.92180665560682,1.33,1.3299999999999998
990,31.95894794380341,1.33,1.3299999999999998
991,31.99612751217084,1.33,1.3299999999999998
992,32.0333450884946,1.33,1.3299999999999998
993,32.07060039338962,1.33,1.3299999999999998
994,32.10789314047763,1.33,1.3299999999999998
995,32.14522303656285,1.33,1.3299999999999998
996,32.18258978180604,1.33,1.3299999999999998
997,32.21999306989683,1.33,1.3299999999999998
998,32.25743258822438,1.33,1.3299999999999998
999,32.294908018046215,1.33,1.3299999999999998
1000,32.33241903465535,1.33,1.3299999999999998
1001,32.369965307545606,1.33,1.3299999999999998
1002,32.40754650057509,1.33,1.3299999999999998
1003,32.44516227212784,1.33,1.3299999999999998
1004,32.482812275273666,1.33,1.3299999999999998
1005,32.520496157926054,1.33,1.3299999999999998
1006,32.55821356299825,1.33,1.3299999999999998
1007,32.59596412855738,1.33,1.3299999999999998
1008,32.633747487976734,1.33,1.3299999999999998
1009,32.671563270086125,1.33,1.3299999999999998
1010,32.709411099320256,1.33,1.3299999999999998
1011,32.74729059586524,1.33,1.3299999999999998
1012,32.78520137580313,1.33,1.3299999999999998
1013,32.823143051254576,1.33,1.3299999999999998
1014,32.86111523051943,1.33,1.3299999999999998
1015,32.89911751821552,1.33,1.3299999999999998
1016,32.93714951541539,1.33,1.3299999999999998
1017,32.97521081978118,1.33,1.3299999999999998
1018,33.01330102569749,1.33,1.3299999999999998
1019,33.051419724402315,1.33,1.3299999999999998
1020,33.08956650411611,1.33,1.3299999999999998
1021,33.12774095016881,1.33,1.3299999999999998
1022,33.165942645125035,1.33,1.3299999999999998
1023,33.204171168907315,1.33,1.3299999999999998
1024,33.24242609891737,1.33,1.3299999999999998
1025,33.280707010155574,1.33,1.3299999999999998
1026,33.31901347533844,1.33,1.3299999999999998
1027,33.35734506501425,1.33,1.3299999999999998
1028,33.39570134767681,1.33,1.3299999999999998
1029,33.43408188987733,1.33,1.3299999999999998
1030,33.47248625633445,1.33,1.3299999999999998
1031,33.510914010042384,1.33,1.3299999999999998
1032,33.54936471237732,1.33,1.3299999999999998
1033,33.587837923201896,1.33,1.3299999999999998
1034,33.62633320096795,1.33,1.3299999999999998
1035,33.66485010281743,1.33,1.3299999999999998
1036,33.70338818468154,1.33,1.3299999999999998
1037,33.74194700137813,1.33,1.3299999999999998
1038,33.78052610670731,1.33,1.3299999999999998
1039,33.81912505354539,1.33,1.3299999999999998
1040,33.85774339393701,1.33,1.3299999999999998
1041,33.89638067918564,1.33,1.3299999999999998
1042,33.935036459942395,1.33,1.3299999999999998
1043,33.973710286293134,1.33,1.3299999999999998
1044,34.012401707843935,1.33,1.3299999999999998
1045,34.05111027380495,1.33,1.3299999999999998
1046,34.0898355330726,1.33,1.3299999999999998
1047,34.12857703431021,1.33,1.3299999999999998
1048,34.16733432602704,1.33,1.3299999999999998
1049,34.20610695665576,1.33,1.3299999999999998
1050,34.24489447462837,1.33,1.3299999999999998
1051,34.28369642845059,1.33,1.3299999999999998
1052,34.32251236677476,1.33,1.3299999999999998
1053,34.361341838471226,1.33,1.3299999999999998
1054,34.40018439269824,1.33,1.3299999999999998
1055,34.43903957897046,1.33,1.3299999999999998
1056,34.477906947225925,1.33,1.3299999999999998
1057,34.516786047891706,1.33,1.3299999999999998
1058,34.55567643194808,1.33,1.3299999999999998
1059,34.59457765099137,1.33,1.3299999999999998
1060,34.63348925729539,1.33,1.3299999999999998
1061,34.67241080387157,1.33,1.3299999999999998
1062,34.71134184452776,1.33,1.3299999999999998
1063,34.75028193392566,1.33,1.3299999999999998
1064,34.78923062763707,1.33,1.3299999999999998
1065,34.82818748219874,1.33,1.3299999999999998
1066,34.86715205516612,1.33,1.3299999999999998
1067,34.90612390516572,1.33,1.3299999999999998
1068,34.945102591946345,1.33,1.3299999999999998
1069,34.98408767642913,1.33,1.3299999999999998
1070,35.023078720756345,1.33,1.3299999999999998
1071,35.0620752883391,1.33,1.3299999999999998
1072,35.10107694390384,1.33,1.3299999999999998
1073,35.14008325353776,1.33,1.3299999999999998
1074,35.1790937847331,1.33,1.3299999999999998
1075,35.21810810643032,1.33,1.3299999999999998
1076,35.257125789060275,1.33,1.3299999999999998
1077,35.29614640458522,1.33,1.3299999999999998
1078,35.335169526538884,1.33,1.3299999999999998
1079,35.37419473006543,1.33,1.3299999999999998
1080,35.4132215919575,1.33,1.3299999999999998
1081,35.45224969069318,1.33,1.3299999999999998
1082,35.49127860647205,1.33,1.3299999999999998
1083,35.53030792125026,1.33,1.3299999999999998
1084,35.56933721877468,1.33,1.3299999999999998
1085,35.608366084616065,1.33,1.3299999999999998
1086,35.64739410620143,1.33,1.3299999999999998
1087,35.6864208728454,1.33,1.3299999999999998
1088,35.72544597578077,1.33,1.3299999999999998
1089,35.764469008188186,1.33,1.3299999999999998
1090,35.80348956522496,1.33,1.3299999999999998
1091,35.84250724405306,1.33,1.3299999999999998
1092,35.88152164386632,1.33,1.3299999999999998
1093,35.920532365916806,1.33,1.3299999999999998
1094,35.9595390135404,1.33,1.3299999999999998
1095,35.99854119218165,1.33,1.3299999999999998
1096,36.03753850941782,1.33,1.3299999999999998
1097,36.076530574982236,1.33,1.3299999999999998
1098,36.115517000786866,1.33,1.3299999999999998
1099,36.154497400944216,1.33,1.3299999999999998
1100,36.19347139178852,1.33,1.3299999999999998
1101,36.232438591896226,1.33,1.3299999999999998
1102,36.271398622105835,1.33,1.3299999999999998
1103,36.310351105537066,1.33,1.3299999999999998
1104,36.34929566760937,1.33,1.3299999999999998
1105,36.388231936059825,1.33,1.3299999999999998
1106,36.42715954096042,1.33,1.3299999999999998
1107,36.46607811473467,1.33,1.3299999999999998
1108,36.504987292173745,1.33,1.3299999999999998
1109,36.54388671045191,1.33,1.3299999999999998
1110,36.58277600914145,1.33,1.3299999999999998
1111,36.62165483022705,1.33,1.3299999999999998
1112,36.660522818119595,1.33,1.3299999999999998
1113,36.699379619669436,1.33,1.3299999999999998
1114,36.73822488417917,1.33,1.3299999999999998
1115,36.77705826341588,1.33,1.3299999999999998
1116,36.81587941162291,1.33,1.3299999999999998
1117,36.85468798553108,1.33,1.3299999999999998
1118,36.89348364436953,1.33,1.3299999999999998
1119,36.93226604987601,1.33,1.3299999999999998
1120,36.97103486630678,1.33,1.3299999999999998
1121,37.00978976044602,1.33,1.3299999999999998
1122,37.048530401614826,1.33,1.3299999999999998
1123,37.08725646167982,1.33,1.3299999999999998
1124,37.12596761506129,1.33,1.3299999999999998
1125,37.164663538740975,1.33,1.3299999999999998
1126,37.203343912269425,1.33,1.3299999999999998
1127,37.242008417773036,1.33,1.3299999999999998
1128,37.28065673996066,1.33,1.3299999999999998
1129,37.31928856612989,1.33,1.3299999999999998
1130,37.35790358617297,1.33,1.3299999999999998
1131,37.39650149258239,1.33,1.3299999999999998
1132,37.435081980456154,1.33,1.3299999999999998
1133,37.47364474750272,1.33,1.3299999999999998
1134,37.512189494045586,1.33,1.3299999999999998
1135,37.550715923027674,1.33,1.3299999999999998
1136,37.589223740015335,1.33,1.3299999999999998
1137,37.627712653202096,1.33,1.3299999999999998
1138,37.66618237341216,1.33,1.3299999999999998
1139,37.704632614103616,1.33,1.3299999999999998
1140,37.7430630913714,1.33,1.3299999999999998
1141,37.781473523950005,1.33,1.3299999999999998
1142,37.81986363321599,1.33,1.3299999999999998
1143,37.85823314319019,1.33,1.3299999999999998
