,total_score_hist,u_hist,speed_hist
495,12.480011725781733,1.2410940302682079,1.2410940302682079
496,12.518471445917852,1.2410940302682079,1.2410940302682079
497,12.55724421197288,1.2410940302682079,1.2410940302682079
498,12.596328975366225,1.2410940302682079,1.2410940302682079
499,12.63572460337326,1.2410940302682079,1.2410940302682079
500,12.675429880046828,1.2410940302682079,1.2410940302682079
501,12.715009669471565,1.2410940302682079,1.2410940302682079
502,12.754059803978766,1.2410940302682079,1.2410940302682079
503,12.792278435634248,1.2410940302682079,1.2410940302682079
504,12.829365514588277,1.2410940302682079,1.2410940302682079
505,12.865023537054746,1.2410940302682079,1.2410940302682079
506,12.898959195605721,1.2410940302682079,1.2410940302682079
507,12.930886516403186,1.2410940302682079,1.2410940302682079
508,12.960531998130811,1.2410940302682079,1.2410940302682079
509,12.987641961973715,1.2410940302682079,1.2410940302682079
510,13.011991776530564,1.2410940302682079,1.2410940302682079
511,13.033395945306458,1.2410940302682079,1.2410940302682079
512,13.051717461283149,1.2410940302682079,1.2410940302682079
513,13.066874603139686,1.2410940302682079,1.2410940302682079
514,13.078843638460393,1.2410940302682079,1.2410940302682079
515,13.087656676759313,1.2410940302682079,1.2410940302682079
516,13.09339493330729,1.2410940302682079,1.2410940302682079
517,13.096178575570416,1.2410940302682079,1.2410940302682079
518,13.096154845213857,1.2410940302682079,1.2410940302682079
519,13.093486182654491,1.2410940302682079,1.2410940302682079
520,13.088339722245895,1.2410940302682079,1.2410940302682079
521,13.080878974037038,1.2410940302682079,1.2410940302682079
522,13.071257960135195,1.2410940302682079,1.2410940302682079
523,13.059617656494831,1.2410940302682079,1.2410940302682079
524,13.046084346460814,1.2410940302682079,1.2410940302682079
525,13.030769401577441,1.2410940302682079,1.2410940302682079
526,13.013770021259536,1.2410940302682079,1.2410940302682079
527,12.995170537099904,1.2410940302682079,1.2410940302682079
528,12.975043982122017,1.2410940302682079,1.2410940302682079
529,12.953453716628358,1.2410940302682079,1.2410940302682079
530,12.930454978857703,1.2410940302682079,1.2410940302682079
531,12.906096286942967,1.2410940302682079,1.2410940302682079
532,12.880420659674948,1.2410940302682079,1.2410940302682079
533,12.853466650334612,1.2410940302682079,1.2410940302682079
534,12.825269203831416,1.2410940302682079,1.2410940302682079
535,12.795860355746203,1.2410940302682079,1.2410940302682079
536,12.765269795190587,1.2410940302682079,1.2410940302682079
537,12.733525313584183,1.2410940302682079,1.2410940302682079
538,12.700653159874824,1.2410940302682079,1.2410940302682079
539,12.666678320294675,1.2410940302682079,1.2410940302682079
540,12.631624738032961,1.2410940302682079,1.2410940302682079
541,12.595515485554245,1.2410940302682079,1.2410940302682079
542,12.558372899881592,1.2410940302682079,1.2410940302682079
543,12.520218689075703,1.2410940302682079,1.2410940302682079
544,12.481074016391183,1.2410940302682079,1.2410940302682079
545,12.440959567161245,1.2410940302682079,1.2410940302682079
546,12.399895602316494,1.2410940302682079,1.2410940302682079
547,12.357902001539777,1.2410940302682079,1.2410940302682079
548,12.314998298355292,1.2410940302682079,1.2410940302682079
549,12.271203708907512,1.2410940302682079,1.2410940302682079
550,12.226537155770508,1.2410940302682079,1.2410940302682079
551,12.181017287812834,1.2410940302682079,1.2410940302682079
552,12.134662496904461,1.2410940302682079,1.2410940302682079
553,12.087490932072143,1.2410940302682079,1.2410940302682079
554,12.039520511573752,1.2410940302682079,1.2410940302682079
555,11.990768933259702,1.2410940302682079,1.2410940302682079
556,11.941253683512034,1.2410940302682079,1.2410940302682079
557,11.89099204499293,1.2410940302682079,1.2410940302682079
558,11.840001103389369,1.2410940302682079,1.2410940302682079
559,11.788297753306125,1.2410940302682079,1.2410940302682079
560,11.735898703432348,1.2410940302682079,1.2410940302682079
561,11.68282048108594,1.2410940302682079,1.2410940302682079
562,11.629079436223227,1.2410940302682079,1.2410940302682079
563,11.574691744988009,1.2410940302682079,1.2410940302682079
564,11.519673412863257,1.2410940302682079,1.2410940302682079
565,11.464040277479764,1.2410940302682079,1.2410940302682079
566,11.407808011128713,1.2410940302682079,1.2410940302682079
567,11.350992123018937,1.2410940302682079,1.2410940302682079
568,11.29360796131439,1.2410940302682079,1.2410940302682079
569,11.235670714982934,1.2410940302682079,1.2410940302682079
570,11.1771954154837,1.2410940302682079,1.2410940302682079
571,11.11819693831696,1.2410940302682079,1.2410940302682079
572,11.058690004457597,1.2410940302682079,1.2410940302682079
573,10.998689181690738,1.2410940302682079,1.2410940302682079
574,10.938208885865885,1.2410940302682079,1.2410940302682079
575,10.877263382083974,1.2410940302682079,1.2410940302682079
576,10.815866785830035,1.2410940302682079,1.2410940302682079
577,10.754033064062622,1.2410940302682079,1.2410940302682079
578,10.691776036269827,1.2410940302682079,1.2410940302682079
579,10.629109375500484,1.2410940302682079,1.2410940302682079
580,10.566046609378061,1.2410940302682079,1.2410940302682079
581,10.502601121103845,1.2410940302682079,1.2410940302682079
582,10.43878615045509,1.2410940302682079,1.2410940302682079
583,10.374614794783067,1.2410940302682079,1.2410940302682079
584,10.310100010015274,1.2410940302682079,1.2410940302682079
585,10.2452546116654,1.2410940302682079,1.2410940302682079
586,10.180091275854133,1.2410940302682079,1.2410940302682079
587,10.114622540343364,1.2410940302682079,1.2410940302682079
588,10.048860805585914,1.2410940302682079,1.2410940302682079
589,9.982818335792512,1.2410940302682079,1.2410940302682079
590,9.91650726001737,1.2410940302682079,1.2410940302682079
591,9.849939573263415,1.2410940302682079,1.2410940302682079
592,9.783127137607906,1.2410940302682079,1.2410940302682079
593,9.716081683348976,1.2410940302682079,1.2410940302682079
594,9.648814810173322,1.2410940302682079,1.2410940302682079
595,9.581337988345139,1.2410940302682079,1.2410940302682079
596,9.513662559916181,1.2410940302682079,1.2410940302682079
597,9.445799739956676,1.2410940302682079,1.2410940302682079
598,9.377760617806674,1.2410940302682079,1.2410940302682079
599,9.309556158347306,1.2410940302682079,1.2410940302682079
600,9.241197203291316,1.2410940302682079,1.2410940302682079
601,9.17269447249211,1.2410940302682079,1.2410940302682079
602,9.104058565270526,1.2410940302682079,1.2410940302682079
603,9.035299961758446,1.2410940302682079,1.2410940302682079
604,8.966429024258286,1.2410940302682079,1.2410940302682079
605,8.897455998617405,1.2410940302682079,1.2410940302682079
606,8.828391015616386,1.2410940302682079,1.2410940302682079
607,8.759244092370137,1.2410940302682079,1.2410940302682079
608,8.690025133740734,1.2410940302682079,1.2410940302682079
609,8.620743933760899,1.2410940302682079,1.2410940302682079
610,8.551410177067005,1.2410940302682079,1.2410940302682079
611,8.482033440340503,1.2410940302682079,1.2410940302682079
612,8.412623193756632,1.2410940302682079,1.2410940302682079
613,8.343188802439311,1.2410940302682079,1.2410940302682079
614,8.2737395279211,1.2410940302682079,1.2410940302682079
615,8.204284529607133,1.2410940302682079,1.2410940302682079
616,8.134832866241943,1.2410940302682079,1.2410940302682079
617,8.065393497378102,1.2410940302682079,1.2410940302682079
618,7.99597528484562,1.2410940302682079,1.2410940302682079
619,7.926586994221096,1.2410940302682079,1.2410940302682079
620,7.857237296295591,1.2410940302682079,1.2410940302682079
621,7.787934768540246,1.2410940302682079,1.2410940302682079
622,7.718687896568689,1.2410940302682079,1.2410940302682079
623,7.6495050755952985,1.2410940302682079,1.2410940302682079
624,7.580394611888414,1.2410940302682079,1.2410940302682079
625,7.511364724217619,1.2410940302682079,1.2410940302682079
626,7.442423545294249,1.2410940302682079,1.2410940302682079
627,7.373579123204306,1.2410940302682079,1.2410940302682079
628,7.304839422832989,1.2410940302682079,1.2410940302682079
629,7.236212327280084,1.2410940302682079,1.2410940302682079
630,7.167705639265473,1.2410940302682079,1.2410940302682079
631,7.099327082524082,1.2410940302682079,1.2410940302682079
632,7.0310843031895836,1.2410940302682079,1.2410940302682079
633,6.962984871166218,1.2410940302682079,1.2410940302682079
634,6.895036281488129,1.2410940302682079,1.2410940302682079
635,6.82724595566563,1.2410940302682079,1.2410940302682079
636,6.759621243017847,1.2410940302682079,1.2410940302682079
637,6.69216942199123,1.2410940302682079,1.2410940302682079
638,6.624897701463424,1.2410940302682079,1.2410940302682079
639,6.557813222032045,1.2410940302682079,1.2410940302682079
640,6.490923057287922,1.2410940302682079,1.2410940302682079
641,6.424234215072405,1.2410940302682079,1.2410940302682079
642,6.357753638718332,1.2410940302682079,1.2410940302682079
643,6.291488208274334,1.2410940302682079,1.2410940302682079
644,6.225444741712121,1.2410940302682079,1.2410940302682079
645,6.159629996116458,1.2410940302682079,1.2410940302682079
646,6.094050668857554,1.2410940302682079,1.2410940302682079
647,6.028713398745607,1.2410940302682079,1.2410940302682079
648,5.963624767167266,1.2410940302682079,1.2410940302682079
649,5.898791299203828,1.2410940302682079,1.2410940302682079
650,5.834219464730964,1.2410940302682079,1.2410940302682079
651,5.769915679499827,1.2410940302682079,1.2410940302682079
652,5.705886306199407,1.2410940302682079,1.2410940302682079
653,5.642137655500003,1.2410940302682079,1.2410940302682079
654,5.578675987077743,1.2410940302682079,1.2410940302682079
655,5.515507510620054,1.2410940302682079,1.2410940302682079
656,5.452638386812056,1.2410940302682079,1.2410940302682079
657,5.390074728303827,1.2410940302682079,1.2410940302682079
658,5.327822600658551,1.2410940302682079,1.2410940302682079
659,5.265888023281538,1.2410940302682079,1.2410940302682079
660,5.20427697033017,1.2410940302682079,1.2410940302682079
661,5.1429953716047985,1.2410940302682079,1.2410940302682079
662,5.082049113420685,1.2410940302682079,1.2410940302682079
663,5.021444039461056,1.2410940302682079,1.2410940302682079
664,4.961185951611398,1.2410940302682079,1.2410940302682079
665,4.901280610775101,1.2410940302682079,1.2410940302682079
666,4.841733737670613,1.2410940302682079,1.2410940302682079
667,4.78255101361027,1.2410940302682079,1.2410940302682079
668,4.723738081260974,1.2410940302682079,1.2410940302682079
669,4.6653005453869385,1.2410940302682079,1.2410940302682079
670,4.607243973574719,1.2410940302682079,1.2410940302682079
671,4.549573896940773,1.2410940302682079,1.2410940302682079
672,4.492295810821813,1.2410940302682079,1.2410940302682079
673,4.435415175448237,1.2410940302682079,1.2410940302682079
674,4.378937416600945,1.2410940302682079,1.2410940302682079
675,4.322867926251857,1.2410940302682079,1.2410940302682079
676,4.267212063188485,1.2410940302682079,1.2410940302682079
677,4.2119751536229355,1.2410940302682079,1.2410940302682079
678,4.157162491785713,1.2410940302682079,1.2410940302682079
679,4.102779340504762,1.2410940302682079,1.2410940302682079
680,4.048830931770163,1.2410940302682079,1.2410940302682079
681,3.9953224672849577,1.2410940302682079,1.2410940302682079
682,3.942259119002587,1.2410940302682079,1.2410940302682079
683,3.88964602965145,1.2410940302682079,1.2410940302682079
684,3.8374883132471314,1.2410940302682079,1.2410940302682079
685,3.7857910555928544,1.2410940302682079,1.2410940302682079
686,3.7345593147687666,1.2410940302682079,1.2410940302682079
687,3.6837981216106774,1.2410940302682079,1.2410940302682079
688,3.6335124801789127,1.2410940302682079,1.2410940302682079
689,3.5837073682179703,1.2410940302682079,1.2410940302682079
690,3.534387737607711,1.2410940302682079,1.2410940302682079
691,3.485558514806842,1.2410940302682079,1.2410940302682079
692,3.437224601289495,1.2410940302682079,1.2410940302682079
693,3.3893908739757417,1.2410940302682079,1.2410940302682079
694,3.342062185656925,1.2410940302682079,1.2410940302682079
695,3.295243365416737,1.2410940302682079,1.2410940302682079
696,3.2489392190490167,1.2410940302682079,1.2410940302682079
697,3.2031545294732844,1.2410940302682079,1.2410940302682079
698,3.1578940571490963,1.2410940302682079,1.2410940302682079
699,3.1131625404903414,1.2410940302682079,1.2410940302682079
700,3.068964696280672,1.2410940302682079,1.2410940302682079
701,3.0253052200913135,1.2410940302682079,1.2410940302682079
702,2.9821887867025723,1.2410940302682079,1.2410940302682079
703,2.9396200505304186,1.2410940302682079,1.2410940302682079
704,2.897603646059606,1.2410940302682079,1.2410940302682079
705,2.856144188284858,1.2410940302682079,1.2410940302682079
706,2.815246273161741,1.2410940302682079,1.2410940302682079
707,2.774914478068929,1.2410940302682079,1.2410940302682079
708,2.7351533622836603,1.2410940302682079,1.2410940302682079
709,2.6959674674722804,1.2410940302682079,1.2410940302682079
710,2.657361318197886,1.2410940302682079,1.2410940302682079
711,2.619339422447187,1.2410940302682079,1.2410940302682079
712,2.5819062721788275,1.2410940302682079,1.2410940302682079
713,2.5450663438955443,1.2410940302682079,1.2410940302682079
714,2.5088240992426765,1.2410940302682079,1.2410940302682079
715,2.473183985635686,1.2410940302682079,1.2410940302682079
716,2.4381504369195226,1.2410940302682079,1.2410940302682079
717,2.403727874062825,1.2410940302682079,1.2410940302682079
718,2.3699207058901495,1.2410940302682079,1.2410940302682079
719,2.336733329855605,1.2410940302682079,1.2410940302682079
720,2.304170132861506,1.2410940302682079,1.2410940302682079
721,2.272235492125868,1.2410940302682079,1.2410940302682079
722,2.2409337761028385,1.2410940302682079,1.2410940302682079
723,2.2102693454604196,1.2410940302682079,1.2410940302682079
724,2.180246554120131,1.2410940302682079,1.2410940302682079
725,2.150869750363591,1.2410940302682079,1.2410940302682079
726,2.1221432780113223,1.2410940302682079,1.2410940302682079
727,2.0940714776794804,1.2410940302682079,1.2410940302682079
728,2.0666586881205977,1.2410940302682079,1.2410940302682079
729,2.0399092476548812,1.2410940302682079,1.2410940302682079
730,2.013827495699093,1.2410940302682079,1.2410940302682079
731,1.9884177744005538,1.2410940302682079,1.2410940302682079
732,1.9636844303843968,1.2410940302682079,1.2410940302682079
733,1.9396318166228166,1.2410940302682079,1.2410940302682079
734,1.9162642944357526,1.2410940302682079,1.2410940302682079
735,1.8935862356331923,1.2410940302682079,1.2410940302682079
736,1.8716020248101055,1.2410940302682079,1.2410940302682079
737,1.8503160618059336,1.2410940302682079,1.2410940302682079
738,1.829732764341543,1.2410940302682079,1.2410940302682079
739,1.809856570847664,1.2410940302682079,1.2410940302682079
740,1.7906919435000328,1.2410940302682079,1.2410940302682079
741,1.7722433714778065,1.2410940302682079,1.2410940302682079
742,1.7545153744632886,1.2410940302682079,1.2410940302682079
743,1.7375125064026478,1.2410940302682079,1.2410940302682079
744,1.7212393595491298,1.2410940302682079,1.2410940302682079
745,1.7057005688122815,1.2410940302682079,1.2410940302682079
746,1.6909008164389514,1.2410940302682079,1.2410940302682079
747,1.676844837054339,1.2410940302682079,1.2410940302682079
748,1.6635374230941595,1.2410940302682079,1.2410940302682079
749,1.650983430662115,1.2410940302682079,1.2410940302682079
750,1.6391877858503632,1.2410940302682079,1.2410940302682079
751,1.628155491564606,1.2410940302682079,1.2410940302682079
752,1.6178916348998253,1.2410940302682079,1.2410940302682079
753,1.6084013951176703,1.2410940302682079,1.2410940302682079
754,1.5996900522820963,1.2410940302682079,1.2410940302682079
755,1.5917629966161904,1.2410940302682079,1.2410940302682079
756,1.5846257386502869,1.2410940302682079,1.2410940302682079
757,1.5782839202396044,1.2410940302682079,1.2410940302682079
758,1.5727433265388797,1.2410940302682079,1.2410940302682079
759,1.5680098990319964,1.2410940302682079,1.2410940302682079
760,1.5640897497266186,1.2410940302682079,1.2410940302682079
761,1.560989176637583,1.2410940302682079,1.2410940302682079
762,1.5587146806985392,1.2410940302682079,1.2410940302682079
763,1.5572729842594322,1.2410940302682079,1.2410940302682079
764,1.556671051348235,1.2410940302682079,1.2410940302682079
765,1.5569161098993876,1.2410940302682079,1.2410940302682079
766,1.558015676179196,1.2410940302682079,1.2410940302682079
767,1.5599775816706853,1.2410940302682079,1.2410940302682079
768,1.5628100027178806,1.2410940302682079,1.2410940302682079
769,1.5665214932731395,1.2410940302682079,1.2410940302682079
770,1.571121021142174,1.2410940302682079,1.2410940302682079
771,1.5766180081811056,1.2410940302682079,1.2410940302682079
772,1.583022374969998,1.2410940302682079,1.2410940302682079
773,1.5903445905697886,1.2410940302682079,1.2410940302682079
774,1.5985957280668224,1.2410940302682079,1.2410940302682079
775,1.6077875267241883,1.2410940302682079,1.2410940302682079
776,1.6179324616952986,1.2410940302682079,1.2410940302682079
777,1.6290438224168713,1.2410940302682079,1.2410940302682079
778,1.6411358009907715,1.2410940302682079,1.2410940302682079
779,1.65422359209311,1.2410940302682079,1.2410940302682079
780,1.6683235062218174,1.2410940302682079,1.2410940302682079
781,1.6834530984190248,1.2410940302682079,1.2410940302682079
782,1.6996313149916926,1.2410940302682079,1.2410940302682079
783,1.7168786612137859,1.2410940302682079,1.2410940302682079
784,1.735217393537252,1.2410940302682079,1.2410940302682079
785,1.7546717404778147,1.2410940302682079,1.2410940302682079
786,1.7752681570829172,1.2410940302682079,1.2410940302682079
787,1.7970356187332057,1.2410940302682079,1.2410940302682079
788,1.820005960960101,1.2410940302682079,1.2410940302682079
789,1.844214272933449,1.2410940302682079,1.2410940302682079
790,1.869699353179921,1.2410940302682079,1.2410940302682079
791,1.8965042367225742,1.2410940302682079,1.2410940302682079
792,1.924676802778802,1.2410940302682079,1.2410940302682079
793,1.954270470663044,1.2410940302682079,1.2410940302682079
794,1.985344987232698,1.2410940302682079,1.2410940302682079
795,2.017967299595816,1.2410940302682079,1.2410940302682079
796,2.052212487390138,1.2410940302682079,1.2410940302682079
797,2.0881646917794794,1.2410940302682079,1.2410940302682079
798,2.1259179094242144,1.2410940302682079,1.2410940302682079
799,2.165576395233713,1.2410940302682079,1.2410940302682079
800,2.2034098732188485,1.2410940302682079,1.2410940302682079
801,2.2409588635574766,1.2410940302682079,1.2410940302682079
802,2.2783857245003647,1.2410940302682079,1.2410940302682079
803,2.3156914368095403,1.2410940302682079,1.2410940302682079
804,2.352877000584149,1.2410940302682079,1.2410940302682079
805,2.3899434350344464,1.2410940302682079,1.2410940302682079
806,2.426891778245788,1.2410940302682079,1.2410940302682079
807,2.4637230869326716,1.2410940302682079,1.2410940302682079
808,2.500438436182891,1.2410940302682079,1.2410940302682079
809,2.537038919191884,1.2410940302682079,1.2410940302682079
810,2.573525646987353,1.2410940302682079,1.2410940302682079
811,2.6098997481442616,1.2410940302682079,1.2410940302682079
812,2.6461623684903066,1.2410940302682079,1.2410940302682079
813,2.6823146708019876,1.2410940302682079,1.2410940302682079
814,2.7183578344914037,1.2410940302682079,1.2410940302682079
815,2.7542930552839096,1.2410940302682079,1.2410940302682079
816,2.7901215448867873,1.2410940302682079,1.2410940302682079
817,2.8258445306490874,1.2410940302682079,1.2410940302682079
818,2.861463255212811,1.2410940302682079,1.2410940302682079
819,2.896978976155613,1.2410940302682079,1.2410940302682079
820,2.932392965625215,1.2410940302682079,1.2410940302682079
821,2.9677065099657254,1.2410940302682079,1.2410940302682079
822,3.002920909336079,1.2410940302682079,1.2410940302682079
823,3.0380374773208088,1.2410940302682079,1.2410940302682079
824,3.0730575405333833,1.2410940302682079,1.2410940302682079
825,3.107982438212339,1.2410940302682079,1.2410940302682079
826,3.142813521810455,1.2410940302682079,1.2410940302682079
827,3.1775521545772247,1.2410940302682079,1.2410940302682079
828,3.2121997111348803,1.2410940302682079,1.2410940302682079
829,3.246757577048243,1.2410940302682079,1.2410940302682079
830,3.2812271483886724,1.2410940302682079,1.2410940302682079
831,3.3156098312923974,1.2410940302682079,1.2410940302682079
832,3.3499070415135206,1.2410940302682079,1.2410940302682079
833,3.3841202039719893,1.2410940302682079,1.2410940302682079
834,3.418250752296837,1.2410940302682079,1.2410940302682079
835,3.452300128365001,1.2410940302682079,1.2410940302682079
836,3.4862697818360324,1.2410940302682079,1.2410940302682079
837,3.520161169683009,1.2410940302682079,1.2410940302682079
838,3.5539757557199803,1.2410940302682079,1.2410940302682079
839,3.587715010126269,1.2410940302682079,1.2410940302682079
840,3.6213804089679518,1.2410940302682079,1.2410940302682079
841,3.6549734337168602,1.2410940302682079,1.2410940302682079
842,3.6884955707674334,1.2410940302682079,1.2410940302682079
843,3.721948310951757,1.2410940302682079,1.2410940302682079
844,3.7553331490531345,1.2410940302682079,1.2410940302682079
845,3.7886515833185226,1.2410940302682079,1.2410940302682079
846,3.8219051149701797,1.2410940302682079,1.2410940302682079
847,3.855095247716865,1.2410940302682079,1.2410940302682079
848,3.8882234872649306,1.2410940302682079,1.2410940302682079
849,3.921291340829648,1.2410940302682079,1.2410940302682079
850,3.954300316647111,1.2410940302682079,1.2410940302682079
851,3.98725192348705,1.2410940302682079,1.2410940302682079
852,4.020147670166898,1.2410940302682079,1.2410940302682079
853,4.052989065067444,1.2410940302682079,1.2410940302682079
854,4.085777615650403,1.2410940302682079,1.2410940302682079
855,4.118514827978231,1.2410940302682079,1.2410940302682079
856,4.151202206236518,1.2410940302682079,1.2410940302682079
857,4.18384125225927,1.2410940302682079,1.2410940302682079
858,4.216433465057401,1.2410940302682079,1.2410940302682079
859,4.24898034035076,1.2410940302682079,1.2410940302682079
860,4.2814833701039765,1.2410940302682079,1.2410940302682079
861,4.3139440420664465,1.2410940302682079,1.2410940302682079
862,4.346363839316747,1.2410940302682079,1.2410940302682079
863,4.378744239811772,1.2410940302682079,1.2410940302682079
864,4.41108671594087,1.2410940302682079,1.2410940302682079
865,4.44339273408526,1.2410940302682079,1.2410940302682079
866,4.475663754183003,1.2410940302682079,1.2410940302682079
867,4.507901229299779,1.2410940302682079,1.2410940302682079
868,4.540106605205735,1.2410940302682079,1.2410940302682079
869,4.5722813199586465,1.2410940302682079,1.2410940302682079
870,4.604426803493627,1.2410940302682079,1.2410940302682079
871,4.6365444772196245,1.2410940302682079,1.2410940302682079
872,4.668635753622914,1.2410940302682079,1.2410940302682079
873,4.700702035877816,1.2410940302682079,1.2410940302682079
874,4.732744717464824,1.2410940302682079,1.2410940302682079
875,4.764765181796356,1.2410940302682079,1.2410940302682079
876,4.7967648018502995,1.2410940302682079,1.2410940302682079
877,4.828744939811533,1.2410940302682079,1.2410940302682079
878,4.860706946721591,1.2410940302682079,1.2410940302682079
879,4.89265216213663,1.2410940302682079,1.2410940302682079
880,4.924581913793833,1.2410940302682079,1.2410940302682079
881,4.956497517286407,1.2410940302682079,1.2410940302682079
882,4.988400275747287,1.2410940302682079,1.2410940302682079
883,5.020291479541666,1.2410940302682079,1.2410940302682079
884,5.0521724059684745,1.2410940302682079,1.2410940302682079
885,5.08404431897088,1.2410940302682079,1.2410940302682079
886,5.115908468855925,1.2410940302682079,1.2410940302682079
887,5.147766092023358,1.2410940302682079,1.2410940302682079
888,5.179618410703746,1.2410940302682079,1.2410940302682079
889,5.211466632705917,1.2410940302682079,1.2410940302682079
890,5.243311951173779,1.2410940302682079,1.2410940302682079
891,5.2751555443525735,1.2410940302682079,1.2410940302682079
892,5.306998575364576,1.2410940302682079,1.2410940302682079
893,5.338842191994277,1.2410940302682079,1.2410940302682079
894,5.370687526483056,1.2410940302682079,1.2410940302682079
895,5.402535695333344,1.2410940302682079,1.2410940302682079
896,5.434387799122288,1.2410940302682079,1.2410940302682079
897,5.466244922324883,1.2410940302682079,1.2410940302682079
898,5.498108133146564,1.2410940302682079,1.2410940302682079
899,5.529978483365231,1.2410940302682079,1.2410940302682079
900,5.561857008182656,1.2410940302682079,1.2410940302682079
901,5.593744726085238,1.2410940302682079,1.2410940302682079
902,5.625642638714052,1.2410940302682079,1.2410940302682079
903,5.657551730744126,1.2410940302682079,1.2410940302682079
904,5.689472969772883,1.2410940302682079,1.2410940302682079
905,5.721407306217672,1.2410940302682079,1.2410940302682079
906,5.753355673222312,1.2410940302682079,1.2410940302682079
907,5.785318986572549,1.2410940302682079,1.2410940302682079
908,5.817298144620352,1.2410940302682079,1.2410940302682079
909,5.849294028216923,1.2410940302682079,1.2410940302682079
910,5.881307500654341,1.2410940302682079,1.2410940302682079
911,5.913339407615712,1.2410940302682079,1.2410940302682079
912,5.94539057713372,1.2410940302682079,1.2410940302682079
913,5.977461819557441,1.2410940302682079,1.2410940302682079
914,6.009553927527324,1.2410940302682079,1.2410940302682079
915,6.041667675958172,1.2410940302682079,1.2410940302682079
916,6.073803822030023,1.2410940302682079,1.2410940302682079
917,6.1059631051867695,1.2410940302682079,1.2410940302682079
918,6.138146247142385,1.2410940302682079,1.2410940302682079
919,6.170353951894608,1.2410940302682079,1.2410940302682079
920,6.2025869057459415,1.2410940302682079,1.2410940302682079
921,6.234845777331806,1.2410940302682079,1.2410940302682079
922,6.267131217655704,1.2410940302682079,1.2410940302682079
923,6.2994438601312295,1.2410940302682079,1.2410940302682079
924,6.331784320630771,1.2410940302682079,1.2410940302682079
925,6.364153197540739,1.2410940302682079,1.2410940302682079
926,6.39655107182317,1.2410940302682079,1.2410940302682079
927,6.4289785070835235,1.2410940302682079,1.2410940302682079
928,6.461436049644526,1.2410940302682079,1.2410940302682079
929,6.4939242286258825,1.2410940302682079,1.2410940302682079
930,6.526443556029696,1.2410940302682079,1.2410940302682079
931,6.5589945268314205,1.2410940302682079,1.2410940302682079
932,6.591577619076189,1.2410940302682079,1.2410940302682079
933,6.624193293980338,1.2410940302682079,1.2410940302682079
934,6.656841996037964,1.2410940302682079,1.2410940302682079
935,6.68952415313235,1.2410940302682079,1.2410940302682079
936,6.72224017665208,1.2410940302682079,1.2410940302682079
937,6.754990461611689,1.2410940302682079,1.2410940302682079
938,6.78777538677667,1.2410940302682079,1.2410940302682079
939,6.820595314792682,1.2410940302682079,1.2410940302682079
940,6.8534505923187785,1.2410940302682079,1.2410940302682079
941,6.886341550164514,1.2410940302682079,1.2410940302682079
942,6.919268503430745,1.2410940302682079,1.2410940302682079
943,6.9522317516539776,1.2410940302682079,1.2410940302682079
944,6.985231578954096,1.2410940302682079,1.2410940302682079
945,7.0182682541853145,1.2410940302682079,1.2410940302682079
946,7.051342031090194,1.2410940302682079,1.2410940302682079
947,7.0844531484565785,1.2410940302682079,1.2410940302682079
948,7.117601830277278,1.2410940302682079,1.2410940302682079
949,7.150788285912373,1.2410940302682079,1.2410940302682079
950,7.184012710253975,1.2410940302682079,1.2410940302682079
951,7.217275283893293,1.2410940302682079,1.2410940302682079
952,7.25057617328988,1.2410940302682079,1.2410940302682079
953,7.283915530942902,1.2410940302682079,1.2410940302682079
954,7.317293495564292,1.2410940302682079,1.2410940302682079
955,7.350710192253666,1.2410940302682079,1.2410940302682079
956,7.384165732674841,1.2410940302682079,1.2410940302682079
957,7.417660215233853,1.2410940302682079,1.2410940302682079
958,7.451193725258318,1.2410940302682079,1.2410940302682079
959,7.484766335178039,1.2410940302682079,1.2410940302682079
960,7.5183781047066995,1.2410940302682079,1.2410940302682079
961,7.5520290810245605,1.2410940302682079,1.2410940302682079
962,7.5857192989620135,1.2410940302682079,1.2410940302682079
963,7.619448781183889,1.2410940302682079,1.2410940302682079
964,7.653217538374407,1.2410940302682079,1.2410940302682079
965,7.687025569422652,1.2410940302682079,1.2410940302682079
966,7.720872861608476,1.2410940302682079,1.2410940302682079
967,7.754759390788718,1.2410940302682079,1.2410940302682079
968,7.788685121583642,1.2410940302682079,1.2410940302682079
969,7.822650007563495,1.2410940302682079,1.2410940302682079
970,7.85665399143509,1.2410940302682079,1.2410940302682079
971,7.89069700522832,1.2410940302682079,1.2410940302682079
972,7.924778970482513,1.2410940302682079,1.2410940302682079
973,7.958899798432545,1.2410940302682079,1.2410940302682079
974,7.993059390194619,1.2410940302682079,1.2410940302682079
975,8.027257636951646,1.2410940302682079,1.2410940302682079
976,8.061494420138114,1.2410940302682079,1.2410940302682079
977,8.09576961162442,1.2410940302682079,1.2410940302682079
978,8.130083073900538,1.2410940302682079,1.2410940302682079
979,8.164434660259005,1.2410940302682079,1.2410940302682079
980,8.198824214977103,1.2410940302682079,1.2410940302682079
981,8.233251573498219,1.2410940302682079,1.2410940302682079
982,8.267716562612296,1.2410940302682079,1.2410940302682079
983,8.302219000635315,1.2410940302682079,1.2410940302682079
984,8.336758697587758,1.2410940302682079,1.2410940302682079
985,8.371335455371996,1.2410940302682079,1.2410940302682079
986,8.405949067948546,1.2410940302682079,1.2410940302682079
987,8.44059932151114,1.2410940302682079,1.2410940302682079
988,8.475285994660581,1.2410940302682079,1.2410940302682079
