,total_score_hist,u_hist,speed_hist
496,12.167296127760416,1.2343409098800018,1.2343409098800016
497,12.176176925139735,1.2343409098800018,1.2343409098800016
498,12.184127565103802,1.2343409098800018,1.2343409098800016
499,12.1912171610663,1.2343409098800018,1.2343409098800016
500,12.197511059040544,1.2343409098800018,1.2343409098800016
501,12.203070486274623,1.2343409098800018,1.2343409098800016
502,12.207952420976847,1.2343409098800018,1.2343409098800016
503,12.212209633179775,1.2343409098800018,1.2343409098800016
504,12.215890850563467,1.2343409098800018,1.2343409098800016
505,12.219041009140655,1.2343409098800018,1.2343409098800016
506,12.22170155574387,1.2343409098800018,1.2343409098800016
507,12.22391077629942,1.2343409098800018,1.2343409098800016
508,12.225704130337444,1.2343409098800018,1.2343409098800016
509,12.227114577765464,1.2343409098800018,1.2343409098800016
510,12.228172888519655,1.2343409098800018,1.2343409098800016
511,12.228907929326843,1.2343409098800018,1.2343409098800016
512,12.22934692455719,1.2343409098800018,1.2343409098800016
513,12.229515690152283,1.2343409098800018,1.2343409098800016
514,12.229438841012835,1.2343409098800018,1.2343409098800016
515,12.229139973153806,1.2343409098800018,1.2343409098800016
516,12.228641822496144,1.2343409098800018,1.2343409098800016
517,12.227966402458838,1.2343409098800018,1.2343409098800016
518,12.227135122619694,1.2343409098800018,1.2343409098800016
519,12.2261688906881,1.2343409098800018,1.2343409098800016
520,12.225088199924214,1.2343409098800018,1.2343409098800016
521,12.223913203980118,1.2343409098800018,1.2343409098800016
522,12.222663780954202,1.2343409098800018,1.2343409098800016
523,12.221359588257275,1.2343409098800018,1.2343409098800016
524,12.220020109699218,1.2343409098800018,1.2343409098800016
525,12.218664696025503,1.2343409098800018,1.2343409098800016
526,12.217312599967988,1.2343409098800018,1.2343409098800016
527,12.215983006726049,1.2343409098800018,1.2343409098800016
528,12.214695060662907,1.2343409098800018,1.2343409098800016
529,12.213467888887811,1.2343409098800018,1.2343409098800016
530,12.212320622296309,1.2343409098800018,1.2343409098800016
531,12.211272414557133,1.2343409098800018,1.2343409098800016
532,12.21034245946376,1.2343409098800018,1.2343409098800016
533,12.209550007009923,1.2343409098800018,1.2343409098800016
534,12.208914378500019,1.2343409098800018,1.2343409098800016
535,12.208454980966058,1.2343409098800018,1.2343409098800016
536,12.208191321131453,1.2343409098800018,1.2343409098800016
537,12.208143019137472,1.2343409098800018,1.2343409098800016
538,12.2083298222298,1.2343409098800018,1.2343409098800016
539,12.208771618589612,1.2343409098800018,1.2343409098800016
540,12.209488451485209,1.2343409098800018,1.2343409098800016
541,12.210500533916356,1.2343409098800018,1.2343409098800016
542,12.211828263923454,1.2343409098800018,1.2343409098800016
543,12.213492240737521,1.2343409098800018,1.2343409098800016
544,12.215513281954566,1.2343409098800018,1.2343409098800016
545,12.217912441929235,1.2343409098800018,1.2343409098800016
546,12.220711031597888,1.2343409098800018,1.2343409098800016
547,12.22393063996073,1.2343409098800018,1.2343409098800016
548,12.227593157476615,1.2343409098800018,1.2343409098800016
549,12.231720801653372,1.2343409098800018,1.2343409098800016
550,12.236336145151506,1.2343409098800018,1.2343409098800016
551,12.241462146760961,1.2343409098800018,1.2343409098800016
552,12.247122185660285,1.2343409098800018,1.2343409098800016
553,12.253340099426607,1.2343409098800018,1.2343409098800016
554,12.260140226334842,1.2343409098800018,1.2343409098800016
555,12.267547452567808,1.2343409098800018,1.2343409098800016
556,12.275587265058038,1.2343409098800018,1.2343409098800016
557,12.28428581080028,1.2343409098800018,1.2343409098800016
558,12.293669963615008,1.2343409098800018,1.2343409098800016
559,12.303767399512717,1.2343409098800018,1.2343409098800016
560,12.314606682012654,1.2343409098800018,1.2343409098800016
561,12.326217359015217,1.2343409098800018,1.2343409098800016
562,12.338630073124596,1.2343409098800018,1.2343409098800016
563,12.351876687678518,1.2343409098800018,1.2343409098800016
564,12.365990431180187,1.2343409098800018,1.2343409098800016
565,12.381006063361411,1.2343409098800018,1.2343409098800016
566,12.396960066757455,1.2343409098800018,1.2343409098800016
567,12.41389086847009,1.2343409098800018,1.2343409098800016
568,12.431839097767112,1.2343409098800018,1.2343409098800016
569,12.450847886350603,1.2343409098800018,1.2343409098800016
570,12.470963219562073,1.2343409098800018,1.2343409098800016
571,12.492234348518105,1.2343409098800018,1.2343409098800016
572,12.514714275211789,1.2343409098800018,1.2343409098800016
573,12.538460324965707,1.2343409098800018,1.2343409098800016
574,12.563534823197195,1.2343409098800018,1.2343409098800016
575,12.590005896007954,1.2343409098800018,1.2343409098800016
576,12.617948416056418,1.2343409098800018,1.2343409098800016
577,12.647445115268216,1.2343409098800018,1.2343409098800016
578,12.678587881634087,1.2343409098800018,1.2343409098800016
579,12.711479243513752,1.2343409098800018,1.2343409098800016
580,12.74623401135331,1.2343409098800018,1.2343409098800016
581,12.782980973567815,1.2343409098800018,1.2343409098800016
582,12.82186439171318,1.2343409098800018,1.2343409098800016
583,12.860215601540665,1.2343409098800018,1.2343409098800016
584,12.897409257673644,1.2343409098800018,1.2343409098800016
585,12.934419294617241,1.2343409098800018,1.2343409098800016
586,12.971243682166211,1.2343409098800018,1.2343409098800016
587,13.007880442129888,1.2343409098800018,1.2343409098800016
588,13.044327649313429,1.2343409098800018,1.2343409098800016
589,13.080583432471327,1.2343409098800018,1.2343409098800016
590,13.11664597523204,1.2343409098800018,1.2343409098800016
591,13.152513516992604,1.2343409098800018,1.2343409098800016
592,13.188184353782145,1.2343409098800018,1.2343409098800016
593,13.223656839093204,1.2343409098800018,1.2343409098800016
594,13.258929384679906,1.2343409098800018,1.2343409098800016
595,13.294000461321946,1.2343409098800018,1.2343409098800016
596,13.328868599553498,1.2343409098800018,1.2343409098800016
597,13.363532390356129,1.2343409098800018,1.2343409098800016
598,13.397990485814896,1.2343409098800018,1.2343409098800016
599,13.432241599736843,1.2343409098800018,1.2343409098800016
600,13.466284508231128,1.2343409098800018,1.2343409098800016
601,13.500118050250139,1.2343409098800018,1.2343409098800016
602,13.533741128090927,1.2343409098800018,1.2343409098800016
603,13.567152707856419,1.2343409098800018,1.2343409098800016
604,13.600351819875863,1.2343409098800018,1.2343409098800016
605,13.633337559084076,1.2343409098800018,1.2343409098800016
606,13.666109085359071,1.2343409098800018,1.2343409098800016
607,13.698665623817762,1.2343409098800018,1.2343409098800016
608,13.731006465069429,1.2343409098800018,1.2343409098800016
609,13.763130965426763,1.2343409098800018,1.2343409098800016
610,13.795038547074332,1.2343409098800018,1.2343409098800016
611,13.826728698194376,1.2343409098800018,1.2343409098800016
612,13.858200973049895,1.2343409098800018,1.2343409098800016
613,13.889454992025097,1.2343409098800018,1.2343409098800016
614,13.920490441623276,1.2343409098800018,1.2343409098800016
615,13.95130707442229,1.2343409098800018,1.2343409098800016
616,13.981904708987877,1.2343409098800018,1.2343409098800016
617,14.012283229745048,1.2343409098800018,1.2343409098800016
618,14.042442586807963,1.2343409098800018,1.2343409098800016
619,14.072382795768629,1.2343409098800018,1.2343409098800016
620,14.102103937444905,1.2343409098800018,1.2343409098800016
621,14.131606157588342,1.2343409098800018,1.2343409098800016
622,14.160889666552386,1.2343409098800018,1.2343409098800016
623,14.189954738921605,1.2343409098800018,1.2343409098800016
624,14.21880171310258,1.2343409098800018,1.2343409098800016
625,14.2474309908772,1.2343409098800018,1.2343409098800016
626,14.275843036919122,1.2343409098800018,1.2343409098800016
627,14.304038378274205,1.2343409098800018,1.2343409098800016
628,14.332017603805783,1.2343409098800018,1.2343409098800016
629,14.35978136360566,1.2343409098800018,1.2343409098800016
630,14.387330368371783,1.2343409098800018,1.2343409098800016
631,14.414665388753548,1.2343409098800018,1.2343409098800016
632,14.441787254665737,1.2343409098800018,1.2343409098800016
633,14.468696854572157,1.2343409098800018,1.2343409098800016
634,14.495395134739999,1.2343409098800018,1.2343409098800016
635,14.521883098466054,1.2343409098800018,1.2343409098800016
636,14.548161805275866,1.2343409098800018,1.2343409098800016
637,14.574232370096976,1.2343409098800018,1.2343409098800016
638,14.60009596240741,1.2343409098800018,1.2343409098800016
639,14.625753805360578,1.2343409098800018,1.2343409098800016
640,14.651207174887762,1.2343409098800018,1.2343409098800016
641,14.676457398779407,1.2343409098800018,1.2343409098800016
642,14.701505855746388,1.2343409098800018,1.2343409098800016
643,14.726353974462493,1.2343409098800018,1.2343409098800016
644,14.751003232589303,1.2343409098800018,1.2343409098800016
645,14.77545515578471,1.2343409098800018,1.2343409098800016
646,14.799711316696257,1.2343409098800018,1.2343409098800016
647,14.823773333940522,1.2343409098800018,1.2343409098800016
648,14.847642871069747,1.2343409098800018,1.2343409098800016
649,14.871321635526886,1.2343409098800018,1.2343409098800016
650,14.894811377590285,1.2343409098800018,1.2343409098800016
651,14.91811388930913,1.2343409098800018,1.2343409098800016
652,14.941231003430833,1.2343409098800018,1.2343409098800016
653,14.964164592321497,1.2343409098800018,1.2343409098800016
654,14.986916566880575,1.2343409098800018,1.2343409098800016
655,15.009488875450815,1.2343409098800018,1.2343409098800016
656,15.031883502724584,1.2343409098800018,1.2343409098800016
657,15.054102468647626,1.2343409098800018,1.2343409098800016
658,15.076147827321263,1.2343409098800018,1.2343409098800016
659,15.098021665904083,1.2343409098800018,1.2343409098800016
660,15.119726103514058,1.2343409098800018,1.2343409098800016
661,15.14126329013206,1.2343409098800018,1.2343409098800016
662,15.162635405507702,1.2343409098800018,1.2343409098800016
663,15.183844658068393,1.2343409098800018,1.2343409098800016
664,15.20489328383246,1.2343409098800018,1.2343409098800016
665,15.225783545327173,1.2343409098800018,1.2343409098800016
666,15.246517730512492,1.2343409098800018,1.2343409098800016
667,15.267098151711265,1.2343409098800018,1.2343409098800016
668,15.287527144546646,1.2343409098800018,1.2343409098800016
669,15.30780706688742,1.2343409098800018,1.2343409098800016
670,15.327940297801899,1.2343409098800018,1.2343409098800016
671,15.347929236521024,1.2343409098800018,1.2343409098800016
672,15.367776301411299,1.2343409098800018,1.2343409098800016
673,15.387483928958074,1.2343409098800018,1.2343409098800016
674,15.407054572759774,1.2343409098800018,1.2343409098800016
675,15.426490702533512,1.2343409098800018,1.2343409098800016
676,15.445794803132607,1.2343409098800018,1.2343409098800016
677,15.46496937357641,1.2343409098800018,1.2343409098800016
678,15.484016926092862,1.2343409098800018,1.2343409098800016
679,15.502939985174123,1.2343409098800018,1.2343409098800016
680,15.521741086645664,1.2343409098800018,1.2343409098800016
681,15.540422776749077,1.2343409098800018,1.2343409098800016
682,15.55898761123892,1.2343409098800018,1.2343409098800016
683,15.577438154493827,1.2343409098800018,1.2343409098800016
684,15.595776978642114,1.2343409098800018,1.2343409098800016
685,15.614006662702069,1.2343409098800018,1.2343409098800016
686,15.63212979173709,1.2343409098800018,1.2343409098800016
687,15.650148956025804,1.2343409098800018,1.2343409098800016
688,15.668066750247311,1.2343409098800018,1.2343409098800016
689,15.685885772681585,1.2343409098800018,1.2343409098800016
690,15.703608624425154,1.2343409098800018,1.2343409098800016
691,15.72123790862206,1.2343409098800018,1.2343409098800016
692,15.738776229710133,1.2343409098800018,1.2343409098800016
693,15.756226192682583,1.2343409098800018,1.2343409098800016
694,15.773590402364862,1.2343409098800018,1.2343409098800016
695,15.790871462706788,1.2343409098800018,1.2343409098800016
696,15.80807197608984,1.2343409098800018,1.2343409098800016
697,15.825194542649562,1.2343409098800018,1.2343409098800016
698,15.84224175961297,1.2343409098800018,1.2343409098800016
699,15.859216220650865,1.2343409098800018,1.2343409098800016
700,15.876120515244917,1.2343409098800018,1.2343409098800016
701,15.89295722806938,1.2343409098800018,1.2343409098800016
702,15.909728938387282,1.2343409098800018,1.2343409098800016
703,15.926438219460954,1.2343409098800018,1.2343409098800016
704,15.943087637976674,1.2343409098800018,1.2343409098800016
705,15.959679753483295,1.2343409098800018,1.2343409098800016
706,15.976217117844614,1.2343409098800018,1.2343409098800016
707,15.992702274705321,1.2343409098800018,1.2343409098800016
708,16.009137758970287,1.2343409098800018,1.2343409098800016
709,16.02552609629699,1.2343409098800018,1.2343409098800016
710,16.041869802600864,1.2343409098800018,1.2343409098800016
711,16.058171383573313,1.2343409098800018,1.2343409098800016
712,16.074433334212195,1.2343409098800018,1.2343409098800016
713,16.090658138364518,1.2343409098800018,1.2343409098800016
714,16.106848268281116,1.2343409098800018,1.2343409098800016
715,16.123006184183073,1.2343409098800018,1.2343409098800016
716,16.13913433383963,1.2343409098800018,1.2343409098800016
717,16.155235152157363,1.2343409098800018,1.2343409098800016
718,16.171311060780376,1.2343409098800018,1.2343409098800016
719,16.18736446770125,1.2343409098800018,1.2343409098800016
720,16.20339776688255,1.2343409098800018,1.2343409098800016
721,16.21941333788859,1.2343409098800018,1.2343409098800016
722,16.235413545527294,1.2343409098800018,1.2343409098800016
723,16.251400739501843,1.2343409098800018,1.2343409098800016
724,16.267377254071935,1.2343409098800018,1.2343409098800016
725,16.28334540772439,1.2343409098800018,1.2343409098800016
726,16.299307502852916,1.2343409098800018,1.2343409098800016
727,16.315265825446765,1.2343409098800018,1.2343409098800016
728,16.33122264478812,1.2343409098800018,1.2343409098800016
729,16.34718021315796,1.2343409098800018,1.2343409098800016
730,16.363140765550213,1.2343409098800018,1.2343409098800016
731,16.37910651939403,1.2343409098800018,1.2343409098800016
732,16.395079674283913,1.2343409098800018,1.2343409098800016
733,16.411062411717605,1.2343409098800018,1.2343409098800016
734,16.427056894841467,1.2343409098800018,1.2343409098800016
735,16.44306526820325,1.2343409098800018,1.2343409098800016
736,16.459089657512045,1.2343409098800018,1.2343409098800016
737,16.47513216940528,1.2343409098800018,1.2343409098800016
738,16.491194891222573,1.2343409098800018,1.2343409098800016
739,16.507279890786343,1.2343409098800018,1.2343409098800016
740,16.523389216189024,1.2343409098800018,1.2343409098800016
741,16.539524895586727,1.2343409098800018,1.2343409098800016
742,16.555688936999257,1.2343409098800018,1.2343409098800016
743,16.57188332811636,1.2343409098800018,1.2343409098800016
744,16.58811003611009,1.2343409098800018,1.2343409098800016
745,16.60437100745319,1.2343409098800018,1.2343409098800016
746,16.620668167743386,1.2343409098800018,1.2343409098800016
747,16.63700342153356,1.2343409098800018,1.2343409098800016
748,16.653378652167632,1.2343409098800018,1.2343409098800016
749,16.669795721622158,1.2343409098800018,1.2343409098800016
750,16.686256470353538,1.2343409098800018,1.2343409098800016
751,16.70276271715079,1.2343409098800018,1.2343409098800016
752,16.719316258993835,1.2343409098800018,1.2343409098800016
753,16.735918870917235,1.2343409098800018,1.2343409098800016
754,16.75257230587938,1.2343409098800018,1.2343409098800016
755,16.769278294637044,1.2343409098800018,1.2343409098800016
756,16.786038545625328,1.2343409098800018,1.2343409098800016
757,16.802854744842936,1.2343409098800018,1.2343409098800016
758,16.81972855574279,1.2343409098800018,1.2343409098800016
759,16.836661619127952,1.2343409098800018,1.2343409098800016
760,16.853655553052892,1.2343409098800018,1.2343409098800016
761,16.87071195273004,1.2343409098800018,1.2343409098800016
762,16.887832390441684,1.2343409098800018,1.2343409098800016
763,16.905018415457185,1.2343409098800018,1.2343409098800016
764,16.92227155395555,1.2343409098800018,1.2343409098800016
765,16.939593308953356,1.2343409098800018,1.2343409098800016
766,16.956985160238062,1.2343409098800018,1.2343409098800016
767,16.974448564306737,1.2343409098800018,1.2343409098800016
768,16.991984954310208,1.2343409098800018,1.2343409098800016
769,17.009595740002684,1.2343409098800018,1.2343409098800016
770,17.027282307696876,1.2343409098800018,1.2343409098800016
771,17.045046020224646,1.2343409098800018,1.2343409098800016
772,17.06288821690323,1.2343409098800018,1.2343409098800016
773,17.08081021350706,1.2343409098800018,1.2343409098800016
774,17.098813302245247,1.2343409098800018,1.2343409098800016
775,17.116898751744728,1.2343409098800018,1.2343409098800016
776,17.135067807039153,1.2343409098800018,1.2343409098800016
777,17.153321689563548,1.2343409098800018,1.2343409098800016
778,17.17166159715476,1.2343409098800018,1.2343409098800016
779,17.190088704057782,1.2343409098800018,1.2343409098800016
780,17.208604160937952,1.2343409098800018,1.2343409098800016
781,17.227209094899077,1.2343409098800018,1.2343409098800016
782,17.24590460950754,1.2343409098800018,1.2343409098800016
783,17.2646917848224,1.2343409098800018,1.2343409098800016
784,17.28357167743153,1.2343409098800018,1.2343409098800016
785,17.302545320493856,1.2343409098800018,1.2343409098800016
786,17.321613723787653,1.2343409098800018,1.2343409098800016
787,17.340777873765028,1.2343409098800018,1.2343409098800016
788,17.360038733612523,1.2343409098800018,1.2343409098800016
789,17.37939724331793,1.2343409098800018,1.2343409098800016
790,17.39885431974329,1.2343409098800018,1.2343409098800016
791,17.418410856704142,1.2343409098800018,1.2343409098800016
792,17.438067725054978,1.2343409098800018,1.2343409098800016
793,17.45782577278096,1.2343409098800018,1.2343409098800016
794,17.477685825095904,1.2343409098800018,1.2343409098800016
795,17.497648684546487,1.2343409098800018,1.2343409098800016
796,17.517715131122745,1.2343409098800018,1.2343409098800016
797,17.53788592237479,1.2343409098800018,1.2343409098800016
798,17.55816179353579,1.2343409098800018,1.2343409098800016
799,17.578543457651147,1.2343409098800018,1.2343409098800016
800,17.599031605713908,1.2343409098800018,1.2343409098800016
801,17.61962690680633,1.2343409098800018,1.2343409098800016
802,17.640330008247624,1.2343409098800018,1.2343409098800016
803,17.66114153574778,1.2343409098800018,1.2343409098800016
804,17.682062093567524,1.2343409098800018,1.2343409098800016
805,17.703092264684255,1.2343409098800018,1.2343409098800016
806,17.724232610964016,1.2343409098800018,1.2343409098800016
807,17.745483673339365,1.2343409098800018,1.2343409098800016
808,17.766845971993146,1.2343409098800018,1.2343409098800016
809,17.788320006548066,1.2343409098800018,1.2343409098800016
810,17.809906256262014,1.2343409098800018,1.2343409098800016
811,17.831605180229047,1.2343409098800018,1.2343409098800016
812,17.853417217585978,1.2343409098800018,1.2343409098800016
813,17.875342787724467,1.2343409098800018,1.2343409098800016
814,17.897382290508542,1.2343409098800018,1.2343409098800016
815,17.919536106497443,1.2343409098800018,1.2343409098800016
816,17.941804597173697,1.2343409098800018,1.2343409098800016
817,17.964188105176333,1.2343409098800018,1.2343409098800016
818,17.986686954539117,1.2343409098800018,1.2343409098800016
819,18.009301450933688,1.2343409098800018,1.2343409098800016
820,18.032031881917522,1.2343409098800018,1.2343409098800016
821,18.05487851718655,1.2343409098800018,1.2343409098800016
822,18.077841608832344,1.2343409098800018,1.2343409098800016
823,18.100921391603748,1.2343409098800018,1.2343409098800016
824,18.12411808317279,1.2343409098800018,1.2343409098800016
825,18.147431884404767,1.2343409098800018,1.2343409098800016
826,18.17086297963238,1.2343409098800018,1.2343409098800016
827,18.19441153693373,1.2343409098800018,1.2343409098800016
828,18.21807770841409,1.2343409098800018,1.2343409098800016
829,18.24186163049126,1.2343409098800018,1.2343409098800016
830,18.265763424184403,1.2343409098800018,1.2343409098800016
831,18.28978319540614,1.2343409098800018,1.2343409098800016
832,18.313921035257845,1.2343409098800018,1.2343409098800016
833,18.338177020327898,1.2343409098800018,1.2343409098800016
834,18.362551212992802,1.2343409098800018,1.2343409098800016
835,18.387043661720966,1.2343409098800018,1.2343409098800016
836,18.411654401379018,1.2343409098800018,1.2343409098800016
837,18.436383453540458,1.2343409098800018,1.2343409098800016
838,18.461230826796537,1.2343409098800018,1.2343409098800016
839,18.48619651706915,1.2343409098800018,1.2343409098800016
840,18.51128050792559,1.2343409098800018,1.2343409098800016
841,18.53648277089504,1.2343409098800018,1.2343409098800016
842,18.561803265786573,1.2343409098800018,1.2343409098800016
843,18.58724194100854,1.2343409098800018,1.2343409098800016
844,18.612798733889175,1.2343409098800018,1.2343409098800016
845,18.63847357099825,1.2343409098800018,1.2343409098800016
846,18.664266368469598,1.2343409098800018,1.2343409098800016
847,18.690177032324353,1.2343409098800018,1.2343409098800016
848,18.716205458794786,1.2343409098800018,1.2343409098800016
849,18.742351534648485,1.2343409098800018,1.2343409098800016
850,18.76861513751281,1.2343409098800018,1.2343409098800016
851,18.79499613619941,1.2343409098800018,1.2343409098800016
852,18.82149439102865,1.2343409098800018,1.2343409098800016
853,18.848109754153825,1.2343409098800018,1.2343409098800016
854,18.87484206988496,1.2343409098800018,1.2343409098800016
855,18.901691175012076,1.2343409098800018,1.2343409098800016
856,18.92865689912777,1.2343409098800018,1.2343409098800016
857,18.955739064948933,1.2343409098800018,1.2343409098800016
858,18.982937488637504,1.2343409098800018,1.2343409098800016
859,19.01025198012007,1.2343409098800018,1.2343409098800016
860,19.037682343406214,1.2343409098800018,1.2343409098800016
861,19.065228376905427,1.2343409098800018,1.2343409098800016
862,19.092889873742497,1.2343409098800018,1.2343409098800016
863,19.120666622071194,1.2343409098800018,1.2343409098800016
864,19.148558405386176,1.2343409098800018,1.2343409098800016
865,19.17656500283291,1.2343409098800018,1.2343409098800016
866,19.20468618951557,1.2343409098800018,1.2343409098800016
867,19.232921736802734,1.2343409098800018,1.2343409098800016
868,19.261271412630766,1.2343409098800018,1.2343409098800016
869,19.2897349818048,1.2343409098800018,1.2343409098800016
870,19.318312206297172,1.2343409098800018,1.2343409098800016
871,19.34700284554323,1.2343409098800018,1.2343409098800016
872,19.375806656734376,1.2343409098800018,1.2343409098800016
873,19.40472339510827,1.2343409098800018,1.2343409098800016
874,19.433752814236087,1.2343409098800018,1.2343409098800016
875,19.462894666306717,1.2343409098800018,1.2343409098800016
876,19.492148702407825,1.2343409098800018,1.2343409098800016
877,19.5215146728037,1.2343409098800018,1.2343409098800016
878,19.55099232720976,1.2343409098800018,1.2343409098800016
879,19.580581415063673,1.2343409098800018,1.2343409098800016
880,19.610281685792998,1.2343409098800018,1.2343409098800016
881,19.64009288907926,1.2343409098800018,1.2343409098800016
882,19.670014775118396,1.2343409098800018,1.2343409098800016
883,19.700047094877497,1.2343409098800018,1.2343409098800016
884,19.730189600347774,1.2343409098800018,1.2343409098800016
885,19.7604420447937,1.2343409098800018,1.2343409098800016
886,19.790804182998226,1.2343409098800018,1.2343409098800016
887,19.821275771504073,1.2343409098800018,1.2343409098800016
888,19.851856568850977,1.2343409098800018,1.2343409098800016
889,19.882546335808883,1.2343409098800018,1.2343409098800016
890,19.91334483560701,1.2343409098800018,1.2343409098800016
891,19.944251834158752,1.2343409098800018,1.2343409098800016
892,19.975267100282363,1.2343409098800018,1.2343409098800016
893,20.00639040591738,1.2343409098800018,1.2343409098800016
894,20.037621526336753,1.2343409098800018,1.2343409098800016
895,20.06896024035463,1.2343409098800018,1.2343409098800016
896,20.100406330529783,1.2343409098800018,1.2343409098800016
897,20.131959583364598,1.2343409098800018,1.2343409098800016
898,20.16361978949966,1.2343409098800018,1.2343409098800016
899,20.195386743903843,1.2343409098800018,1.2343409098800016
900,20.227260246059913,1.2343409098800018,1.2343409098800016
901,20.259240100145604,1.2343409098800018,1.2343409098800016
902,20.29132611521015,1.2343409098800018,1.2343409098800016
903,20.32351810534625,1.2343409098800018,1.2343409098800016
904,20.35581588985743,1.2343409098800018,1.2343409098800016
905,20.388219293420804,1.2343409098800018,1.2343409098800016
906,20.420728146245224,1.2343409098800018,1.2343409098800016
907,20.45334228422476,1.2343409098800018,1.2343409098800016
908,20.48606154908753,1.2343409098800018,1.2343409098800016
909,20.518885788539873,1.2343409098800018,1.2343409098800016
910,20.551814856405823,1.2343409098800018,1.2343409098800016
911,20.584848612761906,1.2343409098800018,1.2343409098800016
912,20.617986924067207,1.2343409098800018,1.2343409098800016
913,20.651229663288753,1.2343409098800018,1.2343409098800016
914,20.684576710022153,1.2343409098800018,1.2343409098800016
915,20.718027950607528,1.2343409098800018,1.2343409098800016
916,20.751583278240687,1.2343409098800018,1.2343409098800016
917,20.785242593079584,1.2343409098800018,1.2343409098800016
918,20.81900580234601,1.2343409098800018,1.2343409098800016
919,20.852872820422554,1.2343409098800018,1.2343409098800016
920,20.88684356894481,1.2343409098800018,1.2343409098800016
921,20.920917976888802,1.2343409098800018,1.2343409098800016
922,20.9550959806537,1.2343409098800018,1.2343409098800016
923,20.989377524139716,1.2343409098800018,1.2343409098800016
924,21.0237625588213,1.2343409098800018,1.2343409098800016
925,21.05825104381552,1.2343409098800018,1.2343409098800016
926,21.092842945945716,1.2343409098800018,1.2343409098800016
927,21.12753823980036,1.2343409098800018,1.2343409098800016
928,21.16233690778717,1.2343409098800018,1.2343409098800016
929,21.19723894018246,1.2343409098800018,1.2343409098800016
930,21.232244335175693,1.2343409098800018,1.2343409098800016
931,21.267353098909314,1.2343409098800018,1.2343409098800016
932,21.302565245513783,1.2343409098800018,1.2343409098800016
933,21.33788079713786,1.2343409098800018,1.2343409098800016
934,21.373299783974115,1.2343409098800018,1.2343409098800016
935,21.408822244279683,1.2343409098800018,1.2343409098800016
936,21.444448224392257,1.2343409098800018,1.2343409098800016
937,21.48017777874131,1.2343409098800018,1.2343409098800016
938,21.516010969854573,1.2343409098800018,1.2343409098800016
939,21.55194786835973,1.2343409098800018,1.2343409098800016
940,21.587988552981386,1.2343409098800018,1.2343409098800016
941,21.624133110533254,1.2343409098800018,1.2343409098800016
942,21.660381635905605,1.2343409098800018,1.2343409098800016
943,21.69673423204796,1.2343409098800018,1.2343409098800016
944,21.733191009947028,1.2343409098800018,1.2343409098800016
945,21.769752088599923,1.2343409098800018,1.2343409098800016
946,21.806417594982605,1.2343409098800018,1.2343409098800016
947,21.84318766401361,1.2343409098800018,1.2343409098800016
948,21.880062438513022,1.2343409098800018,1.2343409098800016
949,21.91704206915674,1.2343409098800018,1.2343409098800016
950,21.954126714425996,1.2343409098800018,1.2343409098800016
951,21.99131654055217,1.2343409098800018,1.2343409098800016
952,22.028611721456883,1.2343409098800018,1.2343409098800016
953,22.066012438687384,1.2343409098800018,1.2343409098800016
954,22.103518881347238,1.2343409098800018,1.2343409098800016
955,22.141131246022326,1.2343409098800018,1.2343409098800016
956,22.17884973670215,1.2343409098800018,1.2343409098800016
957,22.2166745646965,1.2343409098800018,1.2343409098800016
958,22.254605948547407,1.2343409098800018,1.2343409098800016
959,22.292644113936497,1.2343409098800018,1.2343409098800016
960,22.330789293587678,1.2343409098800018,1.2343409098800016
961,22.369041727165225,1.2343409098800018,1.2343409098800016
962,22.407401661167253,1.2343409098800018,1.2343409098800016
963,22.44586934881459,1.2343409098800018,1.2343409098800016
964,22.48444504993511,1.2343409098800018,1.2343409098800016
965,22.523129030843485,1.2343409098800018,1.2343409098800016
966,22.56192156421643,1.2343409098800018,1.2343409098800016
967,22.600822928963442,1.2343409098800018,1.2343409098800016
968,22.639833410093058,1.2343409098800018,1.2343409098800016
969,22.678953298574655,1.2343409098800018,1.2343409098800016
970,22.718182891195852,1.2343409098800018,1.2343409098800016
971,22.757522490415493,1.2343409098800018,1.2343409098800016
972,22.796972404212294,1.2343409098800018,1.2343409098800016
973,22.836532945929168,1.2343409098800018,1.2343409098800016
974,22.876204434113262,1.2343409098800018,1.2343409098800016
975,22.915919200440214,1.2343409098800018,1.2343409098800016
976,22.955485120185717,1.2343409098800018,1.2343409098800016
977,22.994791684494075,1.2343409098800018,1.2343409098800016
978,23.033728071508992,1.2343409098800018,1.2343409098800016
979,23.072183188338137,1.2343409098800018,1.2343409098800016
980,23.11004576250218,1.2343409098800018,1.2343409098800016
981,23.147204518491737,1.2343409098800018,1.2343409098800016
982,23.1835484863146,1.2343409098800018,1.2343409098800016
983,23.21896749590351,1.2343409098800018,1.2343409098800016
984,23.25335291176915,1.2343409098800018,1.2343409098800016
985,23.28659865369389,1.2343409098800018,1.2343409098800016
986,23.318602529265164,1.2343409098800018,1.2343409098800016
987,23.349267871706616,1.2343409098800018,1.2343409098800016
988,23.378505433296525,1.2343409098800018,1.2343409098800016
989,23.406235435406877,1.2343409098800018,1.2343409098800016
990,23.43238962884921,1.2343409098800018,1.2343409098800016
991,23.456913182947837,1.2343409098800018,1.2343409098800016
992,23.479766208664113,1.2343409098800018,1.2343409098800016
993,23.50092473716289,1.2343409098800018,1.2343409098800016
994,23.52038102158421,1.2343409098800018,1.2343409098800016
