,total_score_hist,u_hist,speed_hist
78,1.1644430053498187,1.1719692841184413,1.171969279370888
79,1.1855261378386728,1.1719692841184413,1.1719692803203987
80,1.2067561337340653,1.1719692841184413,1.1719692810800073
81,1.2281338801994426,1.1719692841184413,1.171969281687694
82,1.249660256358006,1.1719692841184413,1.1719692821738437
83,1.2713361330261208,1.1719692841184413,1.1719692825627632
84,1.2931623724442927,1.1719692841184413,1.1719692828738988
85,1.3151398280058013,1.1719692841184413,1.1719692831228072
86,1.337269343983088,1.1719692841184413,1.1719692833219342
87,1.3595517552520002,1.1719692841184413,1.1719692834812356
88,1.3819878870139923,1.1719692841184413,1.1719692836086768
89,1.4045785545163962,1.1719692841184413,1.1719692837106297
90,1.4273245627708704,1.1719692841184413,1.171969283792192
91,1.4502267062701433,1.1719692841184413,1.1719692838574418
92,1.473285768703171,1.1719692841184413,1.1719692839096418
93,1.496502522668833,1.1719692841184413,1.1719692839514018
94,1.5198777293882895,1.1719692841184413,1.1719692839848097
95,1.5434121384161315,1.1719692841184413,1.171969284011536
96,1.5671064873504588,1.1719692841184413,1.1719692840329172
97,1.5909615015420184,1.1719692841184413,1.171969284050022
98,1.6149778938025454,1.1719692841184413,1.171969284063706
99,1.6391563641124494,1.1719692841184413,1.171969284074653
100,1.6634975993279901,1.1719692841184413,1.1719692840834106
101,1.6880022728880952,1.1719692841184413,1.1719692840904168
102,1.7126710445209676,1.1719692841184413,1.1719692840960216
103,1.7375045599506405,1.1719692841184413,1.1719692841005056
104,1.7625034506036363,1.1719692841184413,1.1719692841040927
105,1.7876683333158907,1.1719692841184413,1.1719692841069624
106,1.8129998100401032,1.1719692841184413,1.1719692841092582
107,1.8384984675536824,1.1719692841184413,1.171969284111095
108,1.8641648771674506,1.1719692841184413,1.1719692841125642
109,1.8899995944352803,1.1719692841184413,1.1719692841137397
110,1.9160031588648343,1.1719692841184413,1.17196928411468
111,1.9421760936295827,1.1719692841184413,1.1719692841154323
112,1.9685189052822756,1.1719692841184413,1.171969284116034
113,1.9950320834700468,1.1719692841184413,1.1719692841165155
114,2.02171610065133,1.1719692841184413,1.1719692841169007
115,2.0485714118147693,1.1719692841184413,1.171969284117209
116,2.075598454200303,1.1719692841184413,1.1719692841174554
117,2.102797647022611,1.1719692841184413,1.1719692841176526
118,2.1301693911971036,1.1719692841184413,1.1719692841178104
119,2.157714069068644,1.1719692841184413,1.1719692841179365
120,2.1854320441431856,1.1719692841184413,1.1719692841180376
121,2.213323660822513,1.1719692841184413,1.1719692841181184
122,2.2413892441422782,1.1719692841184413,1.171969284118183
123,2.2696290995135135,1.1719692841184413,1.1719692841182348
124,2.298043512467812,1.1719692841184413,1.171969284118276
125,2.326632748406363,1.1719692841184413,1.1719692841183091
126,2.35539705235303,1.1719692841184413,1.1719692841183356
127,2.3843366487116553,1.1719692841184413,1.1719692841183567
128,2.413451741027783,1.1719692841184413,1.1719692841183735
129,2.4427425117549766,1.1719692841184413,1.171969284118387
130,2.4722091220259244,1.1719692841184413,1.171969284118398
131,2.501851711428508,1.1719692841184413,1.1719692841184066
132,2.5316703977870185,1.1719692841184413,1.1719692841184135
133,2.561665276948701,1.1719692841184413,1.171969284118419
134,2.5918364225757986,1.1719692841184413,1.1719692841184235
135,2.6221838859432784,1.1719692841184413,1.171969284118427
136,2.6527076957424085,1.1719692841184413,1.17196928411843
137,2.6834078578903555,1.1719692841184413,1.1719692841184322
138,2.714284355345973,1.1719692841184413,1.171969284118434
139,2.7453371479319415,1.1719692841184413,1.1719692841184355
140,2.7765661721634274,1.1719692841184413,1.1719692841184366
141,2.807971341083411,1.1719692841184413,1.1719692841184375
142,2.839552544104845,1.1719692841184413,1.1719692841184384
143,2.8713096468597894,1.1719692841184413,1.171969284118439
144,2.9032424910556722,1.1719692841184413,1.1719692841184395
145,2.9353508943388165,1.1719692841184413,1.17196928411844
146,2.9676346501653748,1.1719692841184413,1.1719692841184401
147,3.0000935276797995,1.1719692841184413,1.1719692841184404
148,3.0327272716009848,1.1719692841184413,1.1719692841184406
149,3.065535602116196,1.1719692841184413,1.1719692841184408
150,3.0985182147829144,1.1719692841184413,1.171969284118441
151,3.1316747804387015,1.1719692841184413,1.171969284118441
152,3.1650049451192004,1.1719692841184413,1.171969284118441
153,3.1985083299843686,1.1719692841184413,1.171969284118441
154,3.2321845312530444,1.1719692841184413,1.171969284118441
155,3.266033120145937,1.1719692841184413,1.171969284118441
156,3.3000536428371223,1.1719692841184413,1.171969284118441
157,3.33424562041413,1.1719692841184413,1.171969284118441
158,3.368608548846685,1.1719692841184413,1.171969284118441
159,3.4031418989641797,1.1719692841184413,1.171969284118441
160,3.4378451164419275,1.1719692841184413,1.171969284118441
161,3.472717621796259,1.1719692841184413,1.171969284118441
162,3.507758810388502,1.1719692841184413,1.171969284118441
163,3.5429680524378844,1.1719692841184413,1.171969284118441
164,3.5783446930433986,1.1719692841184413,1.171969284118441
165,3.613888052214648,1.1719692841184413,1.171969284118441
166,3.649597424911695,1.1719692841184413,1.171969284118441
167,3.685472081093928,1.1719692841184413,1.171969284118441
168,3.721511265777941,1.1719692841184413,1.171969284118441
169,3.7577141991044383,1.1719692841184413,1.171969284118441
170,3.7940800764141414,1.1719692841184413,1.171969284118441
171,3.8306080683326904,1.1719692841184413,1.171969284118441
172,3.867297320864514,1.1719692841184413,1.171969284118441
173,3.9041469554956323,1.1719692841184413,1.171969284118441
174,3.941156069305366,1.1719692841184413,1.171969284118441
175,3.978323735086894,1.1719692841184413,1.171969284118441
176,4.015649001476617,1.1719692841184413,1.171969284118441
177,4.053130893092262,1.1719692841184413,1.171969284118441
178,4.090768410679669,1.1719692841184413,1.171969284118441
179,4.128560531268179,1.1719692841184413,1.171969284118441
180,4.16650620833455,1.1719692841184413,1.171969284118441
181,4.204604371975306,1.1719692841184413,1.171969284118441
182,4.242853929087445,1.1719692841184413,1.171969284118441
183,4.28125376355738,1.1719692841184413,1.171969284118441
184,4.319802736458032,1.1719692841184413,1.171969284118441
185,4.358499686253943,1.1719692841184413,1.171969284118441
186,4.3973434290143105,1.1719692841184413,1.171969284118441
187,4.436332758633799,1.1719692841184413,1.171969284118441
188,4.475466447061012,1.1719692841184413,1.171969284118441
189,4.514743244534488,1.1719692841184413,1.171969284118441
190,4.554161879826068,1.1719692841184413,1.171969284118441
191,4.593721060491503,1.1719692841184413,1.171969284118441
192,4.633337501415241,1.1719692841184413,1.171969284118441
193,4.672769434845546,1.1719692841184413,1.171969284118441
194,4.711881378485451,1.1719692841184413,1.171969284118441
195,4.750539220717827,1.1719692841184413,1.171969284118441
196,4.788610273346975,1.1719692841184413,1.171969284118441
197,4.825963369731111,1.1719692841184413,1.171969284118441
198,4.86246904929355,1.1719692841184413,1.171969284118441
199,4.897999883955643,1.1719692841184413,1.171969284118441
200,4.932431012989615,1.1719692841184413,1.171969284118441
201,4.965640956155533,1.1719692841184413,1.171969284118441
202,4.99751276585477,1.1719692841184413,1.171969284118441
203,5.027935553382939,1.1719692841184413,1.171969284118441
204,5.056806380932366,1.1719692841184413,1.171969284118441
205,5.084032452741205,1.1719692841184413,1.171969284118441
206,5.109533473557731,1.1719692841184413,1.171969284118441
207,5.133243982500598,1.1719692841184413,1.171969284118441
208,5.155115429685563,1.1719692841184413,1.171969284118441
209,5.17511775447076,1.1719692841184413,1.171969284118441
210,5.193240255140692,1.1719692841184413,1.171969284118441
211,5.209491608868127,1.1719692841184413,1.171969284118441
212,5.223898996894854,1.1719692841184413,1.171969284118441
213,5.236506394918375,1.1719692841184413,1.171969284118441
214,5.24737218229944,1.1719692841184413,1.171969284118441
215,5.256566289042078,1.1719692841184413,1.171969284118441
216,5.26416712746624,1.1719692841184413,1.171969284118441
217,5.270258546245235,1.1719692841184413,1.171969284118441
218,5.274927005845638,1.1719692841184413,1.171969284118441
219,5.278259118440635,1.1719692841184413,1.171969284118441
220,5.280339634554248,1.1719692841184413,1.171969284118441
221,5.281249903085138,1.1719692841184413,1.171969284118441
222,5.281066787196263,1.1719692841184413,1.171969284118441
223,5.27986198826543,1.1719692841184413,1.171969284118441
224,5.277701713141925,1.1719692841184413,1.171969284118441
225,5.274646614032447,1.1719692841184413,1.171969284118441
226,5.270751932419877,1.1719692841184413,1.171969284118441
227,5.266067785531319,1.1719692841184413,1.171969284118441
228,5.260639543536593,1.1719692841184413,1.171969284118441
229,5.254508256042949,1.1719692841184413,1.171969284118441
230,5.247711096355387,1.1719692841184413,1.171969284118441
231,5.240281800716245,1.1719692841184413,1.171969284118441
232,5.232251087029354,1.1719692841184413,1.171969284118441
233,5.223647043375617,1.1719692841184413,1.171969284118441
234,5.214495481051979,1.1719692841184413,1.171969284118441
235,5.20482025010287,1.1719692841184413,1.171969284118441
236,5.194643517574936,1.1719692841184413,1.171969284118441
237,5.1839860102187725,1.1719692841184413,1.171969284118441
238,5.1728672242692415,1.1719692841184413,1.171969284118441
239,5.161305605414123,1.1719692841184413,1.171969284118441
240,5.149318702234437,1.1719692841184413,1.171969284118441
241,5.136923296366767,1.1719692841184413,1.171969284118441
242,5.124135512472367,1.1719692841184413,1.171969284118441
243,5.11097091085445,1.1719692841184413,1.171969284118441
244,5.09744456528276,1.1719692841184413,1.171969284118441
245,5.083571128290301,1.1719692841184413,1.171969284118441
246,5.069364885918815,1.1719692841184413,1.171969284118441
247,5.054839803618238,1.1719692841184413,1.171969284118441
248,5.040009564757369,1.1719692841184413,1.171969284118441
249,5.02488760298104,1.1719692841184413,1.171969284118441
250,5.0094871294539365,1.1719692841184413,1.171969284118441
251,4.99382115586191,1.1719692841184413,1.171969284118441
252,4.977902513896385,1.1719692841184413,1.171969284118441
253,4.961743871824079,1.1719692841184413,1.171969284118441
254,4.945357748640211,1.1719692841184413,1.171969284118441
255,4.928756526216315,1.1719692841184413,1.171969284118441
256,4.911952459781272,1.1719692841184413,1.171969284118441
257,4.894957687014135,1.1719692841184413,1.171969284118441
258,4.877784235977829,1.1719692841184413,1.171969284118441
259,4.860444032082108,1.1719692841184413,1.171969284118441
260,4.842948904230815,1.1719692841184413,1.171969284118441
261,4.825310590281246,1.1719692841184413,1.171969284118441
262,4.807540741921158,1.1719692841184413,1.171969284118441
263,4.78965092905087,1.1719692841184413,1.171969284118441
264,4.7716526437431055,1.1719692841184413,1.171969284118441
265,4.7535573038412275,1.1719692841184413,1.171969284118441
266,4.735376256246718,1.1719692841184413,1.171969284118441
267,4.717120779938763,1.1719692841184413,1.171969284118441
268,4.698802088762295,1.1719692841184413,1.171969284118441
269,4.680431334015497,1.1719692841184413,1.171969284118441
270,4.662019606863419,1.1719692841184413,1.171969284118441
271,4.643577940600759,1.1719692841184413,1.171969284118441
272,4.625117312783889,1.1719692841184413,1.171969284118441
273,4.6066486472497825,1.1719692841184413,1.171969284118441
274,4.588182816037441,1.1719692841184413,1.171969284118441
275,4.569730641225756,1.1719692841184413,1.171969284118441
276,4.551302896700312,1.1719692841184413,1.171969284118441
277,4.532910309860469,1.1719692841184413,1.171969284118441
278,4.514563563277072,1.1719692841184413,1.171969284118441
279,4.496273296310302,1.1719692841184413,1.171969284118441
280,4.478050106696493,1.1719692841184413,1.171969284118441
281,4.459904552112156,1.1719692841184413,1.171969284118441
282,4.441847151722957,1.1719692841184413,1.171969284118441
283,4.4238883877250075,1.1719692841184413,1.171969284118441
284,4.406038706885485,1.1719692841184413,1.171969284118441
285,4.388308522089341,1.1719692841184413,1.171969284118441
286,4.370708213898649,1.1719692841184413,1.171969284118441
287,4.3532481321309815,1.1719692841184413,1.171969284118441
288,4.335938597463115,1.1719692841184413,1.171969284118441
289,4.318789903066278,1.1719692841184413,1.171969284118441
290,4.301812316279169,1.1719692841184413,1.171969284118441
291,4.285016080324962,1.1719692841184413,1.171969284118441
292,4.268411416078615,1.1719692841184413,1.171969284118441
293,4.252008523890868,1.1719692841184413,1.171969284118441
294,4.235817585475496,1.1719692841184413,1.171969284118441
295,4.219848765866538,1.1719692841184413,1.171969284118441
296,4.204112215452475,1.1719692841184413,1.171969284118441
297,4.188618072094581,1.1719692841184413,1.171969284118441
298,4.173376463337018,1.1719692841184413,1.171969284118441
299,4.158397508716579,1.1719692841184413,1.171969284118441
300,4.143691322180433,1.1719692841184413,1.171969284118441
301,4.129268014620678,1.1719692841184413,1.171969284118441
302,4.11513769653506,1.1719692841184413,1.171969284118441
303,4.101310480823806,1.1719692841184413,1.171969284118441
304,4.087796485733191,1.1719692841184413,1.171969284118441
305,4.074605837957211,1.1719692841184413,1.171969284118441
306,4.061748675909568,1.1719692841184413,1.171969284118441
307,4.0492351531790955,1.1719692841184413,1.171969284118441
308,4.0370754421827915,1.1719692841184413,1.171969284118441
309,4.025279738031761,1.1719692841184413,1.171969284118441
310,4.013858262626655,1.1719692841184413,1.171969284118441
311,4.002821269000589,1.1719692841184413,1.171969284118441
312,3.9921790459291335,1.1719692841184413,1.171969284118441
313,3.9819419228286583,1.1719692841184413,1.171969284118441
314,3.9721202749663194,1.1719692841184413,1.171969284118441
315,3.9627245290071076,1.1719692841184413,1.171969284118441
316,3.953765168925809,1.1719692841184413,1.171969284118441
317,3.9452527423144237,1.1719692841184413,1.171969284118441
318,3.937197867118607,1.1719692841184413,1.171969284118441
319,3.929611238840071,1.1719692841184413,1.171969284118441
320,3.9225036382456673,1.1719692841184413,1.171969284118441
321,3.915885939628116,1.1719692841184413,1.171969284118441
322,3.9097691196681104,1.1719692841184413,1.171969284118441
323,3.9041642669529018,1.1719692841184413,1.171969284118441
324,3.8990825922125123,1.1719692841184413,1.171969284118441
325,3.8945354393415643,1.1719692841184413,1.171969284118441
326,3.8905342972824344,1.1719692841184413,1.171969284118441
327,3.8870908128542108,1.1719692841184413,1.171969284118441
328,3.8842168046218664,1.1719692841184413,1.171969284118441
329,3.8819242779113834,1.1719692841184413,1.171969284118441
330,3.880225441089448,1.1719692841184413,1.171969284118441
331,3.87913272324106,1.1719692841184413,1.171969284118441
332,3.8786587933952608,1.1719692841184413,1.171969284118441
333,3.8788165814684814,1.1719692841184413,1.171969284118441
334,3.8796193011172466,1.1719692841184413,1.171969284118441
335,3.881080474717517,1.1719692841184413,1.171969284118441
336,3.8832139607174856,1.1719692841184413,1.171969284118441
337,3.8860339836447775,1.1719692841184413,1.171969284118441
338,3.8895551670886124,1.1719692841184413,1.171969284118441
339,3.8937925700234737,1.1719692841184413,1.171969284118441
340,3.898761726894438,1.1719692841184413,1.171969284118441
341,3.9044786919468613,1.1719692841184413,1.171969284118441
342,3.910960088356318,1.1719692841184413,1.171969284118441
343,3.918223162800499,1.1719692841184413,1.171969284118441
344,3.926285846215617,1.1719692841184413,1.171969284118441
345,3.9351668215985693,1.1719692841184413,1.171969284118441
346,3.944885599856117,1.1719692841184413,1.171969284118441
347,3.955462604867709,1.1719692841184413,1.171969284118441
348,3.966919269124151,1.1719692841184413,1.171969284118441
349,3.979278141535773,1.1719692841184413,1.171969284118441
350,3.992563009277708,1.1719692841184413,1.171969284118441
351,4.006799035863886,1.1719692841184413,1.171969284118441
352,4.022012918023829,1.1719692841184413,1.171969284118441
353,4.0382330644061195,1.1719692841184413,1.171969284118441
354,4.055489799658236,1.1719692841184413,1.171969284118441
355,4.073815598041115,1.1719692841184413,1.171969284118441
356,4.093245351430686,1.1719692841184413,1.171969284118441
357,4.113816677330361,1.1719692841184413,1.171969284118441
358,4.135570273342033,1.1719692841184413,1.171969284118441
359,4.158550325358234,1.1719692841184413,1.171969284118441
360,4.182804977422512,1.1719692841184413,1.171969284118441
361,4.208386871527965,1.1719692841184413,1.171969284118441
362,4.235353765163812,1.1719692841184413,1.171969284118441
363,4.263769232426282,1.1719692841184413,1.171969284118441
364,4.293703449665085,1.1719692841184413,1.171969284118441
365,4.325234056656322,1.1719692841184413,1.171969284118441
366,4.358447065272109,1.1719692841184413,1.171969284118441
367,4.393437753012052,1.1719692841184413,1.171969284118441
368,4.430311417979152,1.1719692841184413,1.171969284118441
369,4.4691837689399385,1.1719692841184413,1.171969284118441
370,4.507526086705077,1.1719692841184413,1.171969284118441
371,4.544846151951803,1.1719692841184413,1.171969284118441
372,4.582028344938092,1.1719692841184413,1.171969284118441
373,4.61907196494471,1.1719692841184413,1.171969284118441
374,4.6559763245367565,1.1719692841184413,1.171969284118441
375,4.692740749567832,1.1719692841184413,1.171969284118441
376,4.7293645791845105,1.1719692841184413,1.171969284118441
377,4.765847165831112,1.1719692841184413,1.171969284118441
378,4.80218787525482,1.1719692841184413,1.171969284118441
379,4.838386086511131,1.1719692841184413,1.171969284118441
380,4.874441191969686,1.1719692841184413,1.171969284118441
381,4.910352597320474,1.1719692841184413,1.171969284118441
382,4.946119721580421,1.1719692841184413,1.171969284118441
383,4.981741997100402,1.1719692841184413,1.171969284118441
384,5.01721886957266,1.1719692841184413,1.171969284118441
385,5.052549798038654,1.1719692841184413,1.171969284118441
386,5.087734254897347,1.1719692841184413,1.171969284118441
387,5.122771725913938,1.1719692841184413,1.171969284118441
388,5.157661710229047,1.1719692841184413,1.171969284118441
389,5.192403720368357,1.1719692841184413,1.171969284118441
390,5.226997282252716,1.1719692841184413,1.171969284118441
391,5.261441935208714,1.1719692841184413,1.171969284118441
392,5.295737231979714,1.1719692841184413,1.171969284118441
393,5.329882738737365,1.1719692841184413,1.171969284118441
394,5.363878035093578,1.1719692841184413,1.171969284118441
395,5.397722714112972,1.1719692841184413,1.171969284118441
396,5.431416382325785,1.1719692841184413,1.171969284118441
397,5.4649586597412485,1.1719692841184413,1.171969284118441
398,5.498349179861423,1.1719692841184413,1.171969284118441
399,5.531587589695484,1.1719692841184413,1.171969284118441
400,5.564673549774454,1.1719692841184413,1.171969284118441
401,5.597606734166382,1.1719692841184413,1.171969284118441
402,5.630386830491939,1.1719692841184413,1.171969284118441
403,5.663013539940451,1.1719692841184413,1.171969284118441
404,5.6954865772863315,1.1719692841184413,1.171969284118441
405,5.727805670905919,1.1719692841184413,1.171969284118441
406,5.7599705627947,1.1719692841184413,1.171969284118441
407,5.7919810085849015,1.1719692841184413,1.171969284118441
408,5.823836777563451,1.1719692841184413,1.171969284118441
409,5.85553765269027,1.1719692841184413,1.171969284118441
410,5.887083430616899,1.1719692841184413,1.171969284118441
411,5.918473921705434,1.1719692841184413,1.171969284118441
412,5.94970895004775,1.1719692841184413,1.171969284118441
413,5.980788353484999,1.1719692841184413,1.171969284118441
414,6.01171198362736,1.1719692841184413,1.171969284118441
415,6.042479705874019,1.1719692841184413,1.171969284118441
416,6.073091399433362,1.1719692841184413,1.171969284118441
417,6.103546957343348,1.1719692841184413,1.171969284118441
418,6.133846286492054,1.1719692841184413,1.171969284118441
419,6.163989307638352,1.1719692841184413,1.171969284118441
420,6.1939759554327045,1.1719692841184413,1.171969284118441
421,6.223806178438046,1.1719692841184413,1.171969284118441
422,6.253479939150731,1.1719692841184413,1.171969284118441
423,6.282997214021509,1.1719692841184413,1.171969284118441
424,6.312357993476512,1.1719692841184413,1.171969284118441
425,6.341562281938221,1.1719692841184413,1.171969284118441
426,6.370610097846375,1.1719692841184413,1.171969284118441
427,6.399501473678806,1.1719692841184413,1.171969284118441
428,6.428236455972158,1.1719692841184413,1.171969284118441
429,6.4568151053424625,1.1719692841184413,1.171969284118441
430,6.485237496505542,1.1719692841184413,1.171969284118441
431,6.513503718297204,1.1719692841184413,1.171969284118441
432,6.541613873693196,1.1719692841184413,1.171969284118441
433,6.569568079828886,1.1719692841184413,1.171969284118441
434,6.597366468018638,1.1719692841184413,1.171969284118441
435,6.625009183774842,1.1719692841184413,1.171969284118441
436,6.652496386826568,1.1719692841184413,1.171969284118441
437,6.679828251137814,1.1719692841184413,1.171969284118441
438,6.707004964925296,1.1719692841184413,1.171969284118441
439,6.7340267306757635,1.1719692841184413,1.171969284118441
440,6.760893765162793,1.1719692841184413,1.171969284118441
441,6.78760629946302,1.1719692841184413,1.171969284118441
442,6.814164578971783,1.1719692841184413,1.171969284118441
443,6.840568863418137,1.1719692841184413,1.171969284118441
444,6.866819426879192,1.1719692841184413,1.171969284118441
445,6.892916557793755,1.1719692841184413,1.171969284118441
446,6.918860558975221,1.1719692841184413,1.171969284118441
447,6.944651747623689,1.1719692841184413,1.171969284118441
448,6.970290455337248,1.1719692841184413,1.171969284118441
449,6.99577702812242,1.1719692841184413,1.171969284118441
450,7.021111826403693,1.1719692841184413,1.171969284118441
451,7.046295225032127,1.1719692841184413,1.171969284118441
452,7.071327613292985,1.1719692841184413,1.171969284118441
453,7.096209394912358,1.1719692841184413,1.171969284118441
454,7.12094098806273,1.1719692841184413,1.171969284118441
455,7.145522825367471,1.1719692841184413,1.171969284118441
456,7.16995535390419,1.1719692841184413,1.171969284118441
457,7.194239035206939,1.1719692841184413,1.171969284118441
458,7.218374345267203,1.1719692841184413,1.171969284118441
459,7.242361774533665,1.1719692841184413,1.171969284118441
460,7.2662018279106855,1.1719692841184413,1.171969284118441
461,7.289895024755479,1.1719692841184413,1.171969284118441
462,7.313441898873935,1.1719692841184413,1.171969284118441
463,7.336842998515058,1.1719692841184413,1.171969284118441
464,7.3600988863639865,1.1719692841184413,1.171969284118441
465,7.383210139533555,1.1719692841184413,1.171969284118441
466,7.406177349554367,1.1719692841184413,1.171969284118441
467,7.4290011223633385,1.1719692841184413,1.171969284118441
468,7.451682078290685,1.1719692841184413,1.171969284118441
469,7.474220852045317,1.1719692841184413,1.171969284118441
470,7.496618092698601,1.1719692841184413,1.171969284118441
471,7.518874463666469,1.1719692841184413,1.171969284118441
472,7.540990642689837,1.1719692841184413,1.171969284118441
473,7.562967321813295,1.1719692841184413,1.171969284118441
474,7.584805207362048,1.1719692841184413,1.171969284118441
475,7.606505019917077,1.1719692841184413,1.171969284118441
476,7.6280674942884845,1.1719692841184413,1.171969284118441
477,7.649493379486998,1.1719692841184413,1.171969284118441
478,7.670783438693607,1.1719692841184413,1.171969284118441
479,7.691938449227306,1.1719692841184413,1.171969284118441
480,7.712959202510916,1.1719692841184413,1.171969284118441
481,7.733846504034951,1.1719692841184413,1.171969284118441
482,7.754601173319525,1.1719692841184413,1.171969284118441
483,7.775224043874255,1.1719692841184413,1.171969284118441
484,7.79571596315615,1.1719692841184413,1.171969284118441
485,7.816077792525456,1.1719692841184413,1.171969284118441
486,7.836310407199445,1.1719692841184413,1.171969284118441
487,7.856414696204118,1.1719692841184413,1.171969284118441
488,7.876391562323812,1.1719692841184413,1.171969284118441
489,7.896241922048684,1.1719692841184413,1.171969284118441
490,7.915966705520063,1.1719692841184413,1.171969284118441
491,7.935566856473649,1.1719692841184413,1.171969284118441
492,7.955043332180546,1.1719692841184413,1.171969284118441
493,7.97439710338611,1.1719692841184413,1.171969284118441
494,7.993629154246609,1.1719692841184413,1.171969284118441
495,8.01274048226367,1.1719692841184413,1.171969284118441
496,8.031732098216514,1.1719692841184413,1.171969284118441
497,8.05060502609196,1.1719692841184413,1.171969284118441
498,8.069360303012196,1.1719692841184413,1.171969284118441
499,8.087998979160302,1.1719692841184413,1.171969284118441
500,8.106522117703525,1.1719692841184413,1.171969284118441
501,8.124930794714295,1.1719692841184413,1.171969284118441
502,8.143226099088979,1.1719692841184413,1.171969284118441
503,8.161409132464374,1.1719692841184413,1.171969284118441
504,8.179481009131932,1.1719692841184413,1.171969284118441
505,8.197442855949703,1.1719692841184413,1.171969284118441
