,total_score_hist,u_hist,speed_hist
55,0.5950769166678147,1.33,1.3299984566542713
56,0.6102195976898592,1.33,1.329998765323417
57,0.6254900539313141,1.33,1.3299990122587337
58,0.640889898068901,1.33,1.329999209806987
59,0.6564207489483147,1.33,1.3299993678455897
60,0.6720842313769592,1.33,1.329999494276472
61,0.6878819759121664,1.33,1.3299995954211776
62,0.7038156186441952,1.33,1.3299996763369422
63,0.7198868009734347,1.33,1.3299997410695539
64,0.7360971693813402,1.33,1.329999792855643
65,0.7524483751947142,1.33,1.3299998342845145
66,0.768942074343018,1.33,1.3299998674276117
67,0.7855799271084511,1.33,1.3299998939420894
68,0.80236359786859,1.33,1.3299999151536717
69,0.8192947548314119,1.33,1.3299999321229374
70,0.8363750697625676,1.33,1.32999994569835
71,0.8536062177047915,1.33,1.32999995655868
72,0.8709898766893639,1.33,1.329999965246944
73,0.8885277274395608,1.33,1.3299999721975553
74,0.906221453066045,1.33,1.3299999777580442
75,0.9240727387541678,1.33,1.3299999822064354
76,0.9420832714431675,1.33,1.3299999857651483
77,0.9602547394972603,1.33,1.3299999886121188
78,0.9785888323686366,1.33,1.3299999908896951
79,0.9970872402523842,1.33,1.329999992711756
80,1.01575165373337,1.33,1.329999994169405
81,1.034583763425126,1.33,1.329999995335524
82,1.0535852596007929,1.33,1.3299999962684192
83,1.072757831816184,1.33,1.3299999970147354
84,1.0921031685250457,1.33,1.3299999976117884
85,1.1116229566865972,1.33,1.3299999980894308
86,1.1313188813654396,1.33,1.3299999984715447
87,1.1511926253239428,1.33,1.3299999987772357
88,1.1712458686072185,1.33,1.3299999990217886
89,1.191480288120802,1.33,1.329999999217431
90,1.2118975572011759,1.33,1.3299999993739449
91,1.232499345179275,1.33,1.329999999499156
92,1.2532873169371253,1.33,1.3299999995993248
93,1.274263132457776,1.33,1.3299999996794598
94,1.2954284463686967,1.33,1.3299999997435679
95,1.316784907478818,1.33,1.3299999997948544
96,1.3383341583094064,1.33,1.3299999998358836
97,1.360077834618974,1.33,1.3299999998687069
98,1.38201756492243,1.33,1.3299999998949656
99,1.4041549700046965,1.33,1.3299999999159726
100,1.4264916624290132,1.33,1.329999999932778
101,1.4490292460401735,1.33,1.3299999999462224
102,1.4717693154629374,1.33,1.329999999956978
103,1.49471345559588,1.33,1.3299999999655825
104,1.5178632411009414,1.33,1.329999999972466
105,1.5412202358889553,1.33,1.329999999977973
106,1.5647859926014416,1.33,1.3299999999823784
107,1.5885620520889556,1.33,1.3299999999859027
108,1.6125499428863002,1.33,1.3299999999887222
109,1.6367511806849098,1.33,1.3299999999909777
110,1.661167267802728,1.33,1.3299999999927823
111,1.6857996926519074,1.33,1.3299999999942258
112,1.710649929204667,1.33,1.3299999999953807
113,1.7357194364576531,1.33,1.3299999999963046
114,1.7610096578951542,1.33,1.3299999999970438
115,1.7865220209515285,1.33,1.329999999997635
116,1.8122579364732108,1.33,1.329999999998108
117,1.8382187981806706,1.33,1.3299999999984864
118,1.864405982130698,1.33,1.3299999999987893
119,1.890820846179404,1.33,1.3299999999990315
120,1.917464729446323,1.33,1.3299999999992254
121,1.9443389517800107,1.33,1.3299999999993803
122,1.9714448132255404,1.33,1.3299999999995042
123,1.998783593494295,1.33,1.3299999999996035
124,2.0263565514364656,1.33,1.3299999999996828
125,2.0541649245166647,1.33,1.3299999999997463
126,2.0822099282930653,1.33,1.3299999999997971
127,2.1104927559004825,1.33,1.3299999999998378
128,2.1390145775378113,1.33,1.3299999999998702
129,2.1677765399602418,1.33,1.3299999999998962
130,2.1967797659766615,1.33,1.329999999999917
131,2.2260253539526733,1.33,1.3299999999999337
132,2.255514377319637,1.33,1.329999999999947
133,2.2852478840901536,1.33,1.3299999999999577
134,2.315226896380409,1.33,1.329999999999966
135,2.3454524099397855,1.33,1.329999999999973
136,2.3759253936881515,1.33,1.3299999999999785
137,2.4066467892612344,1.33,1.329999999999983
138,2.437617510564481,1.33,1.3299999999999865
139,2.4688384433357964,1.33,1.3299999999999892
140,2.5003104447175604,1.33,1.3299999999999914
141,2.532034342838297,1.33,1.3299999999999932
142,2.5640109364043893,1.33,1.3299999999999945
143,2.596240994302197,1.33,1.3299999999999956
144,2.628725255210955,1.33,1.3299999999999965
145,2.661464427226796,1.33,1.3299999999999972
146,2.694459187498258,1.33,1.3299999999999979
147,2.7277101818735994,1.33,1.3299999999999983
148,2.7612180245602644,1.33,1.3299999999999987
149,2.7949832977968057,1.33,1.329999999999999
150,2.8290065515375753,1.33,1.3299999999999992
151,2.863288303150479,1.33,1.3299999999999994
152,2.897829037128075,1.33,1.3299999999999996
153,2.9326292048122875,1.33,1.3299999999999998
154,2.967689224132995,1.33,1.3299999999999998
155,3.003009479360736,1.33,1.3299999999999998
156,3.038590320873761,1.33,1.3299999999999998
157,3.0744320649396486,1.33,1.3299999999999998
158,3.110534993511686,1.33,1.3299999999999998
159,3.146899354040202,1.33,1.3299999999999998
160,3.1835253592990207,1.33,1.3299999999999998
161,3.2204131872271966,1.33,1.3299999999999998
162,3.2575629807861635,1.33,1.3299999999999998
163,3.2949748478324277,1.33,1.3299999999999998
164,3.332648861005909,1.33,1.3299999999999998
165,3.370585057634022,1.33,1.3299999999999998
166,3.408783439651571,1.328728553513613,1.3299999999999998
167,3.4472369234834597,1.33,1.3297457107027224
168,3.485953808059639,1.33,1.329796568562178
169,3.5249337336925852,1.3299737150310378,1.3298372548497424
170,3.5641762054933204,1.3055553136223026,1.3298645468860015
171,3.603541480112535,1.327900050630842,1.3250027002332618
172,3.6431828620250433,1.2914515686031964,1.325582170312778
173,3.6828860005942907,1.2884471083362181,1.3187560499708617
174,3.72266881145131,1.2630171411643385,1.312694261643933
175,3.762413605445782,1.2536138378523154,1.3027588375480141
176,3.802117288027991,1.2423425761666982,1.2929298376088745
177,3.8417652653205625,1.2327437974890414,1.2828123853204394
178,3.8813547216002746,1.2177183975759271,1.2727986677541598
179,3.9208496558005996,1.2437614808591313,1.2617826137185135
180,3.9604689918273386,1.2733743512032185,1.2581783871466372
181,4.000145650822086,1.2537527346748554,1.2612175799579535
182,4.039491434555031,1.1611006254643383,1.259724610901334
183,4.078847098337703,1.1035885272133148,1.239999813813935
184,4.11844253343766,1.163895955539042,1.212717556493811
185,4.157497251516443,1.2322684595845064,1.2029532363028572
186,4.19695473768779,1.2306715701338584,1.2088162809591871
187,4.236616993402671,1.1721704606379872,1.2131873387941214
188,4.276219154519318,1.1363127380108184,1.2049839631628947
189,4.315905410802587,1.116409537365656,1.1912497181324795
190,4.355190930047574,1.1793731069774898,1.1762816819791149
191,4.394707339570883,1.1540722856084553,1.17689996697879
192,4.434288280182257,1.1544677914934782,1.1723344307047232
193,4.473949191262553,1.149767171657587,1.1687611028624743
194,4.513500918444846,1.0520757565295669,1.1649623166214969
195,4.552831864234985,1.1422916612951246,1.1423850046031108
196,4.592249937020739,1.111417236987275,1.1423663359415137
197,4.631661030512765,1.0749696820586112,1.136176516150666
198,4.670858286866421,1.1420024487390625,1.1239351493322551
199,4.710373945167312,1.0972662718946333,1.1275486092136167
200,4.749879131737243,1.0762741564218983,1.12149214174982
201,4.78926773654033,1.0758485582173964,1.1124485446842358
202,4.82859452822694,1.0913808469592876,1.1051285473908679
203,4.868015233301387,1.1062249914282305,1.1023790073045519
204,4.907474899915434,1.030229366909924,1.1031482041292877
205,4.946880609326209,1.0662825518531838,1.088564436685415
206,4.986222215391627,1.0513624970643496,1.084108059718969
207,5.025514345359865,1.0931713554957003,1.0775589471880451
208,5.0649404526945485,1.026830273933312,1.0806814288495763
209,5.104399343789483,1.156481679823185,1.0699111978663236
210,5.143224558479744,0.9929092745059257,1.0872252942576959
211,5.181842135256275,0.8858715397873494,1.0683620903073419
212,5.22127900029424,1.025181477064899,1.0318639802033434
213,5.259922882949331,1.088247930735837,1.0305274795756545
214,5.299153334370677,1.1392788241369054,1.042071569807691
215,5.337937201069405,0.9233739765732822,1.061513020673534
216,5.376854515746951,0.954721178568119,1.0338852118534838
217,5.41622512717848,1.0816828430216203,1.0180524051964108
218,5.455552700181772,1.0612416889904663,1.0307784927614527
219,5.494427877199385,0.9167209519708857,1.0368711320072554
220,5.533538093842161,1.0407404715945432,1.0128410959999816
221,5.572526812642925,0.9522190727561004,1.018420971118894
222,5.611707777327829,0.9489565182428504,1.0051805914463354
223,5.6507586520819695,1.0180528103283752,0.9939357768056385
224,5.689952010605022,0.9345427877069741,0.9987591835101859
225,5.728802542803173,1.0046342316241332,0.9859159043495436
226,5.767942932213917,1.0678601790051576,0.9896595698044615
227,5.806702813770978,0.9460158321304133,1.0052996916446006
228,5.8451915067035936,0.8729980803818107,0.9934429197417632
229,5.884144343688318,0.8859956533841251,0.9693539518697727
230,5.922769121132711,0.9830440707530161,0.9526822921726432
231,5.9614073467899695,0.9004671967294634,0.9587546478887179
232,5.999719906688711,0.9939213995719572,0.9470971576568671
233,6.038532318637621,0.9362713653957051,0.9564620060398852
234,6.077315165097455,0.9743551391643639,0.9524238779110492
235,6.116402223944179,0.8892812265379808,0.9568101301617122
236,6.155078489589926,0.9773695306489055,0.943304349436966
237,6.194151155449512,0.9789272590461264,0.9501173856793539
238,6.23314678763433,0.9093305707370061,0.9558793603527085
239,6.272149232759626,1.014191590880161,0.946569602429568
240,6.310517678168573,0.7884646595813933,0.9600940001196867
241,6.349434541964943,0.867121585672795,0.925768132012028
242,6.3879391407437085,0.9965226389352569,0.9140388227441815
243,6.426953849061999,0.9258066927918838,0.9305355859823966
244,6.466046607203945,0.9449970542825794,0.9295898073442941
245,6.505013673220278,0.8988862107044163,0.9326712567319513
246,6.543940337515973,0.8438731744735205,0.9259142475264444
247,6.582766417047052,0.8997450068201516,0.9095060329158596
248,6.621393997306084,0.9905155778331715,0.9075538276967181
249,6.660212230125432,0.7914498404892806,0.9241461777240089
250,6.698946589790971,1.0255180039222795,0.8976069102770633
251,6.737572880652289,0.8720540618143726,0.9231891290061066
252,6.776017034037898,0.8529123249944514,0.9129621155677599
253,6.814650207177138,0.8680015205770617,0.9009521574530982
254,6.853633707719078,0.9104604529095399,0.894362030077891
255,6.8926536318531175,0.8829401362819038,0.8975817146442208
256,6.9315501150877115,0.9024649934561707,0.8946533989717574
257,6.970592957992907,0.8993523909492276,0.8962157178686402
258,7.0094994684665455,0.9074445162313862,0.8968430524847577
259,7.048089601923273,0.8627579314778018,0.8989633452340835
260,7.086561547878358,0.866600856969767,0.8917222624828272
261,7.125027585977391,0.7986503358415014,0.8866979813802152
262,7.163965585813984,0.9617437354445737,0.8690884522724724
263,7.202761611170396,0.889404653326396,0.8876195089068928
264,7.241237050959866,0.8357801800859147,0.8879765377907934
265,7.279732152537462,0.839292097652771,0.8775372662498178
266,7.318476934945755,0.8593713419084984,0.8698882325304085
267,7.3574372682194396,0.8837241960590214,0.8677848544060266
268,7.396357080600549,0.8561875099500302,0.8709727227366256
269,7.435224216524318,0.893518778657613,0.8680156801793066
270,7.47399293371521,0.8469180616689072,0.873116299874968
271,7.51270278535572,0.8226451352735004,0.8678766522337559
272,7.551650017769205,0.8572863076057475,0.8588303488417048
273,7.590393228321678,0.8628452937041107,0.8585215405945134
274,7.629244718474443,0.86243281927072,0.859386291216433
275,7.668161716281301,0.852941475488103,0.8599955968272903
276,7.707048047562635,0.8042912709519309,0.858584772559453
277,7.745624909189849,0.8760820596425207,0.8477260722379487
278,7.784477311266384,0.8238132295586809,0.8533972697188631
279,7.823128346517326,0.8652675485889006,0.8474804616868267
280,7.862000762059778,0.8181785904771481,0.8510378790672415
281,7.900638526391503,0.8569993066902799,0.8444660213492229
282,7.939448163219863,0.8418816581516213,0.8469726784174343
283,7.978270153479901,0.822497519859932,0.8459544743642717
284,8.016937143490502,0.825061823243404,0.8412630834634038
285,8.055512663460092,0.8687689437152825,0.8380228314194039
286,8.094354496461778,0.8621780075307628,0.8441720538785796
287,8.132951451345816,0.8141582512446304,0.8477732446090163
288,8.17153683642692,0.8259927499548576,0.8410502459361392
289,8.210187624097083,0.7842853411319932,0.8380387467398829
290,8.248754572237516,0.8737185422268665,0.827288065618305
291,8.287569639000028,0.8316524241551884,0.8365741609400175
292,8.326386380618441,0.8281132128271657,0.8355898135830517
293,8.365180026550272,0.8197910150971621,0.8340944934318746
294,8.403886552877161,0.8107612674071074,0.8312337977649321
295,8.442447731548153,0.8434579801748834,0.8271392916933672
296,8.481199937058692,0.7883733307576086,0.8304030293896705
297,8.519605418893464,0.840619420992289,0.8219970896632581
298,8.558220487155795,0.8325300530310915,0.8257215559290644
299,8.59693558074789,0.856404177804148,0.8270832553494698
300,8.635558186864994,0.7895736532344176,0.8329474398404055
301,8.674323457641147,0.8463930320243156,0.824272682519208
302,8.71300449902419,0.7880747577352873,0.8286967524202297
303,8.75169332351174,0.826184456041172,0.8205723534832413
304,8.790328674769677,0.8190856219430875,0.8216947739948275
305,8.828969887397866,0.8086603383748675,0.8211729435844796
306,8.867523799441587,0.8288203288942322,0.8186704225425572
307,8.906199580755755,0.8322101869042322,0.8207004038128922
308,8.94497387786313,0.7801793227665159,0.8230023604311603
309,8.983428358666364,0.8346967312348215,0.8144377528982315
310,9.022077150079472,0.8499029234712896,0.8184895485655496
311,9.060690983572126,0.7804041305908522,0.8247722235466977
312,9.09944429777726,0.7814059751754742,0.8158986049555286
313,9.137715300675362,0.8547297300910932,0.8090000789995178
314,9.176431996955197,0.822786759104825,0.8181460092178329
315,9.215203131400184,0.8356179764250198,0.8190741591952313
316,9.253805859794667,0.7745270946911553,0.8223829226411891
317,9.292504969738914,0.8274596463225186,0.8128117570511824
318,9.331174592493051,0.7714364050026832,0.8157413349054496
319,9.369442955831792,0.8409345483393379,0.8068803489248965
320,9.408041919710884,0.8435883173706,0.8136911888077849
321,9.446687589912663,0.7937118461500704,0.819670614520348
322,9.485431237131019,0.8044872718586686,0.8144788608462925
323,9.524022694531832,0.8022409331115212,0.8124805430487678
324,9.562505543917252,0.8428957659472708,0.8104326210613186
325,9.601231724384874,0.7849151052150598,0.8169252500385091
326,9.639764565536312,0.8314025298334422,0.8105232210738194
327,9.678462359246069,0.8194949749973164,0.814699082825744
328,9.717207793946143,0.7940935301310029,0.8156582612600585
329,9.755752524467933,0.8286693845797071,0.8113453150342474
330,9.794460017286136,0.7990348173571336,0.8148101289433395
331,9.833018733313619,0.8260901668139495,0.8116550666260984
332,9.87171078838165,0.7895916937117694,0.8145420866636688
333,9.91016571138851,0.8745134878356488,0.809552008073289
334,9.948629910350128,0.7322364719613286,0.822544304025761
335,9.987144468658324,0.855312832760188,0.8044827376128745
336,10.025821733517052,0.8048438092916277,0.8146487566423373
337,10.064399239821299,0.8319749466664538,0.8126877671721954
338,10.103148426716654,0.8186989960013842,0.8165452030710472
339,10.141894569390127,0.8420593425767198,0.8169759616571146
340,10.180425248406001,0.799775738913622,0.8219926378410357
341,10.2189480907306,0.7898480360130761,0.817549258055553
342,10.257682153250775,0.8602191684437777,0.8120090136470577
343,10.296275882026608,0.8025222259908154,0.8216510446064017
344,10.334893680410648,0.8045996787920231,0.8178252808832845
345,10.373628466083705,0.8265139332190403,0.8151801604650324
346,10.412304844808311,0.8316888920999335,0.817446915015834
347,10.451031717322488,0.79489735640882,0.820295310432654
348,10.489595928612221,0.7994128757302988,0.8152157196278873
349,10.527958635958004,0.8082167297102479,0.8120551508483697
350,10.566262902949704,0.8109156528280458,0.8112874666207455
351,10.604540002477204,0.869820221010779,0.8112131038622056
352,10.643271283482092,0.8400640688673431,0.8229345272919203
353,10.681848971048787,0.8021433912036684,0.8263604356070049
354,10.720512224858865,0.8135053464707345,0.8215170267263376
355,10.759196055512744,0.8269782936971115,0.819914690675217
356,10.797805465839126,0.8397974533568499,0.821327411279596
357,10.836554897586009,0.7969564246505971,0.8250214196950467
358,10.875011891479685,0.837468941797539,0.8194084206861568
359,10.913602651823252,0.8780443704681768,0.8230205249084332
360,10.952112044401732,0.7860758570328701,0.834025294020382
361,10.99080736898348,0.7924967344292267,0.8244354066228796
362,11.029150970501018,0.8321807400190397,0.8180476721841491
363,11.067496531462448,0.8798196011969495,0.8208742857511273
364,11.1062266212478,0.81839524767589,0.8326633488402918
365,11.144965015433568,0.8312648681575927,0.8298097286074114
366,11.183613443318201,0.8496863840509804,0.8301007565174477
367,11.222398475171,0.8084773184386725,0.8340178820241544
368,11.26090502616007,0.8624008513519669,0.8289097693070582
369,11.299672833855272,0.872835196302573,0.83560798571604
370,11.33823774827402,0.8058528023115163,0.8430534278333467
371,11.37693300690419,0.7967635573179428,0.8356133027289807
372,11.415323435979555,0.8846108617997582,0.8278433536467732
373,11.45406055835243,0.8782253434024353,0.8391968552773703
374,11.492671288741453,0.8353502318948597,0.8470025529023835
375,11.531230805999206,0.8092408278627885,0.8446720887008787
376,11.570015865212035,0.8127559283627611,0.8375858365332607
377,11.60824217488213,0.9035987894255526,0.8326198548991608
378,11.647054678041496,0.8364112606751516,0.8468156418044392
379,11.685715708796128,0.8582949783053919,0.8447347655785817
380,11.72444055591964,0.8454671680055588,0.8474468081239439
381,11.763088068603187,0.7758692676984285,0.8470508801002669
382,11.80103640348226,0.8715774834820416,0.8328145576198992
383,11.8392722480976,0.905678710488786,0.8405671427923277
384,11.878028598933298,0.8843750351173272,0.8535894563316194
385,11.916794023245412,0.8106757714800923,0.859746572088761
386,11.955361285930714,0.837772344654395,0.8499324119670273
387,11.9936506594668,0.884686697866814,0.8475003985045009
388,12.032203486591023,0.8708148664377702,0.8549376583769636
389,12.070828363065923,0.8791727549817336,0.8581130999891249
390,12.109569479338413,0.872430790428308,0.8623250309876467
391,12.148328266340108,0.8734353474490908,0.864346182875779
392,12.18709401587956,0.8614737294043753,0.8661640157904414
393,12.225743986533116,0.8805965453708586,0.8652259585132283
394,12.264453541447864,0.91364484006416,0.8683000758847543
395,12.303255611447858,0.9335269747675863,0.8773690287206355
396,12.341571590382328,0.8452342038487513,0.8886006179300256
397,12.379837916072436,0.8168561854729562,0.8799273351137709
398,12.418650261045455,0.8941929452679984,0.867313105185608
399,12.457281854428862,0.9118740543424437,0.8726890732020862
400,12.49604709511968,0.9082655519221909,0.8805260694301578
401,12.534968747023587,0.9123183640235903,0.8860739659285645
402,12.573817534669878,0.895997725501502,0.8913228455475697
403,12.612617861617936,0.8649493777423699,0.8922578215383562
404,12.651481643080565,0.9684755738298215,0.886796132779159
405,12.690137343496023,0.905809601126133,0.9031320209892916
406,12.728553274375855,0.9108224760705335,0.9036675370166599
407,12.766763532381985,0.9313365897064907,0.9050985248274347
408,12.804652059132803,0.8428184188141219,0.9103461378032459
409,12.842849933464036,0.8291981538071655,0.8968405940054212
410,12.88171121840153,0.9968367140205818,0.8833121059657701
411,12.920587479478185,0.9771458396574505,0.9060170275767325
412,12.959263188148864,0.870681824431555,0.9202427899928762
413,12.998093106598755,0.9342915928261165,0.910330596880612
414,13.036986750023605,0.90051666346719,0.9151227960697129
415,13.07588083760317,0.961392015653013,0.9122015695492084
416,13.114907911630329,0.89611411559708,0.9220396587699694
417,13.153671214107655,0.909055421759386,0.9168545501353915
418,13.192254032227682,1.0013515540034528,0.9152947244601904
419,13.231198533119837,0.914190004924337,0.932506090368843
420,13.270262177632803,0.9076251737402726,0.9288428732799419
421,13.308920021030836,0.9978733911733584,0.9245993333720082
422,13.347942373499935,0.9613257673775677,0.9392541449322782
423,13.386846858404466,0.9061761369840475,0.9436684694213362
424,13.425861858656816,0.935359144696059,0.9361700029338785
425,13.46456308666761,0.969253746746691,0.9360078312863147
426,13.50342600734154,0.9699689233832267,0.94265701437839
427,13.542400046697585,0.9717285764061875,0.9481193961793575
428,13.581452877727685,0.9532561868180955,0.9528412322247235
429,13.620398151086894,0.990536092360758,0.952924223143398
430,13.659532103421713,0.9767176019526005,0.9604465969868701
431,13.698681885184401,1.0088278722920543,0.9637007979800163
432,13.737623960445859,0.9726130517904571,0.9727262128424239
433,13.776471571831765,0.937507625835075,0.9727035806320306
434,13.81560040438682,0.9959693068862567,0.9656643896726395
435,13.854658491128331,1.0127913076561486,0.971725373115363
436,13.893830588621604,0.9931781397920776,0.9799385600235201
437,13.933011656382318,0.9999155249652254,0.9825864759772316
438,13.97219319429832,0.9881489866997927,0.9860522857748304
439,14.011334004988392,0.9958560369599099,0.986471625959823
440,14.050401693316001,1.023914506133064,0.9883485081598404
441,14.089624809538943,1.0254454696937625,0.9954617077544852
442,14.12877533642225,0.9876906101191092,1.0014584601423406
443,14.167978823089722,0.990939243041485,0.9987048901376944
444,14.206908448648738,1.0367842602556798,0.9971517607184525
445,14.246018695633518,1.0568402259652219,1.005078260625898
446,14.285187738997278,1.0357056385587262,1.0154306536937627
447,14.32424204780238,0.9998540608717459,1.0194856506667556
448,14.363442119691063,1.0397698712095322,1.0155593327077537
449,14.402734126806463,1.031654078694202,1.0204014404081094
450,14.44189478875512,1.0443960055122203,1.022651968065328
451,14.481094856329975,1.0589535270415045,1.0270007755547066
452,14.520408588163056,1.042422935417709,1.0333913258520662
453,14.559665219458848,1.0590087010775577,1.0351976477651947
454,14.598973373710109,1.0613964216789384,1.0399598584276672
455,14.638315720275209,1.0622896571033573,1.0442471710779215
456,14.677666591242012,1.0638570768523392,1.0478556682830087
457,14.71700997245695,1.0632451112588215,1.0510559499968748
458,14.756318092581628,1.0792671411381252,1.053493782249264
459,14.795688704215786,1.0860153733120592,1.0586484540270362
460,14.835014019200566,1.0781988794582609,1.064121837884041
461,14.874318638208697,1.084082814171195,1.066937246198885
462,14.913610922380734,1.0821873267843993,1.070366359793347
463,14.952934774239187,1.0907160779857037,1.0727305531915576
464,14.992292867175149,1.0872323178465586,1.076327658150387
465,15.03169260261001,1.1039657304063961,1.0785085900896214
466,15.07109018942526,1.1102050945527853,1.0836000181529764
467,15.110503363344632,1.1125927811790786,1.0889210334329382
468,15.149866621447229,1.1060240250194635,1.0936553829821665
469,15.189220333552322,1.1094502258413408,1.0961291113896259
470,15.228598363957712,1.1138845449836317,1.098793334279969
471,15.268022809690217,1.1264098270506826,1.1018115764207015
472,15.307454079358443,1.1242449846879294,1.1067312265466978
473,15.346898625203977,1.1238921240591992,1.1102339781749442
474,15.386387499683789,1.1563261265623503,1.1129656073517953
475,15.42576086214964,1.1409939808815137,1.1216377111939062
476,15.465013411501086,1.1354492650662147,1.1255089651314278
477,15.50419962174226,1.1288779994755411,1.1274970251183853
478,15.543427583957175,1.1290964648146917,1.1277732199898165
479,15.582804464091232,1.1330647616730074,1.1280378689547916
480,15.62225580571722,1.1287245130436365,1.1290432474984349
481,15.661433495435332,1.1252546386308797,1.1289795006074752
482,15.700474412512191,1.1746389227073393,1.1282345282121562
483,15.739714075516094,1.209725259813325,1.1375154071111928
484,15.779227628237221,1.1857731296906773,1.1519573776516192
485,15.81860319880622,1.1749616759650954,1.1587205280594308
486,15.857851380873338,1.169458382711378,1.161968757640564
487,15.897036398079482,1.1662633135754836,1.1634666826547269
488,15.936250440682217,1.1655577312162293,1.1640260088388783
489,15.975592280675341,1.1967606573028424,1.1643323533143486
490,16.014970358052786,1.2087055222474372,1.1708180141120474
491,16.054259560523573,1.1992765128166512,1.1783955157391255
492,16.093437819195454,1.1903327786038935,1.1825717151546307
493,16.132561611307416,1.186003177062654,1.1841239278444833
494,16.171721659395036,1.1863105246799188,1.1844997776881174
495,16.211007630937026,1.2179839356909439,1.1848619270864778
496,16.250319553277002,1.2193298330147988,1.191486328807371
497,16.289589128679552,1.2091240618961059,1.1970550296488565
498,16.328841873383126,1.2020295169360986,1.1994688360983063
499,16.36815862984071,1.2302441366793935,1.1999809722658648
500,16.407453811329546,1.217903111764469,1.2060336051485705
501,16.446750723169774,1.2175815040666407,1.20840750647175
502,16.486087579444565,1.2152009036187357,1.2102423059907284
503,16.525526171192546,1.261066681281634,1.2112340255163299
504,16.564862432738714,1.2604521742275188,1.2212005566693906
505,16.603954752873495,1.2212290356254236,1.2290508801810163
506,16.6429372716517,1.214834281692071,1.2274865112698978
507,16.681970285837167,1.2147674287187102,1.2249560653543325
508,16.721197330610433,1.2166401603193555,1.2229183380272082
509,16.760736951977844,1.2221129070225418,1.2216627024856377
510,16.800211300929202,1.213320795168256,1.2217527433930186
511,16.839378898823078,1.2087001415348584,1.220066353748066
512,16.878399672826763,1.2055058356630342,1.2177931113054246
513,16.91727019965408,1.2018018100843961,1.2153356561769466
514,16.955984780294088,1.1976807902213957,1.2126288869584365
515,16.994536614930343,1.1957307768688612,1.2096392676110284
516,17.032933968589674,1.1934051855746899,1.2068575694625951
517,17.0711815311893,1.1907986119356158,1.204167092685014
518,17.10928170939188,1.1878143792434757,1.2014933965351344
519,17.147234460342293,1.1867412079122586,1.1987575930768026
520,17.185051669113907,1.272904012286478,1.1963543160438939
521,17.223271198147316,1.3144319521437247,1.2116642552924106
522,17.26205044208097,1.3109758142438475,1.2322177946626733
523,17.30124278741852,1.311879782502423,1.2479693985789082
524,17.340757892527154,1.2980717826313661,1.260751475363611
525,17.38043552157018,1.291296260261018,1.2682155368171621
526,17.420190710884075,1.2948878854516408,1.2728316815059333
527,17.459916639492892,1.2683434147935924,1.277242922295075
528,17.499685619321383,1.275839293728806,1.2754630207947786
529,17.539349074627527,1.2781675640329484,1.2755382753815843
