,total_score_hist,u_hist,speed_hist
548,18.34161833861877,1.33,1.3299999999885646
549,18.36449617867207,1.33,1.3299999999908516
550,18.38722974385571,1.33,1.3299999999926813
551,18.409820488364865,1.33,1.329999999994145
552,18.432269887585665,1.33,1.329999999995316
553,18.454579438008913,1.33,1.3299999999962528
554,18.476750657142077,1.33,1.3299999999970022
555,18.49878508341956,1.33,1.3299999999976018
556,18.520684276111258,1.33,1.3299999999980814
557,18.542449815229432,1.33,1.329999999998465
558,18.564083301433865,1.33,1.3299999999987722
559,18.585586355935362,1.33,1.3299999999990177
560,18.60696062039756,1.33,1.3299999999992143
561,18.628207756837075,1.33,1.3299999999993715
562,18.649329447521968,1.33,1.3299999999994971
563,18.67032739486858,1.33,1.3299999999995977
564,18.69120332133666,1.33,1.3299999999996783
565,18.711958969322858,1.33,1.3299999999997427
566,18.732596101052543,1.33,1.3299999999997942
567,18.75311649846994,1.33,1.3299999999998355
568,18.77352196312659,1.33,1.3299999999998684
569,18.79381431606813,1.33,1.3299999999998948
570,18.81399539771936,1.33,1.329999999999916
571,18.83406706776761,1.33,1.3299999999999328
572,18.854031205044365,1.33,1.3299999999999463
573,18.87388970740517,1.33,1.3299999999999572
574,18.89364449160774,1.33,1.3299999999999659
575,18.913297493188313,1.33,1.3299999999999728
576,18.932850666336176,1.33,1.3299999999999783
577,18.95230598376636,1.33,1.3299999999999828
578,18.971665436590488,1.33,1.3299999999999863
579,18.990931034185692,1.33,1.3299999999999892
580,19.010104804061637,1.33,1.3299999999999914
581,19.02918879172556,1.33,1.3299999999999932
582,19.048185060545322,1.33,1.3299999999999945
583,19.0670956916104,1.33,1.3299999999999956
584,19.085922783590807,1.33,1.3299999999999965
585,19.104668452593845,1.33,1.3299999999999972
586,19.123334832018738,1.33,1.3299999999999979
587,19.141924072408962,1.33,1.3299999999999983
588,19.16043834130233,1.33,1.3299999999999987
589,19.178879823078727,1.33,1.329999999999999
590,19.19725071880542,1.33,1.3299999999999992
591,19.21555324607993,1.33,1.3299999999999994
592,19.23378963887035,1.33,1.3299999999999996
593,19.251962147353073,1.33,1.3299999999999998
594,19.27007303774787,1.33,1.3299999999999998
595,19.288124592150204,1.33,1.3299999999999998
596,19.306119108360736,1.33,1.3299999999999998
597,19.32405889971196,1.33,1.3299999999999998
598,19.341946294891837,1.33,1.3299999999999998
599,19.3597836377644,1.33,1.3299999999999998
600,19.377573287187218,1.33,1.3299999999999998
601,19.395317616825626,1.33,1.3299999999999998
602,19.41301901496366,1.33,1.3299999999999998
603,19.430679884311584,1.33,1.3299999999999998
604,19.44830264180992,1.33,1.3299999999999998
605,19.465889718429896,1.33,1.3299999999999998
606,19.4834435589702,1.33,1.3299999999999998
607,19.500966621849972,1.33,1.3299999999999998
608,19.518461378897875,1.33,1.3299999999999998
609,19.535930315137232,1.33,1.3299999999999998
610,19.55337592856704,1.33,1.3299999999999998
611,19.570800729938803,1.33,1.3299999999999998
612,19.588207242529087,1.33,1.3299999999999998
613,19.605598001907655,1.33,1.3299999999999998
614,19.622975555701107,1.33,1.3299999999999998
615,19.640342463351896,1.33,1.3299999999999998
616,19.657701295872645,1.33,1.3299999999999998
617,19.675054635595597,1.33,1.3299999999999998
618,19.692405075917172,1.33,1.3299999999999998
619,19.709755221037437,1.33,1.3299999999999998
620,19.72710768569445,1.33,1.3299999999999998
621,19.744465094893325,1.33,1.3299999999999998
622,19.761830083629945,1.33,1.3299999999999998
623,19.779205296609188,1.33,1.3299999999999998
624,19.796593387957568,1.33,1.3299999999999998
625,19.813997020930213,1.33,1.3299999999999998
626,19.831418867612033,1.33,1.3299999999999998
627,19.84886160861302,1.33,1.3299999999999998
628,19.866327932757553,1.33,1.3299999999999998
629,19.883820536767615,1.33,1.3299999999999998
630,19.901342124939845,1.33,1.3299999999999998
631,19.918895408816322,1.33,1.3299999999999998
632,19.93648310684897,1.33,1.3299999999999998
633,19.95410794405756,1.33,1.3299999999999998
634,19.97177265168115,1.33,1.3299999999999998
635,19.98947996682293,1.33,1.3299999999999998
636,20.00723263208842,1.33,1.3299999999999998
637,20.025033395216877,1.33,1.3299999999999998
638,20.042885008705916,1.33,1.3299999999999998
639,20.060790229429255,1.33,1.3299999999999998
640,20.078751818247518,1.33,1.3299999999999998
641,20.096772539612076,1.33,1.3299999999999998
642,20.114855161161845,1.33,1.3299999999999998
643,20.13300245331303,1.33,1.3299999999999998
644,20.15121718884177,1.33,1.3299999999999998
645,20.169502142459663,1.33,1.3299999999999998
646,20.18786009038214,1.33,1.3299999999999998
647,20.206293809889694,1.33,1.3299999999999998
648,20.224806078881933,1.33,1.3299999999999998
649,20.243399675424488,1.33,1.3299999999999998
650,20.262077377288765,1.33,1.3299999999999998
651,20.280841961484562,1.33,1.3299999999999998
652,20.29969620378558,1.33,1.3299999999999998
653,20.31864287824787,1.33,1.3299999999999998
654,20.33768475672125,1.33,1.3299999999999998
655,20.356824608353712,1.33,1.3299999999999998
656,20.376065199088973,1.33,1.3299999999999998
657,20.395409291157137,1.33,1.3299999999999998
658,20.41485964255859,1.33,1.3299999999999998
659,20.434419006541244,1.33,1.3299999999999998
660,20.45409013107119,1.33,1.3299999999999998
661,20.473875758296884,1.33,1.3299999999999998
662,20.493778624006982,1.33,1.3299999999999998
663,20.513801457081975,1.33,1.3299999999999998
664,20.53394697893973,1.33,1.3299999999999998
665,20.55421790297512,1.33,1.3299999999999998
666,20.57461693399388,1.33,1.3299999999999998
667,20.595146767640873,1.33,1.3299999999999998
668,20.615810089822972,1.33,1.3299999999999998
669,20.6366095761267,1.33,1.3299999999999998
670,20.657547891230873,1.33,1.3299999999999998
671,20.678627688314478,1.33,1.3299999999999998
672,20.69985160845994,1.33,1.3299999999999998
673,20.72122228005211,1.33,1.3299999999999998
674,20.742742318173146,1.33,1.3299999999999998
675,20.76441432399359,1.33,1.3299999999999998
676,20.7862408841599,1.33,1.3299999999999998
677,20.808224570178695,1.33,1.3299999999999998
678,20.830367937798066,1.33,1.3299999999999998
679,20.852673526386166,1.33,1.3299999999999998
680,20.875143858307464,1.33,1.3299999999999998
681,20.89778143829696,1.33,1.3299999999999998
682,20.92058875283267,1.33,1.3299999999999998
683,20.94356826950676,1.33,1.3299999999999998
684,20.96672243639563,1.33,1.3299999999999998
685,20.990053681429387,1.33,1.3299999999999998
686,21.01356441176095,1.33,1.3299999999999998
687,21.037257013135296,1.33,1.3299999999999998
688,21.061133849259125,1.33,1.3299999999999998
689,21.0851972611714,1.33,1.3299999999999998
690,21.10944956661511,1.33,1.3299999999999998
691,21.13389305941071,1.33,1.3299999999999998
692,21.1585300088316,1.33,1.3299999999999998
693,21.183362658982098,1.33,1.3299999999999998
694,21.20839322817828,1.33,1.3299999999999998
695,21.23362390833218,1.33,1.3299999999999998
696,21.25905686433971,1.33,1.3299999999999998
697,21.284694233472777,1.33,1.3299999999999998
698,21.310538124776027,1.33,1.3299999999999998
699,21.33659061846863,1.33,1.3299999999999998
700,21.362853765351584,1.33,1.3299999999999998
701,21.389329586220946,1.33,1.3299999999999998
702,21.41602007128746,1.33,1.3299999999999998
703,21.442927179603004,1.33,1.3299999999999998
704,21.470052838494315,1.33,1.3299999999999998
705,21.497398943004413,1.33,1.3299999999999998
706,21.524967355342195,1.33,1.3299999999999998
707,21.552759904340597,1.33,1.3299999999999998
708,21.58077838492379,1.33,1.3299999999999998
709,21.609024557583822,1.33,1.3299999999999998
710,21.637500147867147,1.33,1.3299999999999998
711,21.66620684587143,1.33,1.3299999999999998
712,21.695146305753077,1.33,1.3299999999999998
713,21.724320145245905,1.33,1.3299999999999998
714,21.75372994519129,1.33,1.3299999999999998
715,21.783377249080257,1.33,1.3299999999999998
716,21.813263562607876,1.33,1.3299999999999998
717,21.843390353240302,1.33,1.3299999999999998
718,21.87375904979488,1.33,1.3299999999999998
719,21.90437104203364,1.33,1.3299999999999998
720,21.935227680270525,1.33,1.3299999999999998
721,21.96633027499269,1.33,1.3299999999999998
722,21.99768009649621,1.33,1.3299999999999998
723,22.02927837453648,1.33,1.3299999999999998
724,22.0611262979936,1.33,1.3299999999999998
725,22.093225014553052,1.33,1.3299999999999998
726,22.125575630401926,1.33,1.3299999999999998
727,22.15817920994092,1.33,1.3299999999999998
728,22.191036775512394,1.33,1.3299999999999998
729,22.22414930714467,1.33,1.3299999999999998
730,22.25751774231279,1.33,1.3299999999999998
731,22.29114297571591,1.33,1.3299999999999998
732,22.32502585907155,1.33,1.3299999999999998
733,22.359167200926766,1.33,1.3299999999999998
734,22.393567766486484,1.33,1.3299999999999998
735,22.428228277459038,1.33,1.3299999999999998
736,22.463149411919034,1.33,1.3299999999999998
737,22.498331804187657,1.33,1.3299999999999998
738,22.53377604473044,1.33,1.3299999999999998
739,22.569482680072575,1.33,1.3299999999999998
740,22.60545221273177,1.33,1.3299999999999998
741,22.64168510116869,1.33,1.3299999999999998
742,22.678181759754942,1.33,1.3299999999999998
743,22.714942558758604,1.33,1.3299999999999998
744,22.751967824347243,1.33,1.3299999999999998
745,22.789257838608354,1.33,1.3299999999999998
746,22.826812839587138,1.33,1.3299999999999998
747,22.864633021341525,1.33,1.3299999999999998
748,22.902718534014323,1.33,1.3299999999999998
749,22.941069483922348,1.33,1.3299999999999998
750,22.9796859336624,1.3299992861869774,1.3299999999999998
751,23.01856789822829,1.33,1.3299998572373952
752,23.057715357915445,1.3258926288467423,1.3299998857899162
753,23.097104852485483,1.2980937801771444,1.3291784344012814
754,23.136580994764508,1.322492701568082,1.322961503556454
755,23.176316724509807,1.2631576896046004,1.3228677431587796
756,23.215967001693045,1.2589984355055308,1.3109257324479437
757,23.25556993566424,1.2370031151151637,1.300540273059461
758,23.295050474827374,1.2712811195564333,1.2878328414706017
759,23.33467997014316,1.2671646196775828,1.284522497087768
760,23.37445155819691,1.2397889899580972,1.281050921605731
761,23.414219420449726,1.2083226006754193,1.2727985352762043
762,23.453838300342223,1.2286314787049752,1.2599033483560476
763,23.493504097465824,1.2107453217197173,1.2536489744258332
764,23.533143110019115,1.24144338706088,1.2450682438846101
765,23.572868007741036,1.184993267607162,1.2443432725198642
766,23.612634219786283,1.1995277994299691,1.2324732715373239
767,23.6523855026076,1.1371792429922905,1.2258841771158528
768,23.691798367511606,1.1911097062458522,1.2081431902911404
769,23.73132655735622,1.1846555676426398,1.2047364934820828
770,23.77094970576403,1.1643650508320407,1.2007203083141942
771,23.810561753812227,1.149568404541339,1.1934492568177637
772,23.850110274958247,1.1676139491218425,1.1846730863624788
773,23.88976476351062,1.073133904469406,1.1812612589143516
774,23.928928916749424,1.2412651595973767,1.1596357880253625
775,23.96837211637205,1.1103614478313184,1.1759616623397653
776,24.007770938765592,1.0739608680119606,1.162841619438076
777,24.047359912761287,1.1095370126602027,1.1450654691528528
778,24.0866409400398,1.1248244742829128,1.1379597778543227
779,24.12603649913733,1.14031954479952,1.1353327171400407
780,24.165629926115578,1.104369614979688,1.1363300826719365
781,24.205196086735395,1.0893746953232144,1.1299379891334869
782,24.24477386237205,0.9929938435641825,1.1218253303714325
783,24.283627143037698,1.0724329669564097,1.0960590330099826
784,24.32250515407173,1.0928914574580846,1.0913338197992681
785,24.361581722902198,1.0985909641136797,1.0916453473310315
786,24.400895505259662,1.0705279263975547,1.0930344706875612
787,24.440240132792013,1.0718246787676373,1.08853316182956
788,24.479653341128508,1.0629126884956714,1.0851914652171755
789,24.519093241513808,1.0972719010309766,1.0807357098728747
790,24.558367520069343,1.0106878413655112,1.084042948104495
791,24.597713302838336,1.0266121348536539,1.0693719267566983
792,24.637142318128387,1.0253542951952022,1.0608199683760895
793,24.676340362645174,1.110424744291361,1.053726833739912
794,24.715488834233227,1.0960573372002704,1.0650664158502017
795,24.753927987595386,0.9291821354624169,1.0712646001202155
796,24.792459135624142,0.9554916937872449,1.042848107188656
797,24.8315188670543,1.0976422902980447,1.0253768245083736
798,24.87044164116907,0.8573037274848478,1.039829917666308
799,24.909320394174955,1.107532684376172,1.003324679630016
800,24.948610731796,1.030427437106876,1.0241662805792473
801,24.987883909466497,0.980826030716471,1.025418511884773
802,25.027191494532307,0.9514647886558616,1.0165000156511126
803,25.066248787289766,1.0078347716942622,1.0034929702520625
804,25.105420433535734,1.0044314393764842,1.0043613305405026
805,25.144746232365513,0.9969648433292759,1.004375352307699
806,25.183992321459908,0.9641715442197994,1.0028932505120145
807,25.223270768104403,0.9848710400177739,0.9951489092535716
808,25.26250355739655,0.965423609976947,0.9930933354064121
809,25.30174419008706,0.9154988628026521,0.9875593903205191
810,25.34067842045765,0.9616696865867586,0.9731472848169458
811,25.37959688804675,0.9897826950417703,0.9708517651709084
812,25.418803457133016,0.9155325868867867,0.9746379511450809
813,25.457684553478533,1.0084561886083496,0.9628168782934221
814,25.49682483681073,0.9313645376926898,0.9719447403564077
815,25.536006802913757,0.9392527477662673,0.9638286998236641
816,25.575202195087595,0.9777767743984116,0.9589135094121848
817,25.614256947222216,0.8910906632468294,0.9626861624094302
818,25.65340639477902,0.9796163628517749,0.9483670625769101
819,25.692487317099726,0.9127577113449241,0.9546169226318831
820,25.7316204370859,0.9681053841138776,0.9462450803744914
821,25.770513850868063,0.8122205241475642,0.9506171411223687
822,25.809266390531736,0.9191773299658887,0.9229378177274079
823,25.84778878198832,1.0293286704057174,0.9221857201751041
824,25.88662544765468,0.827534875527398,0.9436143102212269
825,25.92565506163665,0.9621282510301175,0.9203984232824611
826,25.9647916836018,0.8686529277116619,0.9287443888319925
827,26.003545364161482,0.9630239939297316,0.9167260966079265
828,26.042566825168283,0.9253183571518927,0.9259856760722875
829,26.08136408916079,0.8537081362514521,0.9258522122882087
830,26.120391162704852,0.8967978825886895,0.9114233970808574
831,26.159327821343265,0.8720429404233824,0.9084982941824239
832,26.19797026189882,0.8902855262962388,0.9012072234306157
833,26.236623255944068,0.9409369499430189,0.8990228840037403
834,26.275684423414038,0.9062978126316986,0.907405697191596
835,26.314623028084398,0.9449658268225508,0.9071841202796167
836,26.35303770711763,0.7850342090050979,0.9147404615882035
837,26.391863243288434,0.9188467135038647,0.8887992110715826
838,26.430764873062433,0.8856135556730611,0.894808711558039
839,26.46972263774129,0.9364828460139176,0.8929696803810434
840,26.508293755307573,0.8392728349636791,0.9016723135076183
841,26.546888400619267,0.8286849267225571,0.8891924177988305
842,26.585906099622942,1.0207186323104764,0.8770909195835759
843,26.62409527542041,0.8335458501628235,0.9058164621289561
844,26.661952744980354,0.818576585412818,0.8913623397357295
845,26.69998546782938,0.8337183221583495,0.8768051888711472
846,26.738463715414543,0.9240157515176617,0.8681878155285877
847,26.776851153143614,0.7988332499666317,0.8793534027264025
848,26.81572813868861,0.8710709276313197,0.8632493721744484
849,26.854440580101254,0.8925244835071724,0.8648136832658226
850,26.89335631568672,0.9134913955456547,0.8703558433140925
851,26.931942200372323,0.8625451986455936,0.878982953760405
852,26.970203733496376,0.8886014345761656,0.8756954027374428
853,27.00796095779934,0.8213299163716525,0.8782766091051875
854,27.045615250921504,0.8472122678641776,0.8668872705584805
855,27.083261634711842,0.7903936820406389,0.8629522700196199
856,27.12143789076054,0.8636783338839872,0.8484405524238238
857,27.159952826301737,0.7887928778067117,0.8514881087158565
858,27.198461772823837,0.8143857932758558,0.8389490625340276
859,27.236368284283238,0.852702679727843,0.8340364086823933
860,27.274498804019366,0.9417533310679391,0.8377696628914832
861,27.31321223037094,0.8476172654265153,0.8585663965267745
862,27.351758374929528,0.8407252636213632,0.8563765703067227
863,27.390212726124567,0.8504403011070155,0.8532463089696509
864,27.428544214490767,0.7995302207453978,0.8526851073971239
865,27.46714923138805,0.8328768680016417,0.8420541300667788
866,27.506012943222657,0.8742978823762861,0.8402186776537515
867,27.544859246522485,0.7770404582696442,0.8470345185982584
868,27.583227821767107,0.8295934992367431,0.8330357065325357
869,27.62157439409275,0.76719284460027,0.8323472650733772
870,27.659374126217028,0.8339167792531492,0.8193163809787558
871,27.697347982274607,0.8869696070534393,0.8222364606336345
872,27.73595082648585,0.780012711636726,0.8351830899175956
873,27.77409101282034,0.851770762598933,0.8241490142614217
874,27.812520267174122,0.9314668562545211,0.829673363928924
875,27.850856430526434,0.7929675291329101,0.8500320623940434
876,27.88912773044745,0.8214252615759355,0.8386191557418168
877,27.92744619636558,0.8301667222276641,0.8351803769086406
878,27.96582097051903,0.7903590708853097,0.8341776459724454
879,28.004596496468263,0.8785770319712367,0.8254139309550182
880,28.04328441468089,0.7596907445244067,0.836046551158262
881,28.08168817873726,0.8337630492424609,0.820775389831491
882,28.120084399784044,0.8684184024839952,0.823372921713685
883,28.15889626124145,0.8376091936810159,0.8323820178677471
884,28.197623319745478,0.8027194196096821,0.8334274530304009
885,28.236371443299777,0.807907580074518,0.8272858463462571
886,28.274862227075257,0.8393525904448826,0.8234101930919093
887,28.313519170940253,0.8702288826548508,0.8265986725625041
888,28.352080396383627,0.7849936341558101,0.8353247145809735
889,28.39080761500761,0.8110981839817557,0.8252584984959408
890,28.429408991947266,0.8734996607369272,0.8224264355931039
891,28.468031472228393,0.8051585765509306,0.8326410806218686
892,28.50669442048611,0.8327650031179741,0.8271445798076811
893,28.545337337054796,0.7683612288217236,0.8282686644697397
894,28.58378348545596,0.8162388703396681,0.8162871773401366
895,28.622067924451702,0.8610033105718615,0.8162775159400429
896,28.660772410518188,0.8459590570311356,0.8252226748664068
897,28.69946986435474,0.80836212826309,0.8293699512993526
898,28.738245282463833,0.8339413893167713,0.8251683866921001
899,28.777019494880832,0.8210467170729281,0.8269229872170344
900,28.8157817812964,0.7563521485662007,0.8257477331882132
901,28.853880258789914,0.8327505074411448,0.8118686162638107
902,28.892170049366364,0.8383481070144525,0.8160449944992776
903,28.93066291805653,0.8817535315715287,0.8205056170023126
904,28.969206555799794,0.8477293646297142,0.8327551999161559
905,29.007378043779593,0.7855536806091687,0.8357500328588675
906,29.045620327367054,0.8013736338833494,0.8257107624089278
907,29.084153101199693,0.8402571516490884,0.8208433367038122
908,29.122817727717436,0.7739357012140345,0.8247260996928675
909,29.161121337951645,0.8055923610515873,0.8145680199971009
910,29.19919502283317,0.860512068764752,0.8127728882079983
911,29.237695391529716,0.8304229562532891,0.8223207243193491
912,29.276254731906697,0.7427885977051367,0.8239411707061373
913,29.31404826684088,0.9121006382198953,0.8077106561059372
914,29.35278638905078,0.8057032477045362,0.8285886525287288
915,29.391293639039166,0.8883898574872435,0.8240115715638904
916,29.429822407422584,0.7159303739229921,0.836887228748561
917,29.468049024291034,0.8372379152185607,0.8126958577834473
918,29.50619442657589,0.8796077195492715,0.8176042692704701
919,29.54488498098794,0.8879233478219768,0.8300049593262304
920,29.58331402926549,0.8007576756882646,0.8415886370253797
921,29.621753983703368,0.8118216870336207,0.8334224447579567
922,29.66042044137658,0.8279892800663924,0.8291022932130896
923,29.699088902180787,0.8882408817238954,0.8288796905837502
924,29.73768284800626,0.7988821282512639,0.8407519288117793
925,29.776459306112546,0.8491064758728308,0.8323779686996762
926,29.81522846868318,0.768388059801925,0.8357236701343072
927,29.85331218093457,0.9022024571033469,0.8222565480678308
928,29.892088297147232,0.9025721207171037,0.8382457298749341
929,29.930432262477293,0.7943403766873351,0.851111008043368
930,29.968830968105188,0.8327692484962482,0.8397568817721616
931,30.007385448934457,0.8486211201692933,0.838359355116979
932,30.0460507724628,0.8434432473135984,0.8404117081274419
933,30.08484510814248,0.8811565392359988,0.8410180159646733
934,30.123472549839423,0.8218549351841333,0.8490457206189385
935,30.162211025442872,0.7882667142695361,0.8436075635319775
936,30.200485666847477,0.9308319768014419,0.8325393936794893
937,30.23916700660537,0.861792877376697,0.8521979103038799
938,30.27766213638945,0.7886608471745211,0.8541169037184434
939,30.316439554026264,0.8852797842691063,0.841025692409659
940,30.35519089108708,0.8479084232855889,0.8498765107815485
941,30.39387095152987,0.8565136081029108,0.8494828932823566
942,30.432559272171154,0.8978917732895049,0.8508890362464675
943,30.471243238787874,0.8961591504450583,0.860289583655075
944,30.509510589977367,0.8272615589162204,0.8674634970130717
945,30.54775775726062,0.8419516083897535,0.8594231093937015
946,30.586191011555577,0.8782046027631825,0.855928809192912
947,30.62468565895152,0.8383926062477653,0.8603839679069661
948,30.663486898209143,0.8705552033177699,0.855985695575126
949,30.702201307067913,0.9101394538634623,0.8588995971236548
950,30.740976024226928,0.8076567024214695,0.8691475684716163
951,30.77950876627822,0.886351191525159,0.856849395261587
952,30.818111457884317,0.885935794287668,0.8627497545143015
953,30.856851201237923,0.87929004371355,0.8673869624689747
954,30.895627534016015,0.9160568194040039,0.8697675787178898
955,30.934357393346,0.9224200597534467,0.8790254268551128
956,30.972622882323684,0.8045930380458122,0.8877043534347796
957,31.01117760678286,0.9294676409573235,0.8710820903569861
958,31.049617192432162,0.8170482003663335,0.8827592004770537
959,31.088551689600386,0.8556831346609062,0.8696170004549097
960,31.126772818327247,0.9786715790985437,0.866830227296109
961,31.165561084359503,0.8732071875356016,0.8891984976565961
962,31.204404579615662,0.9181815452307478,0.8860002356323973
963,31.243121532006672,0.8898227192153311,0.8924364975520674
964,31.281812710584898,0.9043731947508229,0.8919137418847203
965,31.320457799600025,0.9046632872646836,0.8944056324579408
966,31.359054848653273,0.8620272281677204,0.8964571634192894
967,31.39796077623506,0.9195822949606846,0.8895711763689756
968,31.4368702701149,0.9094817088577024,0.8955734000873175
969,31.475737659500023,0.8945394753731584,0.8983550618413945
970,31.5144890366271,0.8396582815275875,0.8975919445477473
971,31.552667275345282,0.905332062200304,0.8860052119437154
972,31.590927023198482,0.9888971115684688,0.8898705819950332
973,31.629937434012614,0.8775442503203077,0.9096758879097204
974,31.66859211385497,0.9766857158435291,0.903249560391838
975,31.70747068841109,1.0051752053931087,0.9179367914821763
976,31.74561268783883,0.8996199473188362,0.9353844742643629
977,31.78339030082576,0.8638822874151714,0.9282315688752576
978,31.821396799180874,0.9081751972292436,0.9153617125832404
979,31.85977736509104,0.9216652398595686,0.913924409512441
980,31.89856122239294,0.9392953628230087,0.9154725755818666
981,31.93759464422965,0.9602169128452169,0.920237133030095
982,31.97657332552777,1.1080777522951755,0.9282330889931195
983,32.014445469203395,0.8923465241423877,0.9642020216535307
984,32.05177073489578,0.8574540654506496,0.9498309221513022
985,32.08935286993534,0.8801044664603618,0.9313555508111717
986,32.12767492477697,1.0053913132095875,0.9211053339410098
987,32.16618449750797,0.9575798235823973,0.9379625297947254
988,32.20482620823452,0.9056897767080329,0.9418859885522598
989,32.243914719881,0.9504338748887972,0.9346467461834145
990,32.28253777136016,0.9620190487276836,0.9378041719244912
991,32.321261149117525,0.9850574093724325,0.9426471472851297
992,32.36022957137888,0.9976296391908719,0.9511291997025902
993,32.39927601371343,0.9700508853389271,0.9604292876002466
994,32.43825648642685,1.0209224728891315,0.9623536071479828
995,32.4768318341236,0.9804334985827978,0.9740673802962125
996,32.51505597874692,0.8421012878144606,0.9753406039535296
997,32.554017673931625,0.8825073688427894,0.9486927407257159
998,32.592015000376094,1.1409691430179612,0.9354556663491306
999,32.631089950560686,1.0279712005038668,0.9765583616828968
1000,32.6697860159737,0.9424949944844665,0.9868409294470908
1001,32.70853077201038,0.9760496395814442,0.977971742454566
1002,32.747437848838395,0.9958158238838584,0.9775873218799417
1003,32.78647273457101,0.9545834207417064,0.9812330222807251
1004,32.82543581272714,1.0614017493064931,0.9759031019729214
1005,32.864549420075086,1.0665571583373186,0.9930028314396357
1006,32.903127898781094,0.9047140061151516,1.0077136968191724
1007,32.9420175960671,0.9176940490211297,0.9871137586783683
1008,32.9806673468886,1.0528243714989924,0.9732298167469207
1009,33.01946005848197,1.0261139503600505,0.9891487276973351
1010,33.058437895406605,1.0163657212496604,0.9965417722298782
1011,33.09746782083894,1.0287090346477084,1.0005065620338347
1012,33.13661181223374,1.0613280900113367,1.0061470565566095
1013,33.17571743474037,1.0363244788643629,1.017183263247555
1014,33.2146251091279,0.9589149514510729,1.0210115063709166
1015,33.25387185178148,1.040830037920245,1.0085921953869479
1016,33.29299844733667,1.017195057393334,1.0150397638936073
1017,33.33199460161357,1.0619407007341262,1.0154708225935527
1018,33.37123537865339,1.0280744484780757,1.0247647982216674
1019,33.41039999332547,1.0444427640141227,1.025426728272949
1020,33.449605479724,1.1249804605883194,1.0292299354211838
1021,33.488482798340975,0.9767508493358348,1.0483800404546109
1022,33.527509555297726,1.0027409361312571,1.0340542022308556
1023,33.56669638019348,1.093422489510694,1.027791549010936
1024,33.60593563274223,1.1021092227207185,1.0409177371108878
1025,33.6450755563459,1.0031749132588725,1.0531560342328539
1026,33.6844280291248,1.064235901651631,1.0431598100380577
1027,33.72360534497905,1.0683156501198905,1.0473750283607723
1028,33.762836204859255,1.0645558982661294,1.0515631527125961
1029,33.80206329069593,1.088528454689166,1.054161701823303
1030,33.84144098800819,1.0376740545643628,1.0610350523964756
1031,33.88055258724101,1.0969805573865177,1.056362852830053
1032,33.9198574826298,1.0805721117758882,1.064486393741346
1033,33.959180023447075,1.11556463938124,1.0677035373482546
1034,33.99844816597452,1.0758658791875464,1.0772757577548517
1035,34.03768569018589,1.0769390350995112,1.0769937820413906
1036,34.07699026192909,1.0800327897362827,1.0769828326530146
1037,34.11640304697995,1.1145897560649258,1.0775928240696682
1038,34.15582834403922,1.1006406814073766,1.0849922104687197
1039,34.195241179063416,1.0519682579213046,1.0881219046564512
1040,34.23438622055124,1.1212881062858364,1.080891175309422
1041,34.273687275414005,1.1080572983512518,1.0889705615047047
1042,34.31302678299619,1.136443070370627,1.0927879088740142
1043,34.35241642813086,1.0885256538034658,1.1015189411733368
1044,34.39186178279606,1.1249582916306933,1.0989202836993626
1045,34.431310976360315,1.113460964771375,1.1041278852856289
1046,34.47073032430548,1.134755001905161,1.1059945011827783
1047,34.51018846564812,1.1045967520822717,1.1117466013272548
1048,34.549602531057765,1.1081519561361803,1.1103166314782582
1049,34.58887488230267,1.1230655291487155,1.1098836964098426
1050,34.62814511637141,1.1361480406232156,1.1125200629576173
1051,34.66748462207677,1.1548551495148864,1.117245658490737
1052,34.70698792858312,1.1073519141872556,1.124767556695567
1053,34.74628135789256,1.1576807224510215,1.121284428193905
1054,34.78572999717932,1.1608203579277674,1.1285636870453284
1055,34.82522629902966,1.1433930002122161,1.1350150212218162
1056,34.86472792303521,1.1214553216799252,1.1366906170198963
1057,34.90411541132959,1.1401250983643336,1.1336435579519022
1058,34.943415727983925,1.1744987859674765,1.1349398660343886
1059,34.98289070982786,1.1600122952421823,1.1428516500210062
1060,35.02239040916307,1.1574734099990942,1.1462837790652414
1061,35.06187516312068,1.1620203359169436,1.148521705252012
1062,35.101360555736534,1.1739144298378643,1.1512214313849984
1063,35.14090767476257,1.1755861579015265,1.1557600310755716
1064,35.1804825139724,1.1573782545497655,1.1597252564407627
1065,35.219976183507605,1.1626317746517771,1.1592558560625634
1066,35.25939691824928,1.184242091872565,1.1599310397804063
1067,35.29889002038291,1.180480976457261,1.164793250198838
1068,35.33839902536064,1.1882400253375676,1.1679307954505227
1069,35.37795406867837,1.1888796061023088,1.1719926414279318
1070,35.41753280062185,1.185890487208325,1.1753700343628073
1071,35.45709405640691,1.1905707377597687,1.177474124931911
1072,35.496654780676266,1.1843836437551851,1.1800934474974825
1073,35.53615824660595,1.200878127793227,1.1809514867490232
1074,35.575705488707136,1.1992368373510671,1.184936814957864
1075,35.61526031257223,1.213955588871794,1.1877968194365047
1076,35.65489883878769,1.210444523753371,1.1930285733235626
1077,35.69452589486919,1.204905543467574,1.1965117634095244
1078,35.73417129356202,1.2042182102365873,1.1981905194211344
1079,35.77376834215263,1.2200088905844513,1.199396057584225
1080,35.81340811416166,1.2206782501766276,1.2035186241842704
1081,35.853071248102346,1.2182293705748812,1.206950549382742
1082,35.89272790721051,1.2264725871639048,1.20920631362117
1083,35.93239337206239,1.2259923214650137,1.212659568329717
