,total_score_hist,u_hist,speed_hist
76,0.8870764488196811,1.2009595457984032,1.2009595371298296
77,0.902120713947377,1.2009595457984032,1.2009595388635443
78,0.9172303667103499,1.2009595457984032,1.2009595402505162
79,0.9324057902191614,1.2009595457984032,1.2009595413600938
80,0.9476473667091158,1.2009595457984032,1.2009595422477557
81,0.9629554775384175,1.2009595457984032,1.2009595429578852
82,0.9783305031858587,1.2009595457984032,1.2009595435259888
83,0.9937728232480327,1.2009595457984032,1.2009595439804717
84,1.009282816436073,1.2009595457984032,1.200959544344058
85,1.0248608605719158,1.2009595457984032,1.200959544634927
86,1.0405073325840855,1.2009595457984032,1.2009595448676222
87,1.0562226085030035,1.2009595457984032,1.2009595450537784
88,1.0720070634558194,1.2009595457984032,1.2009595452027035
89,1.0878610716607628,1.2009595457984032,1.2009595453218436
90,1.1037850064210202,1.2009595457984032,1.2009595454171555
91,1.1197792401181306,1.2009595457984032,1.2009595454934052
92,1.1358441442049054,1.2009595457984032,1.2009595455544049
93,1.1519800891978687,1.2009595457984032,1.2009595456032045
94,1.1681874446692189,1.2009595457984032,1.2009595456422444
95,1.184466579238312,1.2009595457984032,1.2009595456734763
96,1.2008178605626643,1.2009595457984032,1.2009595456984616
97,1.2172416553284753,1.2009595457984032,1.20095954571845
98,1.2337383292406703,1.2009595457984032,1.2009595457344409
99,1.2503082470124596,1.2009595457984032,1.2009595457472333
100,1.266951772354416,1.2009595457984032,1.2009595457574673
101,1.2836692679630664,1.2009595457984032,1.2009595457656546
102,1.300461095509,1.2009595457984032,1.2009595457722044
103,1.3173276156244866,1.2009595457984032,1.2009595457774442
104,1.3342691878906077,1.2009595457984032,1.200959545781636
105,1.3512861708238948,1.2009595457984032,1.2009595457849895
106,1.3683789218624764,1.2009595457984032,1.2009595457876723
107,1.3855477973517283,1.2009595457984032,1.2009595457898186
108,1.4027931525294248,1.2009595457984032,1.2009595457915356
109,1.420115341510392,1.2009595457984032,1.2009595457929092
110,1.4375147172706544,1.2009595457984032,1.200959545794008
111,1.4549916316310771,1.2009595457984032,1.2009595457948872
112,1.4725464352404967,1.2009595457984032,1.2009595457955904
113,1.4901794775583386,1.2009595457984032,1.200959545796153
114,1.5078911068367185,1.2009595457984032,1.2009595457966031
115,1.5256816701020217,1.2009595457984032,1.2009595457969633
116,1.543551513135958,1.2009595457984032,1.2009595457972513
117,1.561500980456088,1.2009595457984032,1.2009595457974818
118,1.5795304152958136,1.2009595457984032,1.200959545797666
119,1.5976401595838332,1.2009595457984032,1.2009595457978135
120,1.615830553923052,1.2009595457984032,1.2009595457979314
121,1.6341019375689443,1.2009595457984032,1.2009595457980258
122,1.652454648407364,1.2009595457984032,1.2009595457981013
123,1.670889022931794,1.2009595457984032,1.2009595457981617
124,1.689405396220035,1.2009595457984032,1.20095954579821
125,1.7080041019103205,1.2009595457984032,1.2009595457982487
126,1.7266854721768585,1.2009595457984032,1.2009595457982796
127,1.7454498377047907,1.2009595457984032,1.2009595457983044
128,1.7642975276645623,1.2009595457984032,1.2009595457983242
129,1.7832288696856988,1.2009595457984032,1.20095954579834
130,1.8022441898299792,1.2009595457984032,1.2009595457983526
131,1.8213438125640027,1.2009595457984032,1.2009595457983628
132,1.8405280607311383,1.2009595457984032,1.200959545798371
133,1.8597972555228526,1.2009595457984032,1.2009595457983775
134,1.8791517164494078,1.2009595457984032,1.2009595457983826
135,1.8985917613099212,1.2009595457984032,1.2009595457983868
136,1.91811770616178,1.2009595457984032,1.2009595457983901
137,1.937729865289402,1.2009595457984032,1.2009595457983928
138,1.9574285511723362,1.2009595457984032,1.200959545798395
139,1.977214074452693,1.2009595457984032,1.2009595457983968
140,1.997086743901896,1.2009595457984032,1.2009595457983981
141,2.017046866386749,1.2009595457984032,1.2009595457983993
142,2.037094746834806,1.2009595457984032,1.2009595457984001
143,2.0572306881990396,1.2009595457984032,1.2009595457984008
144,2.077454991421793,1.2009595457984032,1.2009595457984013
145,2.0977679553980146,1.2009595457984032,1.2009595457984017
146,2.1181698769377597,1.2009595457984032,1.2009595457984021
147,2.1386610507279498,1.2009595457984032,1.2009595457984024
148,2.1592417692933865,1.2009595457984032,1.2009595457984026
149,2.1799123229570037,1.2009595457984032,1.2009595457984028
150,2.2006729997993513,1.2009595457984032,1.200959545798403
151,2.2215240856173017,1.2009595457984032,1.200959545798403
152,2.242465863881969,1.2009595457984032,1.200959545798403
153,2.263498615695828,1.2009595457984032,1.200959545798403
154,2.284622619749029,1.2009595457984032,1.200959545798403
155,2.305838152274895,1.2009595457984032,1.200959545798403
156,2.327145487004589,1.2009595457984032,1.200959545798403
157,2.3485448951209484,1.2009595457984032,1.200959545798403
158,2.3700366452114716,1.2009595457984032,1.200959545798403
159,2.3916210032204464,1.2009595457984032,1.200959545798403
160,2.413298232400215,1.2009595457984032,1.200959545798403
161,2.4350685932615614,1.2009595457984032,1.200959545798403
162,2.4569323435232153,1.2009595457984032,1.200959545798403
163,2.4788897380604578,1.2009595457984032,1.200959545798403
164,2.5009410288528264,1.2009595457984032,1.200959545798403
165,2.5230864649309037,1.2009595457984032,1.200959545798403
166,2.545326292322183,1.2009595457984032,1.200959545798403
167,2.567660753996005,1.2009595457984032,1.200959545798403
168,2.5900900898075476,1.2009595457984032,1.200959545798403
169,2.6126145364408746,1.2009595457984032,1.200959545798403
170,2.635234327351019,1.2009595457984032,1.200959545798403
171,2.657949692705102,1.2009595457984032,1.200959545798403
172,2.680760859322483,1.2009595457984032,1.200959545798403
173,2.70366805061392,1.2009595457984032,1.200959545798403
174,2.7266714865197472,1.2009595457984032,1.200959545798403
175,2.7497713834470536,1.2009595457984032,1.200959545798403
176,2.772967954205861,1.2009595457984032,1.200959545798403
177,2.7962614079442925,1.2009595457984032,1.200959545798403
178,2.819651950082726,1.2009595457984032,1.200959545798403
179,2.8431397822469315,1.2009595457984032,1.200959545798403
180,2.8667251022001787,1.2009595457984032,1.200959545798403
181,2.8904081037743214,1.2009595457984032,1.200959545798403
182,2.914188976799848,1.2009595457984032,1.200959545798403
183,2.9380679070348954,1.2009595457984032,1.200959545798403
184,2.962045076093228,1.2009595457984032,1.200959545798403
185,2.9861206613711757,1.2009595457984032,1.200959545798403
186,3.010294835973533,1.2009595457984032,1.200959545798403
187,3.034567768638418,1.2009595457984032,1.200959545798403
188,3.058939623661088,1.2009595457984032,1.200959545798403
189,3.083410560816725,1.2009595457984032,1.200959545798403
190,3.1079807352821742,1.2009595457984032,1.200959545798403
191,3.1326502975566597,1.2009595457984032,1.200959545798403
192,3.1574193933814647,1.2009595457984032,1.200959545798403
193,3.1822881636585922,1.2009595457984032,1.200959545798403
194,3.2072567443684075,1.2009595457984032,1.200959545798403
195,3.23232526648627,1.2009595457984032,1.200959545798403
196,3.2574938558981645,1.2009595457984032,1.200959545798403
197,3.2827626333153423,1.2009595457984032,1.200959545798403
198,3.30813171418798,1.2009595457984032,1.200959545798403
199,3.3336012086178695,1.2009595457984032,1.200959545798403
200,3.359171221270157,1.2009595457984032,1.200959545798403
201,3.384841851284141,1.2009595457984032,1.200959545798403
202,3.410613192183144,1.2009595457984032,1.200959545798403
203,3.436485331783486,1.2009595457984032,1.200959545798403
204,3.462458352102567,1.2009595457984032,1.200959545798403
205,3.48853232926609,1.2009595457984032,1.200959545798403
206,3.5147073334144405,1.2009595457984032,1.200959545798403
207,3.5409834286082504,1.2009595457984032,1.200959545798403
208,3.567360672733173,1.2009595457984032,1.200959545798403
209,3.5938391174038964,1.2009595457984032,1.200959545798403
210,3.620418807867425,1.2009595457984032,1.200959545798403
211,3.6470997829056633,1.2009595457984032,1.200959545798403
212,3.673882074737334,1.2009595457984032,1.200959545798403
213,3.700765708919268,1.2009595457984032,1.200959545798403
214,3.727750704247104,1.2009595457984032,1.200959545798403
215,3.754837072655441,1.2009595457984032,1.200959545798403
216,3.78202481911748,1.2009595457984032,1.200959545798403
217,3.8093139415442065,1.2009595457984032,1.200959545798403
218,3.836704430683161,1.2009595457984032,1.200959545798403
219,3.8641962700168393,1.2009595457984032,1.200959545798403
220,3.8917894356607876,1.2009595457984032,1.200959545798403
221,3.9194838962614345,1.2009595457984032,1.200959545798403
222,3.9472796128937255,1.2009595457984032,1.200959545798403
223,3.9751765389586176,1.2009595457984032,1.200959545798403
224,4.003174620080493,1.2009595457984032,1.200959545798403
225,4.031273794004564,1.2009595457984032,1.200959545798403
226,4.059473990494327,1.2009595457984032,1.200959545798403
227,4.08777513122915,1.2009595457984032,1.200959545798403
228,4.116177129702048,1.2009595457984032,1.200959545798403
229,4.144679891117741,1.2009595457984032,1.200959545798403
230,4.173283312291064,1.2009595457984032,1.200959545798403
231,4.201987281545804,1.2009595457984032,1.200959545798403
232,4.23079167861407,1.2009595457984032,1.200959545798403
233,4.259696374536252,1.2009595457984032,1.200959545798403
234,4.288701231561693,1.2009595457984032,1.200959545798403
235,4.317806103050141,1.2009595457984032,1.200959545798403
236,4.347010833374085,1.2009595457984032,1.200959545798403
237,4.376315257822082,1.2009595457984032,1.200959545798403
238,4.405719202503162,1.2009595457984032,1.200959545798403
239,4.435222484252429,1.2009595457984032,1.200959545798403
240,4.464824910537953,1.2009595457984032,1.200959545798403
241,4.494526279369074,1.2009595457984032,1.200959545798403
242,4.5243263792062205,1.2009595457984032,1.200959545798403
243,4.554224988872367,1.2009595457984032,1.200959545798403
244,4.584221877466239,1.2009595457984032,1.200959545798403
245,4.614316804277395,1.2009595457984032,1.200959545798403
246,4.644509518703309,1.2009595457984032,1.200959545798403
247,4.674799760168558,1.2009595457984032,1.200959545798403
248,4.705187258046278,1.2009595457984032,1.200959545798403
249,4.735671731581991,1.2009595457984032,1.200959545798403
250,4.766252889819941,1.2009595457984032,1.200959545798403
251,4.796930431532078,1.2009595457984032,1.200959545798403
252,4.827704045149831,1.2009595457984032,1.200959545798403
253,4.85857340869879,1.2009595457984032,1.200959545798403
254,4.889538189736457,1.2009595457984032,1.200959545798403
255,4.920598045293195,1.2009595457984032,1.200959545798403
256,4.951752621816523,1.2009595457984032,1.200959545798403
257,4.983001555118896,1.2009595457984032,1.200959545798403
258,5.014344470329126,1.2009595457984032,1.200959545798403
259,5.045780981847572,1.2009595457984032,1.200959545798403
260,5.0773106933052645,1.2009595457984032,1.200959545798403
261,5.108933197527102,1.2009595457984032,1.200959545798403
262,5.140648076499265,1.2009595457984032,1.200959545798403
263,5.172454901341004,1.2009595457984032,1.200959545798403
264,5.204353232280937,1.2009595457984032,1.200959545798403
265,5.236342618638017,1.2009595457984032,1.200959545798403
266,5.268422598807304,1.2009595457984032,1.200959545798403
267,5.3005927002506965,1.2009595457984032,1.200959545798403
268,5.332852439492758,1.2009595457984032,1.200959545798403
269,5.3652013221217905,1.2009595457984032,1.200959545798403
270,5.397638842796294,1.2009595457984032,1.200959545798403
271,5.430164485256941,1.2009595457984032,1.200959545798403
272,5.462777722344224,1.2009595457984032,1.200959545798403
273,5.495478016021893,1.2009595457984032,1.200959545798403
274,5.528264817406314,1.2009595457984032,1.200959545798403
275,5.561137566801901,1.2009595457984032,1.200959545798403
276,5.594095693742711,1.2009595457984032,1.200959545798403
277,5.627138617040356,1.2009595457984032,1.200959545798403
278,5.6602657448383304,1.2009595457984032,1.200959545798403
279,5.6934764746728685,1.2009595457984032,1.200959545798403
280,5.726770193540451,1.2009595457984032,1.200959545798403
281,5.760146277972052,1.2009595457984032,1.200959545798403
282,5.793604094114229,1.2009595457984032,1.200959545798403
283,5.827142997817146,1.2009595457984032,1.200959545798403
284,5.860762334729622,1.2009595457984032,1.200959545798403
285,5.894461440401278,1.2009595457984032,1.200959545798403
286,5.928239640391851,1.2009595457984032,1.200959545798403
287,5.962096250387756,1.2009595457984032,1.200959545798403
288,5.996030576325938,1.2009595457984032,1.200959545798403
289,6.030041914525079,1.2009595457984032,1.200959545798403
290,6.064129551824189,1.2009595457984032,1.200959545798403
291,6.098292765728629,1.2009595457984032,1.200959545798403
292,6.132530824563581,1.2009595457984032,1.200959545798403
293,6.166842987634996,1.2009595457984032,1.200959545798403
294,6.201228505398009,1.2009595457984032,1.200959545798403
295,6.235686619632842,1.2009595457984032,1.200959545798403
296,6.270216563628167,1.2009595457984032,1.200959545798403
297,6.304817562371918,1.2009595457984032,1.200959545798403
298,6.339488832749523,1.2009595457984032,1.200959545798403
299,6.374229583749511,1.2009595457984032,1.200959545798403
300,6.409039016676443,1.2009595457984032,1.200959545798403
301,6.443916325371119,1.2009595457984032,1.200959545798403
302,6.478860696437966,1.2009595457984032,1.200959545798403
303,6.513871309479552,1.2009595457984032,1.200959545798403
304,6.548947337338114,1.2009595457984032,1.200959545798403
305,6.584087946344005,1.2009595457984032,1.200959545798403
306,6.619292296570946,1.2009595457984032,1.200959545798403
307,6.654559542097955,1.2009595457984032,1.200959545798403
308,6.689888831277817,1.2009595457984032,1.200959545798403
309,6.725279307011955,1.2009595457984032,1.200959545798403
310,6.760730107031534,1.2009595457984032,1.200959545798403
311,6.796240364184643,1.2009595457984032,1.200959545798403
312,6.831809206729364,1.2009595457984032,1.200959545798403
313,6.867435758632548,1.2009595457984032,1.200959545798403
314,6.903119139874098,1.2009595457984032,1.200959545798403
315,6.938858466756545,1.2009595457984032,1.200959545798403
316,6.974652852219704,1.2009595457984032,1.200959545798403
317,7.010501406160182,1.2009595457984032,1.200959545798403
318,7.046403235755493,1.2009595457984032,1.200959545798403
319,7.082357445792549,1.2009595457984032,1.200959545798403
320,7.118363139000252,1.2009595457984032,1.200959545798403
321,7.154419416385942,1.2009595457984032,1.200959545798403
322,7.190525377575422,1.2009595457984032,1.200959545798403
323,7.22668012115628,1.2009595457984032,1.200959545798403
324,7.262882745024228,1.2009595457984032,1.200959545798403
325,7.299132346732164,1.2009595457984032,1.200959545798403
326,7.335428023841653,1.2009595457984032,1.200959545798403
327,7.371768874276539,1.2009595457984032,1.200959545798403
328,7.408153996678359,1.2009595457984032,1.200959545798403
329,7.444582490763267,1.2009595457984032,1.200959545798403
330,7.48105345768013,1.2009595457984032,1.200959545798403
331,7.517566000369495,1.2009595457984032,1.200959545798403
332,7.554119223923087,1.2009595457984032,1.200959545798403
333,7.590712235943526,1.2009595457984032,1.200959545798403
334,7.627344146903923,1.2009595457984032,1.200959545798403
335,7.66401407050704,1.2009595457984032,1.200959545798403
336,7.700721124043675,1.2009595457984032,1.200959545798403
337,7.737464428749939,1.2009595457984032,1.200959545798403
338,7.774243110163121,1.2009595457984032,1.200959545798403
339,7.811056298475779,1.2009595457984032,1.200959545798403
340,7.847903128887768,1.2009595457984032,1.200959545798403
341,7.88478274195585,1.2009595457984032,1.200959545798403
342,7.9216942839405995,1.2009595457984032,1.200959545798403
343,7.958636907150262,1.2009595457984032,1.200959545798403
344,7.995609770281269,1.2009595457984032,1.200959545798403
345,8.03261203875511,1.2009595457984032,1.200959545798403
346,8.069642885051238,1.2009595457984032,1.200959545798403
347,8.106701489035745,1.2009595457984032,1.200959545798403
348,8.1437870382855,1.2009595457984032,1.200959545798403
349,8.180898728407476,1.2009595457984032,1.200959545798403
350,8.218035763352988,1.2009595457984032,1.200959545798403
351,8.255197355726596,1.2009595457984032,1.200959545798403
352,8.292382727089397,1.2009595457984032,1.200959545798403
353,8.32959110825647,1.2009595457984032,1.200959545798403
354,8.366821739588241,1.2009595457984032,1.200959545798403
355,8.404073871275536,1.2009595457984032,1.200959545798403
356,8.4413467636181,1.2009595457984032,1.200959545798403
357,8.4786396872964,1.2009595457984032,1.200959545798403
358,8.51595192363649,1.2009595457984032,1.200959545798403
359,8.553282764867763,1.2009595457984032,1.200959545798403
360,8.590631514373447,1.2009595457984032,1.200959545798403
361,8.627997486933626,1.2009595457984032,1.200959545798403
362,8.665380008960705,1.2009595457984032,1.200959545798403
363,8.702778418727132,1.2009595457984032,1.200959545798403
364,8.740192066585285,1.2009595457984032,1.200959545798403
365,8.777620315179401,1.2009595457984032,1.200959545798403
366,8.815062539649443,1.2009595457984032,1.200959545798403
367,8.852518127826828,1.2009595457984032,1.200959545798403
368,8.889986480421953,1.2009595457984032,1.200959545798403
369,8.92746701120343,1.2009595457984032,1.200959545798403
370,8.964959147169004,1.2009595457984032,1.200959545798403
371,9.002462328708122,1.2009595457984032,1.200959545798403
372,9.039976009756096,1.2009595457984032,1.200959545798403
373,9.077499657939903,1.2009595457984032,1.200959545798403
374,9.115032754715566,1.2009595457984032,1.200959545798403
375,9.152574795497165,1.2009595457984032,1.200959545798403
376,9.190125289777495,1.2009595457984032,1.200959545798403
377,9.227683761240398,1.2009595457984032,1.200959545798403
378,9.265249747864823,1.2009595457984032,1.200959545798403
379,9.302822802020666,1.2009595457984032,1.200959545798403
380,9.340402490556464,1.2009595457984032,1.200959545798403
381,9.377988394879026,1.2009595457984032,1.200959545798403
382,9.415580111025067,1.2009595457984032,1.200959545798403
383,9.453177249724973,1.2009595457984032,1.200959545798403
384,9.490779436458782,1.2009595457984032,1.200959545798403
385,9.528386311504507,1.2009595457984032,1.200959545798403
386,9.56599752997892,1.2009595457984032,1.200959545798403
387,9.603612761870943,1.2009595457984032,1.200959545798403
388,9.641231692067759,1.2009595457984032,1.200959545798403
389,9.678854020373821,1.2009595457984032,1.200959545798403
390,9.7164794615229,1.2009595457984032,1.200959545798403
391,9.754107745183324,1.2009595457984032,1.200959545798403
392,9.79173861595659,1.2009595457984032,1.200959545798403
393,9.829371833369507,1.2009595457984032,1.200959545798403
394,9.867007171860068,1.2009595457984032,1.200959545798403
395,9.904644420757212,1.2009595457984032,1.200959545798403
396,9.942283384254656,1.2009595457984032,1.200959545798403
397,9.979923881379033,1.2009595457984032,1.200959545798403
398,10.017565745952464,1.2009595457984032,1.200959545798403
399,10.055208826549809,1.2009595457984032,1.200959545798403
400,10.092852986450785,1.2009595457984032,1.200959545798403
401,10.130498103587128,1.2009595457984032,1.200959545798403
402,10.168144070485036,1.2009595457984032,1.200959545798403
403,10.205790794203075,1.2009595457984032,1.200959545798403
404,10.24343819626575,1.2009595457984032,1.200959545798403
405,10.281086212592962,1.2009595457984032,1.200959545798403
406,10.318734793425548,1.2009595457984032,1.200959545798403
407,10.356383903247098,1.2009595457984032,1.200959545798403
408,10.394033520702267,1.2009595457984032,1.200959545798403
409,10.431683638511789,1.2009595457984032,1.200959545798403
410,10.469334263384372,1.2009595457984032,1.200959545798403
411,10.506985415925696,1.2009595457984032,1.200959545798403
412,10.5446371305447,1.2009595457984032,1.200959545798403
413,10.582289455357367,1.2009595457984032,1.200959545798403
414,10.619942452088173,1.2009595457984032,1.200959545798403
415,10.657596195969427,1.2009595457984032,1.200959545798403
416,10.695250775638659,1.2009595457984032,1.200959545798403
417,10.732906293034251,1.2009595457984032,1.200959545798403
418,10.770562863289499,1.2009595457984032,1.200959545798403
419,10.808220614625267,1.2009595457984032,1.200959545798403
420,10.84587968824142,1.2009595457984032,1.200959545798403
421,10.883540238207193,1.2009595457984032,1.200959545798403
422,10.92120243135067,1.2009595457984032,1.200959545798403
423,10.958866447147523,1.2009595457984032,1.200959545798403
424,10.996532477609172,1.2009595457984032,1.200959545798403
425,11.03420072717052,1.2009595457984032,1.200959545798403
426,11.071871412577392,1.2009595457984032,1.200959545798403
427,11.109544762773842,1.2009595457984032,1.200959545798403
428,11.14722101878943,1.2009595457984032,1.200959545798403
429,11.184900433626643,1.2009595457984032,1.200959545798403
430,11.222583272148537,1.2009595457984032,1.200959545798403
431,11.260269810966754,1.2009595457984032,1.200959545798403
432,11.29796033833001,1.2009595457984032,1.200959545798403
433,11.335655154013157,1.2009595457984032,1.200959545798403
434,11.373354569206954,1.2009595457984032,1.200959545798403
435,11.411058906408593,1.2009595457984032,1.200959545798403
436,11.448768499313106,1.2009595457984032,1.200959545798403
437,11.486483692705734,1.2009595457984032,1.200959545798403
438,11.524204842355331,1.2009595457984032,1.200959545798403
439,11.561932314908873,1.2009595457984032,1.200959545798403
440,11.599666487787143,1.2009595457984032,1.200959545798403
441,11.637407749081671,1.2009595457984032,1.200959545798403
442,11.675156497452953,1.2009595457984032,1.200959545798403
443,11.712913142030024,1.2009595457984032,1.200959545798403
444,11.750678102311428,1.2009595457984032,1.200959545798403
445,11.788451808067613,1.2009595457984032,1.200959545798403
446,11.826234699244804,1.2009595457984032,1.200959545798403
447,11.86402722587035,1.2009595457984032,1.200959545798403
448,11.901829847959615,1.2009595457984032,1.200959545798403
449,11.939643035424382,1.2009595457984032,1.200959545798403
450,11.977467267982817,1.2009595457984032,1.200959545798403
451,12.015303035070982,1.2009595457984032,1.200959545798403
452,12.05315083575591,1.2009595457984032,1.200959545798403
453,12.091011178650218,1.2009595457984032,1.200959545798403
454,12.128884581828288,1.2009595457984032,1.200959545798403
455,12.166771572743947,1.2009595457984032,1.200959545798403
456,12.204672688149682,1.2009595457984032,1.200959545798403
457,12.242588474017323,1.2009595457984032,1.200959545798403
458,12.2805194854602,1.2009595457984032,1.200959545798403
459,12.31846628665671,1.2009595457984032,1.200959545798403
460,12.356429450775272,1.2009595457984032,1.200959545798403
461,12.394409559900629,1.2009595457984032,1.200959545798403
462,12.432407204961438,1.2009595457984032,1.200959545798403
463,12.470422985659104,1.2009595457984032,1.200959545798403
464,12.508457510397797,1.2009595457984032,1.200959545798403
465,12.546511396215593,1.2009595457984032,1.200959545798403
466,12.58458526871667,1.2009595457984032,1.200959545798403
467,12.622679762004504,1.2009595457984032,1.200959545798403
468,12.660795518615954,1.2009595457984032,1.200959545798403
469,12.69893318945621,1.2009595457984032,1.200959545798403
470,12.73709343373447,1.2009595457984032,1.200959545798403
471,12.77527691890031,1.2009595457984032,1.200959545798403
472,12.813484320580601,1.2009595457984032,1.200959545798403
473,12.851716322516937,1.2009595457984032,1.200959545798403
474,12.88997361650343,1.2009595457984032,1.200959545798403
475,12.928256902324804,1.2009595457984032,1.200959545798403
476,12.966566887694656,1.2009595457984032,1.200959545798403
477,13.004904288193798,1.2009595457984032,1.200959545798403
478,13.043269827208558,1.2009595457984032,1.200959545798403
479,13.081664235868926,1.2009595457984032,1.200959545798403
480,13.120088252986426,1.2009595457984032,1.200959545798403
481,13.158542624991597,1.2009595457984032,1.200959545798403
482,13.19702810587096,1.2009595457984032,1.200959545798403
483,13.235545457103335,1.2009595457984032,1.200959545798403
484,13.274095447595387,1.2009595457984032,1.200959545798403
485,13.312678853616264,1.2009595457984032,1.200959545798403
486,13.351296458731193,1.2009595457984032,1.200959545798403
487,13.389949053733902,1.2009595457984032,1.200959545798403
488,13.428637436577711,1.2009595457984032,1.200959545798403
489,13.46736241230517,1.2009595457984032,1.200959545798403
490,13.506124792976085,1.2009595457984032,1.200959545798403
491,13.544925397593797,1.2009595457984032,1.200959545798403
492,13.583765052029548,1.2009595457984032,1.200959545798403
493,13.622644588944802,1.2009595457984032,1.200959545798403
494,13.661564847711352,1.2009595457984032,1.200959545798403
495,13.70052667432908,1.2009595457984032,1.200959545798403
496,13.73953092134119,1.2009595457984032,1.200959545798403
497,13.778578447746778,1.2009595457984032,1.200959545798403
498,13.817670118910561,1.2009595457984032,1.200959545798403
499,13.856806806469637,1.2009595457984032,1.200959545798403
500,13.895989388237073,1.2009595457984032,1.200959545798403
501,13.935218748102207,1.2009595457984032,1.200959545798403
502,13.974495775927467,1.2009595457984032,1.200959545798403
503,14.013821367441565,1.2009595457984032,1.200959545798403
504,14.053196424128895,1.2009595457984032,1.200959545798403
505,14.092621853114984,1.2009595457984032,1.200959545798403
506,14.132098567047827,1.2009595457984032,1.200959545798403
