,total_score_hist,u_hist,speed_hist
515,13.293072866843973,1.218694871574306,1.2186948715743058
516,13.324674804552979,1.218694871574306,1.2186948715743058
517,13.356234500752743,1.218694871574306,1.2186948715743058
518,13.387752689579028,1.218694871574306,1.2186948715743058
519,13.419230110265072,1.218694871574306,1.2186948715743058
520,13.450667506773799,1.218694871574306,1.2186948715743058
521,13.482065627423454,1.218694871574306,1.2186948715743058
522,13.513425224506921,1.218694871574306,1.2186948715743058
523,13.544747053904938,1.218694871574306,1.2186948715743058
524,13.576031874693452,1.218694871574306,1.2186948715743058
525,13.607280448745378,1.218694871574306,1.2186948715743058
526,13.638493540327007,1.218694871574306,1.2186948715743058
527,13.669671915689339,1.218694871574306,1.2186948715743058
528,13.70081634265462,1.218694871574306,1.2186948715743058
529,13.731927590198367,1.218694871574306,1.2186948715743058
530,13.763006428027149,1.218694871574306,1.2186948715743058
531,13.79405362615247,1.218694871574306,1.2186948715743058
532,13.825069954461021,1.218694871574306,1.2186948715743058
533,13.856056182281622,1.218694871574306,1.2186948715743058
534,13.887013077949183,1.218694871574306,1.2186948715743058
535,13.917941408366,1.218694871574306,1.2186948715743058
536,13.948841938560719,1.218694871574306,1.2186948715743058
537,13.9797154312453,1.218694871574306,1.2186948715743058
538,14.010562646370325,1.218694871574306,1.2186948715743058
539,14.04138434067899,1.218694871574306,1.2186948715743058
540,14.072181267260136,1.218694871574306,1.2186948715743058
541,14.10295417510066,1.218694871574306,1.2186948715743058
542,14.133703808637668,1.218694871574306,1.2186948715743058
543,14.164430907310729,1.218694871574306,1.2186948715743058
544,14.19513620511458,1.218694871574306,1.2186948715743058
545,14.225820430152648,1.218694871574306,1.2186948715743058
546,14.256484304191764,1.218694871574306,1.2186948715743058
547,14.287128542218397,1.218694871574306,1.2186948715743058
548,14.317753851996823,1.218694871574306,1.2186948715743058
549,14.348360933629532,1.218694871574306,1.2186948715743058
550,14.378950479120293,1.218694871574306,1.2186948715743058
551,14.409523171940197,1.218694871574306,1.2186948715743058
552,14.440079686597057,1.218694871574306,1.2186948715743058
553,14.470620688208522,1.218694871574306,1.2186948715743058
554,14.501146832079252,1.218694871574306,1.2186948715743058
555,14.531658763282522,1.218694871574306,1.2186948715743058
556,14.562157116246581,1.218694871574306,1.2186948715743058
557,14.59264251434614,1.218694871574306,1.2186948715743058
558,14.623115569499307,1.218694871574306,1.2186948715743058
559,14.653576881770311,1.218694871574306,1.2186948715743058
560,14.684027038978366,1.218694871574306,1.2186948715743058
561,14.714466616312965,1.218694871574306,1.2186948715743058
562,14.744896175955954,1.218694871574306,1.2186948715743058
563,14.7753162667107,1.218694871574306,1.2186948715743058
564,14.805727423638626,1.218694871574306,1.2186948715743058
565,14.83613016770346,1.218694871574306,1.2186948715743058
566,14.866525005423467,1.218694871574306,1.2186948715743058
567,14.896912428531932,1.218694871574306,1.2186948715743058
568,14.92729291364621,1.218694871574306,1.2186948715743058
569,14.957666921945586,1.218694871574306,1.2186948715743058
570,14.9880348988582,1.218694871574306,1.2186948715743058
571,15.01839727375731,1.218694871574306,1.2186948715743058
572,15.048754459667126,1.218694871574306,1.2186948715743058
573,15.079106852978427,1.218694871574306,1.2186948715743058
574,15.109454833174212,1.218694871574306,1.2186948715743058
575,15.139798762565587,1.218694871574306,1.2186948715743058
576,15.170138986038081,1.218694871574306,1.2186948715743058
577,15.200475830808603,1.218694871574306,1.2186948715743058
578,15.230809606193189,1.218694871574306,1.2186948715743058
579,15.261140603385742,1.218694871574306,1.2186948715743058
580,15.291469095247917,1.218694871574306,1.2186948715743058
581,15.321795336110277,1.218694871574306,1.2186948715743058
582,15.352119561584882,1.218694871574306,1.2186948715743058
583,15.38244198838943,1.218694871574306,1.2186948715743058
584,15.41276281418307,1.218694871574306,1.2186948715743058
585,15.443082217413963,1.218694871574306,1.2186948715743058
586,15.473400357178724,1.218694871574306,1.2186948715743058
587,15.503717373093801,1.218694871574306,1.2186948715743058
588,15.534033385178859,1.218694871574306,1.2186948715743058
589,15.564348493752235,1.218694871574306,1.2186948715743058
590,15.59466277933851,1.218694871574306,1.2186948715743058
591,15.624976302588225,1.218694871574306,1.2186948715743058
592,15.655289104209775,1.218694871574306,1.2186948715743058
593,15.685601204913485,1.218694871574306,1.2186948715743058
594,15.715912605367876,1.218694871574306,1.2186948715743058
595,15.7462232861681,1.218694871574306,1.2186948715743058
596,15.776533207816538,1.218694871574306,1.2186948715743058
597,15.806842310715519,1.218694871574306,1.2186948715743058
598,15.83715051517212,1.218694871574306,1.2186948715743058
599,15.867457721414992,1.218694871574306,1.2186948715743058
600,15.897763809623159,1.218694871574306,1.2186948715743058
601,15.9280686399667,1.218694871574306,1.2186948715743058
602,15.958372052659243,1.218694871574306,1.2186948715743058
603,15.988673868022174,1.218694871574306,1.2186948715743058
604,16.018973886560456,1.218694871574306,1.2186948715743058
605,16.049271889049955,1.218694871574306,1.2186948715743058
606,16.079567636636128,1.218694871574306,1.2186948715743058
607,16.109860870943972,1.218694871574306,1.2186948715743058
608,16.140151314199088,1.218694871574306,1.2186948715743058
609,16.17043866935968,1.218694871574306,1.2186948715743058
610,16.200722620259388,1.218694871574306,1.2186948715743058
611,16.23100283176074,1.218694871574306,1.2186948715743058
612,16.2612789499191,1.218694871574306,1.2186948715743058
613,16.291550602156867,1.218694871574306,1.2186948715743058
614,16.321817397447834,1.218694871574306,1.2186948715743058
615,16.352078926511407,1.218694871574306,1.2186948715743058
616,16.382334762016576,1.218694871574306,1.2186948715743058
617,16.41258445879538,1.218694871574306,1.2186948715743058
618,16.44282755406566,1.218694871574306,1.2186948715743058
619,16.473063567662916,1.218694871574306,1.2186948715743058
620,16.50329200228101,1.218694871574306,1.2186948715743058
621,16.533512343721487,1.218694871574306,1.2186948715743058
622,16.563724061151316,1.218694871574306,1.2186948715743058
623,16.59392660736879,1.218694871574306,1.2186948715743058
624,16.624119419077328,1.218694871574306,1.2186948715743058
625,16.65430191716698,1.218694871574306,1.2186948715743058
626,16.684473507003347,1.218694871574306,1.2186948715743058
627,16.714633578723674,1.218694871574306,1.2186948715743058
628,16.744781507539884,1.218694871574306,1.2186948715743058
629,16.774916654048248,1.218694871574306,1.2186948715743058
630,16.805038364545503,1.218694871574306,1.2186948715743058
631,16.83514597135107,1.218694871574306,1.2186948715743058
632,16.865238793135195,1.218694871574306,1.2186948715743058
633,16.895316135252664,1.218694871574306,1.2186948715743058
634,16.92537729008191,1.218694871574306,1.2186948715743058
635,16.955421537369187,1.218694871574306,1.2186948715743058
636,16.985448144577532,1.218694871574306,1.2186948715743058
637,17.015456367240326,1.218694871574306,1.2186948715743058
638,17.045445449319097,1.218694871574306,1.2186948715743058
639,17.075414623565337,1.218694871574306,1.2186948715743058
640,17.105363111886078,1.218694871574306,1.2186948715743058
641,17.135290125712928,1.218694871574306,1.2186948715743058
642,17.16519486637431,1.218694871574306,1.2186948715743058
643,17.195076525470668,1.218694871574306,1.2186948715743058
644,17.224934285252324,1.218694871574306,1.2186948715743058
645,17.25476731899976,1.218694871574306,1.2186948715743058
646,17.28457479140606,1.218694871574306,1.2186948715743058
647,17.314355858961243,1.218694871574306,1.2186948715743058
648,17.344109670338216,1.218694871574306,1.2186948715743058
649,17.373835366780146,1.218694871574306,1.2186948715743058
650,17.403532082488923,1.218694871574306,1.2186948715743058
651,17.433198945014528,1.218694871574306,1.2186948715743058
652,17.46283507564503,1.218694871574306,1.2186948715743058
653,17.492439589796977,1.218694871574306,1.2186948715743058
654,17.52201159740591,1.218694871574306,1.2186948715743058
655,17.55155020331684,1.218694871574306,1.2186948715743058
656,17.58105450767435,1.218694871574306,1.2186948715743058
657,17.610523606312185,1.218694871574306,1.2186948715743058
658,17.63995659114206,1.218694871574306,1.2186948715743058
659,17.66935255054144,1.218694871574306,1.2186948715743058
660,17.698710569740154,1.218694871574306,1.2186948715743058
661,17.728029731205527,1.218694871574306,1.2186948715743058
662,17.75730911502592,1.218694871574306,1.2186948715743058
663,17.786547799292375,1.218694871574306,1.2186948715743058
664,17.81574486047828,1.218694871574306,1.2186948715743058
665,17.844899373816727,1.218694871574306,1.2186948715743058
666,17.87401041367548,1.218694871574306,1.2186948715743058
667,17.90307705392933,1.218694871574306,1.2186948715743058
668,17.93209836832961,1.218694871574306,1.2186948715743058
669,17.961073430870776,1.218694871574306,1.2186948715743058
670,17.99000131615384,1.218694871574306,1.2186948715743058
671,18.018881099746455,1.218694871574306,1.2186948715743058
672,18.04771185853956,1.218694871574306,1.2186948715743058
673,18.076492671100393,1.218694871574306,1.2186948715743058
674,18.1052226180217,1.218694871574306,1.2186948715743058
675,18.133900782267045,1.218694871574306,1.2186948715743058
676,18.16252624951204,1.218694871574306,1.2186948715743058
677,18.191098108481384,1.218694871574306,1.2186948715743058
678,18.219615451281555,1.218694871574306,1.2186948715743058
679,18.248077373729064,1.218694871574306,1.2186948715743058
680,18.276482975674128,1.218694871574306,1.2186948715743058
681,18.30483136131966,1.218694871574306,1.2186948715743058
682,18.333121639535467,1.218694871574306,1.2186948715743058
683,18.361352924167534,1.218694871574306,1.2186948715743058
684,18.38952433434234,1.218694871574306,1.2186948715743058
685,18.41763499476606,1.218694871574306,1.2186948715743058
686,18.445684036018623,1.218694871574306,1.2186948715743058
687,18.473670594842474,1.218694871574306,1.2186948715743058
688,18.501593814426048,1.218694871574306,1.2186948715743058
689,18.529452844681817,1.218694871574306,1.2186948715743058
690,18.557246842518875,1.218694871574306,1.2186948715743058
691,18.58497497210999,1.218694871574306,1.2186948715743058
692,18.612636405153083,1.218694871574306,1.2186948715743058
693,18.64023032112706,1.218694871574306,1.2186948715743058
694,18.66775590754197,1.218694871574306,1.2186948715743058
695,18.695212360183447,1.218694871574306,1.2186948715743058
696,18.722598883351388,1.218694871574306,1.2186948715743058
697,18.749914690092847,1.218694871574306,1.2186948715743058
698,18.777159002429126,1.218694871574306,1.2186948715743058
699,18.804331051577016,1.218694871574306,1.2186948715743058
700,18.8314300781642,1.218694871574306,1.2186948715743058
701,18.858455332438787,1.218694871574306,1.2186948715743058
702,18.885406074472993,1.218694871574306,1.2186948715743058
703,18.91228157436092,1.218694871574306,1.2186948715743058
704,18.939081112410506,1.218694871574306,1.2186948715743058
705,18.96580397932956,1.218694871574306,1.2186948715743058
706,18.99244947640599,1.218694871574306,1.2186948715743058
707,19.019016915682162,1.218694871574306,1.2186948715743058
708,19.045505620123443,1.218694871574306,1.2186948715743058
709,19.071914923780945,1.218694871574306,1.2186948715743058
710,19.098244171948494,1.218694871574306,1.2186948715743058
711,19.124492721313864,1.218694871574306,1.2186948715743058
712,19.150659940104276,1.218694871574306,1.2186948715743058
713,19.176745208226258,1.218694871574306,1.2186948715743058
714,19.20274791739983,1.218694871574306,1.2186948715743058
715,19.228667471287142,1.218694871574306,1.2186948715743058
716,19.25450328561554,1.218694871574306,1.2186948715743058
717,19.280254788295164,1.218694871574306,1.2186948715743058
718,19.30592141953108,1.218694871574306,1.2186948715743058
719,19.331502631930068,1.218694871574306,1.2186948715743058
720,19.356997890602056,1.218694871574306,1.2186948715743058
721,19.38240667325633,1.218694871574306,1.2186948715743058
722,19.40772847029252,1.218694871574306,1.2186948715743058
723,19.432962784886477,1.218694871574306,1.2186948715743058
724,19.458109133071122,1.218694871574306,1.2186948715743058
725,19.483167043812262,1.218694871574306,1.2186948715743058
726,19.50813605907955,1.218694871574306,1.2186948715743058
727,19.533015733912602,1.218694871574306,1.2186948715743058
728,19.557805636482367,1.218694871574306,1.2186948715743058
729,19.582505348147844,1.218694871574306,1.2186948715743058
730,19.607114463508207,1.218694871574306,1.2186948715743058
731,19.631632590450458,1.218694871574306,1.2186948715743058
732,19.656059350192663,1.218694871574306,1.2186948715743058
733,19.680394377322877,1.218694871574306,1.2186948715743058
734,19.70463731983386,1.218694871574306,1.2186948715743058
735,19.72878783915365,1.218694871574306,1.2186948715743058
736,19.752845610172113,1.218694871574306,1.2186948715743058
737,19.77681032126356,1.218694871574306,1.2186948715743058
738,19.800681674305526,1.218694871574306,1.2186948715743058
739,19.824459384693792,1.218694871574306,1.2186948715743058
740,19.848143181353798,1.218694871574306,1.2186948715743058
741,19.8717328067485,1.218694871574306,1.2186948715743058
742,19.8952280168828,1.218694871574306,1.2186948715743058
743,19.918628581304635,1.218694871574306,1.2186948715743058
744,19.94193428310286,1.218694871574306,1.2186948715743058
745,19.965144918901988,1.218694871574306,1.2186948715743058
746,19.98826029885392,1.218694871574306,1.2186948715743058
747,20.011280246626782,1.218694871574306,1.2186948715743058
748,20.034204599390932,1.218694871574306,1.2186948715743058
749,20.057033207802302,1.218694871574306,1.2186948715743058
750,20.079765935983126,1.218694871574306,1.2186948715743058
751,20.102402661500214,1.218694871574306,1.2186948715743058
752,20.124943275340843,1.218694871574306,1.2186948715743058
753,20.1473876818864,1.218694871574306,1.2186948715743058
754,20.16973579888386,1.218694871574306,1.2186948715743058
755,20.191987557415235,1.218694871574306,1.2186948715743058
756,20.21414290186509,1.218694871574306,1.2186948715743058
757,20.23620178988624,1.218694871574306,1.2186948715743058
758,20.25816419236373,1.218694871574306,1.2186948715743058
759,20.28003009337721,1.218694871574306,1.2186948715743058
760,20.30179949016184,1.218694871574306,1.2186948715743058
761,20.323472393067785,1.218694871574306,1.2186948715743058
762,20.34504882551845,1.218694871574306,1.2186948715743058
763,20.366528823967556,1.218694871574306,1.2186948715743058
764,20.387912437855153,1.218694871574306,1.2186948715743058
765,20.40919972956268,1.218694871574306,1.2186948715743058
766,20.430390774367204,1.218694871574306,1.2186948715743058
767,20.451485660394916,1.218694871574306,1.2186948715743058
768,20.472484488573993,1.218694871574306,1.2186948715743058
769,20.493387372586977,1.218694871574306,1.2186948715743058
770,20.514194438822695,1.218694871574306,1.2186948715743058
771,20.534905826327925,1.218694871574306,1.2186948715743058
772,20.555521686758816,1.218694871574306,1.2186948715743058
773,20.576042184332245,1.218694871574306,1.2186948715743058
774,20.596467495777173,1.218694871574306,1.2186948715743058
775,20.61679781028611,1.218694871574306,1.2186948715743058
776,20.63703332946679,1.218694871574306,1.2186948715743058
777,20.657174267294174,1.218694871574306,1.2186948715743058
778,20.67722085006287,1.218694871574306,1.2186948715743058
779,20.69717331634006,1.218694871574306,1.2186948715743058
780,20.717031916919055,1.218694871574306,1.2186948715743058
781,20.73679691477357,1.218694871574306,1.2186948715743058
782,20.7564685850128,1.218694871574306,1.2186948715743058
783,20.77604721483742,1.218694871574306,1.2186948715743058
784,20.795533103496588,1.218694871574306,1.2186948715743058
785,20.814926562246068,1.218694871574306,1.2186948715743058
786,20.834227914307522,1.218694871574306,1.2186948715743058
787,20.853437494829127,1.218694871574306,1.2186948715743058
788,20.87255565084755,1.218694871574306,1.2186948715743058
789,20.89158274125142,1.218694871574306,1.2186948715743058
790,20.91051913674637,1.218694871574306,1.2186948715743058
791,20.92936521982172,1.218694871574306,1.2186948715743058
792,20.94812138471892,1.218694871574306,1.2186948715743058
793,20.966788037401837,1.218694871574306,1.2186948715743058
794,20.985365595528943,1.218694871574306,1.2186948715743058
795,21.00385448842754,1.218694871574306,1.2186948715743058
796,21.022255157070045,1.218694871574306,1.2186948715743058
797,21.0405680540525,1.218694871574306,1.2186948715743058
798,21.058793643575292,1.218694871574306,1.2186948715743058
799,21.076932401426255,1.218694871574306,1.2186948715743058
800,21.09498481496618,1.218694871574306,1.2186948715743058
801,21.112951383116826,1.218694871574306,1.2186948715743058
802,21.130832616351526,1.218694871574306,1.2186948715743058
803,21.148629036688444,1.218694871574306,1.2186948715743058
804,21.166341177686565,1.218694871574306,1.2186948715743058
805,21.183969584444508,1.218694871574306,1.2186948715743058
806,21.201514813602213,1.218694871574306,1.2186948715743058
807,21.218977433345593,1.218694871574306,1.2186948715743058
808,21.236358023414212,1.218694871574306,1.2186948715743058
809,21.253657175112064,1.218694871574306,1.2186948715743058
810,21.270875491321526,1.218694871574306,1.2186948715743058
811,21.28801358652053,1.218694871574306,1.2186948715743058
812,21.30507208680307,1.218694871574306,1.2186948715743058
813,21.322051629903022,1.218694871574306,1.2186948715743058
814,21.338952865221465,1.218694871574306,1.2186948715743058
815,21.355776453857438,1.218694871574306,1.2186948715743058
816,21.372523068642273,1.218694871574306,1.2186948715743058
817,21.389193394177546,1.218694871574306,1.2186948715743058
818,21.405788126876676,1.218694871574306,1.2186948715743058
819,21.422307975010277,1.218694871574306,1.2186948715743058
820,21.438753658755275,1.218694871574306,1.2186948715743058
821,21.455125910247848,1.218694871574306,1.2186948715743058
822,21.471425473640274,1.218694871574306,1.2186948715743058
823,21.48765310516169,1.218694871574306,1.2186948715743058
824,21.50380957318284,1.218694871574306,1.2186948715743058
825,21.51989565828483,1.218694871574306,1.2186948715743058
826,21.535912153331996,1.218694871574306,1.2186948715743058
827,21.551859863548813,1.218694871574306,1.2186948715743058
828,21.567739606601013,1.218694871574306,1.2186948715743058
829,21.58355221268085,1.218694871574306,1.2186948715743058
830,21.59929852459659,1.218694871574306,1.2186948715743058
831,21.614979397866268,1.218694871574306,1.2186948715743058
832,21.630595700815697,1.218694871574306,1.2186948715743058
833,21.646148314680804,1.218694871574306,1.2186948715743058
834,21.6616381337143,1.218694871574306,1.2186948715743058
835,21.677066065296675,1.218694871574306,1.2186948715743058
836,21.6924330300516,1.218694871574306,1.2186948715743058
837,21.707739961965686,1.218694871574306,1.2186948715743058
838,21.72298780851266,1.218694871574306,1.2186948715743058
839,21.738177530781932,1.218694871574306,1.2186948715743058
840,21.753310103611604,1.218694871574306,1.2186948715743058
841,21.768386515725854,1.218694871574306,1.2186948715743058
842,21.78340776987679,1.218694871574306,1.2186948715743058
843,21.798374882990647,1.218694871574306,1.2186948715743058
844,21.81328888631845,1.218694871574306,1.2186948715743058
845,21.828150825591017,1.218694871574306,1.2186948715743058
846,21.842961761178362,1.218694871574306,1.2186948715743058
847,21.857722768253428,1.218694871574306,1.2186948715743058
848,21.87243493696015,1.218694871574306,1.2186948715743058
849,21.887099372585812,1.218694871574306,1.2186948715743058
850,21.901717195737646,1.218694871574306,1.2186948715743058
851,21.916289542523657,1.218694871574306,1.2186948715743058
852,21.930817564737612,1.218694871574306,1.2186948715743058
853,21.945302430048137,1.218694871574306,1.2186948715743058
854,21.959745322191868,1.218694871574306,1.2186948715743058
855,21.9741474411706,1.218694871574306,1.2186948715743058
856,21.988510003452365,1.218694871574306,1.2186948715743058
857,22.00283424217632,1.218694871574306,1.2186948715743058
858,22.01712140736144,1.218694871574306,1.2186948715743058
859,22.03137276611884,1.218694871574306,1.2186948715743058
860,22.045589602867693,1.218694871574306,1.2186948715743058
861,22.059773219554607,1.218694871574306,1.2186948715743058
862,22.073924935876345,1.218694871574306,1.2186948715743058
863,22.08804608950579,1.218694871574306,1.2186948715743058
864,22.102138036321,1.218694871574306,1.2186948715743058
865,22.116202150637232,1.218694871574306,1.2186948715743058
866,22.13023982544177,1.218694871574306,1.2186948715743058
867,22.14425247263143,1.218694871574306,1.2186948715743058
868,22.15824152325255,1.218694871574306,1.2186948715743058
869,22.172208427743286,1.218694871574306,1.2186948715743058
870,22.186154656178065,1.218694871574306,1.2186948715743058
871,22.20008169851394,1.218694871574306,1.2186948715743058
872,22.213991064838712,1.218694871574306,1.2186948715743058
873,22.227884285620526,1.218694871574306,1.2186948715743058
874,22.24176291195878,1.218694871574306,1.2186948715743058
875,22.255628515836047,1.218694871574306,1.2186948715743058
876,22.269482690370808,1.218694871574306,1.2186948715743058
877,22.283327050070696,1.218694871574306,1.2186948715743058
878,22.297163231085985,1.218694871574306,1.2186948715743058
879,22.310992891463034,1.218694871574306,1.2186948715743058
880,22.32481771139739,1.218694871574306,1.2186948715743058
881,22.338639393486204,1.218694871574306,1.2186948715743058
882,22.352459662979676,1.218694871574306,1.2186948715743058
883,22.366280268031133,1.218694871574306,1.2186948715743058
884,22.380102979945416,1.218694871574306,1.2186948715743058
885,22.393929593425185,1.218694871574306,1.2186948715743058
886,22.40776192681476,1.218694871574306,1.2186948715743058
887,22.421601822341092,1.218694871574306,1.2186948715743058
888,22.435451146351433,1.218694871574306,1.2186948715743058
889,22.449311789547302,1.218694871574306,1.2186948715743058
890,22.463185667214248,1.218694871574306,1.2186948715743058
891,22.47707471944698,1.218694871574306,1.2186948715743058
892,22.490980911369366,1.218694871574306,1.2186948715743058
893,22.504906233348816,1.218694871574306,1.2186948715743058
894,22.518852701204494,1.218694871574306,1.2186948715743058
895,22.53282235640889,1.218694871574306,1.2186948715743058
896,22.54681726628212,1.218694871574306,1.2186948715743058
897,22.560839524178476,1.218694871574306,1.2186948715743058
898,22.574891249664585,1.218694871574306,1.2186948715743058
899,22.58897458868858,1.218694871574306,1.2186948715743058
900,22.60309171373971,1.218694871574306,1.2186948715743058
901,22.617244823997698,1.218694871574306,1.2186948715743058
902,22.63143614547127,1.218694871574306,1.2186948715743058
903,22.645667931125107,1.218694871574306,1.2186948715743058
904,22.659942460994614,1.218694871574306,1.2186948715743058
905,22.67426204228778,1.218694871574306,1.2186948715743058
906,22.688629009473406,1.218694871574306,1.2186948715743058
907,22.703045724355007,1.218694871574306,1.2186948715743058
908,22.717514576129624,1.218694871574306,1.2186948715743058
909,22.73203798143081,1.218694871574306,1.2186948715743058
910,22.746618384355024,1.218694871574306,1.2186948715743058
911,22.761258256470626,1.218694871574306,1.2186948715743058
912,22.775960096808753,1.218694871574306,1.2186948715743058
913,22.79072643183519,1.218694871574306,1.2186948715743058
914,22.805559815402503,1.218694871574306,1.2186948715743058
915,22.82046282868157,1.218694871574306,1.2186948715743058
916,22.835438080071697,1.218694871574306,1.2186948715743058
917,22.850488205088507,1.218694871574306,1.2186948715743058
918,22.86561586622873,1.218694871574306,1.2186948715743058
919,22.880823752811096,1.218694871574306,1.2186948715743058
920,22.896114580792442,1.218694871574306,1.2186948715743058
921,22.911491092558233,1.218694871574306,1.2186948715743058
922,22.926956056686628,1.218694871574306,1.2186948715743058
923,22.942512267685252,1.218694871574306,1.2186948715743058
924,22.95816254569986,1.218694871574306,1.2186948715743058
925,22.973909736194038,1.218694871574306,1.2186948715743058
926,22.989756709599135,1.218694871574306,1.2186948715743058
927,23.005706360933605,1.218694871574306,1.2186948715743058
928,23.02176160939098,1.218694871574306,1.2186948715743058
929,23.037925397895656,1.218694871574306,1.2186948715743058
930,23.054200692625777,1.218694871574306,1.2186948715743058
931,23.070590482502418,1.218694871574306,1.2186948715743058
932,23.08709777864437,1.218694871574306,1.2186948715743058
933,23.10372561378784,1.218694871574306,1.2186948715743058
934,23.120477041670362,1.218694871574306,1.2186948715743058
935,23.137355136378304,1.218694871574306,1.2186948715743058
936,23.15436299165735,1.218694871574306,1.2186948715743058
937,23.171503720185406,1.218694871574306,1.2186948715743058
938,23.188780452807357,1.218694871574306,1.2186948715743058
939,23.20619633773124,1.218694871574306,1.2186948715743058
940,23.22375453968533,1.218694871574306,1.2186948715743058
941,23.24145823903581,1.218694871574306,1.2186948715743058
942,23.259310630864615,1.218694871574306,1.2186948715743058
943,23.2773149240072,1.218694871574306,1.2186948715743058
944,23.295474340050003,1.218694871574306,1.2186948715743058
945,23.313792112287413,1.218694871574306,1.2186948715743058
946,23.332271484638145,1.218694871574306,1.2186948715743058
947,23.350915710521008,1.218694871574306,1.2186948715743058
948,23.36972805169005,1.218694871574306,1.2186948715743058
949,23.388711777029233,1.218694871574306,1.2186948715743058
950,23.407870161306807,1.218694871574306,1.2186948715743058
951,23.427206483889638,1.218694871574306,1.2186948715743058
952,23.44672402741783,1.218694871574306,1.2186948715743058
953,23.4664260764401,1.218694871574306,1.2186948715743058
954,23.486315916010398,1.218694871574306,1.2186948715743058
955,23.506396830246373,1.218694871574306,1.2186948715743058
956,23.52667210085042,1.218694871574306,1.2186948715743058
957,23.54714500559405,1.218694871574306,1.2186948715743058
958,23.567818816766536,1.218694871574306,1.2186948715743058
959,23.588696799588746,1.218694871574306,1.2186948715743058
960,23.609782210593313,1.218694871574306,1.2186948715743058
961,23.63107829597228,1.218694871574306,1.2186948715743058
962,23.652588289893544,1.218694871574306,1.2186948715743058
963,23.674315412787447,1.218694871574306,1.2186948715743058
964,23.69626286960503,1.218694871574306,1.2186948715743058
965,23.718433848049507,1.218694871574306,1.2186948715743058
966,23.740831516782695,1.218694871574306,1.2186948715743058
967,23.763459023608128,1.218694871574306,1.2186948715743058
968,23.786319493632796,1.218694871574306,1.2186948715743058
969,23.809416027409455,1.218694871574306,1.2186948715743058
970,23.832751699061607,1.218694871574306,1.2186948715743058
971,23.856329554393323,1.218694871574306,1.2186948715743058
972,23.880152608986148,1.218694871574306,1.2186948715743058
973,23.904223846285458,1.218694871574306,1.2186948715743058
974,23.928546215678715,1.218694871574306,1.2186948715743058
975,23.953122630568085,1.218694871574306,1.2186948715743058
976,23.97795596644006,1.218694871574306,1.2186948715743058
977,24.003049058934714,1.218694871574306,1.2186948715743058
978,24.028404701917307,1.218694871574306,1.2186948715743058
979,24.05402564555506,1.218694871574306,1.2186948715743058
980,24.079914594401906,1.218694871574306,1.2186948715743058
981,24.106074205494107,1.218694871574306,1.2186948715743058
982,24.132507086459704,1.218694871574306,1.2186948715743058
983,24.159215793644695,1.218694871574306,1.2186948715743058
984,24.186202830259006,1.218694871574306,1.2186948715743058
985,24.213470644545218,1.218694871574306,1.2186948715743058
986,24.24102162797309,1.218694871574306,1.2186948715743058
987,24.268858113462915,1.218694871574306,1.2186948715743058
988,24.296982373640716,1.218694871574306,1.2186948715743058
989,24.325396619128313,1.218694871574306,1.2186948715743058
990,24.35410299687124,1.218694871574306,1.2186948715743058
991,24.3831035885075,1.218694871574306,1.2186948715743058
992,24.412400408780037,1.218694871574306,1.2186948715743058
993,24.441995403995882,1.218694871574306,1.2186948715743058
994,24.4718904505347,1.218694871574306,1.2186948715743058
995,24.502087353409596,1.218694871574306,1.2186948715743058
996,24.53258784488279,1.218694871574306,1.2186948715743058
997,24.56339358313884,1.218694871574306,1.2186948715743058
998,24.594506151017864,1.218694871574306,1.2186948715743058
999,24.62592705481124,1.218694871574306,1.2186948715743058
1000,24.65765772312206,1.218694871574306,1.2186948715743058
1001,24.689699505792582,1.218694871574306,1.2186948715743058
1002,24.722053672900714,1.218694871574306,1.2186948715743058
1003,24.754721413827532,1.218694871574306,1.2186948715743058
1004,24.787703836397647,1.218694871574306,1.2186948715743058
1005,24.821001966094073,1.218694871574306,1.2186948715743058
1006,24.854616745349187,1.218694871574306,1.2186948715743058
1007,24.888549032913115,1.218694871574306,1.2186948715743058
1008,24.92279960330082,1.218694871574306,1.2186948715743058
1009,24.957369146318946,1.218694871574306,1.2186948715743058
1010,24.992258266673314,1.218694871574306,1.2186948715743058
1011,25.027467483657848,1.218694871574306,1.2186948715743058
1012,25.06299723092548,1.218694871574306,1.2186948715743058
1013,25.098847856341433,1.218694871574306,1.2186948715743058
1014,25.135019621919145,1.218694871574306,1.2186948715743058
1015,25.171512703838854,1.218694871574306,1.2186948715743058
1016,25.208327192548758,1.218694871574306,1.2186948715743058
1017,25.245463092948466,1.218694871574306,1.2186948715743058
1018,25.282920324654256,1.218694871574306,1.2186948715743058
1019,25.320698722345547,1.218694871574306,1.2186948715743058
1020,25.35879803619178,1.218694871574306,1.2186948715743058
1021,25.39721793235873,1.218694871574306,1.2186948715743058
1022,25.43595799359318,1.218694871574306,1.2186948715743058
1023,25.475017719884654,1.218694871574306,1.2186948715743058
1024,25.51439652920276,1.218694871574306,1.2186948715743058
1025,25.554093758308642,1.218694871574306,1.2186948715743058
1026,25.593609845755974,1.218694871574306,1.2186948715743058
1027,25.632554149721052,1.218694871574306,1.2186948715743058
1028,25.670614292274962,1.218694871574306,1.2186948715743058
1029,25.70747911700837,1.218694871574306,1.2186948715743058
1030,25.742839402680517,1.218694871574306,1.2186948715743058
