,total_score_hist,u_hist,speed_hist
193,5.16043037753644,1.33,1.3299999999999998
194,5.18721199111308,1.33,1.3299999999999998
195,5.213964643125137,1.33,1.3299999999999998
196,5.240688018002009,1.33,1.3299999999999998
197,5.267381799808783,1.33,1.3299999999999998
198,5.294045672271733,1.33,1.3299999999999998
199,5.320679318803882,1.33,1.3299999999999998
200,5.3472824225306175,1.33,1.3299999999999998
201,5.3738546663153635,1.33,1.3299999999999998
202,5.400395732785311,1.33,1.3299999999999998
203,5.426905304357204,1.33,1.3299999999999998
204,5.453383063263182,1.33,1.3299999999999998
205,5.479828691576679,1.33,1.3299999999999998
206,5.506241871238379,1.33,1.3299999999999998
207,5.532622284082227,1.33,1.3299999999999998
208,5.558969611861492,1.33,1.3299999999999998
209,5.5852835362748925,1.33,1.3299999999999998
210,5.611563738992763,1.33,1.3299999999999998
211,5.637809901683293,1.33,1.3299999999999998
212,5.6640217060388025,1.33,1.3299999999999998
213,5.6901988338020795,1.33,1.3299999999999998
214,5.716340966792767,1.33,1.3299999999999998
215,5.742447786933807,1.33,1.3299999999999998
216,5.768518976277926,1.33,1.3299999999999998
217,5.794554217034184,1.33,1.3299999999999998
218,5.820553191594562,1.33,1.3299999999999998
219,5.846515582560608,1.33,1.3299999999999998
220,5.87244107277013,1.33,1.3299999999999998
221,5.898329345323936,1.33,1.3299999999999998
222,5.924180083612626,1.33,1.3299999999999998
223,5.949992971343426,1.33,1.3299999999999998
224,5.975767692567077,1.33,1.3299999999999998
225,6.001503931704765,1.33,1.3299999999999998
226,6.027201373575104,1.33,1.3299999999999998
227,6.052859703421155,1.33,1.3299999999999998
228,6.078478606937501,1.33,1.3299999999999998
229,6.104057770297365,1.33,1.3299999999999998
230,6.129596880179768,1.33,1.3299999999999998
231,6.155095623796738,1.33,1.3299999999999998
232,6.180553688920564,1.33,1.3299999999999998
233,6.205970763911087,1.33,1.3299999999999998
234,6.231346537743046,1.33,1.3299999999999998
235,6.256680700033462,1.33,1.3299999999999998
236,6.281972941069069,1.33,1.3299999999999998
237,6.307222951833788,1.33,1.3299999999999998
238,6.33243042403625,1.33,1.3299999999999998
239,6.357595050137359,1.33,1.3299999999999998
240,6.382716523377904,1.33,1.3299999999999998
241,6.407794537806218,1.33,1.3299999999999998
242,6.432828788305881,1.33,1.3299999999999998
243,6.457818970623471,1.33,1.3299999999999998
244,6.482764781396366,1.33,1.3299999999999998
245,6.507665918180589,1.33,1.3299999999999998
246,6.53252207947871,1.33,1.3299999999999998
247,6.557332964767796,1.33,1.3299999999999998
248,6.582098274527409,1.33,1.3299999999999998
249,6.6068177102676655,1.33,1.3299999999999998
250,6.631490974557346,1.33,1.3299999999999998
251,6.656117771052062,1.33,1.3299999999999998
252,6.680697804522484,1.33,1.3299999999999998
253,6.705230780882625,1.33,1.3299999999999998
254,6.729716407218193,1.33,1.3299999999999998
255,6.754154391815004,1.33,1.3299999999999998
256,6.778544444187463,1.33,1.3299999999999998
257,6.802886275107113,1.33,1.3299999999999998
258,6.827179596631264,1.33,1.3299999999999998
259,6.851424122131686,1.33,1.3299999999999998
260,6.875619566323392,1.33,1.3299999999999998
261,6.899765645293497,1.33,1.3299999999999998
262,6.923862076530162,1.33,1.3299999999999998
263,6.947908578951631,1.33,1.3299999999999998
264,6.971904872935356,1.33,1.3299999999999998
265,6.995850680347231,1.33,1.3299999999999998
266,7.019745724570909,1.33,1.3299999999999998
267,7.043589730537247,1.33,1.3299999999999998
268,7.067382424753841,1.33,1.3299999999999998
269,7.091123535334702,1.33,1.3299999999999998
270,7.114812792030031,1.33,1.3299999999999998
271,7.138449926256133,1.33,1.3299999999999998
272,7.162034671125466,1.33,1.3299999999999998
273,7.185566761476824,1.33,1.3299999999999998
274,7.209045933905674,1.33,1.3299999999999998
275,7.232471926794634,1.33,1.3299999999999998
276,7.255844480344123,1.33,1.3299999999999998
277,7.279163336603173,1.33,1.3299999999999998
278,7.302428239500416,1.33,1.3299999999999998
279,7.325638934875252,1.33,1.3299999999999998
280,7.348795170509217,1.33,1.3299999999999998
281,7.371896696157537,1.33,1.3299999999999998
282,7.3949432635809025,1.33,1.3299999999999998
283,7.417934626577455,1.33,1.3299999999999998
284,7.440870541015001,1.33,1.3299999999999998
285,7.463750764863469,1.33,1.3299999999999998
286,7.4865750582276025,1.33,1.3299999999999998
287,7.509343183379925,1.33,1.3299999999999998
288,7.532054904793964,1.33,1.3299999999999998
289,7.55470998917776,1.33,1.3299999999999998
290,7.577308205507666,1.33,1.3299999999999998
291,7.599849325062454,1.33,1.3299999999999998
292,7.622333121457734,1.33,1.3299999999999998
293,7.644759370680705,1.33,1.3299999999999998
294,7.667127851125253,1.33,1.3299999999999998
295,7.689438343627395,1.33,1.3299999999999998
296,7.7116906315011065,1.33,1.3299999999999998
297,7.733884500574524,1.33,1.3299999999999998
298,7.756019739226551,1.33,1.3299999999999998
299,7.7780961384238845,1.33,1.3299999999999998
300,7.800113491758459,1.33,1.3299999999999998
301,7.822071595485356,1.33,1.3299999999999998
302,7.84397024856116,1.33,1.3299999999999998
303,7.865809252682804,1.33,1.3299999999999998
304,7.887588412326917,1.33,1.3299999999999998
305,7.909307534789677,1.33,1.3299999999999998
306,7.930966430227205,1.33,1.3299999999999998
307,7.952564911696513,1.33,1.3299999999999998
308,7.9741027951970205,1.33,1.3299999999999998
309,7.995579899712666,1.33,1.3299999999999998
310,8.016996047254631,1.33,1.3299999999999998
311,8.03835106290469,1.33,1.3299999999999998
312,8.059644774859226,1.33,1.3299999999999998
313,8.080877014473911,1.33,1.3299999999999998
314,8.10204761630909,1.33,1.3299999999999998
315,8.123156418175876,1.33,1.3299999999999998
316,8.144203261183,1.33,1.3299999999999998
317,8.165187989784416,1.33,1.3299999999999998
318,8.186110451827696,1.33,1.3299999999999998
319,8.20697049860325,1.33,1.3299999999999998
320,8.22776798489436,1.33,1.3299999999999998
321,8.248502769028109,1.33,1.3299999999999998
322,8.269174712927166,1.33,1.3299999999999998
323,8.289783682162508,1.33,1.3299999999999998
324,8.310329546007075,1.33,1.3299999999999998
325,8.330812177490388,1.33,1.3299999999999998
326,8.351231453454167,1.33,1.3299999999999998
327,8.371587254608967,1.33,1.3299999999999998
328,8.391879465591868,1.33,1.3299999999999998
329,8.41210797502524,1.33,1.3299999999999998
330,8.432272675576606,1.33,1.3299999999999998
331,8.45237346401966,1.33,1.3299999999999998
332,8.472410241296432,1.33,1.3299999999999998
333,8.492382912580654,1.33,1.3299999999999998
334,8.51229138734235,1.33,1.3299999999999998
335,8.532135579413676,1.33,1.3299999999999998
336,8.551915407056057,1.33,1.3299999999999998
337,8.571630793028623,1.33,1.3299999999999998
338,8.591281664658,1.33,1.3299999999999998
339,8.610867953909484,1.33,1.3299999999999998
340,8.630389597459612,1.33,1.3299999999999998
341,8.649846536770184,1.33,1.3299999999999998
342,8.669238718163752,1.33,1.3299999999999998
343,8.688566092900615,1.33,1.3299999999999998
344,8.707828617257347,1.33,1.3299999999999998
345,8.727026252606896,1.33,1.3299999999999998
346,8.746158965500289,1.33,1.3299999999999998
347,8.765226727749953,1.33,1.3299999999999998
348,8.784229516514717,1.33,1.3299999999999998
349,8.803167314386501,1.33,1.3299999999999998
350,8.82204010947873,1.33,1.3299999999999998
351,8.840847895516514,1.33,1.3299999999999998
352,8.859590671928624,1.33,1.3299999999999998
353,8.878268443941268,1.33,1.3299999999999998
354,8.896881222673748,1.33,1.3299999999999998
355,8.915429025235978,1.33,1.3299999999999998
356,8.93391187482793,1.33,1.3299999999999998
357,8.952329800841012,1.33,1.3299999999999998
358,8.970682838961434,1.33,1.3299999999999998
359,8.988971031275558,1.33,1.3299999999999998
360,9.007194426377291,1.33,1.3299999999999998
361,9.025353079477535,1.33,1.3299999999999998
362,9.043447052515708,1.33,1.3299999999999998
363,9.061476414273393,1.33,1.3299999999999998
364,9.079441240490112,1.33,1.3299999999999998
365,9.09734161398126,1.33,1.3299999999999998
366,9.115177624758227,1.33,1.3299999999999998
367,9.132949370150723,1.33,1.3299999999999998
368,9.150656954931327,1.33,1.3299999999999998
369,9.168300491442288,1.33,1.3299999999999998
370,9.185880099724589,1.33,1.3299999999999998
371,9.203395907649286,1.33,1.3299999999999998
372,9.22084805105116,1.33,1.3299999999999998
373,9.238236673864668,1.33,1.3299999999999998
374,9.255561928262225,1.33,1.3299999999999998
375,9.272823974794823,1.33,1.3299999999999998
376,9.29002298253499,1.33,1.3299999999999998
377,9.307159129222109,1.33,1.3299999999999998
378,9.324232601410081,1.33,1.3299999999999998
379,9.341243594617367,1.33,1.3299999999999998
380,9.358192313479373,1.33,1.3299999999999998
381,9.375078971903207,1.33,1.3299999999999998
382,9.391903793224781,1.33,1.3299999999999998
383,9.408667010368271,1.33,1.3299999999999998
384,9.425368866007913,1.33,1.3299999999999998
385,9.442009612732123,1.33,1.3299999999999998
386,9.458589513209938,1.33,1.3299999999999998
387,9.475108840359743,1.33,1.3299999999999998
388,9.491567877520277,1.33,1.3299999999999998
389,9.507966918623886,1.33,1.3299999999999998
390,9.524306268372003,1.33,1.3299999999999998
391,9.540586242412813,1.33,1.3299999999999998
392,9.556807167521074,1.33,1.3299999999999998
393,9.572969381780059,1.33,1.3299999999999998
394,9.589073234765575,1.33,1.3299999999999998
395,9.605119087732007,1.33,1.3299999999999998
396,9.62110731380034,1.33,1.3299999999999998
397,9.637038298148111,1.33,1.3299999999999998
398,9.652912438201216,1.33,1.3299999999999998
399,9.668730143827535,1.33,1.3299999999999998
400,9.684491837532272,1.33,1.3299999999999998
401,9.700197954654973,1.33,1.3299999999999998
402,9.715848943568114,1.33,1.3299999999999998
403,9.731445265877197,1.33,1.3299999999999998
404,9.746987396622263,1.33,1.3299999999999998
405,9.76247582448072,1.33,1.3299999999999998
406,9.777911051971396,1.33,1.3299999999999998
407,9.793293595659708,1.33,1.3299999999999998
408,9.808623986363855,1.33,1.3299999999999998
409,9.823902769361895,1.33,1.3299999999999998
410,9.8391305045996,1.33,1.3299999999999998
411,9.854307766898971,1.33,1.3299999999999998
412,9.869435146167264,1.33,1.3299999999999998
413,9.884513247606405,1.33,1.3299999999999998
414,9.899542691922635,1.33,1.3299999999999998
415,9.91452411553626,1.33,1.3299999999999998
416,9.92945817079132,1.33,1.3299999999999998
417,9.944345526165035,1.33,1.3299999999999998
418,9.959186866476868,1.33,1.3299999999999998
419,9.973982893097002,1.33,1.3299999999999998
420,9.98873432415408,1.33,1.3299999999999998
421,10.00344189474201,1.33,1.3299999999999998
422,10.01810635712564,1.33,1.3299999999999998
423,10.03272848094511,1.33,1.3299999999999998
424,10.047309053418669,1.33,1.3299999999999998
425,10.061848879543767,1.33,1.3299999999999998
426,10.07634878229617,1.33,1.3299999999999998
427,10.090809602826916,1.33,1.3299999999999998
428,10.105232200656845,1.33,1.3299999999999998
429,10.119617453868502,1.33,1.3299999999999998
430,10.133966259295146,1.33,1.3299999999999998
431,10.148279532706649,1.33,1.3299999999999998
432,10.162558208991994,1.33,1.3299999999999998
433,10.176803242338163,1.33,1.3299999999999998
434,10.191015606405117,1.33,1.3299999999999998
435,10.205196294496615,1.33,1.3299999999999998
436,10.219346319726611,1.33,1.3299999999999998
437,10.233466715180942,1.33,1.3299999999999998
438,10.247558534074026,1.33,1.3299999999999998
439,10.261622849900299,1.33,1.3299999999999998
440,10.275660756580098,1.33,1.3299999999999998
441,10.289673368599702,1.33,1.3299999999999998
442,10.303661821145228,1.33,1.3299999999999998
443,10.317627270230108,1.33,1.3299999999999998
444,10.33157089281583,1.33,1.3299999999999998
445,10.345493886925652,1.33,1.3299999999999998
446,10.35939747175099,1.33,1.3299999999999998
447,10.373282887750168,1.33,1.3299999999999998
448,10.387151396739245,1.33,1.3299999999999998
449,10.401004281974595,1.33,1.3299999999999998
450,10.41484284822695,1.33,1.3299999999999998
451,10.428668421846613,1.33,1.3299999999999998
452,10.442482350819516,1.33,1.3299999999999998
453,10.456286004813846,1.33,1.3299999999999998
454,10.470080775216932,1.33,1.3299999999999998
455,10.483868075162107,1.33,1.3299999999999998
456,10.497649339545244,1.33,1.3299999999999998
457,10.511426025030696,1.33,1.3299999999999998
458,10.525199610046334,1.33,1.3299999999999998
459,10.538971594767444,1.33,1.3299999999999998
460,10.552743501089168,1.33,1.3299999999999998
461,10.566516872587265,1.33,1.3299999999999998
462,10.580293274466909,1.33,1.3299999999999998
463,10.594074293499286,1.33,1.3299999999999998
464,10.607861537945745,1.33,1.3299999999999998
465,10.621656637469275,1.33,1.3299999999999998
466,10.635461243033086,1.33,1.3299999999999998
467,10.649277026786063,1.33,1.3299999999999998
468,10.663105681934928,1.33,1.3299999999999998
469,10.676948922602882,1.33,1.3299999999999998
470,10.690808483674575,1.33,1.3299999999999998
471,10.704686120627219,1.33,1.3299999999999998
472,10.718583609347716,1.33,1.3299999999999998
473,10.73250274593563,1.33,1.3299999999999998
474,10.746445346491907,1.33,1.3299999999999998
475,10.760413246893222,1.33,1.3299999999999998
476,10.774408302551858,1.33,1.3299999999999998
477,10.78843238816104,1.33,1.3299999999999998
478,10.802487397425661,1.33,1.3299999999999998
479,10.81657524277837,1.33,1.3299999999999998
480,10.830697855080967,1.33,1.3299999999999998
481,10.84485718331112,1.33,1.3299999999999998
482,10.859055194234397,1.33,1.3299999999999998
483,10.873293872061657,1.33,1.3299999999999998
484,10.88757521809182,1.33,1.3299999999999998
485,10.90190125034011,1.33,1.3299999999999998
486,10.916274003151832,1.33,1.3299999999999998
487,10.9306955268018,1.33,1.3299999999999998
488,10.945167887079535,1.33,1.3299999999999998
489,10.959693164860372,1.33,1.3299999999999998
490,10.974273455662651,1.33,1.3299999999999998
491,10.988910869191155,1.33,1.3299999999999998
492,11.003607528867022,1.33,1.3299999999999998
493,11.018365571344331,1.33,1.3299999999999998
494,11.033187146013624,1.33,1.3299999999999998
495,11.048074414492602,1.33,1.3299999999999998
496,11.063029550104305,1.33,1.3299999999999998
497,11.078054737343056,1.33,1.3299999999999998
498,11.093152171328482,1.33,1.3299999999999998
499,11.108324057247982,1.33,1.3299999999999998
500,11.123572609787958,1.33,1.3299999999999998
501,11.138900052554211,1.33,1.3299999999999998
502,11.15430861748188,1.33,1.3299999999999998
503,11.169800544235327,1.33,1.3299999999999998
504,11.185378079598415,1.33,1.3299999999999998
505,11.201043476855574,1.33,1.3299999999999998
506,11.21679899516416,1.33,1.3299999999999998
507,11.232646898918533,1.33,1.3299999999999998
508,11.248589457106362,1.33,1.3299999999999998
509,11.264628942657632,1.33,1.3299999999999998
510,11.280767631786869,1.33,1.3299999999999998
511,11.297007803329102,1.33,1.3299999999999998
512,11.313351738070075,1.33,1.3299999999999998
513,11.329801718071266,1.33,1.3299999999999998
514,11.346360025990228,1.33,1.3299999999999998
515,11.363028944396833,1.33,1.3299999999999998
516,11.379810755085963,1.33,1.3299999999999998
517,11.396707738387205,1.33,1.3299999999999998
518,11.413722172472136,1.33,1.3299999999999998
519,11.430856332659747,1.33,1.3299999999999998
520,11.448112490720598,1.33,1.3299999999999998
521,11.465492914180276,1.33,1.3299999999999998
522,11.48299986562271,1.33,1.3299999999999998
523,11.500635601993963,1.33,1.3299999999999998
524,11.518402373907017,1.33,1.3299999999999998
525,11.536302424948175,1.33,1.3299999999999998
526,11.554337990985605,1.33,1.3299999999999998
527,11.572511299480613,1.33,1.3299999999999998
528,11.5908245688022,1.33,1.3299999999999998
529,11.609280007545431,1.33,1.3299999999999998
530,11.627879813854191,1.33,1.3299999999999998
531,11.646626174748834,1.33,1.3299999999999998
532,11.66552126545926,1.33,1.3299999999999998
533,11.684567248763946,1.33,1.3299999999999998
534,11.703766274335408,1.33,1.3299999999999998
535,11.723120478092614,1.33,1.3299999999999998
536,11.742631981560807,1.33,1.3299999999999998
537,11.762302891239207,1.33,1.3299999999999998
538,11.782135297977055,1.33,1.3299999999999998
539,11.802131276358423,1.33,1.3299999999999998
540,11.822292884096225,1.33,1.3299999999999998
541,11.842622161435811,1.33,1.3299999999999998
542,11.86312113056857,1.33,1.3299999999999998
543,11.883791795055886,1.33,1.3299999999999998
544,11.904636139263808,1.33,1.3299999999999998
545,11.925656127808786,1.33,1.3299999999999998
546,11.946853705014785,1.33,1.3299999999999998
547,11.968230794382077,1.33,1.3299999999999998
548,11.98978929806799,1.33,1.3299999999999998
549,12.011531096379906,1.33,1.3299999999999998
550,12.03345804728072,1.33,1.3299999999999998
551,12.055571985907012,1.33,1.3299999999999998
552,12.077874724100134,1.33,1.3299999999999998
553,12.100368049950404,1.33,1.3299999999999998
554,12.123053727354572,1.33,1.3299999999999998
555,12.145933495586723,1.33,1.3299999999999998
556,12.16900906888274,1.33,1.3299999999999998
557,12.192282136038454,1.33,1.3299999999999998
558,12.215754360021563,1.33,1.3299999999999998
559,12.239427377597423,1.33,1.3299999999999998
560,12.263302798968745,1.33,1.3299999999999998
561,12.287382207429271,1.33,1.3299999999999998
562,12.311667159031433,1.33,1.3299999999999998
563,12.336159182268021,1.33,1.3299999999999998
564,12.360859777767851,1.33,1.3299999999999998
565,12.385770418005402,1.33,1.3299999999999998
566,12.410892547024401,1.33,1.3299999999999998
567,12.436227580175302,1.33,1.3299999999999998
568,12.461776903866577,1.33,1.3299999999999998
569,12.487541875329754,1.33,1.3299999999999998
570,12.513523822398115,1.33,1.3299999999999998
571,12.539724043298921,1.33,1.3299999999999998
572,12.566143806459078,1.33,1.3299999999999998
573,12.592784350324086,1.33,1.3299999999999998
574,12.619646883190159,1.33,1.3299999999999998
575,12.646732583049324,1.33,1.3299999999999998
576,12.674042597447388,1.33,1.3299999999999998
577,12.701578043354548,1.33,1.3299999999999998
578,12.72934000704851,1.33,1.3299999999999998
579,12.7573295440099,1.33,1.3299999999999998
580,12.785547678829786,1.33,1.3299999999999998
581,12.813995405129097,1.33,1.3299999999999998
582,12.84267368548974,1.33,1.3299999999999998
583,12.871583451397196,1.33,1.3299999999999998
584,12.90072560319438,1.33,1.3299999999999998
585,12.930101010046512,1.33,1.3299999999999998
586,12.959710509916828,1.33,1.3299999999999998
587,12.989554909552828,1.33,1.3299999999999998
588,13.019634984482884,1.33,1.3299999999999998
589,13.049951479022932,1.33,1.3299999999999998
590,13.080505106293023,1.33,1.3299999999999998
591,13.111296548243491,1.33,1.3299999999999998
592,13.142326455690489,1.33,1.3299999999999998
593,13.17359544836065,1.33,1.3299999999999998
594,13.205104114944636,1.33,1.3299999999999998
595,13.236853013159308,1.33,1.3299999999999998
596,13.268842669818314,1.33,1.3299999999999998
597,13.301073580910806,1.33,1.3299999999999998
598,13.333546211688079,1.33,1.3299999999999998
599,13.366260996757866,1.33,1.3299999999999998
600,13.399218340186078,1.33,1.3299999999999998
601,13.432418615605725,1.33,1.3299999999999998
