,total_score_hist,u_hist,speed_hist
139,1.8269944172815493,1.33,1.329999999999983
140,1.8487802507298956,1.33,1.3299999999999865
141,1.870716115987707,1.33,1.3299999999999892
142,1.8928025172948792,1.33,1.3299999999999914
143,1.9150399485121616,1.33,1.3299999999999932
144,1.9374288930177976,1.33,1.3299999999999945
145,1.959969823607417,1.33,1.3299999999999956
146,1.9826632023972455,1.33,1.3299999999999965
147,2.005509480730689,1.33,1.3299999999999972
148,2.028509099088351,1.33,1.3299999999999979
149,2.0516624870015345,1.33,1.3299999999999983
150,2.0749700629692875,1.33,1.3299999999999987
151,2.098432234379034,1.33,1.329999999999999
152,2.1220493974308425,1.33,1.3299999999999992
153,2.145821937065378,1.33,1.3299999999999994
154,2.1697502268955713,1.33,1.3299999999999996
155,2.1938346291420556,1.33,1.3299999999999998
156,2.218075494572399,1.33,1.3299999999999998
157,2.242473162444168,1.33,1.3299999999999998
158,2.2670279604518577,1.33,1.3299999999999998
159,2.291740204677709,1.33,1.3299999999999998
160,2.316610199546443,1.33,1.3299999999999998
161,2.3416382377839353,1.33,1.3299999999999998
162,2.3668246003798448,1.33,1.3299999999999998
163,2.3921695565542187,1.33,1.3299999999999998
164,2.417673363728085,1.33,1.3299999999999998
165,2.443336267498042,1.33,1.3299999999999998
166,2.4691585016148507,1.33,1.3299999999999998
167,2.4951402879660445,1.33,1.3299999999999998
168,2.5212818365625425,1.33,1.3299999999999998
169,2.547583345529278,1.33,1.3299999999999998
170,2.5740450010998335,1.33,1.3299999999999998
171,2.600666977615072,1.33,1.3299999999999998
172,2.6274494375257604,1.33,1.3299999999999998
173,2.6543925313991688,1.33,1.3299999999999998
174,2.68149639792963,1.33,1.3299999999999998
175,2.708761163953041,1.33,1.3299999999999998
176,2.7361869444652887,1.33,1.3299999999999998
177,2.763773842644568,1.33,1.3299999999999998
178,2.7915219498775747,1.33,1.3299999999999998
179,2.8194313457895372,1.33,1.3299999999999998
180,2.847502098278059,1.33,1.3299999999999998
181,2.875734263550734,1.33,1.3299999999999998
182,2.904127886166502,1.33,1.3299999999999998
183,2.9326829990806997,1.33,1.3299999999999998
184,2.961399623693772,1.33,1.3299999999999998
185,2.990277769903589,1.33,1.3299999999999998
186,3.019317436161338,1.33,1.3299999999999998
187,3.0485186095309227,1.33,1.3299999999999998
188,3.077881265751835,1.33,1.3299999999999998
189,3.107405369305437,1.33,1.3299999999999998
190,3.1370908734846035,1.33,1.3299999999999998
191,3.166937720466662,1.33,1.3299999999999998
192,3.1969458413895797,1.33,1.3299999999999998
193,3.2271151564313283,1.33,1.3299999999999998
194,3.257445574892371,1.33,1.3299999999999998
195,3.287936995281205,1.33,1.3299999999999998
196,3.3185893054028925,1.33,1.3299999999999998
197,3.349402382450516,1.33,1.3299999999999998
198,3.38037609309949,1.33,1.3299999999999998
199,3.411510293604654,1.33,1.3299999999999998
200,3.4428048299000853,1.33,1.3299999999999998
201,3.4742595377015473,1.33,1.3299999999999998
202,3.5058742426115135,1.33,1.3299999999999998
203,3.5376487602266815,1.33,1.3299999999999998
204,3.5695828962479093,1.33,1.3299999999999998
205,3.6016764465924958,1.33,1.3299999999999998
206,3.633929197508727,1.33,1.3299999999999998
207,3.666340925692614,1.33,1.3299999999999998
208,3.6989113984067443,1.33,1.3299999999999998
209,3.7316403736011634,1.33,1.3299999999999998
210,3.7645276000362173,1.33,1.3299999999999998
211,3.797572817407266,1.33,1.3299999999999998
212,3.830775756471199,1.33,1.3299999999999998
213,3.864136139174664,1.33,1.3299999999999998
214,3.897653678783937,1.33,1.3299999999999998
215,3.9313280800163506,1.33,1.3299999999999998
216,3.9651590391731992,1.33,1.3299999999999998
217,3.999146244274047,1.33,1.3299999999999998
218,4.033289375192353,1.33,1.3299999999999998
219,4.067588103792342,1.33,1.3299999999999998
220,4.102042094067036,1.33,1.3299999999999998
221,4.136651002277372,1.33,1.3299999999999998
222,4.171414477092324,1.33,1.3299999999999998
223,4.206332159729961,1.33,1.3299999999999998
224,4.241403684099357,1.33,1.3299999999999998
225,4.276628676943273,1.33,1.3299999999999998
226,4.312006757981553,1.33,1.3299999999999998
227,4.347537540055144,1.33,1.3299999999999998
228,4.383220629270662,1.33,1.3299999999999998
229,4.419055625145462,1.33,1.3299999999999998
230,4.455042120753097,1.33,1.3299999999999998
231,4.491179702869134,1.33,1.3299999999999998
232,4.527467952117233,1.33,1.3299999999999998
233,4.563906443115427,1.33,1.3299999999999998
234,4.60049474462255,1.33,1.3299999999999998
235,4.6372324196847154,1.33,1.3299999999999998
236,4.674119025781818,1.33,1.3299999999999998
237,4.711154114973959,1.33,1.3299999999999998
238,4.7483372340477645,1.33,1.3299999999999998
239,4.785667924662509,1.33,1.3299999999999998
240,4.8231457234960065,1.33,1.3299999999999998
241,4.86077016239019,1.33,1.3299999999999998
242,4.898540768496341,1.33,1.3299999999999998
243,4.936457064419902,1.33,1.3299999999999998
244,4.974518568364823,1.33,1.3299999999999998
245,5.012724794277383,1.33,1.3299999999999998
246,5.051075251989444,1.33,1.3299999999999998
247,5.089569447361084,1.33,1.3299999999999998
248,5.128206882422555,1.33,1.3299999999999998
249,5.166987055515529,1.33,1.3299999999999998
250,5.2059094614335795,1.33,1.3299999999999998
251,5.244973591561863,1.33,1.3299999999999998
252,5.284178934015944,1.329057545217105,1.3299999999999998
253,5.323519622595516,1.329998470255301,1.3298115090434208
254,5.3630015155292305,1.3286798878449089,1.329848901285797
255,5.402616345461667,1.318661571698831,1.3296150985976194
256,5.44230731239765,1.3089281791724585,1.3274243932178618
257,5.482029697253549,1.298396657505506,1.323725150408781
258,5.521742251575012,1.29245814589055,1.318659451828126
259,5.561437777894862,1.2939283980907894,1.313419190640611
260,5.601153237286675,1.283620797123246,1.3095210321306467
261,5.640849403383258,1.277037568966286,1.3043409851291667
262,5.680515967963445,1.2761215162654658,1.2988803018965906
263,5.720177689078674,1.275612328068458,1.2943285447703659
264,5.759856889203941,1.2660938496502385,1.2905853014299844
265,5.799518082537375,1.2712885406211942,1.2856870110740353
266,5.839219856541861,1.2740649483167132,1.282807316983467
267,5.878995084927641,1.2467429037375028,1.2810588432501164
268,5.918689840169077,1.2425517485644981,1.274195655347594
269,5.958318104015508,1.273966807522013,1.2678668739909749
270,5.998105791946581,1.2445269955401466,1.2690868606971826
271,6.037867451861103,1.232830621594354,1.2641748876657752
272,6.0775602647552445,1.238382109834768,1.257906034451491
273,6.117254275041183,1.23482555599366,1.2540012495281465
274,6.1569502421806295,1.2366980042699294,1.2501661108212494
275,6.1966819663044195,1.1535583747303284,1.2474724895109854
276,6.235953290502668,1.2848593535918114,1.2286896665548541
277,6.275685672809079,1.2033939850146123,1.2399236039622457
278,6.315307686314304,1.194603838346374,1.232617680172719
279,6.354807903663521,1.2275342757820895,1.22501491180745
280,6.394436859355783,1.212379820120708,1.2255187846023778
281,6.4340966417470264,1.211477147173255,1.222890991706044
282,6.473797254713344,1.2076017068037002,1.2206082227994863
283,6.513515746309639,1.2142947301613818,1.2180069196003291
284,6.553133900073804,1.1962149024936395,1.2172644817125398
285,6.592666988799607,1.173285406978926,1.2130545658687597
286,6.632243231358963,1.1617813078673578,1.2051007340907929
287,6.671869725440148,1.1297948829390045,1.196436848846106
288,6.711038039336325,1.2047744724653706,1.1831084556646856
289,6.7504492097265825,1.2218864875936433,1.1874416590248227
290,6.790082968166555,1.1883633295551865,1.1943306247385868
291,6.82959259784747,1.172856349315058,1.1931371657019068
292,6.8689972129656836,1.1605731765202292,1.189081002424537
293,6.908367134178484,1.1414492070579576,1.1833794372436754
294,6.947855915766821,1.1692800231227718,1.174993391206532
295,6.987397270207625,1.2008850494383425,1.1738507175897799
296,7.0267240726915805,1.0852408961704068,1.1792575839594925
297,7.066313438291416,1.1291904166738664,1.1604542464016756
298,7.105623440467273,1.1347794249750194,1.1542014804561138
299,7.144843972468308,1.1858935623959463,1.150317069359895
300,7.184395746856185,1.1486939765337971,1.1574323679671052
301,7.223987012462984,1.1371429147299859,1.1556846896804438
302,7.263552233796507,1.1146241559590555,1.1519763346903522
303,7.302964914029544,1.0406973965936301,1.1445058989440928
304,7.3417789492709655,1.1415207885227157,1.1237441984740004
305,7.3808034817585995,1.0955099536372361,1.1272995164837436
306,7.419707005418003,1.1977625087547978,1.1209416039144422
307,7.459218775545126,1.170949820474511,1.1363057848825133
308,7.4985649337070654,1.0211485275918348,1.1432345920009128
309,7.537925575335349,1.1472636561640313,1.1188173791190974
310,7.5773146925808526,1.1298539813058457,1.1245066345280843
311,7.616830945329281,1.1185128126525434,1.1255761038836367
312,7.656390569989601,1.068532403137188,1.124163445637418
313,7.695661490457804,1.2516350064514543,1.1130372371373722
314,7.734504388446138,1.0426009218089023,1.1407567910001888
315,7.7731726627155355,1.0999822590652446,1.1211256171619315
316,7.811714825992959,0.9759662653669089,1.116896945542594
317,7.850956522244112,1.1055865740192627,1.0887108095074571
318,7.8902592393007716,1.1079350222963156,1.0920859624098183
319,7.929440528161138,1.1240959125217604,1.0952557743871179
320,7.968906329017688,1.1089242980297525,1.1010238020140464
321,8.008340564735423,1.0929661827053596,1.1026039012171878
322,8.04766605385535,1.0215672752688612,1.1006763575148222
323,8.087017144943339,1.097619647565044,1.08485454106563
324,8.126340429848502,1.0958146691907484,1.087407562365513
325,8.16580538627629,1.1537095780391746,1.0890889837305602
326,8.204817522254576,0.986740078602798,1.102013102592283
327,8.244024767152965,1.0242016972161734,1.078958497794386
328,8.283290676664535,1.1281622605101194,1.0680071376787437
329,8.32276312001408,1.0931992384126084,1.0800381622450188
330,8.362073683812147,0.9997739323816093,1.082670377478537
331,8.401381965346674,1.172307561187908,1.0660910884591515
332,8.440367382555186,1.026696249559115,1.0873343830049027
333,8.479197379473508,0.8856091929284298,1.0752067563157452
334,8.518203750035244,1.114601909971054,1.037287243638282
335,8.557168912896444,1.0651482674074653,1.0527501769048366
336,8.59629894082573,1.0681746611999738,1.0552297950053624
337,8.63559821298327,1.1122680407703822,1.0578187682442848
338,8.674719885905759,0.984124961543454,1.0687086227495044
339,8.714022867516908,1.033471272902472,1.0517918905082944
340,8.75333181469821,0.993665160480702,1.0481277669871298
341,8.792181630463885,1.0420443088025262,1.0372352456858442
342,8.831138726365573,1.0812126048779183,1.0381970583091806
343,8.870483898947763,1.0681686009198201,1.0468001676229282
344,8.909733196625302,1.047141658836512,1.0510738542823066
345,8.948773392754955,0.9446960165351193,1.0502874151931478
346,8.988076847633511,1.0749577415077667,1.0291691354615422
347,9.027401100380906,1.129989602250825,1.0383268566707873
348,9.066148474781192,1.0141130104849059,1.0566594057867948
349,9.104471072335498,0.8059775256403787,1.048150126726417
350,9.143712610177761,1.0259739995803063,0.9997156065092094
351,9.182084183131966,0.9724347632621226,1.0049672851234288
352,9.220279953342132,0.9608611796642929,0.9984607807511676
353,9.258260729466071,1.1013206281742973,0.9909408605337927
354,9.297128718421028,1.0711000048824495,1.0130168140618936
355,9.336475888908764,1.113575486627823,1.0246334522260048
356,9.375113395977202,1.0187660518367934,1.0424218591063683
357,9.413138792502167,0.8230505328832222,1.0376906976524534
358,9.451998852270682,0.9298381339544561,0.9947626646986072
359,9.49054471012694,1.0346690763816617,0.9817777585497771
360,9.529036441445086,1.0250605405749236,0.9923560221161541
361,9.567840576542704,1.0270028510555371,0.9988969258079081
362,9.606923892211325,1.0756404208444683,1.004518110857434
363,9.645904632699631,1.0338871586290672,1.018742572854841
364,9.684363001299982,0.9778706991286774,1.0217714900096864
365,9.722547543630183,0.9957577511248022,1.0129913318334847
366,9.76051719651664,0.9654661391654642,1.0095446156917482
367,9.79852229701349,0.911685016194826,1.0007289203864915
368,9.8371371315875,0.9425935727670058,0.9829201395481585
369,9.876272234958398,1.1359682714266497,0.974854826191928
370,9.915183573069639,0.8635749403913379,1.0070775152388725
371,9.954253984250133,1.074264881511548,0.9783770002693656
372,9.993374996969376,0.9888055978337433,0.9975545765178021
373,10.032328163481933,0.9020650090302448,0.9958047807809904
374,10.071471350726164,0.9032339563898035,0.9770568264308415
375,10.109752902264061,1.060391683591107,0.9622922524226339
376,10.148853622212732,1.0024532459818611,0.9819121386563286
377,10.188066201085412,1.1021053091465451,0.9860203601214352
378,10.226311225222034,0.944689326482356,1.0092373499264573
379,10.263996656892262,0.7737332941004178,0.9963277452376371
380,10.302692369010574,1.0787712668587766,0.9518088550101933
381,10.341408154261188,0.9141196701713608,0.97720133737991
382,10.380548301702243,0.9925470539656323,0.9645850039382002
383,10.419726039256444,0.9752859010761481,0.9701774139436867
384,10.458891599466126,0.9835724686000046,0.9711991113701791
385,10.4980396016604,0.9218188295775764,0.9736737828161443
386,10.537104084607966,0.9441335666094075,0.9633027921684307
387,10.575984057107231,0.9686955440948968,0.9594689470566261
388,10.614993468499312,0.9727329119133873,0.9613142664642803
389,10.654149965584502,0.9685032116278033,0.9635979955541019
390,10.693324406222933,0.932299975222503,0.9645790387688422
391,10.732421406778734,0.9912358878741379,0.9581232260595745
392,10.771465061800578,0.8990372439547607,0.9647457584224872
393,10.810548626562781,1.007715230669124,0.9516040555289419
394,10.849540725577164,0.8955723145473176,0.9628262905569783
395,10.888695201443957,0.946067477943764,0.9493754953550463
396,10.927660571722406,0.9573277191993814,0.9487138918727899
397,10.966751444911816,0.9836450567538735,0.9504366573381082
398,11.005715046768215,0.9662643513849157,0.9570783372212613
399,11.044329725353238,0.9130270359371642,0.9589155400539923
400,11.082885702323557,0.8501177783124869,0.9497378392306266
401,11.122028014597083,0.9509366123223373,0.9298138270469987
402,11.160736309319166,0.9015669845119384,0.9340383841020664
403,11.199235837786611,0.9781481478306447,0.9275441041840409
404,11.238199380837367,0.9778190935125098,0.9376649129133617
405,11.27717620479124,0.9265822246759698,0.9456957490331914
406,11.316060988699645,0.8930436793010854,0.9418730441617471
407,11.355171941413674,0.9048006811794626,0.9321071711896148
408,11.393944000117894,0.8816935530718957,0.9266458731875844
409,11.432362680131128,0.9989038391273758,0.9176554091644467
410,11.471498430792701,0.9366636803751309,0.9339050951570326
411,11.510553808289526,0.8760372417571642,0.9344568122006524
412,11.549424542230266,0.9632774745520918,0.9227728981119548
413,11.58850076552501,1.0048112619470633,0.9308738133999822
414,11.626897810434802,0.8122570204630535,0.9456613031093984
415,11.665593260644721,0.956815567338004,0.9189804465801296
416,11.70424048092271,0.9290761929350037,0.9265474707317045
417,11.742765687904487,0.8423562483926019,0.9270532151723644
418,11.78177369141912,1.0116471466617534,0.910113821816412
419,11.820420022277418,0.8083145080440829,0.9304204867854803
420,11.859427534051399,0.973021425116554,0.9059992910372009
421,11.898486372642115,0.9634494103597115,0.9194037178530716
422,11.937107422985871,0.7793920474663791,0.9282128563543997
423,11.975971519611491,0.9347011567393961,0.8984486945767955
424,12.014689060633316,0.9166770361913827,0.9056991870093156
425,12.05355006062993,0.9548668265422724,0.9078947568457291
426,12.092408110832512,0.8704969655401404,0.9172891707850377
427,12.131360728602548,0.9141341610039665,0.9079307297360584
428,12.170306215216975,0.9696790226798968,0.90917141598964
429,12.208713237340314,0.8905110510316079,0.9212729373276914
430,12.246771153052304,0.7629626587863478,0.9151205600684748
431,12.285633713455574,0.9533987856685873,0.8846889798120494
432,12.324667128368754,0.9313299267457864,0.898430940983357
433,12.363615194607789,0.8825336629018032,0.9050107381358429
434,12.402584550473664,0.7762268306613312,0.900515323089035
435,12.440679996545382,0.9064239344312944,0.8756576246034943
436,12.479005159555461,1.0083765958883872,0.8818108865690544
437,12.517645826132545,0.83924132690832,0.907124028432921
438,12.55638015904577,0.8272777147343988,0.8935474881280008
439,12.595106830351718,1.009298770812417,0.8802935334492805
440,12.633621606391252,0.8237832579482455,0.9060945809219079
441,12.672233735344012,0.8220721533838623,0.8896323163271754
442,12.7110502824383,0.9588697827668556,0.8761202837385129
443,12.749938481189925,0.8234105336340776,0.8926701835441815
444,12.788668976875202,0.9768477171574719,0.8788182535621607
445,12.82721370884058,0.7590504088281126,0.898424146281223
446,12.866047065172099,0.9847675991805701,0.870549398790601
447,12.904684124421738,0.8065768941634809,0.8933930388685949
448,12.943611285685627,0.8917218657546659,0.8760298099275722
449,12.982548035604246,0.8745327577941202,0.879168221092991
450,13.021423982881636,0.8344181075562709,0.8782411284332169
451,13.059968548633936,0.9205723537090851,0.8694765242578277
452,13.098890382276368,0.8866777050830543,0.8796956901480792
453,13.137644045118291,0.820541787627877,0.8810920931350743
454,13.17655084452979,0.8620774800779987,0.8689820320336349
455,13.215210711677852,0.877670300950831,0.8676011216425077
456,13.254007598633828,0.8633205827212485,0.8696149575041725
457,13.292798235737527,0.866492250443909,0.8683560825475878
458,13.331621334914406,0.8691250530645853,0.867983316126852
459,13.370503305329446,0.8446638373606592,0.8682116635143987
460,13.409226771007978,0.8566049330275332,0.8635020982836509
461,13.447937833573933,0.8602882787340118,0.8621226652324274
462,13.486680876260596,0.8653172998023293,0.8617557879327444
463,13.525503335907324,0.857289444780154,0.8624680903066615
464,13.564327928227717,0.8449096396953388,0.8614323612013601
465,13.603053965303829,0.8581140378117605,0.8581278169001559
466,13.64182742803669,0.8747309255872004,0.858125061082477
467,13.680707536808221,0.8535095596312338,0.8614462339834217
468,13.7195591968842,0.8436419066106963,0.8598588991129841
469,13.758470172325849,0.8273660796987042,0.8566155006125266
470,13.79710955824081,0.8428054799192337,0.8507656164297621
471,13.835719101004873,0.8535154264037765,0.8491735891276565
472,13.874413472649222,0.866828493700077,0.8500419565828805
473,13.913304189978957,0.8336101111854418,0.8533992640063198
474,13.952063476706803,0.843274515169172,0.8494414334421443
475,13.990812897465318,0.8506773232809302,0.8482080497875499
476,14.029629778851962,0.8408645648788963,0.848701904486226
477,14.068421138706064,0.8388442818496757,0.8471344365647601
478,14.107182371926411,0.846093325589199,0.8454764056217432
479,14.145993413626453,0.8140765696884695,0.8455997896152344
480,14.184563567647013,0.8365851875715853,0.8392951456298815
481,14.223152508242936,0.8429131055216557,0.8387531540182223
482,14.261822236655794,0.8338128803167484,0.8395851443189091
483,14.300482475993803,0.8355777789514577,0.8384306915184769
484,14.339159264313412,0.8208931912630971,0.8378601090050731
485,14.377723840926548,0.8314088692899884,0.834466725456678
486,14.416302035698504,0.8702475687938795,0.8338551542233401
487,14.455060934724846,0.8227334659915873,0.841133637137448
488,14.493838887903358,0.7783230554149918,0.837453602908276
489,14.532239169234447,0.855640796724577,0.8256274934096192
490,14.570878142148054,0.8444617452482778,0.8316301540726108
491,14.60967426723098,0.7651141123311043,0.8341964723077442
492,14.647876452840984,0.8397160885757287,0.8203800003124163
493,14.686293940983065,0.8277310191510189,0.8242472179650788
494,14.7247812122368,0.8200046052194833,0.824943978202267
495,14.76326047192735,0.8385854253498223,0.8239561036057103
496,14.801911380793069,0.8174620747879691,0.8268819679545327
497,14.84051213744359,0.8085557405677664,0.82499798932122
498,14.87899712924611,0.8235159826532481,0.8217095395705293
499,14.917534040462822,0.8361521251527515,0.822070828187073
500,14.956235987994493,0.8486323311056059,0.8248870875802088
501,14.994903043393904,0.7916818297916606,0.8296361362852883
502,15.033691354578163,0.8306831063763007,0.8220452749865628
503,15.072443935186508,0.8083457294436667,0.8237728412645104
504,15.111086273968926,0.8157086634447364,0.8206874189003418
505,15.149714476295609,0.8126025321505913,0.8196916678092208
506,15.188308156504583,0.8091789080812724,0.818273840677495
507,15.22684781485722,0.8084335437670304,0.8164548541582505
508,15.265342594784741,0.8108686733167954,0.8148505920800065
509,15.30382933264086,0.8360487372134737,0.8140542083273643
510,15.342549657278424,0.7852841836465059,0.8184531141045863
511,15.380988156402303,0.824997786758904,0.8118193280129703
512,15.419576553359654,0.8282390586760373,0.8144550197621572
513,15.458320076094052,0.8038685791705176,0.8172118275449333
514,15.496964385976709,0.7912994003004142,0.8145431778700502
515,15.535415771418133,0.8070721387392727,0.809894422356123
516,15.573864485232667,0.8064253862387976,0.809329965632753
517,15.612308982303949,0.8150224270378277,0.8087490497539619
518,15.650834615150586,0.853727721582626,0.810003725210735
519,15.68940924382541,0.7743172931390077,0.8187485244851133
520,15.728166220222327,0.8202947852763545,0.8098622782158922
521,15.766846973466608,0.8146472615236525,0.8119487796279847
522,15.805571182860758,0.787259298993609,0.8124884760071184
523,15.84407630861916,0.8084218462931876,0.8074426406044165
524,15.882607942117987,0.8383683168395046,0.8076384817421708
525,15.921272514407411,0.8032100397177955,0.8137844487616376
526,15.959928583858138,0.7833044567381655,0.8116695669528692
527,15.998526197093057,0.7938383053814781,0.8059965449099284
528,16.036926451590258,0.8213242426421323,0.8035648970042384
529,16.075507102215084,0.808106351870461,0.8071167661318173
530,16.114109077249438,0.8043321716953916,0.8073146832795461
531,16.152693945288394,0.7921664967793931,0.8067181809627153
532,16.19115145503297,0.7634361400071723,0.803807844126051
533,16.22923657623816,0.8553607395314438,0.7957335033022752
534,16.2678933215151,0.8354583320818258,0.807658950548109
535,16.306446074533646,0.7554473476737016,0.8132188268548525
536,16.345026168125248,0.7865869803455784,0.8016645310186223
537,16.38327599741027,0.8140288224286377,0.7986490208840136
538,16.421675655050954,0.788915358834647,0.8017249811929384
539,16.459957574379956,0.7945690218161369,0.7991630567212802
540,16.49819849552166,0.8305858402981597,0.7982442497402515
541,16.53674692297375,0.8583043803646646,0.8047125678518332
