,total_score_hist,u_hist,speed_hist
121,3.97663182265672,1.2064369440887537,1.2064369440883662
122,4.015656989546539,1.2064369440887537,1.2064369440884437
123,4.054770570871663,1.2064369440887537,1.2064369440885057
124,4.093972957813792,1.2064369440887537,1.2064369440885554
125,4.133264536005913,1.2064369440887537,1.2064369440885951
126,4.172645685461566,1.2064369440887537,1.206436944088627
127,4.2121167805054744,1.2064369440887537,1.2064369440886522
128,4.251678189705586,1.2064369440887537,1.2064369440886726
129,4.291330275806536,1.2064369440887537,1.2064369440886888
130,4.330989805807028,1.2064369440887537,1.206436944088702
131,4.37051375951744,1.2064369440887537,1.2064369440887124
132,4.409811479768422,1.2064369440887537,1.2064369440887206
133,4.448791984996684,1.2064369440887537,1.2064369440887273
134,4.487363999782666,1.2064369440887537,1.2064369440887326
135,4.525436010861703,1.2064369440887537,1.2064369440887368
136,4.562916366862124,1.2064369440887537,1.2064369440887401
137,4.599713446362005,1.2064369440887537,1.2064369440887428
138,4.635735924019562,1.2064369440887537,1.206436944088745
139,4.670893167566908,1.2064369440887537,1.2064369440887468
140,4.705095798048836,1.2064369440887537,1.2064369440887481
141,4.738256440392519,1.2064369440887537,1.2064369440887492
142,4.7702906799983245,1.2064369440887537,1.2064369440887501
143,4.8011182230163545,1.2064369440887537,1.2064369440887508
144,4.830664233928283,1.2064369440887537,1.2064369440887515
145,4.858860796085846,1.2064369440887537,1.206436944088752
146,4.885648412627255,1.2064369440887537,1.2064369440887523
147,4.910977441585824,1.2064369440887537,1.2064369440887526
148,4.934809345297044,1.2064369440887537,1.2064369440887528
149,4.957117634833944,1.2064369440887537,1.206436944088753
150,4.977888407411146,1.2064369440887537,1.2064369440887532
151,4.997120407582645,1.2064369440887537,1.2064369440887535
152,5.014824587321617,1.2064369440887537,1.2064369440887535
153,5.031023188798981,1.2064369440887537,1.2064369440887535
154,5.045748418924078,1.2064369440887537,1.2064369440887535
155,5.059040819403859,1.2064369440887537,1.2064369440887535
156,5.070947455623926,1.2064369440887537,1.2064369440887535
157,5.081520050749581,1.2064369440887537,1.2064369440887535
158,5.090813179916873,1.2064369440887537,1.2064369440887535
159,5.0988826172805,1.2064369440887537,1.2064369440887535
160,5.105783901004031,1.2064369440887537,1.2064369440887535
161,5.111571152771117,1.2064369440887537,1.2064369440887535
162,5.116296162751311,1.2064369440887537,1.2064369440887535
163,5.120007730437577,1.2064369440887537,1.2064369440887535
164,5.12275123727821,1.2064369440887537,1.2064369440887535
165,5.1245684183726405,1.2064369440887537,1.2064369440887535
166,5.125497296824974,1.2064369440887537,1.2064369440887535
167,5.125572244472691,1.2064369440887537,1.2064369440887535
168,5.124824135417589,1.2064369440887537,1.2064369440887535
169,5.123280563008609,1.2064369440887537,1.2064369440887535
170,5.120966095812185,1.2064369440887537,1.2064369440887535
171,5.1179025530452735,1.2064369440887537,1.2064369440887535
172,5.114109284545918,1.2064369440887537,1.2064369440887535
173,5.109603444396903,1.2064369440887537,1.2064369440887535
174,5.104400250708653,1.2064369440887537,1.2064369440887535
175,5.09851322680328,1.2064369440887537,1.2064369440887535
176,5.09195442117039,1.2064369440887537,1.2064369440887535
177,5.08473460516214,1.2064369440887537,1.2064369440887535
178,5.076863448545545,1.2064369440887537,1.2064369440887535
179,5.068349673818922,1.2064369440887537,1.2064369440887535
180,5.059201190704234,1.2064369440887537,1.2064369440887535
181,5.049425212515615,1.2064369440887537,1.2064369440887535
182,5.039028356233135,1.2064369440887537,1.2064369440887535
183,5.028016728125744,1.2064369440887537,1.2064369440887535
184,5.016395996704703,1.2064369440887537,1.2064369440887535
185,5.0041714546764435,1.2064369440887537,1.2064369440887535
186,4.991348071422768,1.2064369440887537,1.2064369440887535
187,4.977930537381832,1.2064369440887537,1.2064369440887535
188,4.963923301546257,1.2064369440887537,1.2064369440887535
189,4.94933060314232,1.2064369440887537,1.2064369440887535
190,4.934156498411176,1.2064369440887537,1.2064369440887535
191,4.918404883282102,1.2064369440887537,1.2064369440887535
192,4.90207951261019,1.2064369440887537,1.2064369440887535
193,4.885184016546989,1.2064369440887537,1.2064369440887535
194,4.867721914521911,1.2064369440887537,1.2064369440887535
195,4.84969662723397,1.2064369440887537,1.2064369440887535
196,4.831111486986575,1.2064369440887537,1.2064369440887535
197,4.811969746641374,1.2064369440887537,1.2064369440887535
198,4.792274587419492,1.2064369440887537,1.2064369440887535
199,4.772029125738597,1.2064369440887537,1.2064369440887535
200,4.751236419241062,1.2064369440887537,1.2064369440887535
201,4.7298994721410486,1.2064369440887537,1.2064369440887535
202,4.70802123999574,1.2064369440887537,1.2064369440887535
203,4.68560463398735,1.2064369440887537,1.2064369440887535
204,4.662652524787355,1.2064369440887537,1.2064369440887535
205,4.639167746061963,1.2064369440887537,1.2064369440887535
206,4.615153097667713,1.2064369440887537,1.2064369440887535
207,4.590611348577852,1.2064369440887537,1.2064369440887535
208,4.565545239573397,1.2064369440887537,1.2064369440887535
209,4.539957485727351,1.2064369440887537,1.2064369440887535
210,4.513850778706046,1.2064369440887537,1.2064369440887535
211,4.487227788907963,1.2064369440887537,1.2064369440887535
212,4.460091167457393,1.2064369440887537,1.2064369440887535
213,4.432443548067846,1.2064369440887537,1.2064369440887535
214,4.4042875487880995,1.2064369440887537,1.2064369440887535
215,4.375625773642106,1.2064369440887537,1.2064369440887535
216,4.346460814172595,1.2064369440887537,1.2064369440887535
217,4.316795250897025,1.2064369440887537,1.2064369440887535
218,4.286631654683589,1.2064369440887537,1.2064369440887535
219,4.255972588054113,1.2064369440887537,1.2064369440887535
220,4.22482060642002,1.2064369440887537,1.2064369440887535
221,4.193178259256901,1.2064369440887537,1.2064369440887535
222,4.161048091222715,1.2064369440887537,1.2064369440887535
223,4.12843264322421,1.2064369440887537,1.2064369440887535
224,4.095334453435731,1.2064369440887537,1.2064369440887535
225,4.061756058274253,1.2064369440887537,1.2064369440887535
226,4.027699993334169,1.2064369440887537,1.2064369440887535
227,3.9931687942850895,1.2064369440887537,1.2064369440887535
228,3.9581649977356617,1.2064369440887537,1.2064369440887535
229,3.922691142066214,1.2064369440887537,1.2064369440887535
230,3.886749768232823,1.2064369440887537,1.2064369440887535
231,3.8503434205452383,1.2064369440887537,1.2064369440887535
232,3.8134746474209225,1.2064369440887537,1.2064369440887535
233,3.776146002117347,1.2064369440887537,1.2064369440887535
234,3.738360043444525,1.2064369440887537,1.2064369440887535
235,3.7001193364596654,1.2064369440887537,1.2064369440887535
236,3.6614264531457095,1.2064369440887537,1.2064369440887535
237,3.6222839730754166,1.2064369440887537,1.2064369440887535
238,3.5826944840625763,1.2064369440887537,1.2064369440887535
239,3.54266058280183,1.2064369440887537,1.2064369440887535
240,3.5021848754985196,1.2064369440887537,1.2064369440887535
241,3.4612699784898986,1.2064369440887537,1.2064369440887535
242,3.4199185188589776,1.2064369440887537,1.2064369440887535
243,3.3781331350422175,1.2064369440887537,1.2064369440887535
244,3.3359164774322196,1.2064369440887537,1.2064369440887535
245,3.293271208976513,1.2064369440887537,1.2064369440887535
246,3.2502000057734857,1.2064369440887537,1.2064369440887535
247,3.2067055576664654,1.2064369440887537,1.2064369440887535
248,3.1627905688369,1.2064369440887537,1.2064369440887535
249,3.11845775839756,1.2064369440887537,1.2064369440887535
250,3.0737098609866353,1.2064369440887537,1.2064369440887535
251,3.0285496273635655,1.2064369440887537,1.2064369440887535
252,2.9829798250074107,1.2064369440887537,1.2064369440887535
253,2.937003238718529,1.2064369440887537,1.2064369440887535
254,2.8906226712243024,1.2064369440887537,1.2064369440887535
255,2.8438409437896137,1.2064369440887537,1.2064369440887535
256,2.79666089683276,1.2064369440887537,1.2064369440887535
257,2.7490853905474437,1.2064369440887537,1.2064369440887535
258,2.7011173055314663,1.2064369440887537,1.2064369440887535
259,2.6527595434227225,1.2064369440887537,1.2064369440887535
260,2.6040150275430545,1.2064369440887537,1.2064369440887535
261,2.554886703550518,1.2064369440887537,1.2064369440887535
262,2.505377540100569,1.2064369440887537,1.2064369440887535
263,2.4554905295166676,1.2064369440887537,1.2064369440887535
264,2.4052286884707628,1.2064369440887537,1.2064369440887535
265,2.3545950586741,1.2064369440887537,1.2064369440887535
266,2.3035927075787686,1.2064369440887537,1.2064369440887535
267,2.252224729090378,1.2064369440887537,1.2064369440887535
268,2.20049424429223,1.2064369440887537,1.2064369440887535
269,2.148404402181328,1.2064369440887537,1.2064369440887535
270,2.095958380416535,1.2064369440887537,1.2064369440887535
271,2.0431593860791697,1.2064369440887537,1.2064369440887535
272,1.9900106564462972,1.2064369440887537,1.2064369440887535
273,1.9365154597769536,1.2064369440887537,1.2064369440887535
274,1.882677096111504,1.2064369440887537,1.2064369440887535
275,1.8284988980843087,1.2064369440887537,1.2064369440887535
276,1.7739842317498458,1.2064369440887537,1.2064369440887535
277,1.719136497422404,1.2064369440887537,1.2064369440887535
278,1.6639591305294252,1.2064369440887537,1.2064369440887535
279,1.6084556024785504,1.2064369440887537,1.2064369440887535
280,1.5526294215383818,1.2064369440887537,1.2064369440887535
281,1.496484133732943,1.2064369440887537,1.2064369440887535
282,1.4400233237497815,1.2064369440887537,1.2064369440887535
283,1.3832506158616167,1.2064369440887537,1.2064369440887535
284,1.326169674861406,1.2064369440887537,1.2064369440887535
285,1.2687842070106514,1.2064369440887537,1.2064369440887535
286,1.2110979610007324,1.2064369440887537,1.2064369440887535
287,1.1531147289270074,1.2064369440887537,1.2064369440887535
288,1.0948383472753795,1.2064369440887537,1.2064369440887535
289,1.036272697920976,1.2064369440887537,1.2064369440887535
290,0.9774217091385428,1.2064369440887537,1.2064369440887535
291,0.9182893566241056,1.2064369440887537,1.2064369440887535
292,0.8588796645273978,1.2064369440887537,1.2064369440887535
293,0.7991967064944998,1.2064369440887537,1.2064369440887535
294,0.7392446067200823,1.2064369440887537,1.2064369440887535
295,0.6790275410085871,1.2064369440887537,1.2064369440887535
296,0.6185497378436198,1.2064369440887537,1.2064369440887535
297,0.5578154794647697,1.2064369440887537,1.2064369440887535
298,0.4968291029510092,1.2064369440887537,1.2064369440887535
299,0.43559500130975926,1.2064369440887537,1.2064369440887535
300,0.3741176245706445,1.2064369440887537,1.2064369440887535
301,0.3124014808828909,1.2064369440887537,1.2064369440887535
302,0.25045113761525056,1.2064369440887537,1.2064369440887535
303,0.18827122245726863,1.2064369440887537,1.2064369440887535
304,0.12586642452063085,1.2064369440887537,1.2064369440887535
305,0.06324149543926008,1.2064369440887537,1.2064369440887535
306,0.0004012504667514627,1.2064369440887537,1.2064369440887535
307,-0.06264943043033996,1.2064369440887537,1.2064369440887535
308,-0.12590560148492408,1.2064369440887537,1.2064369440887535
309,-0.1893622500491576,1.2064369440887537,1.2064369440887535
310,-0.2530142955233079,1.2064369440887537,1.2064369440887535
311,-0.3168565882955056,1.2064369440887537,1.2064369440887535
312,-0.38088390869427435,1.2064369440887537,1.2064369440887535
313,-0.4450909659558093,1.2064369440887537,1.2064369440887535
314,-0.5094723972080591,1.2064369440887537,1.2064369440887535
315,-0.5740227664737481,1.2064369440887537,1.2064369440887535
316,-0.6387365636945602,1.2064369440887537,1.2064369440887535
317,-0.7036082037787876,1.2064369440887537,1.2064369440887535
318,-0.7686320256748287,1.2064369440887537,1.2064369440887535
319,-0.833802291473002,1.2064369440887537,1.2064369440887535
320,-0.899113185538223,1.2064369440887537,1.2064369440887535
321,-0.9645588136761661,1.2064369440887537,1.2064369440887535
322,-1.0301332023356147,1.2064369440887537,1.2064369440887535
323,-1.0958302978497714,1.2064369440887537,1.2064369440887535
324,-1.1616439657193762,1.2064369440887537,1.2064369440887535
325,-1.2275679899405452,1.2064369440887537,1.2064369440887535
326,-1.2935960723803097,1.2064369440887537,1.2064369440887535
327,-1.3597218322028937,1.2064369440887537,1.2064369440887535
328,-1.4259388053498256,1.2064369440887537,1.2064369440887535
329,-1.4922404440770332,1.2064369440887537,1.2064369440887535
330,-1.5586201165521092,1.2064369440887537,1.2064369440887535
331,-1.625071106514987,1.2064369440887537,1.2064369440887535
332,-1.6915866130052866,1.2064369440887537,1.2064369440887535
333,-1.7581597501596273,1.2064369440887537,1.2064369440887535
334,-1.8247835470822165,1.2064369440887537,1.2064369440887535
335,-1.8914509477920392,1.2064369440887537,1.2064369440887535
336,-1.958154811249971,1.2064369440887537,1.2064369440887535
337,-2.024887911469133,1.2064369440887537,1.2064369440887535
338,-2.091642937711793,1.2064369440887537,1.2064369440887535
339,-2.1584124947760785,1.2064369440887537,1.2064369440887535
340,-2.2251891033757523,1.2064369440887537,1.2064369440887535
341,-2.2919652006162208,1.2064369440887537,1.2064369440887535
342,-2.3587331405699183,1.2064369440887537,1.2064369440887535
343,-2.425485194954107,1.2064369440887537,1.2064369440887535
344,-2.4922135539140666,1.2064369440887537,1.2064369440887535
345,-2.558910326914539,1.2064369440887537,1.2064369440887535
346,-2.6255675437421817,1.2064369440887537,1.2064369440887535
347,-2.6921771556216583,1.2064369440887537,1.2064369440887535
348,-2.758731036447847,1.2064369440887537,1.2064369440887535
349,-2.825220984136503,1.2064369440887537,1.2064369440887535
350,-2.891638722095524,1.2064369440887537,1.2064369440887535
351,-2.9579759008188007,1.2064369440887537,1.2064369440887535
352,-3.024224099604408,1.2064369440887537,1.2064369440887535
353,-3.0903748283987054,1.2064369440887537,1.2064369440887535
354,-3.1564195297676556,1.2064369440887537,1.2064369440887535
355,-3.2223495809964433,1.2064369440887537,1.2064369440887535
356,-3.2881562963182023,1.2064369440887537,1.2064369440887535
357,-3.3538309292723882,1.2064369440887537,1.2064369440887535
358,-3.4193646751930418,1.2064369440887537,1.2064369440887535
359,-3.4847486738268842,1.2064369440887537,1.2064369440887535
360,-3.549974012080865,1.2064369440887537,1.2064369440887535
361,-3.615031726898454,1.2064369440887537,1.2064369440887535
362,-3.679912808263633,1.2064369440887537,1.2064369440887535
363,-3.7446082023311744,1.2064369440887537,1.2064369440887535
364,-3.8091088146814465,1.2064369440887537,1.2064369440887535
365,-3.873405513697602,1.2064369440887537,1.2064369440887535
366,-3.9374891340626337,1.2064369440887537,1.2064369440887535
367,-4.001350480373382,1.2064369440887537,1.2064369440887535
368,-4.064980330868207,1.2064369440887537,1.2064369440887535
369,-4.128369441264612,1.2064369440887537,1.2064369440887535
370,-4.191508548702741,1.2064369440887537,1.2064369440887535
371,-4.2543883757902465,1.2064369440887537,1.2064369440887535
372,-4.316999634743632,1.2064369440887537,1.2064369440887535
373,-4.379333031620787,1.2064369440887537,1.2064369440887535
374,-4.441379270639027,1.2064369440887537,1.2064369440887535
375,-4.503129058572582,1.2064369440887537,1.2064369440887535
376,-4.564573109223071,1.2064369440887537,1.2064369440887535
377,-4.62570214795617,1.2064369440887537,1.2064369440887535
378,-4.686506916297298,1.2064369440887537,1.2064369440887535
379,-4.746978176578806,1.2064369440887537,1.2064369440887535
380,-4.807106716630843,1.2064369440887537,1.2064369440887535
381,-4.866883354507749,1.2064369440887537,1.2064369440887535
382,-4.926298943241544,1.2064369440887537,1.2064369440887535
383,-4.985344375613807,1.2064369440887537,1.2064369440887535
384,-5.044010588937007,1.2064369440887537,1.2064369440887535
385,-5.102288569836102,1.2064369440887537,1.2064369440887535
386,-5.160169359021063,1.2064369440887537,1.2064369440887535
387,-5.217644056040784,1.2064369440887537,1.2064369440887535
388,-5.274703824008701,1.2064369440887537,1.2064369440887535
389,-5.331339894290365,1.2064369440887537,1.2064369440887535
390,-5.387543571143097,1.2064369440887537,1.2064369440887535
391,-5.443306236297838,1.2064369440887537,1.2064369440887535
392,-5.498619353473272,1.2064369440887537,1.2064369440887535
393,-5.5534744728123435,1.2064369440887537,1.2064369440887535
394,-5.6078632352313225,1.2064369440887537,1.2064369440887535
395,-5.661777376671671,1.2064369440887537,1.2064369440887535
396,-5.715208732245079,1.2064369440887537,1.2064369440887535
397,-5.768149240262206,1.2064369440887537,1.2064369440887535
398,-5.8205909461358205,1.2064369440887537,1.2064369440887535
399,-5.872526006149294,1.2064369440887537,1.2064369440887535
400,-5.92394669108161,1.2064369440887537,1.2064369440887535
401,-5.974845389680365,1.2064369440887537,1.2064369440887535
402,-6.02521461197453,1.2064369440887537,1.2064369440887535
403,-6.075046992419085,1.2064369440887537,1.2064369440887535
404,-6.124335292863992,1.2064369440887537,1.2064369440887535
405,-6.1730724053403785,1.2064369440887537,1.2064369440887535
406,-6.221251354657198,1.2064369440887537,1.2064369440887535
407,-6.268865300802062,1.2064369440887537,1.2064369440887535
408,-6.315907541140393,1.2064369440887537,1.2064369440887535
409,-6.3623715124075115,1.2064369440887537,1.2064369440887535
410,-6.408250792488734,1.2064369440887537,1.2064369440887535
411,-6.453539101983057,1.2064369440887537,1.2064369440887535
412,-6.4982303055464845,1.2064369440887537,1.2064369440887535
413,-6.5423184130115635,1.2064369440887537,1.2064369440887535
414,-6.58579758028018,1.2064369440887537,1.2064369440887535
415,-6.628662109987183,1.2064369440887537,1.2064369440887535
416,-6.670906451932886,1.2064369440887537,1.2064369440887535
417,-6.7125252032829845,1.2064369440887537,1.2064369440887535
418,-6.753513108534919,1.2064369440887537,1.2064369440887535
419,-6.79386505925017,1.2064369440887537,1.2064369440887535
420,-6.833576093552434,1.2064369440887537,1.2064369440887535
421,-6.8726413953920416,1.2064369440887537,1.2064369440887535
422,-6.911056293577436,1.2064369440887537,1.2064369440887535
423,-6.948816260574881,1.2064369440887537,1.2064369440887535
424,-6.985916911077958,1.2064369440887537,1.2064369440887535
425,-7.022354000348756,1.2064369440887537,1.2064369440887535
426,-7.058123422332937,1.2064369440887537,1.2064369440887535
427,-7.093221207551198,1.2064369440887537,1.2064369440887535
428,-7.127643520769826,1.2064369440887537,1.2064369440887535
429,-7.161386658453301,1.2064369440887537,1.2064369440887535
430,-7.19444704600206,1.2064369440887537,1.2064369440887535
431,-7.226821234778658,1.2064369440887537,1.2064369440887535
432,-7.258505898925659,1.2064369440887537,1.2064369440887535
433,-7.2894978319786405,1.2064369440887537,1.2064369440887535
434,-7.319793943277689,1.2064369440887537,1.2064369440887535
435,-7.349391254180722,1.2064369440887537,1.2064369440887535
436,-7.3782868940818895,1.2064369440887537,1.2064369440887535
437,-7.406478096238145,1.2064369440887537,1.2064369440887535
438,-7.433962193406899,1.2064369440887537,1.2064369440887535
439,-7.4607366132974136,1.2064369440887537,1.2064369440887535
440,-7.486798873838295,1.2064369440887537,1.2064369440887535
441,-7.512146578263075,1.2064369440887537,1.2064369440887535
442,-7.5367774100154525,1.2064369440887537,1.2064369440887535
443,-7.560689127475289,1.2064369440887537,1.2064369440887535
444,-7.583879558505895,1.2064369440887537,1.2064369440887535
445,-7.606346594822524,1.2064369440887537,1.2064369440887535
446,-7.6280881861813015,1.2064369440887537,1.2064369440887535
447,-7.649102334387058,1.2064369440887537,1.2064369440887535
448,-7.669387087117661,1.2064369440887537,1.2064369440887535
449,-7.6889405315615225,1.2064369440887537,1.2064369440887535
450,-7.70776078786392,1.2064369440887537,1.2064369440887535
451,-7.725846002376626,1.2064369440887537,1.2064369440887535
452,-7.7431943407041075,1.2064369440887537,1.2064369440887535
453,-7.759803980538188,1.2064369440887537,1.2064369440887535
454,-7.7756731042715606,1.2064369440887537,1.2064369440887535
455,-7.790799891378904,1.2064369440887537,1.2064369440887535
456,-7.8051825105525605,1.2064369440887537,1.2064369440887535
457,-7.818819111577743,1.2064369440887537,1.2064369440887535
458,-7.8317078169300665,1.2064369440887537,1.2064369440887535
459,-7.843846713075821,1.2064369440887537,1.2064369440887535
460,-7.855233841452738,1.2064369440887537,1.2064369440887535
461,-7.865867189106112,1.2064369440887537,1.2064369440887535
462,-7.875744678951904,1.2064369440887537,1.2064369440887535
463,-7.884864159634872,1.2064369440887537,1.2064369440887535
464,-7.893223394945825,1.2064369440887537,1.2064369440887535
465,-7.900820052757654,1.2064369440887537,1.2064369440887535
466,-7.90765169343488,1.2064369440887537,1.2064369440887535
467,-7.9137157576659485,1.2064369440887537,1.2064369440887535
468,-7.919009553661316,1.2064369440887537,1.2064369440887535
469,-7.923530243653452,1.2064369440887537,1.2064369440887535
470,-7.927274829627073,1.2064369440887537,1.2064369440887535
471,-7.930240138199131,1.2064369440887537,1.2064369440887535
472,-7.932422804558105,1.2064369440887537,1.2064369440887535
473,-7.9338192553609135,1.2064369440887537,1.2064369440887535
474,-7.934425690472906,1.2064369440887537,1.2064369440887535
475,-7.9342380634218586,1.2064369440887537,1.2064369440887535
476,-7.93325206042024,1.2064369440887537,1.2064369440887535
477,-7.931463077791009,1.2064369440887537,1.2064369440887535
478,-7.928866197610405,1.2064369440887537,1.2064369440887535
479,-7.925456161356159,1.2064369440887537,1.2064369440887535
480,-7.921227341320757,1.2064369440887537,1.2064369440887535
481,-7.916173709516099,1.2064369440887537,1.2064369440887535
482,-7.910288803757549,1.2064369440887537,1.2064369440887535
483,-7.903565690570788,1.2064369440887537,1.2064369440887535
484,-7.8959969245132635,1.2064369440887537,1.2064369440887535
485,-7.887574503441962,1.2064369440887537,1.2064369440887535
