,total_score_hist,u_hist,speed_hist
162,4.911839691680112,1.209168489085417,1.2091684890854166
163,4.944434776458006,1.209168489085417,1.2091684890854166
164,4.977050807256772,1.209168489085417,1.2091684890854166
165,5.009687984303446,1.209168489085417,1.2091684890854166
166,5.042346506734383,1.209168489085417,1.2091684890854166
167,5.0750265725484764,1.209168489085417,1.2091684890854166
168,5.10772837855961,1.209168489085417,1.2091684890854166
169,5.1404521203483196,1.209168489085417,1.2091684890854166
170,5.173197992212665,1.209168489085417,1.2091684890854166
171,5.20596618711832,1.209168489085417,1.2091684890854166
172,5.2387568966478595,1.209168489085417,1.2091684890854166
173,5.2715703109492535,1.209168489085417,1.2091684890854166
174,5.304406618683562,1.209168489085417,1.2091684890854166
175,5.337266006971831,1.209168489085417,1.2091684890854166
176,5.370148661341179,1.209168489085417,1.2091684890854166
177,5.403054765670086,1.209168489085417,1.2091684890854166
178,5.435984502132874,1.209168489085417,1.2091684890854166
179,5.468938051143388,1.209168489085417,1.2091684890854166
180,5.501915591297858,1.209168489085417,1.2091684890854166
181,5.534917299316974,1.209168489085417,1.2091684890854166
182,5.567943349987145,1.209168489085417,1.2091684890854166
183,5.600993916100961,1.209168489085417,1.2091684890854166
184,5.634069168396855,1.209168489085417,1.2091684890854166
185,5.6671692754979635,1.209168489085417,1.2091684890854166
186,5.700294403850201,1.209168489085417,1.2091684890854166
187,5.733444717659538,1.209168489085417,1.2091684890854166
188,5.7666203788284935,1.209168489085417,1.2091684890854166
189,5.7998215468918515,1.209168489085417,1.2091684890854166
190,5.833048378951598,1.209168489085417,1.2091684890854166
191,5.866301029611092,1.209168489085417,1.2091684890854166
192,5.899579650908475,1.209168489085417,1.2091684890854166
193,5.932884392249323,1.209168489085417,1.2091684890854166
194,5.966215400338563,1.209168489085417,1.2091684890854166
195,5.999572819111644,1.209168489085417,1.2091684890854166
196,6.0329567896649845,1.209168489085417,1.2091684890854166
197,6.066367450185712,1.209168489085417,1.2091684890854166
198,6.099804935880691,1.209168489085417,1.2091684890854166
199,6.133269378904865,1.209168489085417,1.2091684890854166
200,6.1667609082889205,1.209168489085417,1.2091684890854166
201,6.200279649866287,1.209168489085417,1.2091684890854166
202,6.233825726199494,1.209168489085417,1.2091684890854166
203,6.267399256505889,1.209168489085417,1.2091684890854166
204,6.301000356582747,1.209168489085417,1.2091684890854166
205,6.3346291387317795,1.209168489085417,1.2091684890854166
206,6.368285711683071,1.209168489085417,1.2091684890854166
207,6.40197018051845,1.209168489085417,1.2091684890854166
208,6.4356826465943335,1.209168489085417,1.2091684890854166
209,6.469423207464044,1.209168489085417,1.2091684890854166
210,6.503191956799649,1.209168489085417,1.2091684890854166
211,6.536988984313318,1.209168489085417,1.2091684890854166
212,6.570814375678253,1.209168489085417,1.2091684890854166
213,6.604668212449188,1.209168489085417,1.2091684890854166
214,6.63855057198251,1.209168489085417,1.2091684890854166
215,6.672461527356011,1.209168489085417,1.2091684890854166
216,6.706401147288319,1.209168489085417,1.2091684890854166
217,6.7403694960580225,1.209168489085417,1.2091684890854166
218,6.774366633422526,1.209168489085417,1.2091684890854166
219,6.8083926145366735,1.209168489085417,1.2091684890854166
220,6.842447489871174,1.209168489085417,1.2091684890854166
221,6.876531305130852,1.209168489085417,1.2091684890854166
222,6.91064410117278,1.209168489085417,1.2091684890854166
223,6.944785913924311,1.209168489085417,1.2091684890854166
224,6.978956774301066,1.209168489085417,1.2091684890854166
225,7.013156708124905,1.209168489085417,1.2091684890854166
226,7.04738573604193,1.209168489085417,1.2091684890854166
227,7.081643873440556,1.209168489085417,1.2091684890854166
228,7.115931130369705,1.209168489085417,1.2091684890854166
229,7.150247511457152,1.209168489085417,1.2091684890854166
230,7.184593015828085,1.209168489085417,1.2091684890854166
231,7.218967637023913,1.209168489085417,1.2091684890854166
232,7.253371362921379,1.209168489085417,1.2091684890854166
233,7.2878041756520275,1.209168489085417,1.2091684890854166
234,7.322266051522069,1.209168489085417,1.2091684890854166
235,7.356756960932705,1.209168489085417,1.2091684890854166
236,7.391276868300952,1.209168489085417,1.2091684890854166
237,7.425825731981037,1.209168489085417,1.2091684890854166
238,7.460403504186398,1.209168489085417,1.2091684890854166
239,7.495010130912366,1.209168489085417,1.2091684890854166
240,7.529645551859572,1.209168489085417,1.2091684890854166
241,7.564309700358139,1.209168489085417,1.2091684890854166
242,7.599002503292726,1.209168489085417,1.2091684890854166
243,7.633723881028471,1.209168489085417,1.2091684890854166
244,7.668473747337907,1.209168489085417,1.2091684890854166
245,7.7032520093288985,1.209168489085417,1.2091684890854166
246,7.7380585673736775,1.209168489085417,1.2091684890854166
247,7.772893315039023,1.209168489085417,1.2091684890854166
248,7.807756139017665,1.209168489085417,1.2091684890854166
249,7.842646919060967,1.209168489085417,1.2091684890854166
250,7.877565527912951,1.209168489085417,1.2091684890854166
251,7.91251183124574,1.209168489085417,1.2091684890854166
252,7.947485687596474,1.209168489085417,1.2091684890854166
253,7.982486948305771,1.209168489085417,1.2091684890854166
254,8.017515457457796,1.209168489085417,1.2091684890854166
255,8.05257105182201,1.209168489085417,1.2091684890854166
256,8.08765356079666,1.209168489085417,1.2091684890854166
257,8.122762806354086,1.209168489085417,1.2091684890854166
258,8.157898602987895,1.209168489085417,1.2091684890854166
259,8.193060757662096,1.209168489085417,1.2091684890854166
260,8.228249069762231,1.209168489085417,1.2091684890854166
261,8.263463331048607,1.209168489085417,1.2091684890854166
262,8.29870332561165,1.209168489085417,1.2091684890854166
263,8.333968829829487,1.209168489085417,1.2091684890854166
264,8.369259612327813,1.209168489085417,1.2091684890854166
265,8.40457543394208,1.209168489085417,1.2091684890854166
266,8.439916047682116,1.209168489085417,1.2091684890854166
267,8.475281198699207,1.209168489085417,1.2091684890854166
268,8.510670624255717,1.209168489085417,1.2091684890854166
269,8.546084053697301,1.209168489085417,1.2091684890854166
270,8.581521208427798,1.209168489085417,1.2091684890854166
271,8.616981801886814,1.209168489085417,1.2091684890854166
272,8.652465539530107,1.209168489085417,1.2091684890854166
273,8.687972118812807,1.209168489085417,1.2091684890854166
274,8.723501229175517,1.209168489085417,1.2091684890854166
275,8.759052552033372,1.209168489085417,1.2091684890854166
276,8.794625760768104,1.209168489085417,1.2091684890854166
277,8.830220520723147,1.209168489085417,1.2091684890854166
278,8.865836489201854,1.209168489085417,1.2091684890854166
279,8.901473315468866,1.209168489085417,1.2091684890854166
280,8.937130640754678,1.209168489085417,1.2091684890854166
281,8.972808098263435,1.209168489085417,1.2091684890854166
282,9.00850531318403,1.209168489085417,1.2091684890854166
283,9.044221902704502,1.209168489085417,1.2091684890854166
284,9.079957476029813,1.209168489085417,1.2091684890854166
285,9.115711634403008,1.209168489085417,1.2091684890854166
286,9.151483971129796,1.209168489085417,1.2091684890854166
287,9.187274071606597,1.209168489085417,1.2091684890854166
288,9.223081513352058,1.209168489085417,1.2091684890854166
289,9.25890586604209,1.209168489085417,1.2091684890854166
290,9.29474669154841,1.209168489085417,1.2091684890854166
291,9.33060354398064,1.209168489085417,1.2091684890854166
292,9.366475969731964,1.209168489085417,1.2091684890854166
293,9.402363507528346,1.209168489085417,1.2091684890854166
294,9.438265688481332,1.209168489085417,1.2091684890854166
295,9.474182036144436,1.209168489085417,1.2091684890854166
296,9.510112066573102,1.209168489085417,1.2091684890854166
297,9.546055288388263,1.209168489085417,1.2091684890854166
298,9.582011202843466,1.209168489085417,1.2091684890854166
299,9.617979303895565,1.209168489085417,1.2091684890854166
300,9.653959078278984,1.209168489085417,1.2091684890854166
301,9.68995000558351,1.209168489085417,1.2091684890854166
302,9.725951558335609,1.209168489085417,1.2091684890854166
303,9.76196320208325,1.209168489085417,1.2091684890854166
304,9.797984395484185,1.209168489085417,1.2091684890854166
305,9.834014590397697,1.209168489085417,1.2091684890854166
306,9.870053231979727,1.209168489085417,1.2091684890854166
307,9.906099758781396,1.209168489085417,1.2091684890854166
308,9.942153602850844,1.209168489085417,1.2091684890854166
309,9.978214189838361,1.209168489085417,1.2091684890854166
310,10.014280939104752,1.209168489085417,1.2091684890854166
311,10.050353263832886,1.209168489085417,1.2091684890854166
312,10.086430571142374,1.209168489085417,1.2091684890854166
313,10.122512262207328,1.209168489085417,1.2091684890854166
314,10.158597732377107,1.209168489085417,1.2091684890854166
315,10.194686371300026,1.209168489085417,1.2091684890854166
316,10.230777563049928,1.209168489085417,1.2091684890854166
317,10.266870686255555,1.209168489085417,1.2091684890854166
318,10.302965114232638,1.209168489085417,1.2091684890854166
319,10.339060215118653,1.209168489085417,1.2091684890854166
320,10.375155352010115,1.209168489085417,1.2091684890854166
321,10.411249883102363,1.209168489085417,1.2091684890854166
322,10.447343161831734,1.209168489085417,1.2091684890854166
323,10.483434537020035,1.209168489085417,1.2091684890854166
324,10.519523353021215,1.209168489085417,1.2091684890854166
325,10.55560894987016,1.209168489085417,1.2091684890854166
326,10.591690663433482,1.209168489085417,1.2091684890854166
327,10.627767825562232,1.209168489085417,1.2091684890854166
328,10.663839764246417,1.209168489085417,1.2091684890854166
329,10.699905803771209,1.209168489085417,1.2091684890854166
330,10.735965264874766,1.209168489085417,1.2091684890854166
331,10.77201746490753,1.209168489085417,1.2091684890854166
332,10.808061717992892,1.209168489085417,1.2091684890854166
333,10.844097335189144,1.209168489085417,1.2091684890854166
334,10.880123624652551,1.209168489085417,1.2091684890854166
335,10.916139891801492,1.209168489085417,1.2091684890854166
336,10.952145439481491,1.209168489085417,1.2091684890854166
337,10.98813956813107,1.209168489085417,1.2091684890854166
338,11.024121575948282,1.209168489085417,1.2091684890854166
339,11.060090759057813,1.209168489085417,1.2091684890854166
340,11.096046411678536,1.209168489085417,1.2091684890854166
341,11.131987826291393,1.209168489085417,1.2091684890854166
342,11.167914293807494,1.209168489085417,1.2091684890854166
343,11.203825103736307,1.209168489085417,1.2091684890854166
344,11.23971954435383,1.209168489085417,1.2091684890854166
345,11.275596902870618,1.209168489085417,1.2091684890854166
346,11.311456465599544,1.209168489085417,1.2091684890854166
347,11.3472975181232,1.209168489085417,1.2091684890854166
348,11.383119345460795,1.209168489085417,1.2091684890854166
349,11.418921232234451,1.209168489085417,1.2091684890854166
350,11.454702462834783,1.209168489085417,1.2091684890854166
351,11.49046232158564,1.209168489085417,1.2091684890854166
352,11.526200092907914,1.209168489085417,1.2091684890854166
353,11.561915061482287,1.209168489085417,1.2091684890854166
354,11.59760651241083,1.209168489085417,1.2091684890854166
355,11.633273731377331,1.209168489085417,1.2091684890854166
356,11.668916004806267,1.209168489085417,1.2091684890854166
357,11.704532620020291,1.209168489085417,1.2091684890854166
358,11.740122865396174,1.209168489085417,1.2091684890854166
359,11.775686030519058,1.209168489085417,1.2091684890854166
360,11.811221406334981,1.209168489085417,1.2091684890854166
361,11.846728285301536,1.209168489085417,1.2091684890854166
362,11.882205961536592,1.209168489085417,1.2091684890854166
363,11.917653730965004,1.209168489085417,1.2091684890854166
364,11.953070891463213,1.209168489085417,1.2091684890854166
365,11.988456743001665,1.209168489085417,1.2091684890854166
366,12.023810587784958,1.209168489085417,1.2091684890854166
367,12.059131730389671,1.209168489085417,1.2091684890854166
368,12.094419477899779,1.209168489085417,1.2091684890854166
369,12.129673140039593,1.209168489085417,1.2091684890854166
370,12.164892029304177,1.209168489085417,1.2091684890854166
371,12.200075461087165,1.209168489085417,1.2091684890854166
372,12.23522275380592,1.209168489085417,1.2091684890854166
373,12.270333229023995,1.209168489085417,1.2091684890854166
374,12.305406211570842,1.209168489085417,1.2091684890854166
375,12.340441029658717,1.209168489085417,1.2091684890854166
376,12.375437014996734,1.209168489085417,1.2091684890854166
377,12.410393502902055,1.209168489085417,1.2091684890854166
378,12.445309832408144,1.209168489085417,1.2091684890854166
379,12.480185346370082,1.209168489085417,1.2091684890854166
380,12.515019391566902,1.209168489085417,1.2091684890854166
381,12.549811318800916,1.209168489085417,1.2091684890854166
382,12.584560482994027,1.209168489085417,1.2091684890854166
383,12.619266243280983,1.209168489085417,1.2091684890854166
384,12.653927963099594,1.209168489085417,1.2091684890854166
385,12.688545010277867,1.209168489085417,1.2091684890854166
386,12.723116757118067,1.209168489085417,1.2091684890854166
387,12.757642580477704,1.209168489085417,1.2091684890854166
388,12.79212186184743,1.209168489085417,1.2091684890854166
389,12.826553987425868,1.209168489085417,1.2091684890854166
390,12.860938348191356,1.209168489085417,1.2091684890854166
391,12.895274339970634,1.209168489085417,1.2091684890854166
392,12.929561363504472,1.209168489085417,1.2091684890854166
393,12.963798824510263,1.209168489085417,1.2091684890854166
394,12.997986133741584,1.209168489085417,1.2091684890854166
395,13.032122707044769,1.209168489085417,1.2091684890854166
396,13.06620796541249,1.209168489085417,1.2091684890854166
397,13.100241335034388,1.209168489085417,1.2091684890854166
398,13.13422224734478,1.209168489085417,1.2091684890854166
399,13.168150139067464,1.209168489085417,1.2091684890854166
400,13.202024452257668,1.209168489085417,1.2091684890854166
401,13.235844634341163,1.209168489085417,1.2091684890854166
402,13.269610138150592,1.209168489085417,1.2091684890854166
403,13.303320421959043,1.209168489085417,1.2091684890854166
404,13.33697494951091,1.209168489085417,1.2091684890854166
405,13.370573190050093,1.209168489085417,1.2091684890854166
406,13.404114618345568,1.209168489085417,1.2091684890854166
407,13.437598714714387,1.209168489085417,1.2091684890854166
408,13.471024965042144,1.209168489085417,1.2091684890854166
409,13.504392860800976,1.209168489085417,1.2091684890854166
410,13.537701899065125,1.209168489085417,1.2091684890854166
411,13.570951582524122,1.209168489085417,1.2091684890854166
412,13.604141419493676,1.209168489085417,1.2091684890854166
413,13.637270923924264,1.209168489085417,1.2091684890854166
414,13.67033961540754,1.209168489085417,1.2091684890854166
415,13.703347019180569,1.209168489085417,1.2091684890854166
416,13.736292666127984,1.209168489085417,1.2091684890854166
417,13.76917609278209,1.209168489085417,1.2091684890854166
418,13.801996841321003,1.209168489085417,1.2091684890854166
419,13.834754459564866,1.209168489085417,1.2091684890854166
420,13.867448500970198,1.209168489085417,1.2091684890854166
421,13.900078524622458,1.209168489085417,1.2091684890854166
422,13.932644095226863,1.209168489085417,1.2091684890854166
423,13.965144783097534,1.209168489085417,1.2091684890854166
424,13.997580164145024,1.209168489085417,1.2091684890854166
425,14.029949819862289,1.209168489085417,1.2091684890854166
426,14.06225333730917,1.209168489085417,1.2091684890854166
427,14.09449030909544,1.209168489085417,1.2091684890854166
428,14.12666033336248,1.209168489085417,1.2091684890854166
429,14.158763013763643,1.209168489085417,1.2091684890854166
430,14.190797959443369,1.209168489085417,1.2091684890854166
431,14.222764785015102,1.209168489085417,1.2091684890854166
432,14.254663110538084,1.209168489085417,1.2091684890854166
433,14.286492561493077,1.209168489085417,1.2091684890854166
434,14.318252768757057,1.209168489085417,1.2091684890854166
435,14.34994336857697,1.209168489085417,1.2091684890854166
436,14.381564002542572,1.209168489085417,1.2091684890854166
437,14.413114317558444,1.209168489085417,1.2091684890854166
438,14.444593965815201,1.209168489085417,1.2091684890854166
439,14.476002604759985,1.209168489085417,1.2091684890854166
440,14.507339897066272,1.209168489085417,1.2091684890854166
441,14.538605510603054,1.209168489085417,1.2091684890854166
442,14.569799118403454,1.209168489085417,1.2091684890854166
443,14.600920398632818,1.209168489085417,1.2091684890854166
444,14.631969034556336,1.209168489085417,1.2091684890854166
445,14.662944714506246,1.209168489085417,1.2091684890854166
446,14.693847131848658,1.209168489085417,1.2091684890854166
447,14.724675984950064,1.209168489085417,1.2091684890854166
448,14.755430977143563,1.209168489085417,1.2091684890854166
449,14.786111816694856,1.209168489085417,1.2091684890854166
450,14.816718216768047,1.209168489085417,1.2091684890854166
451,14.847249895391311,1.209168489085417,1.2091684890854166
452,14.877706575422442,1.209168489085417,1.2091684890854166
453,14.908087984514353,1.209168489085417,1.2091684890854166
454,14.938393855080543,1.209168489085417,1.2091684890854166
455,14.968623924260585,1.209168489085417,1.2091684890854166
456,14.998777933885666,1.209168489085417,1.2091684890854166
457,15.02885563044421,1.209168489085417,1.2091684890854166
458,15.058856765047635,1.209168489085417,1.2091684890854166
459,15.088781093396259,1.209168489085417,1.2091684890854166
460,15.118628375745406,1.209168489085417,1.2091684890854166
461,15.148398376871723,1.209168489085417,1.2091684890854166
462,15.178090866039758,1.209168489085417,1.2091684890854166
463,15.207705616968815,1.209168489085417,1.2091684890854166
464,15.23724240780012,1.209168489085417,1.2091684890854166
465,15.266701021064325,1.209168489085417,1.2091684890854166
466,15.296081243649372,1.209168489085417,1.2091684890854166
467,15.325382866768745,1.209168489085417,1.2091684890854166
468,15.354605685930133,1.209168489085417,1.2091684890854166
469,15.383749500904525,1.209168489085417,1.2091684890854166
470,15.412814115695758,1.209168489085417,1.2091684890854166
471,15.441799338510547,1.209168489085417,1.2091684890854166
472,15.470704981728996,1.209168489085417,1.2091684890854166
473,15.499530861875634,1.209168489085417,1.2091684890854166
474,15.528276799590971,1.209168489085417,1.2091684890854166
475,15.556942619603603,1.209168489085417,1.2091684890854166
476,15.585528150702883,1.209168489085417,1.2091684890854166
477,15.614033225712154,1.209168489085417,1.2091684890854166
478,15.642457681462584,1.209168489085417,1.2091684890854166
479,15.670801358767596,1.209168489085417,1.2091684890854166
480,15.699064102397903,1.209168489085417,1.2091684890854166
481,15.727245761057183,1.209168489085417,1.2091684890854166
482,15.755346187358372,1.209168489085417,1.2091684890854166
483,15.783365237800599,1.209168489085417,1.2091684890854166
484,15.811302772746783,1.209168489085417,1.2091684890854166
485,15.83915865640188,1.209168489085417,1.2091684890854166
486,15.866932756791782,1.209168489085417,1.2091684890854166
487,15.89462494574291,1.209168489085417,1.2091684890854166
488,15.922235098862465,1.209168489085417,1.2091684890854166
489,15.94976309551936,1.209168489085417,1.2091684890854166
490,15.977208818825842,1.209168489085417,1.2091684890854166
491,16.004572155619794,1.209168489085417,1.2091684890854166
492,16.031852996447732,1.209168489085417,1.2091684890854166
493,16.059051235548484,1.209168489085417,1.2091684890854166
494,16.08616677083758,1.209168489085417,1.2091684890854166
495,16.11319950389231,1.209168489085417,1.2091684890854166
496,16.1401493399375,1.209168489085417,1.2091684890854166
497,16.16701618783197,1.209168489085417,1.2091684890854166
498,16.19379996005568,1.209168489085417,1.2091684890854166
499,16.220500572697595,1.209168489085417,1.2091684890854166
500,16.247117945444206,1.209168489085417,1.2091684890854166
501,16.27365200156877,1.209168489085417,1.2091684890854166
502,16.30010266792122,1.209168489085417,1.2091684890854166
503,16.326469874918768,1.209168489085417,1.2091684890854166
504,16.352753556537195,1.209168489085417,1.2091684890854166
505,16.378953650302815,1.209168489085417,1.2091684890854166
506,16.405070097285115,1.209168489085417,1.2091684890854166
507,16.431102842090073,1.209168489085417,1.2091684890854166
508,16.457051832854148,1.209168489085417,1.2091684890854166
509,16.48291702123893,1.209168489085417,1.2091684890854166
510,16.508698362426458,1.209168489085417,1.2091684890854166
511,16.534395815115193,1.209168489085417,1.2091684890854166
512,16.56000934151665,1.209168489085417,1.2091684890854166
513,16.585538907352685,1.209168489085417,1.2091684890854166
514,16.610984481853407,1.209168489085417,1.2091684890854166
