,total_score_hist,u_hist,speed_hist
78,0.6518264256745488,1.209601910709052,1.2096019049225757
79,0.6638978787691193,1.209601910709052,1.209601906079871
80,0.676064038465949,1.209601910709052,1.2096019070057074
81,0.6883257858139092,1.209601910709052,1.2096019077463764
82,0.7006840029350847,1.209601910709052,1.2096019083389118
83,0.7131395729175738,1.209601910709052,1.20960190881294
84,0.7256933797070243,1.209601910709052,1.2096019091921626
85,0.7383463079969338,1.209601910709052,1.2096019094955406
86,0.751099243117746,1.209601910709052,1.209601909738243
87,0.7639530709247752,1.209601910709052,1.2096019099324051
88,0.7769086776849923,1.209601910709052,1.2096019100877347
89,0.7899669499627076,1.209601910709052,1.2096019102119984
90,0.8031287745041844,1.209601910709052,1.209601910311409
91,0.8163950381212215,1.209601910709052,1.209601910390938
92,0.82976662757374,1.209601910709052,1.2096019104545608
93,0.8432444294514151,1.209601910709052,1.2096019105054592
94,0.8568293300543895,1.209601910709052,1.2096019105461777
95,0.8705222152731101,1.209601910709052,1.2096019105787525
96,0.8843239704673272,1.209601910709052,1.2096019106048126
97,0.898235480344299,1.209601910709052,1.2096019106256606
98,0.9122576288362422,1.209601910709052,1.209601910642339
99,0.9263912989770722,1.209601910709052,1.2096019106556817
100,0.940637372778476,1.209601910709052,1.2096019106663558
101,0.9549967311053627,1.209601910709052,1.2096019106748952
102,0.9694702535507336,1.209601910709052,1.2096019106817266
103,0.9840588183100216,1.209601910709052,1.2096019106871918
104,0.9987633020549409,1.209601910709052,1.209601910691564
105,1.013584579806896,1.209601910709052,1.2096019106950617
106,1.0285235248099973,1.209601910709052,1.20960191069786
107,1.0435810084037267,1.209601910709052,1.2096019107000986
108,1.058757899895306,1.209601910709052,1.2096019107018894
109,1.0740550664318116,1.209601910709052,1.209601910703322
110,1.0894733728720865,1.209601910709052,1.209601910704468
111,1.1050136816584972,1.209601910709052,1.209601910705385
112,1.1206768526885844,1.209601910709052,1.2096019107061187
113,1.1364637431866573,1.209601910709052,1.2096019107067053
114,1.1523752075753801,1.209601910709052,1.2096019107071747
115,1.1684120973474008,1.209601910709052,1.2096019107075504
116,1.1845752609370723,1.209601910709052,1.2096019107078508
117,1.200865543592315,1.209601910709052,1.2096019107080913
118,1.2172837872466717,1.209601910709052,1.2096019107082836
119,1.2338308303916037,1.209601910709052,1.2096019107084373
120,1.2505075079490793,1.209601910709052,1.2096019107085603
121,1.2673146511445044,1.209601910709052,1.2096019107086589
122,1.2842530873800446,1.209601910709052,1.2096019107087375
123,1.301323640108389,1.209601910709052,1.2096019107088005
124,1.318527128707006,1.209601910709052,1.209601910708851
125,1.3358643683529399,1.209601910709052,1.2096019107088911
126,1.353336169898199,1.209601910709052,1.2096019107089235
127,1.3709433397457818,1.209601910709052,1.2096019107089493
128,1.3886866797263933,1.209601910709052,1.20960191070897
129,1.406566986975898,1.209601910709052,1.2096019107089866
130,1.4245850538135592,1.209601910709052,1.209601910709
131,1.4427416676211093,1.209601910709052,1.2096019107090106
132,1.4610376107227054,1.209601910709052,1.209601910709019
133,1.4794736602658087,1.209601910709052,1.2096019107090257
134,1.4980505881030413,1.209601910709052,1.209601910709031
135,1.5167691606750617,1.209601910709052,1.2096019107090354
136,1.5356301388945086,1.209601910709052,1.209601910709039
137,1.5546342780310538,1.209601910709052,1.2096019107090417
138,1.5737823275976122,1.209601910709052,1.2096019107090439
139,1.5930750312377497,1.209601910709052,1.2096019107090457
140,1.6125131266143347,1.209601910709052,1.209601910709047
141,1.6320973452994723,1.209601910709052,1.209601910709048
142,1.651828412665766,1.209601910709052,1.209601910709049
143,1.6717070477789462,1.209601910709052,1.2096019107090497
144,1.6917339632919037,1.209601910709052,1.20960191070905
145,1.7119098653401719,1.209601910709052,1.2096019107090505
146,1.7322354534388906,1.209601910709052,1.209601910709051
147,1.7527114203812935,1.209601910709052,1.2096019107090514
148,1.7733384521387523,1.209601910709052,1.2096019107090517
149,1.7941172277624151,1.209601910709052,1.2096019107090519
150,1.8150484192864729,1.209601910709052,1.2096019107090519
151,1.8361326916330873,1.209601910709052,1.2096019107090519
152,1.8573707025190134,1.209601910709052,1.2096019107090519
153,1.878763102363947,1.209601910709052,1.2096019107090519
154,1.900310534200629,1.209601910709052,1.2096019107090519
155,1.9220136335867346,1.209601910709052,1.2096019107090519
156,1.9438730285185757,1.209601910709052,1.2096019107090519
157,1.9658893393466443,1.209601910709052,1.2096019107090519
158,1.9880631786930225,1.209601910709052,1.2096019107090519
159,2.010395151370682,1.209601910709052,1.2096019107090519
160,2.032885854304701,1.209601910709052,1.2096019107090519
161,2.055535876455413,1.209601910709052,1.2096019107090519
162,2.0783457987435185,1.209601910709052,1.2096019107090519
163,2.1013161939771714,1.209601910709052,1.2096019107090519
164,2.1244476267810612,1.209601910709052,1.2096019107090519
165,2.147740653527509,1.209601910709052,1.2096019107090519
166,2.1711958222695924,1.209601910709052,1.2096019107090519
167,2.1948136726763123,1.209601910709052,1.2096019107090519
168,2.2185947359698193,1.209601910709052,1.2096019107090519
169,2.2425395348647057,1.209601910709052,1.2096019107090519
170,2.266648583509378,1.209601910709052,1.2096019107090519
171,2.290922387429519,1.209601910709052,1.2096019107090519
172,2.3153614434736403,1.209601910709052,1.2096019107090519
173,2.339966239760746,1.209601910709052,1.2096019107090519
174,2.3647372556300947,1.209601910709052,1.2096019107090519
175,2.389674961593079,1.209601910709052,1.2096019107090519
176,2.4147798192872134,1.209601910709052,1.2096019107090519
177,2.4400522814322416,1.209601910709052,1.2096019107090519
178,2.4654927917883502,1.209601910709052,1.2096019107090519
179,2.4911017851165003,1.209601910709052,1.2096019107090519
180,2.5168796871408614,1.209601910709052,1.2096019107090519
181,2.5428269145133524,1.209601910709052,1.2096019107090519
182,2.568943874780276,1.209601910709052,1.2096019107090519
183,2.5952309663510444,1.209601910709052,1.2096019107090519
184,2.6216885784689823,1.209601910709052,1.2096019107090519
185,2.6483170911842,1.209601910709052,1.2096019107090519
186,2.675116875328523,1.209601910709052,1.2096019107090519
187,2.702088292492468,1.209601910709052,1.2096019107090519
188,2.7292316950042412,1.209601910709052,1.2096019107090519
189,2.756547425910755,1.209601910709052,1.2096019107090519
190,2.7840358189606356,1.209601910709052,1.2096019107090519
191,2.8116971985892074,1.209601910709052,1.2096019107090519
192,2.839531879905433,1.209601910709052,1.2096019107090519
193,2.867540168680784,1.209601910709052,1.2096019107090519
194,2.8957223613400225,1.209601910709052,1.2096019107090519
195,2.924078744953867,1.209601910709052,1.2096019107090519
196,2.952609597233519,1.209601910709052,1.2096019107090519
197,2.9813151865270155,1.209601910709052,1.2096019107090519
198,3.0101957718173913,1.209601910709052,1.2096019107090519
199,3.0392516027226053,1.209601910709052,1.2096019107090519
200,3.0684829194972134,1.209601910709052,1.2096019107090519
201,3.0978899530357453,1.209601910709052,1.2096019107090519
202,3.1274729248777557,1.209601910709052,1.2096019107090519
203,3.1572320472145123,1.209601910709052,1.2096019107090519
204,3.187167522897286,1.209601910709052,1.2096019107090519
205,3.2172795454472003,1.209601910709052,1.2096019107090519
206,3.2475682990666064,1.209601910709052,1.2096019107090519
207,3.2780339586519394,1.209601910709052,1.2096019107090519
208,3.3086766898080127,1.209601910709052,1.2096019107090519
209,3.339496648863711,1.209601910709052,1.2096019107090519
210,3.3704939828890335,1.209601910709052,1.2096019107090519
211,3.4016688297134436,1.209601910709052,1.2096019107090519
212,3.433021317945478,1.209601910709052,1.2096019107090519
213,3.4645515669935647,1.209601910709052,1.2096019107090519
214,3.496259687088003,1.209601910709052,1.2096019107090519
215,3.528145779304054,1.209601910709052,1.2096019107090519
216,3.560209935586088,1.209601910709052,1.2096019107090519
217,3.5924522387727404,1.209601910709052,1.2096019107090519
218,3.6248727626230135,1.209601910709052,1.2096019107090519
219,3.657471571843279,1.209601910709052,1.2096019107090519
220,3.690248722115119,1.209601910709052,1.2096019107090519
221,3.7232042601239437,1.209601910709052,1.2096019107090519
222,3.7563382235883407,1.209601910709052,1.2096019107090519
223,3.789650641290081,1.209601910709052,1.2096019107090519
224,3.8231415331047303,1.209601910709052,1.2096019107090519
225,3.8568109100328014,1.209601910709052,1.2096019107090519
226,3.8906587742313836,1.209601910709052,1.2096019107090519
227,3.9246851190461878,1.209601910709052,1.2096019107090519
228,3.958889929043939,1.209601910709052,1.2096019107090519
229,3.9932731800450565,1.209601910709052,1.2096019107090519
230,4.027834839156545,1.209601910709052,1.2096019107090519
231,4.062574864805039,1.209601910709052,1.2096019107090519
232,4.097493206769931,1.209601910709052,1.2096019107090519
233,4.132589806216505,1.209601910709052,1.2096019107090519
234,4.167864595729014,1.209601910709052,1.2096019107090519
235,4.203317499343628,1.209601910709052,1.2096019107090519
236,4.238948432581179,1.209601910709052,1.2096019107090519
237,4.274757302479631,1.209601910709052,1.2096019107090519
238,4.310744007626208,1.209601910709052,1.2096019107090519
239,4.346908438189089,1.209601910709052,1.2096019107090519
240,4.383250475948613,1.209601910709052,1.2096019107090519
241,4.419769994327915,1.209601910709052,1.2096019107090519
242,4.456466858422899,1.209601910709052,1.2096019107090519
243,4.493340925031503,1.209601910709052,1.2096019107090519
244,4.5303920426821485,1.209601910709052,1.2096019107090519
245,4.567620051661311,1.209601910709052,1.2096019107090519
246,4.605024784040135,1.209601910709052,1.2096019107090519
247,4.642606063700009,1.209601910709052,1.2096019107090519
248,4.680363706357016,1.209601910709052,1.2096019107090519
249,4.718297519585201,1.209601910709052,1.2096019107090519
250,4.756407302838544,1.209601910709052,1.2096019107090519
251,4.7946928474715875,1.209601910709052,1.2096019107090519
252,4.833153936758619,1.209601910709052,1.2096019107090519
253,4.8717903459113385,1.209601910709052,1.2096019107090519
254,4.91060184209492,1.209601910709052,1.2096019107090519
255,4.949588184442397,1.209601910709052,1.2096019107090519
256,4.988749124067285,1.209601910709052,1.2096019107090519
257,5.028084404074357,1.209601910709052,1.2096019107090519
258,5.067593759568498,1.209601910709052,1.2096019107090519
259,5.107276917661556,1.209601910709052,1.2096019107090519
260,5.146865671097301,1.209601910709052,1.2096019107090519
261,5.186144033653169,1.209601910709052,1.2096019107090519
262,5.224940968839781,1.209601910709052,1.2096019107090519
263,5.26308580687389,1.209601910709052,1.2096019107090519
264,5.3004083890423885,1.209601910709052,1.2096019107090519
265,5.336739379248154,1.209601910709052,1.2096019107090519
266,5.371910863300191,1.209601910709052,1.2096019107090519
267,5.40575737840578,1.209601910709052,1.2096019107090519
268,5.43811751411667,1.209601910709052,1.2096019107090519
269,5.468836189933163,1.209601910709052,1.2096019107090519
270,5.497767635725166,1.209601910709052,1.2096019107090519
271,5.5247789808915675,1.209601910709052,1.2096019107090519
272,5.549754212920224,1.209601910709052,1.2096019107090519
273,5.572598126372495,1.209601910709052,1.2096019107090519
274,5.593239788496991,1.209601910709052,1.2096019107090519
275,5.61163503370223,1.209601910709052,1.2096019107090519
276,5.6277675846687165,1.209601910709052,1.2096019107090519
277,5.641648573877783,1.209601910709052,1.2096019107090519
278,5.653314468386528,1.209601910709052,1.2096019107090519
279,5.6628236283430615,1.209601910709052,1.2096019107090519
280,5.670251903212967,1.209601910709052,1.2096019107090519
281,5.675687755310595,1.209601910709052,1.2096019107090519
282,5.67922739200589,1.209601910709052,1.2096019107090519
283,5.680970304702362,1.209601910709052,1.2096019107090519
284,5.681015487013811,1.209601910709052,1.2096019107090519
285,5.679458470332017,1.209601910709052,1.2096019107090519
286,5.67638919791557,1.209601910709052,1.2096019107090519
287,5.671890672673907,1.209601910709052,1.2096019107090519
288,5.666038262070911,1.209601910709052,1.2096019107090519
289,5.658899521764324,1.209601910709052,1.2096019107090519
290,5.650534399963075,1.209601910709052,1.2096019107090519
291,5.6409956987527785,1.209601910709052,1.2096019107090519
292,5.6303296897891535,1.209601910709052,1.2096019107090519
293,5.618576804695223,1.209601910709052,1.2096019107090519
294,5.605772342027728,1.209601910709052,1.2096019107090519
295,5.591947151141549,1.209601910709052,1.2096019107090519
296,5.577128268094062,1.209601910709052,1.2096019107090519
297,5.561339489972754,1.209601910709052,1.2096019107090519
298,5.544601882126464,1.209601910709052,1.2096019107090519
299,5.526934218297158,1.209601910709052,1.2096019107090519
300,5.508353357158864,1.209601910709052,1.2096019107090519
301,5.4888745607887985,1.209601910709052,1.2096019107090519
302,5.46851176155353,1.209601910709052,1.2096019107090519
303,5.447277784131002,1.209601910709052,1.2096019107090519
304,5.425184529166044,1.209601910709052,1.2096019107090519
305,5.402243124561688,1.209601910709052,1.2096019107090519
306,5.3784640497744425,1.209601910709052,1.2096019107090519
307,5.353857237798787,1.209601910709052,1.2096019107090519
308,5.32843215885262,1.209601910709052,1.2096019107090519
309,5.302197889145981,1.209601910709052,1.2096019107090519
310,5.275163167548714,1.209601910709052,1.2096019107090519
311,5.247336442476248,1.209601910709052,1.2096019107090519
312,5.2187259108869055,1.209601910709052,1.2096019107090519
313,5.189339550925061,1.209601910709052,1.2096019107090519
314,5.159185149445961,1.209601910709052,1.2096019107090519
315,5.128270325412598,1.209601910709052,1.2096019107090519
316,5.0966025499553504,1.209601910709052,1.2096019107090519
317,5.06418916372394,1.209601910709052,1.2096019107090519
318,5.031037392032073,1.209601910709052,1.2096019107090519
319,4.9971543581922475,1.209601910709052,1.2096019107090519
320,4.962547095356593,1.209601910709052,1.2096019107090519
321,4.927222557115169,1.209601910709052,1.2096019107090519
322,4.891187627052362,1.209601910709052,1.2096019107090519
323,4.854449127422072,1.209601910709052,1.2096019107090519
324,4.817013827070999,1.209601910709052,1.2096019107090519
325,4.778888448714669,1.209601910709052,1.2096019107090519
326,4.740079675651376,1.209601910709052,1.2096019107090519
327,4.700594157983873,1.209601910709052,1.2096019107090519
328,4.660438518406503,1.209601910709052,1.2096019107090519
329,4.619619357605752,1.209601910709052,1.2096019107090519
330,4.578143259314451,1.209601910709052,1.2096019107090519
331,4.536016795053601,1.209601910709052,1.2096019107090519
332,4.493246528590722,1.209601910709052,1.2096019107090519
333,4.449839020139451,1.209601910709052,1.2096019107090519
334,4.405800830321676,1.209601910709052,1.2096019107090519
335,4.361138523910655,1.209601910709052,1.2096019107090519
336,4.315858673371137,1.209601910709052,1.2096019107090519
337,4.269967862210468,1.209601910709052,1.2096019107090519
338,4.223472688152946,1.209601910709052,1.2096019107090519
339,4.176379766148174,1.209601910709052,1.2096019107090519
340,4.128695731222862,1.209601910709052,1.2096019107090519
341,4.080427241184414,1.209601910709052,1.2096019107090519
342,4.031580979183629,1.209601910709052,1.2096019107090519
343,3.982163656142991,1.209601910709052,1.2096019107090519
344,3.932182013056227,1.209601910709052,1.2096019107090519
345,3.881642823164157,1.209601910709052,1.2096019107090519
346,3.8305528940112277,1.209601910709052,1.2096019107090519
347,3.778919069386586,1.209601910709052,1.2096019107090519
348,3.7267482311530746,1.209601910709052,1.2096019107090519
349,3.6740473009670778,1.209601910709052,1.2096019107090519
350,3.6208232418917756,1.209601910709052,1.2096019107090519
351,3.56708305990601,1.209601910709052,1.2096019107090519
352,3.5128338053106605,1.209601910709052,1.2096019107090519
353,3.458082574034145,1.209601910709052,1.2096019107090519
354,3.402836508838432,1.209601910709052,1.2096019107090519
355,3.3471028004267076,1.209601910709052,1.2096019107090519
356,3.2908886884536823,1.209601910709052,1.2096019107090519
357,3.2342014624393243,1.209601910709052,1.2096019107090519
358,3.1770484625866833,1.209601910709052,1.2096019107090519
359,3.1194370805043348,1.209601910709052,1.2096019107090519
360,3.0613747598338663,1.209601910709052,1.2096019107090519
361,3.00286899678275,1.209601910709052,1.2096019107090519
362,2.943927340562866,1.209601910709052,1.2096019107090519
363,2.884557393734891,1.209601910709052,1.2096019107090519
364,2.8247668124587264,1.209601910709052,1.2096019107090519
365,2.7645633066501114,1.209601910709052,1.2096019107090519
366,2.7039546400435612,1.209601910709052,1.2096019107090519
367,2.642948630161763,1.209601910709052,1.2096019107090519
368,2.5815531481915794,1.209601910709052,1.2096019107090519
369,2.5197761187668335,1.209601910709052,1.2096019107090519
370,2.457625519658079,1.209601910709052,1.2096019107090519
371,2.3951093813696094,1.209601910709052,1.2096019107090519
372,2.3322357866440107,1.209601910709052,1.2096019107090519
373,2.2690128698746252,1.209601910709052,1.2096019107090519
374,2.205448816426369,1.209601910709052,1.2096019107090519
375,2.141551861865417,1.209601910709052,1.2096019107090519
376,2.077330291098369,1.209601910709052,1.2096019107090519
377,2.012792437421587,1.209601910709052,1.2096019107090519
378,1.947946681481513,1.209601910709052,1.2096019107090519
379,1.8828014501468604,1.209601910709052,1.2096019107090519
380,1.8173652152937043,1.209601910709052,1.2096019107090519
381,1.7516464925045927,1.209601910709052,1.2096019107090519
382,1.6856538396829306,1.209601910709052,1.2096019107090519
383,1.6193958555840073,1.209601910709052,1.2096019107090519
384,1.5528811782641636,1.209601910709052,1.2096019107090519
385,1.48611848344972,1.209601910709052,1.2096019107090519
386,1.4191164828274212,1.209601910709052,1.2096019107090519
387,1.3518839222582761,1.209601910709052,1.2096019107090519
388,1.2844295799168088,1.209601910709052,1.2096019107090519
389,1.2167622643578606,1.209601910709052,1.2096019107090519
390,1.1488908125132173,1.209601910709052,1.2096019107090519
391,1.0808240876204611,1.209601910709052,1.2096019107090519
392,1.012570977086573,1.209601910709052,1.2096019107090519
393,0.9441403902889364,1.209601910709052,1.2096019107090519
394,0.8755412563165128,1.209601910709052,1.2096019107090519
395,0.8067825216540746,1.209601910709052,1.2096019107090519
396,0.7378731478124966,1.209601910709052,1.2096019107090519
397,0.6688221089082131,1.209601910709052,1.2096019107090519
398,0.5996383891950505,1.209601910709052,1.2096019107090519
399,0.5303309805517423,1.209601910709052,1.2096019107090519
400,0.4609088799285241,1.209601910709052,1.2096019107090519
401,0.39138108675629,1.209601910709052,1.2096019107090519
402,0.321756600321869,1.209601910709052,1.2096019107090519
403,0.2520444171130481,1.209601910709052,1.2096019107090519
404,0.18225352813703344,1.209601910709052,1.2096019107090519
405,0.11239291621609063,1.209601910709052,1.2096019107090519
406,0.042471553264153306,1.209601910709052,1.2096019107090519
407,-0.02750160245177559,1.209601910709052,1.2096019107090519
408,-0.09751760906157779,1.209601910709052,1.2096019107090519
409,-0.1675675438494577,1.209601910709052,1.2096019107090519
410,-0.23764250601498477,1.209601910709052,1.2096019107090519
411,-0.30773361943385885,1.209601910709052,1.2096019107090519
412,-0.37783203541452787,1.209601910709052,1.2096019107090519
413,-0.44792893544680423,1.209601910709052,1.2096019107090519
414,-0.5180155339386551,1.209601910709052,1.2096019107090519
415,-0.5880830809373773,1.209601910709052,1.2096019107090519
416,-0.6581228648314154,1.209601910709052,1.2096019107090519
417,-0.728126215029134,1.209601910709052,1.2096019107090519
418,-0.7980845046109216,1.209601910709052,1.2096019107090519
419,-0.867989152951073,1.209601910709052,1.2096019107090519
420,-0.9378316283059799,1.209601910709052,1.2096019107090519
421,-1.0076034503652462,1.209601910709052,1.2096019107090519
422,-1.0772961927624418,1.209601910709052,1.2096019107090519
423,-1.1469014855423105,1.209601910709052,1.2096019107090519
424,-1.2164110175813598,1.209601910709052,1.2096019107090519
425,-1.2858165389588756,1.209601910709052,1.2096019107090519
426,-1.355109863275529,1.209601910709052,1.2096019107090519
427,-1.424282869916869,1.209601910709052,1.2096019107090519
428,-1.4933275062591311,1.209601910709052,1.2096019107090519
429,-1.562235789814927,1.209601910709052,1.2096019107090519
430,-1.6309998103165269,1.209601910709052,1.2096019107090519
431,-1.6996117317345867,1.209601910709052,1.2096019107090519
432,-1.7680637942303281,1.209601910709052,1.2096019107090519
433,-1.836348316039325,1.209601910709052,1.2096019107090519
434,-1.904457695285208,1.209601910709052,1.2096019107090519
435,-1.9723844117217524,1.209601910709052,1.2096019107090519
436,-2.0401210284019724,1.209601910709052,1.2096019107090519
437,-2.1076601932730004,1.209601910709052,1.2096019107090519
438,-2.1749946406956857,1.209601910709052,1.2096019107090519
439,-2.2421171928880113,1.209601910709052,1.2096019107090519
440,-2.3090207612915696,1.209601910709052,1.2096019107090519
441,-2.3756983478605074,1.209601910709052,1.2096019107090519
442,-2.442143046272489,1.209601910709052,1.2096019107090519
443,-2.5083480430613894,1.209601910709052,1.2096019107090519
444,-2.5743066186715606,1.209601910709052,1.2096019107090519
445,-2.640012148433681,1.209601910709052,1.2096019107090519
446,-2.7054581034623117,1.209601910709052,1.2096019107090519
447,-2.7706380514754456,1.209601910709052,1.2096019107090519
448,-2.8355456575364495,1.209601910709052,1.2096019107090519
449,-2.900174684718938,1.209601910709052,1.2096019107090519
450,-2.964518994695238,1.209601910709052,1.2096019107090519
451,-3.028572548249225,1.209601910709052,1.2096019107090519
452,-3.0923294057144157,1.209601910709052,1.2096019107090519
453,-3.1557837273383234,1.209601910709052,1.2096019107090519
454,-3.2189297735741795,1.209601910709052,1.2096019107090519
455,-3.281761905301214,1.209601910709052,1.2096019107090519
456,-3.3442745839747925,1.209601910709052,1.2096019107090519
457,-3.406462371707785,1.209601910709052,1.2096019107090519
458,-3.468319931284618,1.209601910709052,1.2096019107090519
459,-3.5298420261095464,1.209601910709052,1.2096019107090519
460,-3.591023520090736,1.209601910709052,1.2096019107090519
461,-3.651859377461819,1.209601910709052,1.2096019107090519
462,-3.7123446625426353,1.209601910709052,1.2096019107090519
463,-3.7724745394409247,1.209601910709052,1.2096019107090519
464,-3.832244271696778,1.209601910709052,1.2096019107090519
465,-3.891649221871694,1.209601910709052,1.2096019107090519
466,-3.9506848510841177,1.209601910709052,1.2096019107090519
467,-4.009346718493374,1.209601910709052,1.2096019107090519
468,-4.067630480733916,1.209601910709052,1.2096019107090519
469,-4.125531891301843,1.209601910709052,1.2096019107090519
470,-4.183046799895629,1.209601910709052,1.2096019107090519
471,-4.240171151713047,1.209601910709052,1.2096019107090519
472,-4.296900986706228,1.209601910709052,1.2096019107090519
473,-4.35323243879684,1.209601910709052,1.2096019107090519
474,-4.40916173505333,1.209601910709052,1.2096019107090519
475,-4.4646851948321755,1.209601910709052,1.2096019107090519
476,-4.519799228885072,1.209601910709052,1.2096019107090519
477,-4.574500338433978,1.209601910709052,1.2096019107090519
478,-4.628785114215895,1.209601910709052,1.2096019107090519
479,-4.682650235499248,1.209601910709052,1.2096019107090519
480,-4.7360924690737045,1.209601910709052,1.2096019107090519
481,-4.789108668215235,1.209601910709052,1.2096019107090519
482,-4.841695771628176,1.209601910709052,1.2096019107090519
483,-4.8938508023660425,1.209601910709052,1.2096019107090519
484,-4.945570866732769,1.209601910709052,1.2096019107090519
485,-4.9968531531660405,1.209601910709052,1.2096019107090519
486,-5.047694931104323,1.209601910709052,1.2096019107090519
487,-5.098093549839157,1.209601910709052,1.2096019107090519
488,-5.148046437354231,1.209601910709052,1.2096019107090519
489,-5.197551099152724,1.209601910709052,1.2096019107090519
490,-5.246605117074318,1.209601910709052,1.2096019107090519
491,-5.295206148103275,1.209601910709052,1.2096019107090519
492,-5.343351923168894,1.209601910709052,1.2096019107090519
493,-5.391040245939638,1.209601910709052,1.2096019107090519
494,-5.4382689916121265,1.209601910709052,1.2096019107090519
495,-5.4850361056962065,1.209601910709052,1.2096019107090519
496,-5.531339602797186,1.209601910709052,1.2096019107090519
497,-5.577177565396327,1.209601910709052,1.2096019107090519
498,-5.622548142630597,1.209601910709052,1.2096019107090519
499,-5.667449549072669,1.209601910709052,1.2096019107090519
500,-5.711880063512058,1.209601910709052,1.2096019107090519
501,-5.755838027738286,1.209601910709052,1.2096019107090519
502,-5.799321845326877,1.209601910709052,1.2096019107090519
503,-5.842329980428945,1.209601910709052,1.2096019107090519
