,total_score_hist,u_hist,speed_hist
505,23.752484994995005,0.9840447025908351,1.0128097107964804
506,23.79874623944859,1.029387228829474,1.0070567091553515
507,23.84520345268972,1.0617986618408268,1.011522813090176
508,23.891736247124307,0.9369812944061666,1.0215779828403062
509,23.93807973788637,1.0329230856277047,1.0046586451534782
510,23.984482330832588,1.0436365406656503,1.0103115332483237
511,24.031177209816672,1.0075151806977587,1.016976534731789
512,24.07778821333489,1.0271852370701822,1.0150842639249829
513,24.1244975988668,1.044539889995126,1.017504458554023
514,24.17105993537281,1.0752903843337012,1.0229115448422437
515,24.217145177044355,0.960221463777535,1.0333873127405353
516,24.263116213094595,0.9578343567448897,1.0187541429479352
517,24.30942515636872,1.0017711504475268,1.0065701857073261
518,24.35599669761621,1.1059813417041702,1.0056103786553663
519,24.40255086695259,1.0110686199463057,1.0256845712651272
520,24.44895420606945,0.9717180061467293,1.022761381001363
521,24.495527474112045,1.037446714765672,1.0125527060304362
522,24.54220097639753,1.0405857100823759,1.0175315077774834
523,24.58881826049722,1.0310324125753976,1.022142348238462
524,24.63530700306341,0.9589681451505498,1.0239203611058492
525,24.68203778232295,1.0155328914713349,1.0109299179147895
526,24.728510250301888,1.0839750506715444,1.0118505126260986
527,24.775172358278173,0.986874149470126,1.0262754202351878
528,24.82187398260015,1.0515240561368318,1.0183951660821755
529,24.868485710145954,0.9781512287485855,1.0250209440931068
530,24.915242928094187,1.0498530891359508,1.0156470010242025
531,24.962020438571788,1.045843045726635,1.022488218646552
532,25.00865026019034,0.9952408575023737,1.0271591840625687
533,25.055294944929607,1.060962560769722,1.0207755187505299
534,25.101777050645833,0.9084223801546533,1.0288129271543682
535,25.148381826773463,1.0674036813241417,1.0047348177544253
536,25.1950472121525,1.1275869703561372,1.0172685904683685
537,25.241522204755313,0.9658959549962887,1.0393322664459224
538,25.28787611040373,0.9619806542719116,1.0246450041559956
539,25.33457365475355,1.0549804449428317,1.012112134179179
540,25.38146500552417,1.0142647412097425,1.0206857963319096
541,25.42826082332886,1.0320910744171876,1.0194015853074763
542,25.475113163418726,1.0477103081366157,1.0219394831294186
543,25.522063818261714,1.0808292029558793,1.0270936481308581
544,25.568672032006862,0.9949617697217366,1.0378407590958625
545,25.615122763014536,1.0108863144759155,1.0292649612210374
546,25.661589866765283,0.9996171292149286,1.0255892318720132
547,25.708257919048275,1.0397142999918894,1.0203948113405965
548,25.755065843603887,0.9721228750843526,1.024258709070855
549,25.801786770910216,1.1069912941022966,1.0138315422735547
550,25.84875032954141,0.9821725093473801,1.032463492639303
551,25.895754891298488,1.0540653627798815,1.0224052959809184
552,25.942867653372804,1.0436697571273288,1.028737309340711
553,25.989927852618514,1.0209483094864267,1.0317237988980346
554,26.036987817828585,1.0533056909586613,1.029568701015713
555,26.083943854733125,1.0738740653143286,1.0343160990043028
556,26.13055758642421,0.9542713427051474,1.0422276922663078
557,26.17728443071038,1.0144585139699651,1.0246364223540758
558,26.224316278548045,0.9860514299922225,1.0226008406772538
559,26.270925445863817,1.1207208625829246,1.0152909585402476
560,26.318046039122216,0.9962646234307775,1.036376939348783
561,26.365249266462293,1.0208522499605197,1.028354476165182
562,26.412231973888222,0.9765719312117299,1.0268540309242495
563,26.458768517296942,1.0751362964372575,1.0167976109817456
564,26.505811651893698,1.0625944189563081,1.028465348072848
565,26.553109336746154,1.1811385396350378,1.0352911622495402
566,26.599609189221802,0.9631411143549596,1.06446063772664
567,26.645691102287092,0.9515163923675585,1.0441967330523039
568,26.6920268669717,0.9461301689399818,1.0256606649153548
569,26.73920272810255,1.1251467293824535,1.0097545657202802
570,26.786420564208754,1.0457169273644376,1.032832998452715
571,26.833727176025437,1.1047769590792376,1.0354097842350596
572,26.880863309826857,1.0503508375067394,1.0492832192038952
573,26.927654249367432,0.968998587520533,1.0494967428644641
574,26.974560967878137,1.0006195696224474,1.033397111795678
575,27.021895511940137,0.9798881517749582,1.026841603361032
576,27.06844961164344,1.0785960067964973,1.0174509130438172
577,27.115467084030755,1.0909210041448527,1.0296799317943532
578,27.16301327782007,1.0151839610436695,1.0419281462644532
579,27.210318781229486,1.1224754820036484,1.0365793092202964
580,27.257614770734982,1.0245698351525294,1.0537585437769668
581,27.304742265368475,0.988411126786791,1.0479208020520794
582,27.352088407495614,1.0126591963250646,1.0360188669990218
583,27.399371593613846,0.9995226135502504,1.0313469328642304
584,27.446133874422692,1.08518914696801,1.0249820690014344
585,27.493415273753737,1.0779536821111633,1.0370234845947495
586,27.54104712866141,1.0376665944460575,1.0452095240980324
587,27.58860536440023,1.08887101566663,1.0437009381676374
588,27.63624051757926,1.1327556815656616,1.052734953667436
589,27.683335117876624,1.0180649057826932,1.068739099247081
590,27.730070594870984,0.934275325658304,1.0586042605542036
591,27.777213332840855,1.081246177753928,1.0337384735750237
592,27.824714070908037,0.9847728952407397,1.0432400144108047
593,27.87199515210651,1.0038150434278106,1.0315465905767918
594,27.91872203563166,1.1248340023253693,1.0260002811469955
595,27.96630391586571,1.173604146869816,1.0457670253826703
596,28.013781918898278,1.1188729469227647,1.0713344496800996
597,28.06046622068291,0.9693103544819913,1.0808421491286326
598,28.10690608580599,0.9886829962910226,1.0585357901993044
599,28.153663807475414,1.0227899740626345,1.0445652314176481
600,28.2009849861882,1.0977320325837492,1.0402101799466454
601,28.248624691091578,0.9707353246010174,1.0517145504740664
602,28.296096388136736,1.1359156896208715,1.0355187052994568
603,28.344034049958857,1.0195503792634513,1.05559810216374
604,28.391647606861085,1.0957454011319894,1.0483885575836824
605,28.439665202660876,1.0565177387834477,1.057859926293344
606,28.487662053607156,1.094367285582437,1.0575914887913647
607,28.535829887585894,1.057649399833788,1.064946648149579
608,28.5840187675165,1.036122242519171,1.063487198486421
609,28.63206399766271,1.0773093731693402,1.058014207292971
610,28.680206304714268,1.0672367531549298,1.061873240468245
611,28.72838426573586,1.060189933708907,1.062945943005582
612,28.776527247658393,1.0678861583301869,1.062394741146247
613,28.824707018785233,1.1121983252841152,1.063493024583035
614,28.873022769469213,1.1211560922924522,1.073234084723251
615,28.921012196427885,1.052121925532379,1.0828184862370913
616,28.968791064282666,1.0269550866566837,1.076679174096149
617,29.016694379866742,1.074737117030834,1.0667343566082559
618,29.064790865840177,1.0451121299868467,1.0683349086927716
619,29.113218685462268,1.1165638733812142,1.0636903529515866
620,29.161777665588815,1.1163624813237385,1.0742650570375123
621,29.210204420869445,1.064022310926156,1.0826845418947575
622,29.258561496137666,1.0867137061670287,1.0789520957010372
623,29.306873298019074,1.0929394127530698,1.0805044177942356
624,29.35509902613234,1.0714264021188264,1.0829914167860024
625,29.403312004268116,1.1335399950216043,1.0806784138525674
626,29.45130042651458,1.031812133371003,1.0912507300863747
627,29.499313508132648,1.0499493894273142,1.0793630107433005
628,29.547629624093858,1.0618335095948765,1.0734802864801032
629,29.59638961983356,1.0664706119677667,1.071150931103058
630,29.644700155573176,1.0928555089138763,1.070214867276
631,29.693158677576474,1.1353588342446201,1.0747429956035752
632,29.742130308691035,1.0689420473710531,1.0868661633317842
633,29.79093365137409,1.1575286767975412,1.0832813401396382
634,29.839808789798795,1.042485212230813,1.0981308074712188
635,29.888752726720018,1.0869088017191153,1.0870016884231377
636,29.9378225508266,1.093102028086065,1.0869831110823331
637,29.986785433569654,1.11812919884073,1.0882068944830796
638,30.035993095996904,1.1088127775654109,1.0941913553546099
639,30.085226251382263,1.1336158553902833,1.09711563979677
640,30.13430881056205,1.1156202775740198,1.1044156829154728
641,30.183166240348417,1.073075294241459,1.1066566018471822
642,30.231982915554003,1.1090436773020147,1.0999403403260377
643,30.280812535863273,1.1532817685522412,1.1017610077212332
644,30.329433910507365,1.0461700096867754,1.1120651598874347
645,30.3781175131116,1.0710895738299864,1.098886129847303
646,30.4271501850196,1.1591656734438112,1.0933268186438396
647,30.476307619835712,1.1092789987219382,1.106494589603834
648,30.52550626224418,1.0629845566559766,1.107051471427455
649,30.57499281368766,1.1227690088678355,1.0982380884731595
650,30.624510049673106,1.0916370217659017,1.1031442725520948
651,30.673815531240074,1.1739328176277692,1.1008428223948563
652,30.723544530257865,1.0732194655635858,1.115460821441439
653,30.77318533458814,1.1021016461110105,1.1070125502658685
654,30.822668887834798,1.1948485741455936,1.106030369434897
655,30.872434853999206,1.2393761694694014,1.1237940103770363
656,30.921518156491647,1.0624891816137436,1.1469104421955094
657,30.970152929324207,0.9253151929629135,1.1300261900791564
658,31.019479417721126,1.1371796780053542,1.0890839906559078
659,31.069050553848435,1.2069002310239565,1.098703128125797
660,31.11905268564804,1.0777464340920675,1.120342548705429
661,31.168671508083815,1.2927256589201834,1.1118233257827568
662,31.218448680310452,1.0485807262409401,1.1480037924102422
663,31.268093170904642,1.0948542938519217,1.1281191791763818
664,31.317983733527353,1.132442318945898,1.1214662021114898
665,31.368179620733176,1.1571800914921986,1.1236614254783714
666,31.41856005954342,1.1392645273984683,1.130365158681137
667,31.468996211840736,1.1562174848971363,1.1321450324246032
668,31.519534419305685,1.1385351820405527,1.1369595229191098
669,31.570128260322605,1.1275609126881014,1.1372746547433985
670,31.6206008763403,1.1527453542499926,1.1353319063323393
671,31.671205477040345,1.1571144814195855,1.13881459591587
672,31.721948891942727,1.1579053790628704,1.1424745730166133
673,31.7727400124768,1.1504793702499185,1.1455607342258647
674,31.823568558909738,1.1436545306353814,1.1465444614306755
675,31.874450678259073,1.1494892605653737,1.1459664752716168
676,31.925299619732655,1.1722112952253312,1.1466710323303682
677,31.976322016289394,1.157069046499846,1.1517790849093608
678,32.02740229778547,1.1551464254709183,1.1528370772274579
679,32.07848164953209,1.1627107304537478,1.15329894687615
680,32.129618801198646,1.1571770105117105,1.1551813035916696
681,32.18075424787394,1.1597157821137998,1.155580444975678
682,32.23190590719702,1.1668182329656978,1.1564075124033022
683,32.28312697349697,1.1741294753775415,1.1584896565157814
684,32.334461847356245,1.1707455468885173,1.1616176202881334
685,32.38585487477625,1.1802645428531178,1.1634432056082102
686,32.43737169220976,1.2009682997227547,1.1668074730571918
687,32.48890116420821,1.152752905470006,1.1736396383903045
688,32.54049280941903,1.1674449286544495,1.169462291806245
689,32.592112879591575,1.2007795772253256,1.169058819175886
690,32.64391134865745,1.184903897755163,1.175402970785774
691,32.69577257144818,1.1740971203079198,1.1773031561796519
692,32.74758804458667,1.2008425141700898,1.1766619490053056
693,32.79957435366213,1.1874338378267937,1.1814980620382625
694,32.851609375990286,1.1740569679339363,1.1826852171959688
695,32.903543379651225,1.2088525672927624,1.1809595673435624
696,32.95569340178104,1.2002667384499763,1.1865381673334023
697,33.0079386270959,1.1836337738553229,1.1892838815567173
698,33.060114261440084,1.1975533291530862,1.1881538600164385
699,33.11234815838236,1.2087187426590118,1.1900337538437682
700,33.16471899531008,1.215447476607567,1.193770751606817
701,33.21723979487633,1.1944976763417179,1.198106096606967
702,33.269726356927194,1.200571505828218,1.1973844125539173
703,33.32221153537951,1.2233876302148488,1.1980218312087776
704,33.374889581865915,1.2250056443107327,1.203094991009992
705,33.427681051002295,1.2020220831820545,1.20747712167014
706,33.480479072286435,1.2320403451033861,1.2063861139725232
707,33.53342437801751,1.214458069161753,1.2115169601986957
708,33.586404094727186,1.210846904036146,1.2121051819913073
709,33.63933910276122,1.2379093736070677,1.2118535264002752
710,33.6924713984514,1.2366901295751471,1.2170646958416338
711,33.74571007952993,1.22721891422096,1.2209897825883365
712,33.799027905995054,1.2345837474421029,1.2222356089148612
713,33.85241530474828,1.2336718812396847,1.2247052366203095
714,33.90585224856676,1.2420435596746127,1.2264985655441847
715,33.959396665601815,1.2391934496606323,1.2296075643702702
716,34.0129980203346,1.2322554575395062,1.2315247414283428
717,34.06658146619329,1.2250804530838337,1.2316708846505755
718,34.12008531868634,1.2679623172314824,1.2303527983372273
719,34.17388216950825,1.2592261197866277,1.2378747021160783
720,34.22783459329849,1.2441862132762052,1.2421449856501883
721,34.28177969010468,1.255785664824113,1.2425532311753917
722,34.33581160346264,1.251251610264635,1.245199717905136
723,34.38986972486954,1.2709985953901857,1.246410096377036
724,34.4441097569274,1.2734005685604852,1.2513277961796658
725,34.49847989744653,1.2782657716408505,1.2557423506558298
726,34.55289060060219,1.2608033603743056,1.260247034852834
727,34.60736446118497,1.2684096023990206,1.2603582999571286
728,34.66195003912001,1.2538272769320369,1.261968560445507
729,34.71648315718598,1.2919570017831128,1.2603403037428131
730,34.771214259836924,1.290906015795354,1.2666636433508731
731,34.82612054957485,1.2939858640304518,1.2715121178397695
732,34.88108874969566,1.282088030905711,1.2760068670779061
733,34.93612513763642,1.2821924463239558,1.2772230998434673
734,34.9912787370377,1.2837236613558143,1.278216969139565
735,35.04641794307689,1.2718138803083416,1.279318307582815
736,35.10145974604842,1.2607450626138212,1.2778174221279204
737,35.156332399966075,1.2544716576920627,1.2744029502251006
738,35.211012303144805,1.2465325506035556,1.2704166917184931
739,35.26546671140033,1.2411619632760114,1.2656398634955055
740,35.319690903615154,1.2352686100173638,1.2607442834516067
741,35.37367672594385,1.2301940398401467,1.255649148764758
742,35.42742449115103,1.2237320262057292,1.2505581269798358
743,35.48092280852101,1.2165768604903793,1.2451929068250145
744,35.53415669498731,1.2079823499687126,1.2394696975580874
745,35.58710211854094,1.2141980339585583,1.2331722280402126
746,35.6398632623529,1.2056978802646625,1.229377389223882
747,35.69240073092699,1.200552798367689,1.2246414874320382
748,35.74471094797632,1.1953006642202686,1.2198237496191684
749,35.796790093966735,1.1976237036181439,1.2149191325393884
750,35.848698030096436,1.197991059175046,1.2114600467551395
751,35.90046620718853,1.1808768075509914,1.208766249239121
752,35.95197444289668,1.174833061706271,1.203188360901495
753,36.003218746255605,1.1866335456596255,1.1975173010624502
754,36.05434408944985,1.1674272410322049,1.1953405499818852
755,36.10520901617006,1.1729433370460578,1.1897578881919493
756,36.15590560247848,1.170259158986172,1.1863949779627712
757,36.20643946163334,1.1843561296569038,1.1831678141674513
758,36.25686338620179,1.1750403147079203,1.183405477265342
759,36.30708523379936,1.1441733803546028,1.1817324447538575
760,36.35697797405574,1.1315731416867956,1.1742206318740065
761,36.406563443036184,1.1589816320037691,1.1656911338365643
762,36.456012402873235,1.1724689817291367,1.1643492334700054
763,36.5053419566074,1.1475154582507179,1.1659731831218316
764,36.5543982485198,1.1314614257294566,1.162281638147609
765,36.60313639555814,1.0591671041385693,1.1561175956639786
766,36.651367307768304,1.120336942622357,1.1367274973588968
767,36.699531453068296,1.1324219878090251,1.1334493864115889
768,36.74767003186887,1.1504973790774802,1.1332439066910762
769,36.79579660736773,1.126270805036663,1.1366946011683572
770,36.84373603101535,1.1311746268362026,1.1346098419420183
771,36.891487995122986,1.0899580018502795,1.1339227989208553
772,36.93888774856442,1.051575504721596,1.1251298395067402
773,36.98590264039544,1.0751631922185017,1.1104189725497113
774,37.032780433679505,1.0535209831177181,1.1033678164834695
775,37.07915330720597,1.1740013742029372,1.0933984498103193
776,37.126049068778954,1.112966064803425,1.109519034688843
777,37.1727984138973,1.0550112491341241,1.1102084407117596
778,37.219172459577464,1.05034205527941,1.0991690023962326
779,37.26527924838365,1.120924113354949,1.0894036129728681
780,37.31142783491602,1.1036114694022174,1.0957077130492845
781,37.35742520779528,1.0109079676104642,1.0972884643198713
782,37.40293369748469,1.1298557628597028,1.08001236497799
783,37.448510683241054,1.0933968064072213,1.0899810445543325
784,37.49385441314249,1.077319507133666,1.0906641969249105
785,37.53886338586209,1.0235932924125166,1.0879952589666617
786,37.5833823263126,1.0250953027572223,1.0751148656558327
787,37.627566823270364,0.9486832673184165,1.0651109530761107
788,37.671316286476284,1.1814273327636196,1.041825415924572
789,37.71557673720156,0.9644493104068373,1.0697457992923816
790,37.75928796191883,1.050856205456928,1.0486865015152729
791,37.8029603063743,0.9673436971236158,1.049120442303604
792,37.84632225260468,0.9643092218281525,1.0327650932676065
793,37.88940118660182,1.1166301191838888,1.0190739189797158
794,37.932963359713476,0.9687344680843047,1.0385851590205504
795,37.97593184104366,1.135310728170532,1.0246150208333014
796,38.0194181190834,1.0730076229162826,1.0467541623007475
797,38.06268017109192,0.9339776844946077,1.0520048544238545
798,38.10524302339205,0.9725933818436838,1.0283994204380051
799,38.14752493657012,0.9835036355226595,1.0172382127191408
800,38.189683283095505,1.0626234966822699,1.0104912972798448
801,38.23197155083461,0.958578991394634,1.0209177371603297
802,38.27393097340534,1.0094272067615053,1.0084499880071907
803,38.31583585996288,1.025772940156863,1.0086454317580535
804,38.357677581131355,1.0779884566069895,1.0120709334378155
805,38.39948174957538,0.9524742620041117,1.0252544380716504
806,38.44070541984234,0.9178343707181701,1.0106984028581427
807,38.481452138380256,1.0397788838842401,0.9921255964301483
808,38.5222494780459,0.9005556632067336,1.0016562539209668
809,38.56258796006621,0.9838214654522353,0.9814361357781202
810,38.60293185021862,0.9522788156285682,0.9819132017129433
811,38.64315989034853,0.955261938309568,0.9759863244960684
812,38.68332977633725,0.9375561780365724,0.9718414472587683
813,38.72342706767574,1.030541252693198,0.9649843934143292
814,38.76371932267057,0.9598289052153005,0.978095765270103
815,38.80380379910403,0.975486570153596,0.9744423932591426
816,38.84372721451724,1.0176159776199771,0.9746512286380333
817,38.88352932766761,0.9183812268857787,0.9832441784344221
818,38.922825321001426,0.9048226232201895,0.9702715881246935
819,38.961750625409074,0.9241475377360846,0.9571817951437928
820,39.00051157946291,0.9157416284880562,0.9505749436622511
821,39.039156099844114,0.9496461478000962,0.9436082806274122
822,39.0778210717279,0.9069256996488329,0.944815854061949
823,39.11636254494119,0.9413199580911846,0.9372378231793258
824,39.154927443760386,0.9720751641887845,0.9380542501616976
825,39.19351953931435,0.9496780857251041,0.944858432967115
826,39.2319454810005,0.9828234046328204,0.9458223635187128
827,39.27020885001743,0.8654866863366295,0.9532225717415345
828,39.307933797492815,0.8358769207535064,0.9356753946605535
829,39.34530944089761,0.9713232974342834,0.9157156998791441
830,39.382858641006585,0.9421926911247994,0.926837219390172
831,39.42030903761985,0.8734194851731251,0.9299083137370976
832,39.457451072922495,0.997932854361991,0.9186105480243032
833,39.494639023544345,0.787922731998757,0.9344750092918408
834,39.53122130396361,0.9450679061535636,0.905164553833224
835,39.567895423033164,0.9830916146859638,0.9131452242972921
836,39.60455250662819,0.8015764854208758,0.9271345023750264
837,39.64063174924423,0.8176373365887528,0.9020228989841963
838,39.67652905422038,0.9328532390330703,0.8851457865051077
839,39.71266036337559,0.8800868288343058,0.8946872770107002
840,39.74874888509475,0.9226589847122569,0.8917671873754214
841,39.7848678022143,0.8963738346199535,0.8979455468427885
842,39.820836832108434,0.8630679099750105,0.8976312043982215
843,39.85657338026017,0.8549764125795134,0.8907185455135793
844,39.892140296662234,0.8835974918899849,0.8835701189267662
845,39.92765705408981,0.7629431314514522,0.8835755935194101
846,39.96291751793697,0.8807367417435457,0.8594491011058185
847,39.99840811432501,0.9322389427466058,0.863706629233364
848,40.03414476201651,0.8925433338154211,0.8774130919360125
849,40.069788883940504,0.8965004231159888,0.8804391403118942
850,40.10525587394673,0.8495109522338735,0.8836513968727132
851,40.140393155698014,0.8354808958539632,0.8768233079449453
852,40.175258196705606,0.8966137518714499,0.868554825526749
853,40.210025380844975,0.7491214062784302,0.8741666107956892
854,40.24438536081851,0.8682281421520942,0.8491575698922375
855,40.278859066300214,0.8782215844822587,0.8529716843442089
856,40.313356434494736,0.899547294928764,0.8580216643718189
857,40.34777868489866,0.8460956423062094,0.866326790483208
858,40.38188901621369,0.8164112872256817,0.8622805608478084
859,40.415685439054066,0.7738521935048922,0.8531067061233831
860,40.44924009422814,0.7726662478045709,0.8372558035996851
861,40.48278242884549,1.0217313090266,0.8243378924406624
862,40.516746430990494,0.8378198714522738,0.86381657575785
863,40.55024582944222,0.8678615222757032,0.8586172348967348
864,40.583358562070536,0.7293529462261283,0.8604660923725285
865,40.61588411917352,0.873238967947685,0.8342434631432485
866,40.64836148040682,0.7455729065522942,0.8420425641041358
867,40.680507381371335,0.7721951223689482,0.8227486325937675
868,40.71263686548158,0.7510272197506894,0.8126379305488037
869,40.74486890178704,0.7864526049182651,0.8003157883891809
870,40.77740800281742,0.8511857624144974,0.7975431516949978
871,40.81005980217263,0.8333405050164971,0.8082716738388978
872,40.8427709284805,0.7698233577613747,0.8132854400744177
873,40.875124555406195,0.8194377790819843,0.8045930236118091
874,40.90757440781259,0.775011310608575,0.8075619747058442
875,40.939752699247485,0.8375782119585182,0.8010518418863904
876,40.97219534639939,0.7432290930518584,0.808357115900816
877,41.00411360993371,0.8092075104876095,0.7953315113310246
878,41.036119800983556,0.7819170519647833,0.7981067111623417
879,41.06798033238273,0.7571115455670909,0.7948687793228301
880,41.099527984129246,0.8528363609990027,0.7873173325716822
881,41.13155924633148,0.7922596636051289,0.8004211382571464
882,41.163488726426394,0.824704236244397,0.7987888433267429
883,41.19532741268534,0.764805082725615,0.8039719219102739
884,41.2269207673958,0.7490748735973798,0.7961385540733421
885,41.25836267309133,0.779737029933034,0.7867258179781498
886,41.289796888342565,0.7765143788003137,0.7853280603691267
887,41.32106428814922,0.8131358538179325,0.7835653240553642
888,41.352406216851456,0.8121450686479329,0.7894794300078778
889,41.383605185090325,0.7657800966308035,0.7940125577358889
890,41.41453096377805,0.7510879778594054,0.7883660655148719
891,41.445243201968424,0.7668478096373026,0.7809104479837786
892,41.47584409750288,0.7605489699590215,0.7780979203144834
893,41.5063483057653,0.7478364927772274,0.7745881302433911
894,41.53678132874684,0.7596035573618971,0.7692378027501584
895,41.567207643120355,0.7428395123663804,0.7673109536725061
896,41.59762488003957,0.8579450392162021,0.7624166654112811
897,41.628110913485024,0.7102139099373714,0.7815223401722653
898,41.65826883017635,0.7605532164142338,0.7672606541252867
899,41.68832502566029,0.7074891392636375,0.7659191665830761
900,41.71826300834808,0.7592051693888977,0.7542331611191884
901,41.748263162285994,0.7611753916784523,0.7552275627731303
902,41.77823568844433,0.7469570173681864,0.7564171285541947
903,41.808086807704555,0.7696324165021882,0.7545251063169932
904,41.83795461314834,0.7333364265697412,0.7575465683540323
905,41.86769703141796,0.7299783769135446,0.7527045399971741
906,41.89728098759796,0.756959483759043,0.7481593073804483
907,41.92688842923682,0.7273317886015949,0.7499193426561673
908,41.956306770580284,0.7479171240992839,0.7454018318452529
909,41.98572772336608,0.7153333508885489,0.7459048902960591
910,42.014899137209824,0.7662849312716704,0.7397905824145571
911,42.04417133142958,0.7200920915176418,0.7450894521859799
912,42.073323574045,0.7,0.7400899800523123
913,42.10217485699826,0.7896856104546421,0.7320719840418499
914,42.1311979268506,0.7162325025867777,0.7435947093244084
915,42.16003831425868,0.7028502703893181,0.7381222679768823
916,42.18876662325199,0.7446698258617853,0.7310678684593694
917,42.21747022038989,0.7204463142847624,0.7337882599398526
918,42.246076499681116,0.7132904978098432,0.7311198708088346
919,42.27460577242812,0.7298337912284234,0.7275539962090363
920,42.3030880882254,0.7040828512912165,0.7280099552129138
921,42.331493993931254,0.7201804427496739,0.7232245344285744
922,42.359840030361624,0.7134144285058963,0.7226157160927943
923,42.388077937950975,0.7042701488011156,0.7207754585754147
924,42.41617528792324,0.7058396207970805,0.7174743966205549
925,42.444169208468125,0.7,0.7151474414558601
926,42.47203334633384,0.7082713948412227,0.7121179531646881
927,42.499853362217344,0.7058778877662419,0.711348641499995
928,42.52761707776417,0.7,0.7102544907532444
929,42.555288464125894,0.7000005236875624,0.7082035926025956
930,42.58288316068857,0.7,0.706562978819589
931,42.610413669116404,0.7,0.7052503830556712
932,42.63788999169083,0.7,0.704200306444537
933,42.665320128902444,0.7,0.7033602451556297
934,42.69271047786092,0.7,0.7026881961245037
935,42.72006614984513,0.7,0.702150556899603
936,42.7473912245408,0.7,0.7017204455196825
937,42.77468896012126,0.7,0.701376356415746
938,42.801930925172265,0.7,0.7011010851325968
939,42.829085918387456,0.7,0.7008808681060775
940,42.85613092159523,0.7,0.7007046944848621
941,42.88304215450556,0.7,0.7005637555878896
942,42.90979523370392,0.7,0.7004510044703117
943,42.93636530224497,0.7,0.7003608035762494
944,42.96272713475731,0.7,0.7002886428609996
945,42.98885522170535,0.7,0.7002309142887997
946,43.0147238360723,0.7,0.7001847314310398
947,43.04030708560129,0.7,0.7001477851448319
948,43.065578953612075,0.7,0.7001182281158655
949,43.09051333128235,0.7,0.7000945824926925
950,43.115084044193864,0.7,0.700075665994154
951,43.13926487592974,0.7,0.7000605327953233
952,43.16302959160261,0.7,0.7000484262362587
953,43.18635196442359,0.7,0.700038740989007
954,43.20920580876504,0.7,0.7000309927912056
955,43.23156502350264,0.7,0.7000247942329645
956,43.253403649569755,0.7,0.7000198353863716
957,43.27469594548652,0.7,0.7000158683090973
958,43.295416484098745,0.7,0.7000126946472779
959,43.31554027291488,0.7,0.7000101557178223
960,43.33504289931968,0.7,0.7000081245742579
961,43.35390070061525,0.7,0.7000064996594063
962,43.37209095732901,0.7,0.7000051997275251
963,43.389592106584814,0.7,0.7000041597820201
964,43.40638397064397,0.7,0.7000033278256161
965,43.42244799411058,0.7000455978412501,0.7000026622604929
966,43.43776742741547,0.7,0.7000112493766444
967,43.45232755000387,0.7,0.7000089995013156
968,43.46611609489816,0.7,0.7000071996010525
969,43.47912327686392,0.7,0.700005759680842
970,43.49134194340265,0.7,0.7000046077446737
971,43.502767682261364,0.7,0.7000036861957389
972,43.51339887849802,0.7,0.7000029489565912
973,43.52323671993282,0.7,0.700002359165273
974,43.53228514935208,0.7,0.7000018873322185
975,43.54055076460717,0.7,0.7000015098657748
976,43.54804267036522,0.7,0.7000012078926199
977,43.55477228728371,0.7,0.7000009663140959
978,43.56075312596432,0.7,0.7000007730512767
979,43.56600053411671,0.70123046875,0.7000006184410215
980,43.570529776929284,0.7,0.7002465885028172
981,43.57435627217665,0.7,0.7001972708022538
982,43.577500294188155,0.7,0.7001578166418031
983,43.57998269553746,0.7,0.7001262533134425
984,43.581824681315716,0.7,0.700101002650754
985,43.58304759326149,0.7,0.7000808021206033
986,43.58367264392679,0.7,0.7000646416964826
987,43.58372072941841,0.7,0.7000517133571862
988,43.58321228926292,0.7,0.700041370685749
989,43.58216718962851,0.7,0.7000330965485992
990,43.580604626440156,0.7,0.7000264772388795
991,43.57854304859398,0.7,0.7000211817911036
992,43.57600010078637,0.7,0.700016945432883
993,43.572992584783634,0.7,0.7000135563463064
994,43.56953643744007,0.7,0.7000108450770451
995,43.56564672338797,0.7,0.7000086760616362
996,43.56133764015294,0.7,0.700006940849309
997,43.55662253348766,0.7,0.7000055526794473
998,43.55151392088452,0.7,0.7000044421435578
999,43.54602352144485,0.7,0.7000035537148463
1000,43.54016229050511,0.7,0.7000028429718771
1001,43.53394045763208,0.7,0.7000022743775017
1002,43.52736756679723,0.7,0.7000018195020015
1003,43.52045251772409,0.7,0.7000014556016012
1004,43.51320360757229,0.7,0.700001164481281
1005,43.505628572278034,0.7,0.7000009315850249
1006,43.49773462701373,0.7,0.7000007452680199
1007,43.48952850535653,0.7,0.700000596214416
1008,43.481016496861734,0.7,0.7000004769715329
1009,43.47220448281841,0.7,0.7000003815772263
1010,43.46309797002735,0.7,0.7000003052617811
1011,43.45370212249237,0.7,0.700000244209425
1012,43.444021790964925,0.7,0.70000019536754
1013,43.43406154033047,0.7,0.700000156294032
1014,43.4238256748722,0.7,0.7000001250352257
1015,43.41331826148768,0.7,0.7000001000281806
1016,43.40254315096332,0.7,0.7000000800225445
1017,43.39150399742866,0.7,0.7000000640180357
1018,43.38020427611846,0.7,0.7000000512144287
1019,43.36864729956829,0.7,0.700000040971543
1020,43.356836232362234,0.7,0.7000000327772344
1021,43.344774104542914,0.7,0.7000000262217876
1022,43.33246382378517,0.7,0.7000000209774301
1023,43.31990818642773,0.7,0.7000000167819441
1024,43.30710988745148,0.7,0.7000000134255553
1025,43.294071529488136,0.7,0.7000000107404443
