,total_score_hist,u_hist,speed_hist
112,2.912966179792954,0.9338960453860342,0.9338960453869598
113,2.9442994036153265,0.9338960453860342,0.9338960453867748
114,2.975648233663818,0.9338960453860342,0.9338960453866267
115,3.007012712880672,0.9338960453860342,0.9338960453865084
116,3.0383928843885823,0.9338960453860342,0.9338960453864136
117,3.0697887914919773,0.9338960453860342,0.9338960453863379
118,3.1012004776783044,0.9338960453860342,0.9338960453862772
119,3.1326279866193234,0.9338960453860342,0.9338960453862286
120,3.1640713621724,0.9338960453860342,0.9338960453861898
121,3.1955306483818062,0.9338960453860342,0.9338960453861587
122,3.227005889480024,0.9338960453860342,0.9338960453861338
123,3.2584971298890513,0.9338960453860342,0.933896045386114
124,3.290004414221716,0.9338960453860342,0.933896045386098
125,3.3215277872829914,0.9338960453860342,0.9338960453860854
126,3.353067294071315,0.9338960453860342,0.9338960453860752
127,3.384622979779915,0.9338960453860342,0.933896045386067
128,3.416194889798138,0.9338960453860342,0.9338960453860605
129,3.44778306971278,0.9338960453860342,0.9338960453860554
130,3.479387565309426,0.9338960453860342,0.9338960453860512
131,3.5110084225737896,0.9338960453860342,0.9338960453860479
132,3.5426456876930588,0.9338960453860342,0.9338960453860452
133,3.574299407057244,0.9338960453860342,0.933896045386043
134,3.6059696272605324,0.9338960453860342,0.9338960453860412
135,3.6376563951026455,0.9338960453860342,0.9338960453860399
136,3.669359757590201,0.9338960453860342,0.9338960453860388
137,3.701079761938077,0.9338960453860342,0.9338960453860379
138,3.7328164555707843,0.9338960453860342,0.9338960453860372
139,3.764569886123838,0.9338960453860342,0.9338960453860368
140,3.796340101445137,0.9338960453860342,0.9338960453860363
141,3.8281271495963454,0.9338960453860342,0.9338960453860359
142,3.859931078854279,0.9338960453860342,0.9338960453860357
143,3.8917519377122956,0.9338960453860342,0.9338960453860354
144,3.9235897748816875,0.9338960453860342,0.9338960453860352
145,3.9554446392930824,0.9338960453860342,0.933896045386035
146,3.987316580097844,0.9338960453860342,0.933896045386035
147,4.019205646669477,0.9338960453860342,0.933896045386035
148,4.051111888605043,0.9338960453860342,0.933896045386035
149,4.083035355726563,0.9338960453860342,0.933896045386035
150,4.114976098082448,0.9338960453860342,0.933896045386035
151,4.146934165948915,0.9338960453860342,0.933896045386035
152,4.178909609831411,0.9338960453860342,0.933896045386035
153,4.210902480466046,0.9338960453860342,0.933896045386035
154,4.2429128288210265,0.9338960453860342,0.933896045386035
155,4.274940706098089,0.9338960453860342,0.933896045386035
156,4.3069861637339475,0.9338960453860342,0.933896045386035
157,4.33904925340173,0.9338960453860342,0.933896045386035
158,4.371130027012436,0.9338960453860342,0.933896045386035
159,4.403228536716381,0.9338960453860342,0.933896045386035
160,4.435344834904659,0.9338960453860342,0.933896045386035
161,4.467478974210597,0.9338960453860342,0.933896045386035
162,4.499631007511223,0.9338960453860342,0.933896045386035
163,4.531800987928727,0.9338960453860342,0.933896045386035
164,4.5639889688319375,0.9338960453860342,0.933896045386035
165,4.596195003837793,0.9338960453860342,0.933896045386035
166,4.628419146812819,0.9338960453860342,0.933896045386035
167,4.660661451874609,0.9338960453860342,0.933896045386035
168,4.692921973393311,0.9338960453860342,0.933896045386035
169,4.725200765993112,0.9338960453860342,0.933896045386035
170,4.7574978845537315,0.9338960453860342,0.933896045386035
171,4.789813384211917,0.9338960453860342,0.933896045386035
172,4.822147320362939,0.9338960453860342,0.933896045386035
173,4.854499748662095,0.9338960453860342,0.933896045386035
174,4.88687072502621,0.9338960453860342,0.933896045386035
175,4.919260305635147,0.9338960453860342,0.933896045386035
176,4.951668546933319,0.9338960453860342,0.933896045386035
177,4.984095505631197,0.9338960453860342,0.933896045386035
178,5.016541238706833,0.9338960453860342,0.933896045386035
179,5.049005803407375,0.9338960453860342,0.933896045386035
180,5.081489257250591,0.9338960453860342,0.933896045386035
181,5.113991658026396,0.9338960453860342,0.933896045386035
182,5.14651306379838,0.9338960453860342,0.933896045386035
183,5.179053532905334,0.9338960453860342,0.933896045386035
184,5.211613123962791,0.9338960453860342,0.933896045386035
185,5.244191895864559,0.9338960453860342,0.933896045386035
186,5.276789907784261,0.9338960453860342,0.933896045386035
187,5.309407219176875,0.9338960453860342,0.933896045386035
188,5.342043889780279,0.9338960453860342,0.933896045386035
189,5.374699979616798,0.9338960453860342,0.933896045386035
190,5.407375548994754,0.9338960453860342,0.933896045386035
191,5.440070658510013,0.9338960453860342,0.933896045386035
192,5.4727853690475445,0.9338960453860342,0.933896045386035
193,5.505519741782973,0.9338960453860342,0.933896045386035
194,5.538273838184137,0.9338960453860342,0.933896045386035
195,5.571047720012649,0.9338960453860342,0.933896045386035
196,5.603841449325456,0.9338960453860342,0.933896045386035
197,5.636655088476408,0.9338960453860342,0.933896045386035
198,5.669488700117816,0.9338960453860342,0.933896045386035
199,5.702342347202026,0.9338960453860342,0.933896045386035
200,5.735216092982986,0.9338960453860342,0.933896045386035
201,5.768110001017814,0.9338960453860342,0.933896045386035
202,5.801024135168376,0.9338960453860342,0.933896045386035
203,5.833958559602852,0.9338960453860342,0.933896045386035
204,5.8669133387973185,0.9338960453860342,0.933896045386035
205,5.899888537537321,0.9338960453860342,0.933896045386035
206,5.932884220919451,0.9338960453860342,0.933896045386035
207,5.965900454352927,0.9338960453860342,0.933896045386035
208,5.998937303561172,0.9338960453860342,0.933896045386035
209,6.031994834583397,0.9338960453860342,0.933896045386035
210,6.0650731137761795,0.9338960453860342,0.933896045386035
211,6.098172207815047,0.9338960453860342,0.933896045386035
212,6.131292183696059,0.9338960453860342,0.933896045386035
213,6.164433108737394,0.9338960453860342,0.933896045386035
214,6.1975950505809285,0.9338960453860342,0.933896045386035
215,6.2307780771938255,0.9338960453860342,0.933896045386035
216,6.263982256870116,0.9338960453860342,0.933896045386035
217,6.297207658232285,0.9338960453860342,0.933896045386035
218,6.330454350232858,0.9338960453860342,0.933896045386035
219,6.363722402155984,0.9338960453860342,0.933896045386035
220,6.397011883619019,0.9338960453860342,0.933896045386035
221,6.430322864574112,0.9338960453860342,0.933896045386035
222,6.463655415309791,0.9338960453860342,0.933896045386035
223,6.497009606452543,0.9338960453860342,0.933896045386035
224,6.530385508968397,0.9338960453860342,0.933896045386035
225,6.563783194164509,0.9338960453860342,0.933896045386035
226,6.597202733690743,0.9338960453860342,0.933896045386035
227,6.630644199541247,0.9338960453860342,0.933896045386035
228,6.664107664056037,0.9338960453860342,0.933896045386035
229,6.697593199922576,0.9338960453860342,0.933896045386035
230,6.731100880177344,0.9338960453860342,0.933896045386035
231,6.764630778207421,0.9338960453860342,0.933896045386035
232,6.798182967752054,0.9338960453860342,0.933896045386035
233,6.831757522904236,0.9338960453860342,0.933896045386035
234,6.8653545181122695,0.9338960453860342,0.933896045386035
235,6.898974028181338,0.9338960453860342,0.933896045386035
236,6.932616128275071,0.9338960453860342,0.933896045386035
237,6.966280893917108,0.9338960453860342,0.933896045386035
238,6.999968400992658,0.9338960453860342,0.933896045386035
239,7.033678725750061,0.9338960453860342,0.933896045386035
240,7.067411944802342,0.9338960453860342,0.933896045386035
241,7.101168135128763,0.9338960453860342,0.933896045386035
242,7.134947374076375,0.9338960453860342,0.933896045386035
243,7.168749739361563,0.9338960453860342,0.933896045386035
244,7.202575309071591,0.9338960453860342,0.933896045386035
245,7.2364241616661396,0.9338960453860342,0.933896045386035
246,7.270296375978844,0.9338960453860342,0.933896045386035
247,7.304192031218825,0.9338960453860342,0.933896045386035
248,7.338111206972221,0.9338960453860342,0.933896045386035
249,7.372053983203705,0.9338960453860342,0.933896045386035
250,7.40602044025801,0.9338960453860342,0.933896045386035
251,7.4400106588614445,0.9338960453860342,0.933896045386035
252,7.474024720123398,0.9338960453860342,0.933896045386035
253,7.508062705537853,0.9338960453860342,0.933896045386035
254,7.54212469698488,0.9338960453860342,0.933896045386035
255,7.576210776732137,0.9338960453860342,0.933896045386035
256,7.610321027436357,0.9338960453860342,0.933896045386035
257,7.644455532144834,0.9338960453860342,0.933896045386035
258,7.678614374296899,0.9338960453860342,0.933896045386035
259,7.712797637725395,0.9338960453860342,0.933896045386035
260,7.747005406658144,0.9338960453860342,0.933896045386035
261,7.7812377657194025,0.9338960453860342,0.933896045386035
262,7.815494799931319,0.9338960453860342,0.933896045386035
263,7.849776594715378,0.9338960453860342,0.933896045386035
264,7.884083235893841,0.9338960453860342,0.933896045386035
265,7.9184148096911775,0.9338960453860342,0.933896045386035
266,7.952771402735492,0.9338960453860342,0.933896045386035
267,7.987153102059939,0.9338960453860342,0.933896045386035
268,8.021559995104132,0.9338960453860342,0.933896045386035
269,8.055992169715546,0.9338960453860342,0.933896045386035
270,8.090449714150909,0.9338960453860342,0.933896045386035
271,8.124932717077588,0.9338960453860342,0.933896045386035
272,8.159441267574966,0.9338960453860342,0.933896045386035
273,8.193975455135803,0.9338960453860342,0.933896045386035
274,8.228535369667599,0.9338960453860342,0.933896045386035
275,8.263121101493939,0.9338960453860342,0.933896045386035
276,8.29773274135583,0.9338960453860342,0.933896045386035
277,8.332370380413034,0.9338960453860342,0.933896045386035
278,8.367034110245381,0.9338960453860342,0.933896045386035
279,8.401724022854081,0.9338960453860342,0.933896045386035
280,8.436440210663015,0.9338960453860342,0.933896045386035
281,8.471182766520029,0.9338960453860342,0.933896045386035
282,8.5059517836982,0.9338960453860342,0.933896045386035
283,8.540747355897105,0.9338960453860342,0.933896045386035
284,8.575569577244073,0.9338960453860342,0.933896045386035
285,8.610418542295422,0.9338960453860342,0.933896045386035
286,8.645294346037687,0.9338960453860342,0.933896045386035
287,8.680197083888833,0.9338960453860342,0.933896045386035
288,8.715126851699463,0.9338960453860342,0.933896045386035
289,8.750083745753999,0.9338960453860342,0.933896045386035
290,8.785067862771864,0.9338960453860342,0.933896045386035
291,8.820079299908642,0.9338960453860342,0.933896045386035
292,8.855118154757223,0.9338960453860342,0.933896045386035
293,8.89018452534894,0.9338960453860342,0.933896045386035
294,8.925278510154692,0.9338960453860342,0.933896045386035
295,8.960400208086037,0.9338960453860342,0.933896045386035
296,8.995549718496294,0.9338960453860342,0.933896045386035
297,9.03072714118161,0.9338960453860342,0.933896045386035
298,9.065932576382018,0.9338960453860342,0.933896045386035
299,9.101166124782486,0.9338960453860342,0.933896045386035
300,9.136427887513934,0.9338960453860342,0.933896045386035
301,9.17171796615425,0.9338960453860342,0.933896045386035
302,9.207036462729278,0.9338960453860342,0.933896045386035
303,9.2423834797138,0.9338960453860342,0.933896045386035
304,9.277759120032483,0.9338960453860342,0.933896045386035
305,9.313163487060832,0.9338960453860342,0.933896045386035
306,9.348596684626097,0.9338960453860342,0.933896045386035
307,9.384058817008187,0.9338960453860342,0.933896045386035
308,9.419549988940549,0.9338960453860342,0.933896045386035
309,9.455070305611034,0.9338960453860342,0.933896045386035
310,9.490619872662743,0.9338960453860342,0.933896045386035
311,9.52619879619485,0.9338960453860342,0.933896045386035
312,9.561807182763408,0.9338960453860342,0.933896045386035
313,9.597445139382138,0.9338960453860342,0.933896045386035
314,9.633112773523184,0.9338960453860342,0.933896045386035
315,9.66881019311786,0.9338960453860342,0.933896045386035
316,9.704537506557372,0.9338960453860342,0.933896045386035
317,9.740294822693512,0.9338960453860342,0.933896045386035
318,9.77608225083934,0.9338960453860342,0.933896045386035
319,9.811899900769827,0.9338960453860342,0.933896045386035
320,9.8477478827225,0.9338960453860342,0.933896045386035
321,9.883626307398034,0.9338960453860342,0.933896045386035
322,9.919535285960846,0.9338960453860342,0.933896045386035
323,9.955474930039644,0.9338960453860342,0.933896045386035
324,9.99144535172797,0.9338960453860342,0.933896045386035
325,10.0274466635847,0.9338960453860342,0.933896045386035
326,10.063478978634535,0.9338960453860342,0.933896045386035
327,10.099542410368455,0.9338960453860342,0.933896045386035
328,10.13563707274415,0.9338960453860342,0.933896045386035
329,10.171763080186423,0.9338960453860342,0.933896045386035
330,10.207920547587577,0.9338960453860342,0.933896045386035
331,10.244109590307753,0.9338960453860342,0.933896045386035
332,10.28033032417526,0.9338960453860342,0.933896045386035
333,10.31658286548687,0.9338960453860342,0.933896045386035
334,10.352867331008078,0.9338960453860342,0.933896045386035
335,10.389183837973345,0.9338960453860342,0.933896045386035
336,10.425532504086304,0.9338960453860342,0.933896045386035
337,10.461913447519935,0.9338960453860342,0.933896045386035
338,10.498326786916712,0.9338960453860342,0.933896045386035
339,10.534772641388724,0.9338960453860342,0.933896045386035
340,10.571251130517755,0.9338960453860342,0.933896045386035
341,10.607762374355344,0.9338960453860342,0.933896045386035
342,10.6443064934228,0.9338960453860342,0.933896045386035
343,10.680883608711195,0.9338960453860342,0.933896045386035
344,10.717493841681323,0.9338960453860342,0.933896045386035
345,10.754137314263618,0.9338960453860342,0.933896045386035
346,10.790814148858045,0.9338960453860342,0.933896045386035
347,10.82752446833396,0.9338960453860342,0.933896045386035
348,10.864268396029928,0.9338960453860342,0.933896045386035
349,10.901046055753504,0.9338960453860342,0.933896045386035
350,10.93785757178099,0.9338960453860342,0.933896045386035
351,10.974703068857144,0.9338960453860342,0.933896045386035
352,11.011582672194864,0.9338960453860342,0.933896045386035
353,11.048496507474823,0.9338960453860342,0.933896045386035
354,11.085444700845075,0.9338960453860342,0.933896045386035
355,11.12242737892062,0.9338960453860342,0.933896045386035
356,11.159444668782932,0.9338960453860342,0.933896045386035
357,11.196496697979452,0.9338960453860342,0.933896045386035
358,11.233583594523028,0.9338960453860342,0.933896045386035
359,11.270705486891334,0.9338960453860342,0.933896045386035
360,11.307862504026234,0.9338960453860342,0.933896045386035
361,11.345054775333116,0.9338960453860342,0.933896045386035
362,11.382282430680176,0.9338960453860342,0.933896045386035
363,11.419545600397667,0.9338960453860342,0.933896045386035
364,11.456844415277104,0.9338960453860342,0.933896045386035
365,11.494179006570423,0.9338960453860342,0.933896045386035
366,11.531549505989105,0.9338960453860342,0.933896045386035
367,11.568956045703247,0.9338960453860342,0.933896045386035
368,11.606398758340596,0.9338960453860342,0.933896045386035
369,11.643877776985537,0.9338960453860342,0.933896045386035
370,11.681393235178033,0.9338960453860342,0.933896045386035
371,11.718945266912526,0.9338960453860342,0.933896045386035
372,11.756534006636782,0.9338960453860342,0.933896045386035
373,11.794159589250702,0.9338960453860342,0.933896045386035
374,11.831822150105078,0.9338960453860342,0.933896045386035
375,11.8695218250003,0.9338960453860342,0.933896045386035
376,11.907258750185026,0.9338960453860342,0.933896045386035
377,11.94503306235479,0.9338960453860342,0.933896045386035
378,11.982844898650573,0.9338960453860342,0.933896045386035
379,12.02069439665731,0.9338960453860342,0.933896045386035
380,12.05858169440237,0.9338960453860342,0.933896045386035
381,12.096506930353963,0.9338960453860342,0.933896045386035
382,12.134470243419507,0.9338960453860342,0.933896045386035
383,12.172471772943945,0.9338960453860342,0.933896045386035
384,12.210511658708006,0.9338960453860342,0.933896045386035
385,12.248590040926414,0.9338960453860342,0.933896045386035
386,12.28670706024605,0.9338960453860342,0.933896045386035
387,12.32486285774405,0.9338960453860342,0.933896045386035
388,12.363057574925861,0.9338960453860342,0.933896045386035
389,12.401291353723238,0.9338960453860342,0.933896045386035
390,12.439564336492179,0.9338960453860342,0.933896045386035
391,12.477876666010818,0.9338960453860342,0.933896045386035
392,12.516228485477258,0.9338960453860342,0.933896045386035
393,12.554619938507338,0.9338960453860342,0.933896045386035
394,12.593051169132357,0.9338960453860342,0.933896045386035
395,12.631522321796734,0.9338960453860342,0.933896045386035
396,12.67003354135561,0.9338960453860342,0.933896045386035
397,12.708584973072394,0.9338960453860342,0.933896045386035
398,12.747176762616256,0.9338960453860342,0.933896045386035
399,12.785809056059545,0.9338960453860342,0.933896045386035
400,12.824481999875164,0.9338960453860342,0.933896045386035
401,12.863195740933877,0.9338960453860342,0.933896045386035
402,12.901950426501555,0.9338960453860342,0.933896045386035
403,12.940746204236365,0.9338960453860342,0.933896045386035
404,12.979583222185898,0.9338960453860342,0.933896045386035
405,13.018461628784229,0.9338960453860342,0.933896045386035
406,13.057381572848918,0.9338960453860342,0.933896045386035
407,13.096343203577954,0.9338960453860342,0.933896045386035
408,13.135346670546626,0.9338960453860342,0.933896045386035
409,13.174392123704338,0.9338960453860342,0.933896045386035
410,13.213479713371354,0.9338960453860342,0.933896045386035
411,13.252609590235485,0.9338960453860342,0.933896045386035
412,13.291781905348701,0.9338960453860342,0.933896045386035
413,13.330996810123692,0.9338960453860342,0.933896045386035
414,13.370254456330345,0.9338960453860342,0.933896045386035
415,13.409554996092178,0.9338960453860342,0.933896045386035
416,13.44889858188268,0.9338960453860342,0.933896045386035
417,13.488285366521609,0.9338960453860342,0.933896045386035
418,13.527715503171201,0.9338960453860342,0.933896045386035
419,13.56718914533233,0.9338960453860342,0.933896045386035
420,13.606706446840587,0.9338960453860342,0.933896045386035
421,13.646267561862294,0.9338960453860342,0.933896045386035
422,13.685872644890447,0.9338960453860342,0.933896045386035
423,13.725521850740595,0.9338960453860342,0.933896045386035
424,13.765215334546644,0.9338960453860342,0.933896045386035
425,13.80495325175659,0.9338960453860342,0.933896045386035
426,13.844735758128184,0.9338960453860342,0.933896045386035
427,13.884563009724525,0.9338960453860342,0.933896045386035
428,13.924435162909583,0.9338960453860342,0.933896045386035
429,13.964352374343648,0.9338960453860342,0.933896045386035
430,14.004314800978705,0.9338960453860342,0.933896045386035
431,14.04432260005374,0.9338960453860342,0.933896045386035
432,14.084375929089974,0.9338960453860342,0.933896045386035
433,14.124474945886025,0.9338960453860342,0.933896045386035
434,14.164619808512981,0.9338960453860342,0.933896045386035
435,14.204810675309426,0.9338960453860342,0.933896045386035
436,14.245047704876367,0.9338960453860342,0.933896045386035
437,14.285331056072103,0.9338960453860342,0.933896045386035
438,14.32566088800701,0.9338960453860342,0.933896045386035
439,14.366037360038252,0.9338960453860342,0.933896045386035
440,14.406460631764428,0.9338960453860342,0.933896045386035
441,14.446930863020123,0.9338960453860342,0.933896045386035
442,14.487448213870401,0.9338960453860342,0.933896045386035
443,14.528012844605213,0.9338960453860342,0.933896045386035
444,14.56862491573373,0.9338960453860342,0.933896045386035
445,14.609284587978605,0.9338960453860342,0.933896045386035
446,14.649992022270146,0.9338960453860342,0.933896045386035
447,14.690747379740428,0.9338960453860342,0.933896045386035
448,14.731550821717311,0.9338960453860342,0.933896045386035
449,14.772402509718399,0.9338960453860342,0.933896045386035
450,14.813302605444898,0.9338960453860342,0.933896045386035
451,14.854251270775421,0.9338960453860342,0.933896045386035
452,14.8952486677597,0.9338960453860342,0.933896045386035
453,14.936294958612223,0.9338960453860342,0.933896045386035
454,14.977390305705791,0.9338960453860342,0.933896045386035
455,15.018534871565006,0.9338960453860342,0.933896045386035
456,15.059728818859666,0.9338960453860342,0.933896045386035
457,15.100972310398094,0.9338960453860342,0.933896045386035
458,15.142265509120378,0.9338960453860342,0.933896045386035
459,15.183608578091544,0.9338960453860342,0.933896045386035
460,15.22500168049464,0.9338960453860342,0.933896045386035
461,15.26644497962375,0.9338960453860342,0.933896045386035
462,15.30793863887691,0.9338960453860342,0.933896045386035
463,15.34948282174898,0.9338960453860342,0.933896045386035
464,15.391077691824398,0.9338960453860342,0.933896045386035
465,15.432723412769882,0.9338960453860342,0.933896045386035
466,15.47442014832704,0.9338960453860342,0.933896045386035
467,15.51616806230491,0.9338960453860342,0.933896045386035
468,15.557967318572414,0.9338960453860342,0.933896045386035
469,15.599818081050733,0.9338960453860342,0.933896045386035
470,15.641720513705609,0.9338960453860342,0.933896045386035
471,15.683674780539564,0.9338960453860342,0.933896045386035
472,15.725681045584038,0.9338960453860342,0.933896045386035
473,15.767739472891458,0.9338960453860342,0.933896045386035
474,15.809850226527221,0.9338960453860342,0.933896045386035
475,15.852013470561593,0.9338960453860342,0.933896045386035
476,15.894229369061545,0.9338960453860342,0.933896045386035
477,15.936498086082501,0.9338960453860342,0.933896045386035
478,15.978819785660011,0.9338960453860342,0.933896045386035
479,16.021194631801343,0.9338960453860342,0.933896045386035
480,16.063622788477,0.9338960453860342,0.933896045386035
481,16.10610441961217,0.9338960453860342,0.933896045386035
482,16.148639689078074,0.9338960453860342,0.933896045386035
483,16.191228760683263,0.9338960453860342,0.933896045386035
484,16.233871798164834,0.9338960453860342,0.933896045386035
485,16.27656896517955,0.9338960453860342,0.933896045386035
486,16.319320425294908,0.9338960453860342,0.933896045386035
487,16.362126341980122,0.9338960453860342,0.933896045386035
488,16.404986878597033,0.9338960453860342,0.933896045386035
489,16.44790219839094,0.9338960453860342,0.933896045386035
490,16.49087246448136,0.9338960453860342,0.933896045386035
491,16.533897839852717,0.9338960453860342,0.933896045386035
492,16.576978487344952,0.9338960453860342,0.933896045386035
493,16.62011456964406,0.9338960453860342,0.933896045386035
494,16.663306249272562,0.9338960453860342,0.933896045386035
495,16.706553688579906,0.9338960453860342,0.933896045386035
496,16.74985704973277,0.9338960453860342,0.933896045386035
497,16.79321649470534,0.9338960453860342,0.933896045386035
498,16.836632185269472,0.9338960453860342,0.933896045386035
499,16.880104282984817,0.9338960453860342,0.933896045386035
500,16.923632949188853,0.9338960453860342,0.933896045386035
501,16.967218344986872,0.9338960453860342,0.933896045386035
502,17.010860631241872,0.9338960453860342,0.933896045386035
503,17.054559968564412,0.9338960453860342,0.933896045386035
504,17.098316517302365,0.9338960453860342,0.933896045386035
505,17.14213043753064,0.9338960453860342,0.933896045386035
506,17.186001889040806,0.9338960453860342,0.933896045386035
507,17.229931031330686,0.9338960453860342,0.933896045386035
508,17.27391802359385,0.9338960453860342,0.933896045386035
