,total_score_hist,u_hist,speed_hist
153,-21.89121034291292,0.9876621925569585,0.9876621925569589
154,-22.02454463403495,0.9876621925569585,0.9876621925569589
155,-22.157458803080427,0.9876621925569585,0.9876621925569589
156,-22.289950238502367,0.9876621925569585,0.9876621925569589
157,-22.422016324794065,0.9876621925569585,0.9876621925569589
158,-22.55365444257524,0.9876621925569585,0.9876621925569589
159,-22.684861968679176,0.9876621925569585,0.9876621925569589
160,-22.81563627624081,0.9876621925569585,0.9876621925569589
161,-22.94597473478578,0.9876621925569585,0.9876621925569589
162,-23.075874710320385,0.9876621925569585,0.9876621925569589
163,-23.20533356542248,0.9876621925569585,0.9876621925569589
164,-23.334348659333255,0.9876621925569585,0.9876621925569589
165,-23.462917348049864,0.9876621925569585,0.9876621925569589
166,-23.59103698441896,0.9876621925569585,0.9876621925569589
167,-23.718704918231015,0.9876621925569585,0.9876621925569589
168,-23.84591849631548,0.9876621925569585,0.9876621925569589
169,-23.972675062636718,0.9876621925569585,0.9876621925569589
170,-24.098971958390706,0.9876621925569585,0.9876621925569589
171,-24.22480652210248,0.9876621925569585,0.9876621925569589
172,-24.350176089724293,0.9876621925569585,0.9876621925569589
173,-24.475077994734466,0.9876621925569585,0.9876621925569589
174,-24.59950956823688,0.9876621925569585,0.9876621925569589
175,-24.723468139061115,0.9876621925569585,0.9876621925569589
176,-24.8469510338632,0.9876621925569585,0.9876621925569589
177,-24.969955577226905,0.9876621925569585,0.9876621925569589
178,-25.092479091765597,0.9876621925569585,0.9876621925569589
179,-25.21451889822459,0.9876621925569585,0.9876621925569589
180,-25.33607231558397,0.9876621925569585,0.9876621925569589
181,-25.457136661161844,0.9876621925569585,0.9876621925569589
182,-25.57770925071802,0.9876621925569585,0.9876621925569589
183,-25.697787398558003,0.9876621925569585,0.9876621925569589
184,-25.817368417637358,0.9876621925569585,0.9876621925569589
185,-25.93644961966632,0.9876621925569585,0.9876621925569589
186,-26.055028315214667,0.9876621925569585,0.9876621925569589
187,-26.173101813816782,0.9876621925569585,0.9876621925569589
188,-26.29066742407686,0.9876621925569585,0.9876621925569589
189,-26.40772245377424,0.9876621925569585,0.9876621925569589
190,-26.524264209968774,0.9876621925569585,0.9876621925569589
191,-26.640289999106226,0.9876621925569585,0.9876621925569589
192,-26.755797127123625,0.9876621925569585,0.9876621925569589
193,-26.870782899554516,0.9876621925569585,0.9876621925569589
194,-26.985244621634084,0.9876621925569585,0.9876621925569589
195,-27.099179598404067,0.9876621925569585,0.9876621925569589
196,-27.212585134817406,0.9876621925569585,0.9876621925569589
197,-27.325458535842593,0.9876621925569585,0.9876621925569589
198,-27.437797106567633,0.9876621925569585,0.9876621925569589
199,-27.549598152303574,0.9876621925569585,0.9876621925569589
200,-27.660858978687532,0.9876621925569585,0.9876621925569589
201,-27.77157689178515,0.9876621925569585,0.9876621925569589
202,-27.881749198192402,0.9876621925569585,0.9876621925569589
203,-27.991373205136735,0.9876621925569585,0.9876621925569589
204,-28.10044622057739,0.9876621925569585,0.9876621925569589
205,-28.208965553304886,0.9876621925569585,0.9876621925569589
206,-28.316928513039585,0.9876621925569585,0.9876621925569589
207,-28.424332410529235,0.9876621925569585,0.9876621925569589
208,-28.531174557645443,0.9876621925569585,0.9876621925569589
209,-28.63745226747896,0.9876621925569585,0.9876621925569589
210,-28.743162854433713,0.9876621925569585,0.9876621925569589
211,-28.848303634319503,0.9876621925569585,0.9876621925569589
212,-28.952871924443265,0.9876621925569585,0.9876621925569589
213,-29.056865043698785,0.9876621925569585,0.9876621925569589
214,-29.160280312654802,0.9876621925569585,0.9876621925569589
215,-29.263115053641396,0.9876621925569585,0.9876621925569589
216,-29.365366590834533,0.9876621925569585,0.9876621925569589
217,-29.46703225033868,0.9876621925569585,0.9876621925569589
218,-29.568109360267393,0.9876621925569585,0.9876621925569589
219,-29.668595250821745,0.9876621925569585,0.9876621925569589
220,-29.76848725436649,0.9876621925569585,0.9876621925569589
221,-29.86778270550384,0.9876621925569585,0.9876621925569589
222,-29.966478941144736,0.9876621925569585,0.9876621925569589
223,-30.0645733005775,0.9876621925569585,0.9876621925569589
224,-30.162063125533706,0.9876621925569585,0.9876621925569589
225,-30.258945760251173,0.9876621925569585,0.9876621925569589
226,-30.35521855153392,0.9876621925569585,0.9876621925569589
227,-30.45087884880894,0.9876621925569585,0.9876621925569589
228,-30.545924004179675,0.9876621925569585,0.9876621925569589
229,-30.64035137247599,0.9876621925569585,0.9876621925569589
230,-30.734158311300554,0.9876621925569585,0.9876621925569589
231,-30.82734218107141,0.9876621925569585,0.9876621925569589
232,-30.91990034506059,0.9876621925569585,0.9876621925569589
233,-31.01183016942864,0.9876621925569585,0.9876621925569589
234,-31.103129023254805,0.9876621925569585,0.9876621925569589
235,-31.193794278562745,0.9876621925569585,0.9876621925569589
236,-31.28382331034159,0.9876621925569585,0.9876621925569589
237,-31.37321349656211,0.9876621925569585,0.9876621925569589
238,-31.461962218187843,0.9876621925569585,0.9876621925569589
239,-31.550066859180916,0.9876621925569585,0.9876621925569589
240,-31.637524806502398,0.9876621925569585,0.9876621925569589
241,-31.724333450106926,0.9876621925569585,0.9876621925569589
242,-31.810490182931396,0.9876621925569585,0.9876621925569589
243,-31.895992400877457,0.9876621925569585,0.9876621925569589
244,-31.980837502787587,0.9876621925569585,0.9876621925569589
245,-32.06502289041447,0.9876621925569585,0.9876621925569589
246,-32.14854596838343,0.9876621925569585,0.9876621925569589
247,-32.23140414414764,0.9876621925569585,0.9876621925569589
248,-32.31359482793577,0.9876621925569585,0.9876621925569589
249,-32.39511543269193,0.9876621925569585,0.9876621925569589
250,-32.475963374007364,0.9876621925569585,0.9876621925569589
251,-32.55613607004381,0.9876621925569585,0.9876621925569589
252,-32.63563094144804,0.9876621925569585,0.9876621925569589
253,-32.7144454112573,0.9876621925569585,0.9876621925569589
254,-32.792576904795276,0.9876621925569585,0.9876621925569589
255,-32.870022849558225,0.9876621925569585,0.9876621925569589
256,-32.94678067509088,0.9876621925569585,0.9876621925569589
257,-33.022847812851666,0.9876621925569585,0.9876621925569589
258,-33.09822169606695,0.9876621925569585,0.9876621925569589
259,-33.172899759573724,0.9876621925569585,0.9876621925569589
260,-33.24687943965037,0.9876621925569585,0.9876621925569589
261,-33.320158173835004,0.9876621925569585,0.9876621925569589
262,-33.39273340073089,0.9876621925569585,0.9876621925569589
263,-33.4646025597984,0.9876621925569585,0.9876621925569589
264,-33.535763091133035,0.9876621925569585,0.9876621925569589
265,-33.606212435228855,0.9876621925569585,0.9876621925569589
266,-33.675948032726815,0.9876621925569585,0.9876621925569589
267,-33.74496732414732,0.9876621925569585,0.9876621925569589
268,-33.813267749606375,0.9876621925569585,0.9876621925569589
269,-33.880846748514706,0.9876621925569585,0.9876621925569589
270,-33.947701759259026,0.9876621925569585,0.9876621925569589
271,-34.01383021886484,0.9876621925569585,0.9876621925569589
272,-34.079229562639895,0.9876621925569585,0.9876621925569589
273,-34.14389722379755,0.9876621925569585,0.9876621925569589
274,-34.207830633059146,0.9876621925569585,0.9876621925569589
275,-34.271027218234465,0.9876621925569585,0.9876621925569589
276,-34.33348440377944,0.9876621925569585,0.9876621925569589
277,-34.39519961032996,0.9876621925569585,0.9876621925569589
278,-34.4561702542109,0.9876621925569585,0.9876621925569589
279,-34.51639374691909,0.9876621925569585,0.9876621925569589
280,-34.57586749457924,0.9876621925569585,0.9876621925569589
281,-34.63458889737146,0.9876621925569585,0.9876621925569589
282,-34.69255534892918,0.9876621925569585,0.9876621925569589
283,-34.749764235706095,0.9876621925569585,0.9876621925569589
284,-34.80621293631061,0.9876621925569585,0.9876621925569589
285,-34.86189882080641,0.9876621925569585,0.9876621925569589
286,-34.916819249977486,0.9876621925569585,0.9876621925569589
287,-34.9709715745559,0.9876621925569585,0.9876621925569589
288,-35.02435313441051,0.9876621925569585,0.9876621925569589
289,-35.076961257694855,0.9876621925569585,0.9876621925569589
290,-35.12879325995199,0.9876621925569585,0.9876621925569589
291,-35.17984644317438,0.9876621925569585,0.9876621925569589
292,-35.23011809481637,0.9876621925569585,0.9876621925569589
293,-35.27960548675703,0.9876621925569585,0.9876621925569589
294,-35.328305874210656,0.9876621925569585,0.9876621925569589
295,-35.376216494582366,0.9876621925569585,0.9876621925569589
296,-35.42333456626577,0.9876621925569585,0.9876621925569589
297,-35.469657287379796,0.9876621925569585,0.9876621925569589
298,-35.515181834441236,0.9876621925569585,0.9876621925569589
299,-35.55990536096973,0.9876621925569585,0.9876621925569589
300,-35.603824996021274,0.9876621925569585,0.9876621925569589
301,-35.64693784264645,0.9876621925569585,0.9876621925569589
302,-35.68924097626904,0.9876621925569585,0.9876621925569589
303,-35.73073144298051,0.9876621925569585,0.9876621925569589
304,-35.77140625774561,0.9876621925569585,0.9876621925569589
305,-35.81126240251376,0.9876621925569585,0.9876621925569589
306,-35.850296824230796,0.9876621925569585,0.9876621925569589
307,-35.888506432745004,0.9876621925569585,0.9876621925569589
308,-35.92588809860117,0.9876621925569585,0.9876621925569589
309,-35.96243865071563,0.9876621925569585,0.9876621925569589
310,-35.99815487392506,0.9876621925569585,0.9876621925569589
311,-36.033033506400955,0.9876621925569585,0.9876621925569589
312,-36.067071236921315,0.9876621925569585,0.9876621925569589
313,-36.100264701990284,0.9876621925569585,0.9876621925569589
314,-36.13261048279573,0.9876621925569585,0.9876621925569589
315,-36.1641051019941,0.9876621925569585,0.9876621925569589
316,-36.1947450203109,0.9876621925569585,0.9876621925569589
317,-36.22452663294412,0.9876621925569585,0.9876621925569589
318,-36.253446265757226,0.9876621925569585,0.9876621925569589
319,-36.28150017124668,0.9876621925569585,0.9876621925569589
320,-36.308684524268116,0.9876621925569585,0.9876621925569589
321,-36.334995417503826,0.9876621925569585,0.9876621925569589
322,-36.36042885665243,0.9876621925569585,0.9876621925569589
323,-36.38498075532034,0.9876621925569585,0.9876621925569589
324,-36.408646929592415,0.9876621925569585,0.9876621925569589
325,-36.431423092257376,0.9876621925569585,0.9876621925569589
326,-36.45330484666123,0.9876621925569585,0.9876621925569589
327,-36.47428768015941,0.9876621925569585,0.9876621925569589
328,-36.494366957135554,0.9876621925569585,0.9876621925569589
329,-36.513537911551985,0.9876621925569585,0.9876621925569589
330,-36.531795638993074,0.9876621925569585,0.9876621925569589
331,-36.549135088159346,0.9876621925569585,0.9876621925569589
332,-36.565551051765645,0.9876621925569585,0.9876621925569589
333,-36.581038156792005,0.9876621925569585,0.9876621925569589
334,-36.59559085403055,0.9876621925569585,0.9876621925569589
335,-36.60920340686586,0.9876621925569585,0.9876621925569589
336,-36.62186987921959,0.9876621925569585,0.9876621925569589
337,-36.633584122582484,0.9876621925569585,0.9876621925569589
338,-36.64433976204886,0.9876621925569585,0.9876621925569589
339,-36.65413018125877,0.9876621925569585,0.9876621925569589
340,-36.662948506142776,0.9876621925569585,0.9876621925569589
341,-36.670787587351874,0.9876621925569585,0.9876621925569589
342,-36.67763998124174,0.9876621925569585,0.9876621925569589
343,-36.68349792926486,0.9876621925569585,0.9876621925569589
344,-36.68835333560667,0.9876621925569585,0.9876621925569589
345,-36.692197742881824,0.9876621925569585,0.9876621925569589
346,-36.69502230568415,0.9876621925569585,0.9876621925569589
347,-36.69681776175793,0.9876621925569585,0.9876621925569589
348,-36.69757440052871,0.9876621925569585,0.9876621925569589
349,-36.6972820286981,0.9876621925569585,0.9876621925569589
350,-36.69592993256842,0.9876621925569585,0.9876621925569589
351,-36.69350683671903,0.9876621925569585,0.9876621925569589
352,-36.69000085860521,0.9876621925569585,0.9876621925569589
353,-36.685399458592556,0.9876621925569585,0.9876621925569589
354,-36.67968938487295,0.9876621925569585,0.9876621925569589
355,-36.67285661263131,0.9876621925569585,0.9876621925569589
356,-36.664886276744284,0.9876621925569585,0.9876621925569589
357,-36.65576259719091,0.9876621925569585,0.9876621925569589
358,-36.6454687962389,0.9876621925569585,0.9876621925569589
359,-36.63398700633792,0.9876621925569585,0.9876621925569589
360,-36.62129816749937,0.9876621925569585,0.9876621925569589
361,-36.60738191277082,0.9876621925569585,0.9876621925569589
362,-36.59221644021936,0.9876621925569585,0.9876621925569589
363,-36.57577836962251,0.9876621925569585,0.9876621925569589
364,-36.558042581827955,0.9876621925569585,0.9876621925569589
365,-36.53898203848857,0.9876621925569585,0.9876621925569589
366,-36.51856757961443,0.9876621925569585,0.9876621925569589
367,-36.49676769612398,0.9876621925569585,0.9876621925569589
368,-36.473548274348545,0.9876621925569585,0.9876621925569589
369,-36.4488723092912,0.9876621925569585,0.9876621925569589
370,-36.42269958343429,0.9876621925569585,0.9876621925569589
371,-36.39498630814166,0.9876621925569585,0.9876621925569589
372,-36.365684725389116,0.9876621925569585,0.9876621925569589
373,-36.334742668951655,0.9876621925569585,0.9876621925569589
374,-36.30210308669247,0.9876621925569585,0.9876621925569589
375,-36.26770352985138,0.9876621925569585,0.9876621925569589
376,-36.23147562211155,0.9876621925569585,0.9876621925569589
377,-36.19334453196588,0.9876621925569585,0.9876621925569589
378,-36.153228488084125,0.9876621925569585,0.9876621925569589
379,-36.111038400676335,0.9876621925569585,0.9876621925569589
380,-36.06667768315995,0.9876621925569585,0.9876621925569589
381,-36.020042405453694,0.9876621925569585,0.9876621925569589
382,-35.971021941513335,0.9876621925569585,0.9876621925569589
383,-35.92076198339048,0.9876621925569585,0.9876621925569589
384,-35.8725817666262,0.9876621925569585,0.9876621925569589
385,-35.82449985382539,0.9876621925569585,0.9876621925569589
386,-35.776515787353276,0.9876621925569585,0.9876621925569589
387,-35.72862908064013,0.9876621925569585,0.9876621925569589
388,-35.68083921554697,0.9876621925569585,0.9876621925569589
389,-35.633145639809115,0.9876621925569585,0.9876621925569589
390,-35.58554776481674,0.9876621925569585,0.9876621925569589
391,-35.53804496415357,0.9876621925569585,0.9876621925569589
392,-35.49063657355468,0.9876621925569585,0.9876621925569589
393,-35.443321893283,0.9876621925569585,0.9876621925569589
394,-35.396100194372565,0.9876621925569585,0.9876621925569589
395,-35.348970730703385,0.9876621925569585,0.9876621925569589
396,-35.30193275927606,0.9876621925569585,0.9876621925569589
397,-35.254985570814746,0.9876621925569585,0.9876621925569589
398,-35.20812853066828,0.9876621925569585,0.9876621925569589
399,-35.16136111866808,0.9876621925569585,0.9876621925569589
400,-35.11468297540503,0.9876621925569585,0.9876621925569589
401,-35.06809383066104,0.9876621925569585,0.9876621925569589
402,-35.021593426996766,0.9876621925569585,0.9876621925569589
403,-34.975181506046255,0.9876621925569585,0.9876621925569589
404,-34.92885780715465,0.9876621925569585,0.9876621925569589
405,-34.882622067307075,0.9876621925569585,0.9876621925569589
406,-34.83647402115308,0.9876621925569585,0.9876621925569589
407,-34.790413401036815,0.9876621925569585,0.9876621925569589
408,-34.74443993702763,0.9876621925569585,0.9876621925569589
409,-34.698553356950825,0.9876621925569585,0.9876621925569589
410,-34.65275338641858,0.9876621925569585,0.9876621925569589
411,-34.60703974886095,0.9876621925569585,0.9876621925569589
412,-34.561412165557016,0.9876621925569585,0.9876621925569589
413,-34.51587035566617,0.9876621925569585,0.9876621925569589
414,-34.470414036259484,0.9876621925569585,0.9876621925569589
415,-34.425042922351146,0.9876621925569585,0.9876621925569589
416,-34.379756726930076,0.9876621925569585,0.9876621925569589
417,-34.33455516099156,0.9876621925569585,0.9876621925569589
418,-34.289437933569,0.9876621925569585,0.9876621925569589
419,-34.244404751765686,0.9876621925569585,0.9876621925569589
420,-34.199455320786726,0.9876621925569585,0.9876621925569589
421,-34.154589343970954,0.9876621925569585,0.9876621925569589
422,-34.109806522822915,0.9876621925569585,0.9876621925569589
423,-34.06510655704493,0.9876621925569585,0.9876621925569589
424,-34.02048914456914,0.9876621925569585,0.9876621925569589
425,-33.97595398158965,0.9876621925569585,0.9876621925569589
426,-33.93150076259463,0.9876621925569585,0.9876621925569589
427,-33.88712918039852,0.9876621925569585,0.9876621925569589
428,-33.84283892617415,0.9876621925569585,0.9876621925569589
429,-33.79862968948497,0.9876621925569585,0.9876621925569589
430,-33.75450115831717,0.9876621925569585,0.9876621925569589
431,-33.71045301911192,0.9876621925569585,0.9876621925569589
432,-33.66648495679748,0.9876621925569585,0.9876621925569589
433,-33.622596654821386,0.9876621925569585,0.9876621925569589
434,-33.578787795182535,0.9876621925569585,0.9876621925569589
435,-33.53505805846331,0.9876621925569585,0.9876621925569589
436,-33.49140712386159,0.9876621925569585,0.9876621925569589
437,-33.44783466922282,0.9876621925569585,0.9876621925569589
438,-33.40434037107193,0.9876621925569585,0.9876621925569589
439,-33.360923904645276,0.9876621925569585,0.9876621925569589
440,-33.317584943922455,0.9876621925569585,0.9876621925569589
441,-33.27432316165813,0.9876621925569585,0.9876621925569589
442,-33.23113822941374,0.9876621925569585,0.9876621925569589
443,-33.1880298175891,0.9876621925569585,0.9876621925569589
444,-33.14499759545401,0.9876621925569585,0.9876621925569589
445,-33.10204123117969,0.9876621925569585,0.9876621925569589
446,-33.059160391870186,0.9876621925569585,0.9876621925569589
447,-33.01635474359362,0.9876621925569585,0.9876621925569589
448,-32.97362395141338,0.9876621925569585,0.9876621925569589
449,-32.930967679419204,0.9876621925569585,0.9876621925569589
450,-32.88838559075811,0.9876621925569585,0.9876621925569589
451,-32.845877347665265,0.9876621925569585,0.9876621925569589
452,-32.803442611494674,0.9876621925569585,0.9876621925569589
453,-32.76108104274977,0.9876621925569585,0.9876621925569589
454,-32.71879230111391,0.9876621925569585,0.9876621925569589
455,-32.67657604548062,0.9876621925569585,0.9876621925569589
456,-32.634431933983876,0.9876621925569585,0.9876621925569589
457,-32.592359624028035,0.9876621925569585,0.9876621925569589
458,-32.55035877231779,0.9876621925569585,0.9876621925569589
459,-32.508429034887875,0.9876621925569585,0.9876621925569589
460,-32.466570067132636,0.9876621925569585,0.9876621925569589
461,-32.42478152383545,0.9876621925569585,0.9876621925569589
462,-32.38306305919795,0.9876621925569585,0.9876621925569589
463,-32.341414326869135,0.9876621925569585,0.9876621925569589
464,-32.29983497997423,0.9876621925569585,0.9876621925569589
465,-32.25832467114344,0.9876621925569585,0.9876621925569589
466,-32.21688305254049,0.9876621925569585,0.9876621925569589
467,-32.175509775890944,0.9876621925569585,0.9876621925569589
468,-32.13420449251044,0.9876621925569585,0.9876621925569589
469,-32.09296685333262,0.9876621925569585,0.9876621925569589
470,-32.05179650893692,0.9876621925569585,0.9876621925569589
471,-32.010693109576174,0.9876621925569585,0.9876621925569589
472,-31.969656305204005,0.9876621925569585,0.9876621925569589
473,-31.928685745501976,0.9876621925569585,0.9876621925569589
474,-31.887781079906595,0.9876621925569585,0.9876621925569589
475,-31.84694195763607,0.9876621925569585,0.9876621925569589
476,-31.806168027716865,0.9876621925569585,0.9876621925569589
477,-31.765458939010042,0.9876621925569585,0.9876621925569589
478,-31.72481434023738,0.9876621925569585,0.9876621925569589
479,-31.684233880007287,0.9876621925569585,0.9876621925569589
480,-31.643717206840474,0.9876621925569585,0.9876621925569589
481,-31.60326396919541,0.9876621925569585,0.9876621925569589
