,total_score_hist,u_hist,speed_hist
48,1.949832780533194,1.1483607313319657,1.1532844045602122
49,2.0009933613139133,1.1890502726222216,1.152299669914563
50,2.0523333538401207,1.1700441160494959,1.1596497904560947
51,2.103669472848924,1.1071255748428048,1.161728655574775
52,2.1547358613187657,1.2589370739594135,1.150808039428381
53,2.206253776624361,1.2028845039211806,1.1724338463345876
54,2.2576882129202174,1.1695532461678928,1.1785239778519063
55,2.3088215440892723,1.0912458949106436,1.1767298315151036
56,2.359388439131923,1.0543640751984005,1.1596330441942118
57,2.4095071787037603,1.0950275528716673,1.1385792503950496
58,2.4596429061387655,1.1128525723463953,1.1298689108903732
59,2.5099900762223846,1.1808995111438545,1.1264656431815776
60,2.5608499345542874,1.2105683292250413,1.137352416774033
61,2.6121656866734364,1.1402048509000735,1.1519955992642346
62,2.663451434708291,1.0921983608722492,1.1496374495914023
63,2.7145438077327158,1.1039157123133387,1.138149631847572
64,2.765201204278818,1.2149362225551528,1.1313028479407254
65,2.8166138057875236,1.2014724405644788,1.148029522863611
66,2.8683082054891478,1.1237228544330888,1.1587181064037848
67,2.9197962682393426,1.118587022594614,1.1517190560096457
68,2.9711617554267917,1.138495137180735,1.1450926493266393
69,3.0225719850745416,1.1760262788221172,1.1437731468974586
70,3.0741924722670784,1.1202666717318612,1.1502237732823903
71,3.1256140666268832,1.19932291797076,1.1442323529722846
72,3.1773715606924586,1.0897142483972202,1.1552504659719798
73,3.228829550386475,1.127003197182295,1.1421432224570278
74,3.2800944376072563,1.1960241167726569,1.1391152174020813
75,3.3318254016623845,1.1804588096366453,1.1504969972761965
76,3.3836636092219865,1.1108653731906357,1.1564893597482864
77,3.435252199384705,1.1175549938238802,1.1473645624367563
78,3.4867524218261896,1.1334248013743504,1.141402648714181
79,3.5382424208081344,1.1582040215772405,1.139807079246215
80,3.5898583510035924,1.1801646202002756,1.1434864677124201
81,3.6417217002352427,1.1209710192106592,1.1508220982099913
82,3.6934459868235905,1.1575358193686016,1.144851882410125
83,3.7452585148787123,1.1687916895977515,1.1473886698018203
84,3.797160806204452,1.1014979134538074,1.1516692737610066
85,3.8488284043847396,1.151214403630712,1.1416350016995669
86,3.9006016086987403,1.1054415695113986,1.1435508820857958
87,3.952108648766848,1.1718370983535942,1.1359290195709164
88,4.003920285125378,1.1720766104426457,1.143110635327452
89,4.055914972644381,1.1923641545340826,1.1489038303504908
90,4.108051725063683,1.1565941470002463,1.1575958951872092
91,4.160057913841522,1.0647036033376966,1.1573955455498166
92,4.211580930097695,1.0977176233375368,1.1388571571073927
93,4.263028617398296,1.1380935196726158,1.1306292503534214
94,4.314660060069186,1.134583195525915,1.1321221042172604
95,4.366191340905725,1.1649852241949838,1.1326143224789913
96,4.418035709020866,1.1717340998538854,1.13908850282219
97,4.470134595057069,1.1346530841994809,1.1456176222285293
98,4.5221837042841795,1.1271667199476805,1.1434247146227197
99,4.574185155515985,1.1683734105990111,1.140173115687712
100,4.626346116551629,1.1958523978596234,1.1458131746699718
101,4.678684374991859,1.0847341888119622,1.1558210193079022
102,4.730612607265855,1.168937669696565,1.1416036532087142
103,4.782673624891333,1.1695140080583695,1.1470704565062844
104,4.834783161456049,1.1636695922307938,1.1515591668167016
105,4.8868469305691695,1.0877897758364163,1.15398125189952
106,4.938529477784162,1.0288890809844757,1.1407429566868994
107,4.989802043054321,1.216177034996466,1.1183721815464147
108,5.041737568777238,1.1346850418246186,1.137933152236425
109,5.093714036170557,1.1368417399267767,1.1372835301540638
110,5.145747493881777,1.1394919605085483,1.1371951721086064
111,5.197847306780948,1.1313209423804693,1.137654529788595
112,5.249971865475297,1.201003181441921,1.1363878123069697
113,5.302411781834535,1.146569201109759,1.14931088613396
114,5.354751753401255,1.1287332722258099,1.14876254912912
115,5.406927887033824,1.0795451863765841,1.1447566937484581
116,5.458805864676148,1.0900853068677574,1.1317143922740835
117,5.510625944859794,1.1088477366626723,1.1233885751928183
118,5.562303677306272,1.1514997691232365,1.1204804074867891
119,5.6141909015882625,1.1056893743103902,1.1266842798140786
120,5.66591476432031,1.2160979905360096,1.122485298713341
121,5.718427493106077,1.1741449998268259,1.1412078370778747
122,5.771055520441758,1.0693302093718022,1.147795269627665
123,5.823279155014986,1.1391561724490513,1.1321022575764925
124,5.875616173604979,1.1956081284139315,1.1335130405510043
125,5.928266873264728,1.1046339831902183,1.14593205812359
126,5.980674939907365,1.134055816147233,1.1376724431369156
127,6.03308306420361,1.1250617365210602,1.136949117738979
128,6.0854642065030005,1.1348160122596451,1.1345716414953952
129,6.137891634346752,1.1314369530875987,1.1346205156482454
130,6.190348636283242,1.1027516176103271,1.133983803136116
131,6.2426759173584205,1.1628342490982226,1.1277373660309582
132,6.295260124086929,1.172290230606292,1.1347567426444112
133,6.348044215693106,1.1627935915142467,1.1422634402367873
134,6.400855503059715,1.0955977699726804,1.1463694704922793
135,6.453358387836035,1.1420522266727118,1.1362151303883596
136,6.505895031565783,1.100115006119759,1.1373825496452301
137,6.558276458459973,1.1820574304664284,1.129929040940136
138,6.610946099007984,1.1371255070324038,1.1403547188453944
139,6.663558488676097,1.157541196572185,1.1397088764827963
140,6.716203658170517,1.1065925001445633,1.143275340500674
141,6.768618047533087,1.1358202244836573,1.1359387724294518
142,6.821031730404134,1.1254411547808076,1.135915062840293
143,6.873400953264617,1.1827589798983644,1.133820281228396
144,6.92598824051734,1.140210929337807,1.1436080209623896
145,6.9784663738229895,1.0726617269018797,1.1429286026374732
146,7.030569810057475,1.1604430396053478,1.1288752274903546
147,7.08287200651063,1.1252989263847677,1.1351887899133533
148,7.135129404491005,1.0919913866880702,1.1332108172076363
149,7.187235300120583,1.1107990897933053,1.1249669311037231
150,7.239392962860772,1.1235552238977244,1.1221333628416397
151,7.291696463359425,1.1226085646742336,1.1224177350528566
152,7.344135248411812,1.1028027037703518,1.122455900977132
153,7.39662568886675,1.1822254689192189,1.1185252615357761
154,7.449551839402246,1.1854301059724321,1.1312653030124646
155,7.50272528842227,1.1059612387866657,1.1420982636044583
156,7.555648869241768,1.1543721961251805,1.1348708586409
157,7.608632180175711,1.1406039572793087,1.1387711261377562
158,7.661555585271949,1.165628209281899,1.1391376923660668
159,7.714513994753084,1.0780520446783108,1.1444357957492333
160,7.767062287587706,1.1448858872426038,1.1311590455350489
161,7.8196816552752795,1.0793163648416328,1.13390441387656
162,7.872056806935794,1.1081790649472545,1.1229868040695745
163,7.9244758919944545,1.1823543618126653,1.1200252562451105
164,7.9772893362670985,1.1264915754536726,1.1324910773586216
165,8.03006851176678,1.1284043728045297,1.131291176977632
166,8.082838085040665,1.1038037617984688,1.1307138161430115
167,8.135503306927385,1.1591755683306602,1.125331805274103
168,8.188376169818074,1.1058594274960665,1.1321005578854144
169,8.241127240746883,1.1208483081805092,1.126852331807545
170,8.293899372758323,1.1149306189890469,1.125651527082138
171,8.346684941836942,1.1129939761966412,1.1235073454635198
172,8.39950755399975,1.1612276095851353,1.121404671610144
173,8.452598903528408,1.187806108016961,1.1293692592051423
174,8.505942107126176,1.1700881687985232,1.1410566289675061
175,8.559277002245766,1.1379437358741633,1.1468629369337096
176,8.61237588421755,1.112282112147425,1.1450790967218003
177,8.665157843173528,1.0978469852433181,1.1385196998069254
178,8.717664338025795,1.1443205994856502,1.1303851568942038
179,8.770216499509543,1.162117623363189,1.133172245412493
180,8.822842997278608,1.139328960943686,1.1389613210026324
181,8.875354923658138,1.0526758072134077,1.139034848990843
182,8.927385625677193,1.1900236630702397,1.121763040635356
183,8.97978317527777,1.1347017712571954,1.1354151651223328
184,9.032097255462466,1.0991370267066363,1.1352724863493053
185,9.084178818526205,1.0463746513017422,1.1280453944207716
186,9.135918408117991,1.0795566798007845,1.1117112457969658
187,9.187712502851014,1.1403269143579804,1.1052803325977296
188,9.239916978898414,1.1132172983660902,1.1122896489497798
189,9.292304019271606,1.1178483260139185,1.1124751788330418
190,9.344888265176518,1.1357258415820741,1.1135498082692172
191,9.397726326965337,1.155279348702892,1.1179850149317887
192,9.450828588429001,1.1748970170645285,1.1254438816860095
193,9.504158013931637,1.0768680588464328,1.1353345087617135
194,9.557140190716257,1.058648076671512,1.1236412187786573
195,9.60988183837666,1.152315267231566,1.1106425903572283
196,9.662985627968771,1.2000400032484038,1.118977125732096
197,9.716520161092916,1.1982686712918922,1.1351897012353576
198,9.770218298926554,1.1570928142872776,1.1478054952466645
199,9.823702127857324,1.1038585881461627,1.1496629590547873
200,9.87671333839714,1.0530233683232266,1.1405020848730625
201,9.929179193050137,1.1209105890288922,1.1230063415630953
202,9.981666855901313,1.1518881810976078,1.1225871910562546
203,10.034313967923369,1.139335466852952,1.1284473890645252
204,10.086971670949543,1.140188122587757,1.1306250046222106
205,10.13960704025056,1.0842781346606056,1.13253762821532
206,10.191948082867357,1.0845542604628031,1.122885729504377
207,10.244148197375976,1.1491016044045224,1.1152194356960623
208,10.296605247759851,1.1036667375128912,1.1219958694377543
209,10.349014089998542,1.1169597528348751,1.1183300430527818
210,10.401488653848475,1.0597203865989568,1.1180559850092004
211,10.453784840699594,1.1227529934428977,1.1063888653271516
212,10.506358639293545,1.1931345445736738,1.109661690950301
213,10.55945940098445,1.1138664104013842,1.1263562616749756
214,10.612476283685906,1.1713791059875451,1.1238582914202573
215,10.665696221485112,1.1012039490131715,1.1333624543337149
216,10.718662119375779,1.0574614453234468,1.1269307532696062
217,10.77128593467101,1.0801068640191271,1.1130368916803743
218,10.823886575503895,1.1520423516029565,1.106450886148125
219,10.876879740263915,1.1664782998272725,1.1155691792390914
220,10.930180281384917,1.1132946953143148,1.1257510033567277
221,10.98339218097599,1.0715127981951331,1.1232597417482453
222,11.036371952302577,1.0941221848880933,1.112910353037623
223,11.089382239694284,1.2471657202834259,1.109152719407717
224,11.143148206629297,1.0770804853799465,1.136755319582859
225,11.196484189951613,1.1567732591561577,1.1248203527422764
226,11.24992803496432,1.0753162507968859,1.1312109340250527
227,11.303019937309067,1.1079200123574569,1.1200319973794193
228,11.356080244831487,1.110680824589561,1.1176096003750269
229,11.40915835814254,1.1708312439130593,1.1162238452179336
230,11.462538392769021,1.1146997708781232,1.1271453249569587
231,11.515797325978186,1.1348068921489447,1.1246562141411918
232,11.569061696408907,1.0965901216833165,1.1266863497427424
233,11.62212955681343,1.1244809837730867,1.1206671041308573
234,11.675218914391285,1.2117845645291738,1.1214298800593032
235,11.728350739092553,1.0646264238125691,1.1395008169532774
236,11.781464109179057,1.0505456030277385,1.1245259383251358
237,11.834027325615338,1.1099979232035078,1.1097298712656565
238,11.886719498555394,1.1660941287164122,1.1097834816532268
239,11.939785500266698,1.1437635896034302,1.121045611065864
240,11.992943581576865,1.158521597735043,1.1255892067733773
241,12.046052222630928,1.0314888735556473,1.1321756849657105
242,12.098774515418778,1.0771054340299722,1.1120383226836978
243,12.151367374585272,1.1242714957290958,1.1050517449529527
244,12.204219040451909,1.073430000673546,1.1088956951081814
245,12.257040423844524,1.2076592362905196,1.1018025562212543
246,12.31054003515723,1.0524002323191362,1.1229738922351076
247,12.363684651995683,1.1232248209925322,1.1088591602519133
248,12.417015489610325,1.0735740510822995,1.111732292400037
249,12.470263695971568,1.0560907819428498,1.1041006441364896
250,12.523473394815671,1.1147966498612483,1.0944986716977616
251,12.577060131982165,1.1722415116071845,1.098558267330459
252,12.631212933354918,1.216567231899712,1.1132949161858041
253,12.685126029416546,1.0487732282849236,1.1339493793285857
254,12.739190957469757,1.0517506000917176,1.1169141491198533
255,12.793261967713642,1.1184178368577238,1.1038814393142262
256,12.847338403903667,1.0508953351298906,1.1067887188229257
257,12.90129873967537,1.149386114392001,1.095610042084319
258,12.955600147472998,1.1353209828715871,1.1063652565458555
259,13.010151838411664,1.106525184630315,1.112156401811002
260,13.064671000026463,1.1179814911445125,1.1110301583748645
261,13.119278409922135,1.0870473801474487,1.1124204249287941
262,13.173662755074888,1.1214048553306086,1.1073458159725251
263,13.228203895844127,1.140149179529093,1.110157623844142
264,13.282995480871117,1.1213250764582983,1.116155934981132
265,13.3376896700942,1.0784221502391393,1.1171897632765653
266,13.39239646353429,1.1250452467301244,1.1094362406690803
267,13.447139509396127,1.0948855388653371,1.1125580418812893
268,13.50173321121751,1.1316337606658786,1.1090235412780989
269,13.556483578869871,1.122076161748967,1.1135455851556548
270,13.611138410219047,1.0552214698884672,1.1152517004743172
271,13.6656840088233,1.0822130550359261,1.1032456543571474
272,13.719879219853553,1.1758048132156216,1.0990391344929031
273,13.774534788869593,1.113941936940456,1.114392270237447
274,13.82902546933542,1.0561004920243073,1.1143022035780488
275,13.883547962438302,1.0874306593681653,1.1026618612673005
276,13.937977812963354,1.1870346627226769,1.0996156208874734
277,13.992435252553419,1.0328497544116535,1.1170994292545142
278,14.046978430915201,1.0842975394877132,1.1002494942859422
279,14.101327564936726,1.1350449869829151,1.0970591033262964
280,14.155959774793997,1.1459095134856352,1.1046562800576203
281,14.21048547043458,1.1429260809461255,1.1129069267432234
282,14.264496862129446,1.060760085809548,1.1189107575838038
283,14.31843126402317,1.0389788551261285,1.1072806232289527
284,14.37242030966283,1.0798863982621567,1.093620269608388
285,14.426755457589325,1.1487103796439206,1.090873495339142
286,14.481240172951308,1.0940437112411985,1.1024408722000976
287,14.53572563561029,1.0918528469795223,1.1007614400083179
288,14.590249471980446,1.1824988280792705,1.098979721402559
289,14.644444808205968,1.0852905392501966,1.1156835427379013
290,14.698326295657594,1.0998472376183337,1.1096049420403604
291,14.751871047325354,0.9731969749644771,1.1076534011559551
292,14.805624360128252,1.0194405277715783,1.0807621159176597
293,14.859372608754372,1.1809852608757154,1.0684977982884436
294,14.91362103877878,1.1469373216864047,1.090995290805898
295,14.968077532964784,1.0411085861828808,1.1021836969819994
296,15.02249939363833,1.1355054082244849,1.0899686748221757
297,15.07697664504725,1.1299360672723797,1.0990760215026376
298,15.131210073958062,1.0105433107777761,1.1052480306565862
299,15.185452623597138,1.1173837207920427,1.0863070866808242
300,15.23983236927993,1.1804058723796584,1.092522413503068
301,15.293911456216174,1.0690842938839689,1.1100991052783862
302,15.34758105108136,1.0690484052655918,1.101896142999503
303,15.401061260935805,1.0436353644285583,1.0953265954527207
304,15.45462131555855,1.053760978999184,1.0849883492478885
305,15.50850577481397,1.1280055628020431,1.0787428751981476
306,15.56259676873603,1.0666589655294714,1.0885954127189268
307,15.616822319360361,1.1752139210935082,1.0842081232810357
308,15.67087925897421,1.006229187315816,1.1024092828435303
309,15.724861820765312,1.0063204040970253,1.0831732637379876
310,15.778682216659398,1.1264576347243518,1.0678026918097951
311,15.832693945197713,1.1532993646022136,1.0795336803927065
312,15.886982575031764,1.1075345592499257,1.0942868172346079
313,15.940976127802823,1.0396560936397004,1.0969363656376716
314,15.994838443472013,1.0579834540995021,1.0854803112380775
315,16.04881672110325,1.1303193708684232,1.0799809398103626
316,16.10277728796959,1.0319972127402908,1.0900486260219748
317,16.156784503630117,1.1178895786750882,1.0784383433656382
318,16.210831278044513,1.0757798264927159,1.0863285904275282
319,16.26483018925552,1.0935411475089278,1.0842188376405657
320,16.31875725868497,1.0331261424299187,1.0860832996142382
321,16.372772706426876,1.0504071747794885,1.0754918681773744
322,16.426787674915886,1.1170002183167138,1.0704749294977973
323,16.481031111252562,1.1268192007537925,1.0797799872615808
324,16.535199171806916,1.1177508201391144,1.0891878299600233
325,16.588969019981587,0.9993523540629361,1.0949004279958414
326,16.642612195198854,1.0258835343512533,1.0757908132092604
327,16.696571167006546,1.032791540355431,1.065809357437659
328,16.750048231687362,1.19741215446914,1.0592057940212136
329,16.80417262442017,1.1046581617156064,1.086847066110799
330,16.857931672979802,1.223361182443452,1.0904092852317606
331,16.910579986436364,0.8922674568568076,1.116999664674099
332,16.96301396219059,1.1994693208687497,1.0720532231106408
333,17.015010761854626,0.8241113143492106,1.0975364426622627
334,17.06734804358654,0.9737084917206321,1.0428514169996523
335,17.12083194047602,1.2972278066830458,1.0290228319438484
336,17.174914232144722,1.0532849525504888,1.082663826891688
337,17.22883534797459,1.0167707361821847,1.0767880520234483
338,17.282894735948226,1.1465679877988646,1.0647845888551957
339,17.336924969877046,1.0239816475275962,1.0811412686439295
340,17.390904500833088,1.0526114148536743,1.069709344420663
341,17.444980432064643,1.05039854365609,1.0662897585072653
342,17.498726258511965,1.1013107414811905,1.0631115155370303
343,17.552868550814882,1.1292919525777123,1.0707513607258623
344,17.606816652468165,1.0852035417843555,1.0824594790962323
345,17.660352851033373,0.9927299107401975,1.083008291633857
346,17.713806961597296,0.9780502915957396,1.0649526154551252
347,17.76753642039257,1.1608677442369946,1.0475721506832483
348,17.821656583736402,1.080835075016736,1.0702312693939975
349,17.87567997871613,1.0838723111654205,1.0723520305185452
350,17.92951552489558,1.0545649970257098,1.0746560866479202
351,17.983193990093653,1.045262744001173,1.070637868723478
352,18.036855584269908,1.0238263896592321,1.0655628437790172
353,18.090720126463193,1.0582375295168673,1.0572155529550602
354,18.144492554829746,1.1051691691197758,1.0574199482674218
355,18.198560483545915,1.0359475409137426,1.0669697924378927
356,18.25245801390676,0.9675110863911047,1.0607653421330627
357,18.305398570697196,1.0388144146665033,1.0421144909846711
358,18.358321072927247,1.1060777227123806,1.0414544757210376
359,18.411903663859913,1.0572090241525676,1.0543791251193062
360,18.465529690124313,1.0836696105396373,1.0549451049259586
361,18.519457913325244,1.1219840897658657,1.0606900060486943
362,18.57329384392325,1.0279416514781239,1.0729488227921287
363,18.626943219086172,1.0853319646183495,1.0639473885293278
364,18.68043158734968,0.9353779379713629,1.0682243037471322
365,18.734138494211145,1.0816069802882038,1.0416550305919785
366,18.787590498359286,1.0947068071547466,1.0496454205312236
367,18.84150844859387,1.0395339929341607,1.0586576978559283
368,18.89524985792417,1.0802713302876255,1.0548329568715749
369,18.949231937248225,1.1397023848497507,1.0599206315547849
370,19.002865956494084,1.111152279836228,1.0758769822137781
371,19.05577316749642,1.0262620599546721,1.0829320417382682
372,19.108066224087143,0.9564249160074942,1.071598045381549
373,19.160349010062067,0.9701050184735437,1.0485634195067381
374,19.213242702731716,1.017490928656561,1.0328717393000995
375,19.266596404306824,1.048720242846597,1.0297955771713918
376,19.319387174759086,1.0823263453899228,1.0335805103064328
377,19.372680871885173,1.1752263422305698,1.0433296773231309
378,19.426326773933237,0.9609278503933234,1.0697090103046187
379,19.479916603459905,0.8063955299668253,1.0479527783223597
380,19.53129976052142,1.2416467528958544,0.9996413286512528
381,19.58488385577644,1.086823711663899,1.0480424135001731
382,19.63874910954137,1.1069461063579802,1.0557986731329183
383,19.692333686021204,0.930420832706367,1.0660281597779306
384,19.74601312362427,0.9043778976697023,1.038906694363618
385,19.797839374795217,1.1798127820798507,1.012000935024835
386,19.85136687353214,1.179328296453992,1.0455633044358381
387,19.904823416467455,0.9397100706978694,1.0723163028394689
388,19.958107257007686,0.9147710126122086,1.0457950564111491
389,20.010893124632226,1.1948300078682723,1.019590247651361
390,20.064661423550398,1.1007514303325285,1.0546381996947434
391,20.118098026499585,0.9936601408874163,1.0638608458223004
392,20.171344839188173,0.9559441783632181,1.0498207048353236
393,20.224852337590402,1.1005684959709914,1.0310453995409026
394,20.27845360072541,1.1951592110162566,1.0449500188269203
395,20.331735539579395,1.070159669518008,1.0749918572647876
396,20.38412781968213,0.960167292831605,1.0740254197154318
397,20.436092723683476,1.0818625412405147,1.0512537943386664
398,20.48781050703947,0.9470220896916122,1.057375543719036
399,20.53963168482905,1.0030944911459327,1.0353048529135513
400,20.59198303271474,0.9878652426694042,1.0288627805600277
401,20.645109059610945,1.1285281293450853,1.020663272981903
402,20.698672396506783,1.0252256877491681,1.0422362442545394
403,20.752230640278118,1.0448216457056319,1.0388341329534652
404,20.805705097608993,1.0476526058804194,1.0400316355038985
405,20.859267967246577,1.081605339494189,1.0415558295792027
406,20.912910855394482,1.023514450717252,1.0495657315622
407,20.96648345424359,1.0587583309776372,1.0443554753932105
408,21.019987188094948,1.0412586560698873,1.0472360465100958
409,21.0733939305247,1.0364812853045384,1.0460405684220542
410,21.126747214034058,0.9766822107469232,1.044128711798551
411,21.180221062222145,1.086349672799456,1.0306394115882254
412,21.233875240549118,1.049674728921478,1.0417814638304717
413,21.287549254929544,1.0518759870411112,1.043360116848673
414,21.34114053055214,1.1305507089678635,1.0450632908871607
415,21.394262522975282,0.9106347981060263,1.0621607745033013
416,21.447287479794927,1.0130814652900386,1.0318555792238464
417,21.50070395647506,1.078227228743812,1.028100756437085
418,21.55431463089155,1.0800411496863043,1.0381260508984305
419,21.607844903470237,1.035792656133661,1.0465090706560054
420,21.661193850358263,1.124284365357377,1.0443657877515364
421,21.71405068692807,1.069574788597774,1.0603495032727046
422,21.766143031116375,0.990719733381287,1.0621945603377185
423,21.817728665723347,0.8577308367804599,1.0478995949464323
424,21.869780976593375,0.8950245775478167,1.009865843313238
425,21.922031213852794,1.1062324285700824,0.9868975901601537
426,21.97425493128636,1.172041464964272,1.0107645578421396
427,22.027755529879897,1.1336892591143306,1.0430199392665662
428,22.080689046187235,1.12113926265363,1.0611538032361192
429,22.132543580941363,0.9229384271736502,1.0731508951196214
430,22.183763223929127,0.9014178005334225,1.0431084015304273
431,22.23534341855532,0.9660938828673138,1.0147702813310264
432,22.28787089510806,1.1529933844301254,1.005035001638284
433,22.340857505517466,1.0721668831698485,1.0346266781966524
434,22.393724830307956,0.9189305206736149,1.0421347191912917
435,22.44686956563256,1.0503295075852668,1.0174938794877564
436,22.500034318718193,1.0705595436301008,1.0240610051072585
437,22.5535047015497,1.0610138712616803,1.033360712811827
438,22.60695794331778,0.9434162300074798,1.0388913445017978
439,22.659912442229192,1.1722913677661078,1.0197963216029342
440,22.713104852118942,1.0217307804559148,1.050295330835569
441,22.765840138852358,1.0817451828708353,1.0445824207596381
442,22.818033322366624,1.0604590263365918,1.0520149731818778
443,22.86953614855672,0.9043176531967843,1.0537037838128207
444,22.920938695796433,0.9120368933828684,1.0238265576896135
445,22.973114210688713,1.0570659847432076,1.0014686248282645
446,23.026132953251018,1.0691624292657245,1.012588096811253
447,23.079414674347593,1.1466013873652243,1.0239029633021475
448,23.132553953671547,0.9466187791270033,1.0484426481147628
449,23.185533390951644,1.0026590130304078,1.028077874317211
450,23.23873400500841,0.9356438568595629,1.0229941020598503
451,23.29105735851919,1.1536370086254057,1.0055240530197929
452,23.344431940538207,0.9736709766256805,1.0351466441409154
453,23.397642238235218,1.0834948694438893,1.0228515106378684
454,23.45099877112973,1.0711922286694113,1.0349801823990725
455,23.504035787313786,0.8621197804321585,1.0422225916531405
456,23.55687304439539,1.1264018368825783,1.0062020294089442
457,23.61029770750427,1.031554842575086,1.030241990903671
458,23.663690546635515,1.20984065563646,1.0305045612379542
459,23.716286424772285,0.8046356058944643,1.0663717801176555
460,23.768679199713798,1.0768432917173891,1.0140245452730174
461,23.821324059811605,0.9667646086917778,1.0265882945618918
462,23.874290803731988,0.967242096898288,1.014623557387869
463,23.92676317461725,1.06018898761462,1.005147265289953
464,23.97954155561886,1.0213268930036374,1.0161556097548863
465,24.032378017036365,1.0518213752016936,1.0171898664046366
466,24.085573315157486,1.0408925809090885,1.024116168164048
467,24.13894492697876,0.9807047810822481,1.0274714507130562
468,24.191843168821304,1.0757121919557822,1.0181181167868947
469,24.24516335659956,0.9985498125346641,1.0296369318206722
470,24.2984300572686,1.0741612997176748,1.0234195079634705
471,24.35164865546468,1.1280192045155015,1.0335678663143115
472,24.404225043582855,0.9535429752771198,1.0524581339545496
473,24.456308745959454,0.8871919416507064,1.0326751022190637
474,24.508782647595297,1.055464735246729,1.0035784701053923
475,24.561824410927876,1.0116565988099313,1.0139557231336598
476,24.614656870451075,1.151244035890719,1.0134958982689142
477,24.667663365977045,0.9250019755914864,1.0410455257932751
478,24.72061923350263,1.0610452431453297,1.0178368157529174
479,24.773657020579872,1.0269012713984882,1.0264785012314
480,24.8266497225045,1.0284705768518108,1.0265630552648175
481,24.879582727376363,0.9788445586855488,1.0269445595822162
482,24.93264939335112,1.0144965235018264,1.0173245594028828
483,24.98567360441594,1.071936915524877,1.0167589522226717
484,25.038902581537396,1.0145555257093268,1.0277945448831127
485,25.092071892118696,1.1287117710409085,1.0251467410483555
486,25.14477332077527,1.1303801115513612,1.0458597470468662
487,25.196356376179793,0.8415043837001273,1.0627638199477651
488,25.247522940309718,0.7676279791599618,1.0185119326982375
489,25.299946460426323,1.1305577148102288,0.9683351419905823
490,25.35211070049817,0.9758857917804094,1.0007796565545117
491,25.403939501438302,1.19583565556808,0.9958008835996913
492,25.456937110712104,1.0187714531469376,1.035807837993369
493,25.509574003733814,0.9658175294993754,1.0324005610240827
494,25.562176737247366,1.135846333894206,1.0190839547191413
495,25.6144278766707,0.9354152220141032,1.0424364305541542
496,25.666457589846058,1.0325618066388738,1.021032188846144
497,25.718508234923238,0.9587043114610848,1.02333811240469
498,25.770819984953974,0.9963154235419265,1.0104113522159692
499,25.82362772982879,1.1919220831967028,1.0075921664811607
500,25.87618059631724,0.9503202975239867,1.044458149824269
501,25.92836917815679,0.9375522069129352,1.0256305793642126
502,25.980825865273466,0.9530545120362222,1.0080149048739573
503,26.033312281250986,1.1474895257827025,0.9970228263064103
504,26.086415089665426,1.0924576274705124,1.0271161662016688
