,total_score_hist,u_hist,speed_hist
602,15.649437973364845,1.33,1.3299999999999998
603,15.693273402474784,1.33,1.3299999999999998
604,15.737183915494313,1.33,1.3299999999999998
605,15.781169396942438,1.33,1.3299999999999998
606,15.825229730349985,1.33,1.3299999999999998
607,15.869364798271002,1.33,1.3299999999999998
608,15.913574482294162,1.33,1.3299999999999998
609,15.957858663054182,1.33,1.3299999999999998
610,16.002217220243253,1.33,1.3299999999999998
611,16.04665003262248,1.33,1.3299999999999998
612,16.091156978033325,1.33,1.3299999999999998
613,16.135737933409064,1.33,1.3299999999999998
614,16.180392774786238,1.33,1.3299999999999998
615,16.225121377316125,1.33,1.3299999999999998
616,16.26992361527619,1.33,1.3299999999999998
617,16.314799362081562,1.33,1.3299999999999998
618,16.359748490296475,1.33,1.3299999999999998
619,16.404770871645752,1.33,1.3299999999999998
620,16.449866377026247,1.33,1.3299999999999998
621,16.495034876518297,1.33,1.3299999999999998
622,16.540276239397166,1.33,1.3299999999999998
623,16.58559033414449,1.33,1.3299999999999998
624,16.630977028459696,1.33,1.3299999999999998
625,16.676436189271417,1.33,1.3299999999999998
626,16.721967682748907,1.33,1.3299999999999998
627,16.767571374313423,1.33,1.3299999999999998
628,16.813247128649603,1.33,1.3299999999999998
629,16.858994809716837,1.33,1.3299999999999998
630,16.904814280760597,1.33,1.3299999999999998
631,16.95070540432378,1.33,1.3299999999999998
632,16.996668042258,1.33,1.3299999999999998
633,17.042702055734885,1.33,1.3299999999999998
634,17.08880730525733,1.33,1.3299999999999998
635,17.134983650670748,1.33,1.3299999999999998
636,17.181230951174285,1.33,1.3299999999999998
637,17.227549065332006,1.33,1.3299999999999998
638,17.273937851084064,1.33,1.3299999999999998
639,17.320397165757832,1.33,1.3299999999999998
640,17.366926866079023,1.33,1.3299999999999998
641,17.413526808182752,1.33,1.3299999999999998
642,17.460196847624594,1.33,1.3299999999999998
643,17.506936839391592,1.33,1.3299999999999998
644,17.553746637913246,1.33,1.3299999999999998
645,17.600626097072453,1.33,1.3299999999999998
646,17.64757507021642,1.33,1.3299999999999998
647,17.694593410167542,1.33,1.3299999999999998
648,17.741680969234242,1.33,1.3299999999999998
649,17.788837599221765,1.33,1.3299999999999998
650,17.83606315144294,1.33,1.3299999999999998
651,17.8833574767289,1.33,1.3299999999999998
652,17.930720425439773,1.33,1.3299999999999998
653,17.9781518474753,1.33,1.3299999999999998
654,18.025651592285435,1.33,1.3299999999999998
655,18.073219508880907,1.33,1.3299999999999998
656,18.120855445843713,1.33,1.3299999999999998
657,18.168559251337577,1.33,1.3299999999999998
658,18.21633077311837,1.33,1.3299999999999998
659,18.264169858544467,1.33,1.3299999999999998
660,18.31207635458708,1.33,1.3299999999999998
661,18.360050107840514,1.33,1.3299999999999998
662,18.408090964532384,1.33,1.3299999999999998
663,18.456198770533796,1.33,1.3299999999999998
664,18.50437337136945,1.33,1.3299999999999998
665,18.552614612227718,1.33,1.3299999999999998
666,18.60092233797065,1.33,1.3299999999999998
667,18.649296393143935,1.33,1.3299999999999998
668,18.697736621986802,1.33,1.3299999999999998
669,18.746242868441882,1.33,1.3299999999999998
670,18.794814976164993,1.33,1.3299999999999998
671,18.843452788534883,1.33,1.3299999999999998
672,18.892156148662906,1.33,1.3299999999999998
673,18.94092489940266,1.33,1.3299999999999998
674,18.989758883359546,1.33,1.3299999999999998
675,19.038657942900276,1.33,1.3299999999999998
676,19.08762192016233,1.33,1.3299999999999998
677,19.136650657063342,1.33,1.3299999999999998
678,19.185743995310425,1.33,1.3299999999999998
679,19.234901776409455,1.33,1.3299999999999998
680,19.284123841674266,1.33,1.3299999999999998
681,19.333410032235804,1.33,1.3299999999999998
682,19.382760189051215,1.33,1.3299999999999998
683,19.432174152912864,1.33,1.3299999999999998
684,19.48165176445729,1.33,1.3299999999999998
685,19.531192864174116,1.33,1.3299999999999998
686,19.580797292414868,1.33,1.3299999999999998
687,19.63046488940175,1.33,1.3299999999999998
688,19.68019549523635,1.33,1.3299999999999998
689,19.72998894990828,1.33,1.3299999999999998
690,19.77984509330374,1.33,1.3299999999999998
691,19.829763765214043,1.33,1.3299999999999998
692,19.879744805344036,1.33,1.3299999999999998
693,19.9297880533205,1.33,1.3299999999999998
694,19.979893348700443,1.33,1.3299999999999998
695,20.03006053097935,1.33,1.3299999999999998
696,20.080289439599355,1.33,1.3299999999999998
697,20.13057991395736,1.33,1.3299999999999998
698,20.180931793413055,1.33,1.3299999999999998
699,20.23134491729692,1.33,1.3299999999999998
700,20.2818191249181,1.33,1.3299999999999998
701,20.33235425557227,1.33,1.3299999999999998
702,20.382950148549376,1.33,1.3299999999999998
703,20.433606643141363,1.33,1.3299999999999998
704,20.484323578649786,1.33,1.3299999999999998
705,20.535100794393376,1.33,1.3299999999999998
706,20.585938129715544,1.33,1.3299999999999998
707,20.63683542399179,1.33,1.3299999999999998
708,20.68779251663707,1.33,1.3299999999999998
709,20.738809247113075,1.33,1.3299999999999998
710,20.789885454935447,1.33,1.3299999999999998
711,20.84102097968093,1.33,1.3299999999999998
712,20.892215660994445,1.33,1.3299999999999998
713,20.94346933859609,1.33,1.3299999999999998
714,20.99478185228808,1.33,1.3299999999999998
715,21.046153041961635,1.33,1.3299999999999998
716,21.097582747603738,1.33,1.3299999999999998
717,21.149070809303897,1.33,1.3299999999999998
718,21.200617067260787,1.33,1.3299999999999998
719,21.252221361788845,1.33,1.3299999999999998
720,21.303883533324786,1.33,1.3299999999999998
721,21.355603422434044,1.33,1.3299999999999998
722,21.407380869817164,1.33,1.3299999999999998
723,21.459215716316105,1.33,1.3299999999999998
724,21.511107802920478,1.33,1.3299999999999998
725,21.563056970773715,1.33,1.3299999999999998
726,21.615063061179175,1.33,1.3299999999999998
727,21.667125915606167,1.33,1.3299999999999998
728,21.719245375695923,1.33,1.3299999999999998
729,21.771421283267482,1.33,1.3299999999999998
730,21.823653480323514,1.33,1.3299999999999998
731,21.87594180905608,1.33,1.3299999999999998
732,21.928286111852305,1.33,1.3299999999999998
733,21.980686231300012,1.33,1.3299999999999998
734,22.03314201019326,1.33,1.3299999999999998
735,22.08565329153782,1.33,1.3299999999999998
736,22.1382199185566,1.33,1.3299999999999998
737,22.190841734694978,1.33,1.3299999999999998
738,22.243518583626077,1.33,1.3299999999999998
739,22.296250309255985,1.33,1.3299999999999998
740,22.34903675572888,1.33,1.3299999999999998
741,22.401877767432108,1.3299860472998115,1.3299999999999998
742,22.454773081937653,1.329979315823552,1.3299972094599621
743,22.507722513502113,1.3299641753964138,1.32999363073268
744,22.560725817897477,1.3299206813831819,1.329987739665427
745,22.61378255026243,1.3292066383624093,1.329974328008978
746,22.66688715401767,1.3297121043989932,1.3298207900796641
747,22.72004454105775,1.3283847437395255,1.32979905294353
748,22.773244468505435,1.3243630836578042,1.3295161911027291
749,22.82645783164123,1.3183841457809735,1.3284855696137443
750,22.87964603578352,1.3137391596297423,1.32646528484719
751,22.93278833222089,1.3132802860912458,1.3239200598037004
752,22.985900443265287,1.3137492617928672,1.3217921050612096
753,23.039002130484917,1.316231306016895,1.3201835364075412
754,23.092124860058473,1.3107499067140056,1.319393090329412
755,23.145231878883653,1.3078769841649622,1.3176644536063309
756,23.198313937005945,1.3117050622917876,1.315706959718057
757,23.251415833264524,1.3061410757110348,1.3149065802328033
758,23.304500185027212,1.3060480378741155,1.3131534793284496
759,23.35757967400557,1.3208649192975288,1.3117323910375829
760,23.410781114294615,1.295379974001539,1.3135588966895722
761,23.463890648133294,1.2990949392581483,1.3099231121519657
762,23.516965384286298,1.302926965457568,1.3077574775732024
763,23.570052052340156,1.3234780208917627,1.3067913751500755
764,23.623311084090098,1.3092346988871622,1.310128704298413
765,23.676584344300032,1.2871670084430502,1.3099499032161628
766,23.72978411512494,1.2810379461297745,1.3053933242615403
767,23.782823719204927,1.3153065368180215,1.3005222486351873
768,23.836026967978025,1.291080127818769,1.3034791062717541
769,23.88918120615102,1.30629035184669,1.300999310581157
770,23.94242541208113,1.2828376997638917,1.3020575188342636
771,23.995566863790728,1.2971077935312239,1.2982135550201894
772,24.048747428437057,1.2828037019612417,1.2979924027223964
773,24.101855603892144,1.2885474055353165,1.2949546625701653
774,24.154960716848436,1.2973575868729197,1.2936732111631957
775,24.208142725361974,1.29771741471898,1.2944100863051404
776,24.261387540306256,1.2616630828692157,1.2950715519879084
777,24.31443085391815,1.2972173426139386,1.2883898581641697
778,24.367585448634024,1.2786990032618188,1.2901553550541236
779,24.42069559202585,1.288992467950421,1.2878640846956628
780,24.473861454442133,1.278814961842206,1.2880897613466145
781,24.52699981140565,1.2752411572883116,1.2862348014457328
782,24.58009657650883,1.3082872799261567,1.2840360726142486
783,24.63337334086943,1.2753984269658316,1.2888863140766302
784,24.686594553745074,1.2796047752586839,1.2861887366544704
785,24.73980020226547,1.2751101033246384,1.2848719443753132
786,24.79298037817944,1.2657172097236018,1.2829195761651782
787,24.84611651972866,1.2817783230288606,1.2794791028768628
788,24.89930150510133,1.272127825545824,1.2799389469072624
789,24.95248270800795,1.256175292475115,1.2783767226349747
790,25.00556069890486,1.3013750828883481,1.273936436603003
791,25.058827291702592,1.2884268154858427,1.2794241658600722
792,25.112120332957815,1.2545510915476106,1.2812246957852262
793,25.165281723230027,1.2406955792846015,1.2758899749377033
794,25.218324055997773,1.276944888195786,1.268851095807083
795,25.271463782775715,1.2482338214169793,1.2704698542848236
796,25.324492266800906,1.2725221412482692,1.2660226477112548
797,25.377590100162323,1.258310513648025,1.2673225464186577
798,25.430658258981822,1.2571590231816931,1.2655201398645313
799,25.48370168058124,1.2503904762640696,1.2638479165279637
800,25.536678635077067,1.2619790192126854,1.2611564284751848
801,25.589705131069827,1.2652363746605835,1.2613209466226851
802,25.642806357308572,1.33,1.2621040322302648
803,25.69623695143871,1.230424586431877,1.275683225784212
804,25.74940002571443,1.2464128758031583,1.266631497913745
805,25.802469193376645,1.1953994690247338,1.2625877734916275
806,25.855304821756555,1.3052841527374182,1.249150112598249
807,25.908484076928936,1.2768082620992867,1.2603769206260829
808,25.961735046951475,1.2292669042555218,1.2636631889207237
809,26.014827488018838,1.220717060124368,1.2567839319876832
810,26.06781601952582,1.2856510729736979,1.2495705576150202
811,26.12102845901464,1.2426412057516039,1.2567866606867557
812,26.174195592725564,1.275625451787349,1.2539575696997254
813,26.227467461962256,1.2506121161744361,1.2582911461172501
814,26.28068081942385,1.2242111686833588,1.2567553401286875
815,26.333749933138304,1.24490959678405,1.250246505839622
816,26.386832163940397,1.228188588710873,1.2491791240285077
817,26.43987090565873,1.259175307802318,1.2449810169649809
818,26.493029090691973,1.2276664430657083,1.2478198751324483
819,26.546125583091243,1.289301964270804,1.2437891887191004
820,26.599456777565404,1.2427929769591577,1.2528917438294411
821,26.65270398859584,1.2206842701920038,1.2508719904553844
822,26.705804181266142,1.2109819981833718,1.2448344464027084
823,26.758797279230347,1.2477028345962422,1.238063956758841
824,26.81190525413252,1.2568370051053541,1.2399917323263212
825,26.865124505777334,1.2088570795693108,1.243360786882128
826,26.918201833016127,1.2105444707579687,1.2364600454195644
827,26.97105435790214,1.2167980873533937,1.2312769304872453
828,27.02382466197095,1.2408597448217213,1.228381161860475
829,27.07673727587114,1.2373480547619886,1.2308768784527244
830,27.129742310295146,1.2420254056874724,1.2321711137145774
831,27.182868117220757,1.2173728632005727,1.2341419721091564
832,27.235892153628985,1.202020146529172,1.2307881503274398
833,27.288713597940564,1.2643200268017054,1.2250345495677863
834,27.341901842539716,1.2495462406485953,1.2328916450145702
835,27.395190973900007,1.2109273533826443,1.2362225641413753
836,27.448367996552253,1.218120259859873,1.2311635219896293
837,27.50151976676584,1.2354255960195955,1.228554869563678
838,27.554736107002636,1.2097587149384,1.2299290148548616
839,27.6078205349953,1.2242243421599404,1.2258949548715694
840,27.660928275782176,1.242379683394648,1.2255608323292437
841,27.71418559454437,1.2172517677036145,1.2289246025423246
842,27.767402850204522,1.2186971061183391,1.2265900355745827
843,27.8206098958155,1.2242899687890918,1.225011449683334
844,27.873837909111707,1.2605953033504043,1.2248671535044857
845,27.927221902663305,1.2318295627520945,1.2320127834736696
846,27.980539091077212,1.204696985572766,1.2319761393293547
847,28.03367851714527,1.1984547778424521,1.226520308578037
848,28.086686505254313,1.1907922006098528,1.22090720243092
849,28.139606428929657,1.187659639944367,1.2148842020667066
850,28.192504900627235,1.2402682857863216,1.2094392896422388
851,28.245629864084535,1.2329488363616652,1.2156050888710555
852,28.29888801930118,1.2186186290301906,1.2190738383691775
853,28.352154232301068,1.20713615684258,1.2189827965013802
854,28.40537749987705,1.2068387508605565,1.2166134685696202
855,28.458582550243126,1.23171661823194,1.2146585250278075
856,28.511883822000076,1.2020989746945465,1.2180701436686339
857,28.56511041052614,1.1431282893071888,1.2148759098738164
858,28.61785296511961,1.2315369166253145,1.200526385760491
859,28.670847582713783,1.2597758695033978,1.2067284919334558
860,28.72420581007802,1.2100672138906263,1.2173379674474443
861,28.77749592552209,1.1858811197954435,1.2158838167360808
862,28.830638379760316,1.1865115338171108,1.2098832773479533
863,28.883715019736755,1.2348205936416146,1.2052089286417849
864,28.93697076890789,1.1681432162796164,1.211131261641751
865,28.990055409796327,1.1821112884163785,1.202533652569324
866,29.042948909878824,1.2765806573407876,1.1984491797387349
867,29.096360335607535,1.1545760037124926,1.2140754752591454
868,29.149480078791584,1.2148109494092747,1.202175580949815
869,29.202706179368736,1.1857368944636302,1.204702654641707
870,29.255865186971715,1.2070338564717538,1.2009095026060916
871,29.309072906222582,1.2445046429353692,1.2021343733792242
872,29.362499113527605,1.1669376017761395,1.2106084272904534
873,29.415690811109204,1.20198630668826,1.2018742621875906
874,29.468903920237736,1.2027637958291983,1.2018966710877246
875,29.52213309417023,1.220107567951583,1.2020700960360193
876,29.575434852770776,1.1468046598833186,1.2056775904191321
877,29.62846469471756,1.1815684572152931,1.1939030043119696
878,29.68152337163499,1.1973847999501612,1.1914360948926344
879,29.73460203042383,1.2185656442952175,1.1926258359041397
880,29.787909606311025,1.182413135936532,1.1978137975823553
881,29.841134242635462,1.1669904931497703,1.1947336652531906
882,29.894144270659403,1.178156370598806,1.1891850308325065
883,29.947090533308142,1.2360637110734258,1.1869792987857664
884,30.000441358422094,1.1943029082940937,1.1967961812432983
885,30.053773759566813,1.2050730498610303,1.1962975266534575
886,30.107129535305525,1.1799538966420633,1.1980526312949722
887,30.16037712084328,1.1964487788301694,1.1944328843643905
888,30.21362713350269,1.1822684486020796,1.1948360632575463
889,30.26681079636102,1.1412951503097675,1.192322540326453
890,30.319798210893772,1.164518336476264,1.182117062323116
891,30.372726803850057,1.1591644165019128,1.1785973171537458
892,30.425423132444198,1.2489494920970756,1.1747107370233794
893,30.478774055070765,1.221307761682269,1.1895584880381187
894,30.532253527009445,1.179626540585883,1.1959083427669488
895,30.585595979208993,1.1677986716830717,1.1926519823307355
896,30.63879648239033,1.1086048387055065,1.1876813202012029
897,30.691689927241296,1.2618310047817543,1.1718660239020637
898,30.745108184063568,1.199682417765724,1.189859020078002
899,30.79853027347592,1.1837682949110104,1.1918236996155462
900,30.851856912783955,1.1929063162572473,1.1902126186746391
901,30.905140965988874,1.1761261020997422,1.1907513581911608
902,30.95830101274012,1.1723415908005972,1.1878263069728772
903,31.011359063603233,1.1602523802280889,1.1847293637384213
904,31.064307106137985,1.1756700770498925,1.179833967036355
905,31.117272818755115,1.143447756688767,1.1790011890390626
906,31.170134410202817,1.1618292090230287,1.1718905025690036
907,31.223064762135937,1.2378071335521896,1.1698782438598085
908,31.27638822424705,1.2035553796640812,1.1834640217982848
909,31.32975756125859,1.1678097206731621,1.1874822933714442
910,31.38296366347472,1.181211172497183,1.1835477788317879
911,31.436112339077827,1.1513442481673883,1.1830804575648668
912,31.48908536873617,1.139161127258846,1.1767332156853711
913,31.541923615976152,1.1922269021583451,1.1692187980000661
914,31.594945143723173,1.174311957715554,1.173820418831722
915,31.648002470065432,1.1813492730915234,1.1739187266084885
916,31.701115444704328,1.1794833993633123,1.1754048359050955
917,31.75424750407279,1.2114820910353274,1.176220548596739
918,31.80750740994136,1.1396018238642365,1.1832728570844568
919,31.860494933509123,1.134382682114467,1.174538650440413
920,31.91331537202227,1.1806443897674406,1.1665074567752238
921,31.96626923523924,1.1560035978275482,1.1693348433736672
922,32.01920867966326,1.1564528219418508,1.1666685942644435
923,32.07216966128259,1.173067443550236,1.164625439799925
924,32.125243487130746,1.1685565124541475,1.1663138405499873
925,32.178380081483354,1.1775937435524781,1.1667623749308194
926,32.231602583365024,1.1544308975837279,1.1689286486551511
927,32.28477884429951,1.142040724411312,1.1660290984408666
928,32.33789716374502,1.1738284303760937,1.1612314236349557
929,32.39115236406928,1.1646396239438301,1.1637508249831834
930,32.44446297998551,1.1846323080622791,1.163928584775313
931,32.49790074377578,1.1684867447383467,1.1680693294327062
932,32.551331300973466,1.1426622624522333,1.1681528124938345
933,32.60464315571705,1.220689685726783,1.1630547024855142
934,32.65822300053874,1.2074701560846526,1.174581699133768
935,32.71183515540061,1.1568554353519196,1.181159390523945
936,32.76516841954208,1.13295644180057,1.17629859948954
937,32.81819454952491,1.0979318292736702,1.1676301679517462
938,32.87089864697771,1.1350659231195814,1.153690500216131
939,32.923638812345985,1.1940462645269778,1.149965584796821
940,32.976705318560604,1.2443943581607708,1.1587817207428524
941,33.03016124775806,1.1744848248032762,1.1759042482264361
942,33.083454140300326,1.1855607307955967,1.175620363541804
943,33.13662740210058,1.11909841544597,1.1776084369925628
944,33.18937475120056,1.1113608542182476,1.1659064326832442
945,33.24183914503636,1.1365389297988973,1.154997316990245
946,33.29428535887148,1.076184065523828,1.1513056395519754
947,33.346518716261606,1.0877667610676187,1.1362813247463461
948,33.39881182093913,1.2018979204445417,1.1265784120106006
949,33.45177371087498,1.2283646977815719,1.141642313697389
950,33.50527464643778,1.238856602088211,1.1589867905142257
951,33.55908452909238,1.1545713560398025,1.174960752829023
952,33.61260702760581,1.1979110067085887,1.170882873471179
953,33.66607688691806,1.0827657298294324,1.176288500118661
954,33.71893412989684,1.1510270952591035,1.1575839460608153
955,33.77174206691018,1.1018983274169543,1.156272575900473
956,33.824314404193764,1.1460432264460914,1.1453977262037693
957,33.87699479172007,1.0449577567968324,1.1455268262522338
958,33.92936071706549,1.232796678772682,1.1254130123611537
959,33.982489292435815,1.1630525712812927,1.1468897456434595
960,34.03575595387578,1.2182439218907557,1.1501223107710263
961,34.08933229524,1.1936305919807988,1.1637466329949722
962,34.142900674141345,1.172896653284976,1.1697234247921375
963,34.19627791202242,1.1613925474515083,1.1703580704907053
964,34.24940171450451,1.1090940918923304,1.1685649658828658
965,34.30207938864694,1.026149181065664,1.156670791084759
966,34.35414845916163,1.0348756510589023,1.13056646908094
967,34.40604523017657,1.2499489605179284,1.1114283054765326
968,34.458950296770894,1.1788663620055333,1.1391324364848119
969,34.51213347126108,1.1874447181362973,1.1470792215889563
970,34.565501293573135,1.1745615452527263,1.1551523208984245
971,34.61886961158729,1.159457988025134,1.1590341657692849
972,34.67211042323211,1.1284892044811667,1.1591189302204548
973,34.72508929902788,1.1396618394303453,1.152992985072597
974,34.77794359076509,1.1189033333428968,1.1503267559441468
975,34.83062407217554,1.0683320502854468,1.1440420714238968
976,34.88301363584605,1.1263507149805314,1.1289000671962068
977,34.9355846121135,1.1735092720379345,1.1283901967530718
978,34.98853601564459,1.1075504570064814,1.1374140118100444
979,35.041447247715375,1.0886493381137754,1.1314413008493318
980,35.09432805807671,1.222428817269049,1.1228829083022205
981,35.14786518331861,1.1827898478169216,1.1427920900955861
982,35.201577141117816,1.131077153755249,1.1507916416398534
983,35.25511823379429,1.0941588313670982,1.1468487440629325
984,35.30839144918241,1.1288652838634832,1.1363107615237658
985,35.36170234174851,1.1996152810696044,1.1348216659917094
986,35.415365440095236,1.191349285193633,1.1477803890072884
987,35.4691382413943,1.0304283587280827,1.1564941682445573
988,35.522205375307266,1.1538819918971124,1.1312810063412624
989,35.57547507008549,1.1177725241529066,1.1358012034524325
990,35.62872013704896,1.216120397848597,1.1321954675925274
991,35.68240532932946,1.103103408509477,1.1489804536437414
992,35.7357878427881,1.1716071054715382,1.1398050446168886
993,35.789295255789725,1.0298199080724009,1.1461654567878186
994,35.84222675065823,1.161623615428136,1.122896347044735
995,35.89549849253866,1.1802617771668915,1.1306418007214152
996,35.94906270136078,1.171221429816307,1.1405657960105104
997,36.00272063096088,1.1218239747659233,1.1466969227716697
998,36.05616286151471,1.1119743980640162,1.1417223331705204
999,36.10942167121504,1.1224600934298792,1.1357727461492195
1000,36.16263065479412,1.1577152805305482,1.1331102156053514
1001,36.215976390175165,1.1681556388020304,1.1380312285903909
1002,36.26942106838291,1.1849267892899407,1.144056110632719
1003,36.322936201859854,1.1718392454529,1.1522302463641634
1004,36.37633287112217,1.0610273010252798,1.1561520461819108
1005,36.429075561143755,1.1461358985329961,1.1371270971505847
1006,36.481821741927796,1.0435910995933046,1.138928857427067
1007,36.534104057086694,1.173867840929224,1.1198613058603146
1008,36.586772815682345,1.1061574872858335,1.1306626128740964
1009,36.639365204720384,1.147434368750249,1.125761587756444
1010,36.69212980329613,1.0052762518188807,1.130096143955205
1011,36.74438914823017,1.141336656198719,1.1051321655279402
1012,36.79711338949891,1.119034582982127,1.112373063662096
1013,36.85008868306122,1.0910004768186523,1.1137053675261024
1014,36.903170514372476,1.2668578857198616,1.1091643893846124
1015,36.9571765784238,1.0942331896417332,1.1407030886516623
1016,37.01086598883039,1.146563985638506,1.1314091088496765
1017,37.064605541414736,1.114757816214558,1.1344400842074425
1018,37.118207278512095,1.187609972969352,1.1305036306088656
1019,37.1720412289253,1.0561016242248877,1.141924899080963
1020,37.22535953609947,1.0915923562557008,1.124760244109748
1021,37.27858303889034,1.2016414744260686,1.1181266665389387
1022,37.33228454846501,1.1484331069981653,1.1348296281163648
1023,37.3859661087606,1.1531318411331426,1.137550323892725
1024,37.43960050562565,1.1568310660968695,1.1406666273408086
1025,37.49315018115731,1.043370288101006,1.1438995150920208
1026,37.546072726389944,1.0905581120460808,1.123793669693818
1027,37.59888762839269,1.1234993292702913,1.1171465581642706
1028,37.651838762121244,1.0779450529473111,1.1184171123854747
1029,37.70470612930707,1.1018339982333898,1.110322700497842
1030,37.757717775517875,1.1734303717956729,1.1086249600449516
1031,37.8112051907629,1.1273927172075964,1.1215860423950959
1032,37.864759100206435,1.1623191230439152,1.122747377357596
1033,37.91850774598263,1.1443215910937907,1.13066172649486
1034,37.97224330704481,1.0929481057363903,1.133393699414646
1035,38.02569671189963,1.0804314272496252,1.125304580678995
1036,38.07893963807579,1.1809583641100394,1.116329949993121
1037,38.132546701544115,1.0990706014438796,1.1292556328165047
1038,38.18595313061532,1.0658922234529917,1.1232186265419797
1039,38.23910827405372,1.110090603653262,1.1117533459241822
1040,38.292383572817506,1.2560208706771196,1.1114207974699983
1041,38.34641319973542,1.1595085823891946,1.1403408121114227
1042,38.40031128016594,1.026624199462852,1.1441743661669772
1043,38.45343616803489,1.0813369488611844,1.1206643328261523
1044,38.506399336738326,1.1003955650533106,1.1127988560331588
1045,38.55940639115694,1.0884028191021282,1.1103181978371892
1046,38.6124414728431,1.1257672019928107,1.1059351220901772
1047,38.66573414192948,1.1003489759038612,1.109901538070704
1048,38.71910654376652,1.1617070396891171,1.1079910256373355
1049,38.772853002114694,1.0444093637850733,1.1187342284476918
1050,38.826285877689806,1.1659842015694348,1.1038692555151681
1051,38.880171250249106,1.1885762293601587,1.1162922447260215
1052,38.934404638087635,1.040274658398654,1.130749041652849
1053,38.988102373531554,1.1733481142504698,1.11265416500201
1054,39.042133983649855,1.144434045436545,1.124792954851702
1055,39.096174170100596,1.17178704500806,1.1287211729686706
1056,39.150234361138345,1.0845207158186794,1.1373343473765485
1057,39.20389488095641,1.1319873026290437,1.1267716210649747
1058,39.25744633484661,1.042694256786596,1.1278147573777886
1059,39.31049871175507,1.0320014059412923,1.11079065725955
1060,39.36327645852698,1.0794403679363391,1.0950328069958986
1061,39.41623887332667,1.183580856118503,1.0919143191839868
1062,39.46989040688026,1.084505002522766,1.1102476265708903
1063,39.523496203984855,1.1336976269324177,1.1050991017612655
1064,39.577352548478295,1.1327802130245752,1.1108188067954958
1065,39.63135980490796,1.1648657029373335,1.1152110880413117
1066,39.685585131423906,1.1310786116413114,1.1251420110205161
1067,39.739716002573,1.133329754881471,1.1263293311446754
1068,39.79374019535776,1.122897653806465,1.1277294158920346
1069,39.84758599076733,1.0778856648968598,1.1267630634749208
1070,39.90106718664663,1.1247146489595914,1.1169875837593088
1071,39.954545821976694,1.1269145521661437,1.1185329967993654
1072,40.008003569969155,1.0691405788439712,1.120209307872721
1073,40.061154711289205,1.0430933968346867,1.1099955620669713
1074,40.114046518177055,1.1335138945537735,1.0966151290205144
1075,40.167293237188254,1.1710493442089698,1.1039948821271663
1076,40.22093834694926,1.1239737970539525,1.117405774543527
1077,40.27455253805318,0.9903924971925608,1.1187193790456122
1078,40.327519140599094,1.070636336590055,1.093054002675002
1079,40.38060827148617,1.1970185560194362,1.0885704694580127
1080,40.434451046748585,1.176612754275479,1.1102600867702974
1081,40.48856721680967,1.0712622809999157,1.1235306202713338
1082,40.54235584433334,1.0380975604566753,1.1130769524170503
1083,40.59576703360469,1.0597114739667879,1.0980810740249753
1084,40.64915558508979,1.1407322378334706,1.090407154013338
1085,40.70300435694612,1.2040132191262263,1.1004721707773646
1086,40.75737365394213,1.0951847861429114,1.121180380447137
1087,40.811577184264486,1.1281567446884009,1.1159812615862919
1088,40.86573163576889,1.0502247306067276,1.1184163582067137
1089,40.91947483676241,1.046647777664125,1.1047780326867165
1090,40.97301039610642,1.169390735696973,1.0931519816821982
1091,41.02707413230959,1.1319900081505008,1.1083997324851533
1092,41.08124745687095,1.1050498935741264,1.113117787618223
1093,41.13533001934828,1.1225635616517033,1.1115042088094036
1094,41.189423687949784,1.1488776842484896,1.1137160793778635
1095,41.24326343317242,1.0535446641346145,1.1207484003519887
1096,41.29716977630803,1.1407686034491453,1.107307653108514
1097,41.351052196025236,1.0887769617426337,1.1139998431766402
1098,41.40474287353434,1.1114402399241246,1.108955266889839
1099,41.458423443058535,1.1189639142974004,1.1094522614966962
1100,41.51211687065081,1.03030590780554,1.111354592056837
1101,41.56539059328092,1.0758887241477901,1.0951448552065777
1102,41.61871238453335,1.1255960352425611,1.0912936289948203
1103,41.672366488842485,1.1412431805493868,1.0981541102443686
1104,41.726308502155575,1.1733997475834668,1.1067719243053724
1105,41.77989206765073,1.1407761308896238,1.1200974889609914
1106,41.832771847947306,1.0403462635890215,1.124233217346718
1107,41.88567155756283,0.9351502192402064,1.1074558265951788
1108,41.939179625595614,1.0959143868173427,1.0729947051241844
1109,41.99240911315713,1.0916694575000827,1.0775786414628161
1110,42.04602611692195,1.1418223690839162,1.0803968046702694
1111,42.10020886692563,1.1629099286649103,1.0926819175529987
1112,42.15484869847082,1.0978502592737336,1.1067275197753812
1113,42.20941767533312,1.0721815925538158,1.1049520676750517
1114,42.263826069480224,1.0896862881143545,1.0983979726508046
1115,42.31825868939901,1.1445188660564525,1.0966556357435147
1116,42.37289706898458,1.1464247219093986,1.1062282818061022
1117,42.42706389719868,1.1298100502595818,1.1142675698267617
1118,42.480601448795966,0.9850976996077079,1.1173760659133258
1119,42.5346676989581,1.0278663112571473,1.0909203926522022
1120,42.58900541092099,1.090631701567779,1.0783095763731914
1121,42.642753787262755,1.076613443325245,1.080774001412109
1122,42.69646114270271,1.2014163880129782,1.0799418897947364
1123,42.75108734754694,1.0713851586300773,1.1042367894383849
1124,42.805836923411654,1.1281873720148976,1.0976664632767235
1125,42.8604399275361,1.1384025221814786,1.1037706450243583
1126,42.91456188425942,1.0942683355099354,1.1106970204557824
