,total_score_hist,u_hist,speed_hist
504,26.62761576295649,1.2087215642622215,1.0900814671429584
505,26.679465153097453,1.0582073887029788,1.1138094865668111
506,26.73098145500811,1.0682380781643184,1.1026890669940448
507,26.782387028246305,1.1655522625373027,1.0957988692280995
508,26.834203671358637,1.1035563267923731,1.1097495478899402
509,26.88594627301967,1.0959794285290714,1.1085109036704268
510,26.937603902569684,1.1032747561530925,1.1060046086421558
511,26.989248707696447,1.1129043397083465,1.1054586381443432
512,27.040930867243077,1.0214168181464394,1.106947778457144
513,27.092242601550428,1.1042098390023396,1.089841586395003
514,27.143808309791158,1.1529684136329386,1.0927152369164705
515,27.195787266923503,1.1853982913973296,1.1047658722597642
516,27.24812255969053,1.0803406398555682,1.1208923560872772
517,27.300115064345686,0.959936114806845,1.1127820128409356
518,27.351391824807628,1.1265690258738408,1.0822128332341174
519,27.403144643242637,1.1812116958504992,1.091084071762062
520,27.45546079269249,1.1438433352423913,1.1091095965797495
521,27.507894941571212,1.076023708461122,1.116056344312278
522,27.560052872490996,1.0629647036822765,1.1080498171420468
523,27.612010393485722,1.0647801047345373,1.0990327944500926
524,27.663921756079365,1.1874569219231876,1.0921822565069816
525,27.716411340846715,1.1738128531762013,1.1112371895902229
526,27.769117217156438,1.1131336541324037,1.1237523223074186
527,27.821586546113164,1.1033719934999828,1.1216285886724155
528,27.87381481025678,1.100852395498055,1.117977269637929
529,27.925852309391868,1.0020503232805131,1.1145522948099544
530,27.977344165826544,1.1994477063139,1.0920519005040663
531,28.02947600698253,1.1711576679200804,1.113531061666033
532,28.08178706458779,0.9693361138325569,1.1250563829168425
533,28.13325452117125,1.1219848712619211,1.0939123290999855
534,28.185015464498644,1.0818856090848716,1.0995268375323728
535,28.236815183091654,1.0619111556126273,1.0959985918428727
536,28.28862926819592,1.142182786527795,1.0891811045968236
537,28.340902480187555,1.166624456544323,1.0997814409830178
538,28.3935684485409,1.1132907798059801,1.1131500440952788
539,28.44619399695948,1.111783924858059,1.1131781912374192
540,28.498775060727514,1.1253529526074857,1.1128993379615473
541,28.551374771160287,1.096344816606797,1.115390060890735
542,28.60383549526086,1.0909059694240089,1.1115810120339475
543,28.65619833225489,1.1579175809464541,1.1074460035119598
544,28.708809293729423,1.127135285236165,1.1175403189988589
545,28.761382397041178,1.0954462373154152,1.1194593122463201
546,28.813759010676677,1.0199540851575846,1.1146566972601393
547,28.865707164818367,1.2336706518207883,1.0957161748396285
548,28.918414443046895,1.080910798277341,1.1233070702358605
549,28.970812813616025,1.1006021700896487,1.1148278158441567
550,29.02312194155672,1.146520137691497,1.1119826866932552
551,29.075579467562232,1.1431216321252382,1.1188901768929036
552,29.128064327715407,1.1364518553878482,1.1237364679393707
553,29.180475081362896,1.0087325891367482,1.1262795454290662
554,29.232249386586183,1.1475546757376398,1.1027701541706025
555,29.284335856033476,1.0945941096219918,1.11172705848401
556,29.33637764302984,1.0724811044940417,1.1083004687116063
557,29.3883421944105,1.1597839097434748,1.1011365958680934
558,29.440705063384435,1.1999810439356935,1.1128660586431698
559,29.49344776327057,1.1530336601231201,1.1302890557016747
560,29.54610444224632,1.0672117309090101,1.134837976585964
561,29.59825535788446,0.9258388809536019,1.1213127274505732
562,29.64954130027201,1.2738825435413719,1.082217958151179
563,29.702009980848963,1.098354570033608,1.1205508752292177
564,29.754338955631916,1.1533708535568552,1.1161116141900957
565,29.80682723205594,1.0778383111562126,1.1235634620634476
566,29.859052548972777,1.117369285694572,1.1144184318820007
567,29.911325578627,1.1015611858290124,1.1150086026445152
568,29.963576872507982,1.1215775062088915,1.1123191192814148
569,30.01593462972815,1.2287105405360663,1.11417079666691
570,30.06880909633315,1.1743694909726632,1.1370787454407414
571,30.121620740518217,1.1102239726923684,1.1445368945471257
572,30.173995870464854,1.0426533023920919,1.1376743101761742
573,30.225773826961497,1.1031001270509915,1.1186701086193578
574,30.27750526640639,1.134690626973994,1.1155561123056845
575,30.32937201470176,1.1173385751142342,1.1193830152393465
576,30.381247994349657,1.1504653015740554,1.118974127214324
577,30.43327854744294,1.1520656678354941,1.1252723620862704
578,30.485375794461376,1.1132664517291597,1.1306310232361152
579,30.53730370246959,1.1093490977399894,1.1271581089347242
580,30.589106388971526,1.1022567434521258,1.1235963066957773
581,30.640816376605635,1.1017261338410482,1.1193283940470469
582,30.6925038124855,1.1482406909552738,1.1158079420058473
583,30.744416641528712,1.0569143285685412,1.1222944917957327
584,30.79609063723716,1.1365015698176877,1.1092184591502945
585,30.84805699371987,1.1946067549361667,1.1146750812837731
586,30.90046861336136,1.0940374461620666,1.1306614160142519
587,30.952676007760925,1.117221510373155,1.1233366220438148
588,31.004892927920054,1.2430421668810319,1.122113599709683
589,31.057648235843516,1.1015673895158087,1.1462993131439527
590,31.110001608984184,1.1168547151458554,1.137352928418324
591,31.16216067075623,1.1392375977714773,1.1332532857638302
592,31.214285142317095,1.1147785502667977,1.1344501481653597
593,31.266264686724718,1.09638160314079,1.1305158285856474
594,31.318093928729862,1.132773805014681,1.123688983496676
595,31.37003104803818,1.1043555836886902,1.125505947800277
596,31.421940705214933,1.1683588792218609,1.1212758749779597
597,31.47415015064851,1.1862933250042746,1.13069247582674
598,31.526589914440475,1.1945782635130273,1.141812645662247
599,31.57912557641427,1.1462132510393157,1.1523657692324032
600,31.631407246800116,1.1376403253465548,1.1511352655937857
601,31.6834271268919,1.131399936717191,1.1484362775443395
602,31.735209670204217,1.1011077794440731,1.14502900937891
603,31.786695377511293,1.1523592134407965,1.1362447633919426
604,31.83823084975705,1.1605419392299556,1.1394676534017134
605,31.889805558735933,1.1081910410271194,1.1436825105673618
606,31.941155076128926,1.1276434637442334,1.1365842166593134
607,31.992474008630836,1.1177539094380498,1.1347960660762975
608,32.04375859229339,1.149851072563843,1.131387634748648
609,32.09519517781853,1.047677130054983,1.135080322311687
610,32.146332291908294,1.1680822122847792,1.1175996838603464
611,32.197920674643676,1.1798349410137232,1.1276961895452329
612,32.249857194543246,1.2151050296455268,1.138123939838931
613,32.30212613547668,1.1119161802441937,1.15352015780025
614,32.354093347837384,1.204565671837278,1.1451993622890388
615,32.40625764931363,1.1555436933347043,1.1570726241986866
616,32.458252321898385,1.0954323679325488,1.1567668380258902
617,32.50985605974249,1.0996854154833624,1.1444999440072219
618,32.561283079896974,1.1442880351114102,1.13553703830245
619,32.612853443411694,1.1336921890376779,1.137287237664242
620,32.66450745285878,1.2320748750448758,1.1365682279389293
621,32.71664671517233,1.1090281941739009,1.1556695573601188
622,32.768508601300766,1.1241371287564592,1.1463412847228753
623,32.82030387414972,1.1915603778221384,1.1419004535295922
624,32.87237045562939,1.1293689478719326,1.1518324383881016
625,32.92432403923388,1.1406660838214242,1.1473397402848677
626,32.97628594754585,1.1678989466412655,1.1460050089921792
627,33.028390686623574,1.1801690110502516,1.1503837965219965
628,33.080627760047946,1.1690047408115372,1.1563408394276475
629,33.13287261943208,1.1460634936910168,1.1588736197044254
630,33.18500796521777,1.1453882590721105,1.1563115945017437
631,33.23707995519846,1.1589539817252028,1.1541269274158172
632,33.28918035825411,1.184704480059826,1.1550923382776943
633,33.34140812675292,1.1605925501224785,1.1610147666341208
634,33.39358871525822,1.18377916541376,1.1609303233317925
635,33.44582205646819,1.1545428379381242,1.165500091748186
636,33.49793723674581,1.1836110729494433,1.1633086409861737
637,33.55008863658939,1.1624071149790631,1.1673691273788276
638,33.60214414260846,1.1612709926721365,1.1663767248988748
639,33.65412495356448,1.1576062908964075,1.1653555784535272
640,33.70604327705811,1.148202187229298,1.1638057209421033
641,33.75789769302396,1.1710834496103795,1.1606850141995424
642,33.809832896736175,1.1739231438776159,1.1627647012817097
643,33.86183900726021,1.1915659966936532,1.164996389800891
644,33.91395991456623,1.175256287522111,1.1703103111794435
645,33.966064951241826,1.1573765795691775,1.1712995064479772
646,34.01808303793356,1.184800690960703,1.1685149210722172
647,34.070167237569564,1.1768954482218486,1.1717720750499145
648,34.12223740027931,1.1875450933658833,1.1727967496843013
649,34.174355289189144,1.1677138084724086,1.1757464184206177
650,34.22639616728491,1.1879023236631967,1.174139896430976
651,34.27848393049285,1.1829375535400755,1.1768923818774202
652,34.33056633884861,1.1697809370596817,1.1781014162099512
653,34.382540683076236,1.1684895097320331,1.1764373203798972
654,34.434387484149745,1.2251820832299511,1.1748477582503245
655,34.48652028042028,1.1898710004950241,1.18491462324625
656,34.53860227598538,1.1796181913964414,1.1859058986960047
657,34.59059312080391,1.1614328434442727,1.184648357236092
658,34.6424567075024,1.199619887113458,1.1800052544777282
659,34.69441619339953,1.1645740763011483,1.1839281810048743
660,34.74619390678397,1.179642197890399,1.180057360064129
661,34.79787949729066,1.2391846093579195,1.179974327629383
662,34.84995047369998,1.1922712057610103,1.1918163839750904
663,34.901966803945676,1.1790901340964903,1.1919073483322744
664,34.95389209644685,1.2177081408077657,1.1893439054851176
665,35.00591935901668,1.1890721411550902,1.1950167525496473
666,35.057873251240615,1.2297828750512756,1.193827830270736
667,35.10993395307707,1.2007253803958637,1.201018839226844
668,35.16190305601352,1.1852882417488444,1.200960147460648
669,35.21373917794403,1.2083596115750144,1.1978257663182872
670,35.26558672690767,1.189338437631248,1.1999325353696326
671,35.31735976839275,1.23082604656721,1.1978137158219557
672,35.36925432641724,1.1758764503050814,1.2044161819710066
673,35.420988807124125,1.239808555885314,1.1987082356378216
674,35.472892859782974,1.1700041445071387,1.20692829968732
675,35.524608630497056,1.1967740088521983,1.1995434686512838
676,35.57627496780524,1.2363091408410725,1.1989895766914667
677,35.628126810322584,1.1902144826355459,1.2064534895213879
678,35.67978023990159,1.232195486332219,1.2032056881442195
679,35.73161173175696,1.2425006105743326,1.2090036477818193
680,35.78359338865929,1.200880563971525,1.2157030403403222
681,35.835461799922065,1.2034065276758308,1.2127385450665629
682,35.88718991280535,1.2299582780810656,1.2108721415884165
683,35.93899774442459,1.271618843651689,1.2146893688869465
684,35.9910403705432,1.2110982134327362,1.226075263839895
685,36.042920000981006,1.2246121688963174,1.2230798537584633
686,36.09474409908595,1.2355931609243869,1.2233863167860342
687,36.1465635673106,1.2176919180293415,1.2258276856137047
688,36.19829640455119,1.2155844514729741,1.224200532096832
689,36.24997498558969,1.2492865408662261,1.2224773159720606
690,36.30175946238928,1.2936102184678369,1.2278391609508938
691,36.35374599164737,1.2103060515404525,1.2409933724542825
692,36.405470819622785,1.2141883327961507,1.2348559082715167
693,36.45705257133872,1.2456536165982288,1.2307223931764435
694,36.508677670553354,1.2003333050348355,1.2337086378608006
695,36.560162423033205,1.2051663614765706,1.2270335712956078
696,36.611551061903114,1.2621488027338328,1.2226601293318002
697,36.66304465137299,1.2652681694402177,1.2305578640122068
698,36.71474760023026,1.257622801822499,1.237499925097809
699,36.76654064711049,1.2531213395318075,1.241524500442747
700,36.81835386558178,1.253437963385001,1.2438438682605593
701,36.87017024212123,1.2610116005907153,1.2457626872854477
702,36.92202026822526,1.2550902419302443,1.2488124699465013
703,36.9738505155478,1.2352153752043717,1.25006802434325
704,37.0255031669243,1.2565467936985242,1.2470974945154745
705,37.07714677454564,1.28088251859,1.2489873543520844
706,37.12896903783832,1.2611990243507059,1.2553663871996676
707,37.18076067974378,1.26258628828234,1.2565329146298754
708,37.23252299066252,1.2522488400980332,1.2577435893603683
709,37.2841637219997,1.268422354608553,1.2566446395079014
710,37.335819917379716,1.2834114758547273,1.2590001825280317
711,37.38759087281238,1.290721417273931,1.263882441193371
712,37.43943596389953,1.2540899603238111,1.269250236409483
713,37.49116648983707,1.2787844036756641,1.2662181811923487
714,37.54289085931795,1.2645049575577805,1.2687314256890119
715,37.59449849274904,1.27204988899447,1.2678861320627657
716,37.64605755743957,1.2786796732298185,1.2687188834491065
717,37.69761310935012,1.3162331727802759,1.2707110414052492
718,37.749416188808766,1.2829546992392156,1.2798154676802544
719,37.801180197860674,1.2873695364254538,1.2804433139920468
720,37.85293230199836,1.281348240591058,1.2818285584787281
721,37.90458650508808,1.2868022411690947,1.2817324949011941
722,37.95619511638566,1.2855712809137907,1.2827464441547742
723,38.007740751947566,1.2920734774968765,1.2833114115065776
724,38.05926903460192,1.2990121343129957,1.2850638247046375
725,38.11081958914264,1.3038274116574304,1.2878534866263092
726,38.16240734230145,1.3067724855777154,1.2910482716325333
727,38.214029461781266,1.31012608684527,1.2941931144215697
728,38.26568659248985,1.313642819215537,1.29737970890631
729,38.31738030094311,1.3170026193157294,1.3006323309681553
730,38.36911044971446,1.3201223049597308,1.30390638863767
731,38.42086528928339,1.322387751759209,1.3071495719020823
732,38.47262533472974,1.33,1.3101972078735078
733,38.52439761516991,1.33,1.3141577662988062
734,38.57615255500857,1.33,1.317326213039045
735,38.62787147268589,1.33,1.319860970431236
736,38.67954438886266,1.33,1.321888776344989
737,38.73116827841503,1.33,1.3235110210759913
738,38.78274568390307,1.33,1.324808816860793
739,38.83428362148377,1.33,1.3258470534886344
740,38.88579270666476,1.33,1.3266776427909075
741,38.93728642539311,1.33,1.327342114232726
742,38.98878054465725,1.33,1.3278736913861808
743,39.040292656383734,1.33,1.3282989531089446
744,39.09168769552342,1.33,1.3286391624871559
745,39.142969904903644,1.33,1.3289113299897248
746,39.19416462631849,1.33,1.3291290639917799
747,39.24526999117799,1.33,1.329303251193424
748,39.29628445671267,1.33,1.3294426009547393
749,39.34720674122477,1.33,1.3295540807637916
750,39.39803577293031,1.33,1.3296432646110332
751,39.4487706478181,1.33,1.3297146116888265
752,39.49941059307646,1.33,1.3297716893510614
753,39.54995493611849,1.33,1.3298173514808491
754,39.60040308093489,1.33,1.3298538811846794
755,39.650754491685404,1.33,1.3298831049477435
756,39.70100868142222,1.33,1.3299064839581949
757,39.75116520368398,1.33,1.329925187166556
758,39.80122364559986,1.33,1.3299401497332448
759,39.85118362201355,1.33,1.329952119786596
760,39.90104477055332,1.33,1.3299616958292768
761,39.95080674761108,1.33,1.3299693566634214
762,40.00046922511896,1.33,1.3299754853307373
763,40.050031887980715,1.33,1.32998038826459
764,40.09949443202792,1.33,1.329984310611672
765,40.14885656239489,1.33,1.3299874484893377
766,40.1981179922276,1.33,1.3299899587914703
767,40.24727844165888,1.33,1.3299919670331763
768,40.29633763699606,1.33,1.3299935736265411
769,40.34529531007803,1.33,1.329994858901233
770,40.39415119776739,1.33,1.3299958871209865
771,40.44290504155028,1.33,1.3299967096967893
772,40.491556587222114,1.33,1.3299973677574315
773,40.54010558464176,1.33,1.3299978942059452
774,40.58855178754023,1.33,1.329998315364756
775,40.63689495337291,1.33,1.329998652291805
776,40.685134843206264,1.33,1.329998921833444
777,40.733271221632194,1.33,1.3299991374667552
778,40.781303856704234,1.33,1.3299993099734042
779,40.8292325198912,1.33,1.3299994479787234
780,40.87705698604462,1.33,1.3299995583829787
781,40.924777033377154,1.33,1.329999646706383
782,40.97239244344966,1.33,1.3299997173651066
783,41.019903001165105,1.33,1.3299997738920852
784,41.06730849476792,1.33,1.3299998191136682
785,41.1146087158475,1.33,1.3299998552909347
786,41.16180345934507,1.33,1.3299998842327478
787,41.20889252356309,1.33,1.3299999073861983
788,41.25587571017658,1.33,1.3299999259089588
789,41.302752824246056,1.33,1.329999940727167
790,41.34952367423142,1.33,1.3299999525817336
791,41.3961880720068,1.33,1.329999962065387
792,41.44274583287588,1.33,1.3299999696523097
793,41.48919677558763,1.33,1.329999975721848
794,41.535540722352266,1.33,1.3299999805774785
795,41.581777498857264,1.33,1.3299999844619828
796,41.62790693428342,1.33,1.3299999875695863
797,41.67392886132079,1.33,1.3299999900556692
798,41.71984311618447,1.33,1.3299999920445353
799,41.76564953863023,1.33,1.3299999936356284
800,41.811347971969795,1.33,1.3299999949085028
801,41.85693826308597,1.33,1.3299999959268023
802,41.902420262447365,1.33,1.329999996741442
803,41.9477938241228,1.33,1.3299999973931536
804,41.993058805795386,1.33,1.329999997914523
805,42.03821506877623,1.33,1.3299999983316184
806,42.08326247801775,1.33,1.3299999986652948
807,42.1282009021266,1.33,1.329999998932236
808,42.17303021337618,1.33,1.329999999145789
809,42.21775028771877,1.33,1.3299999993166312
810,42.262361004797235,1.33,1.329999999453305
811,42.306862247956275,1.33,1.329999999562644
812,42.35125390425331,1.33,1.3299999996501153
813,42.39553586446889,1.33,1.3299999997200922
814,42.439708023116665,1.33,1.3299999997760739
815,42.483770278452965,1.33,1.3299999998208591
816,42.52772253248588,1.33,1.3299999998566874
817,42.57156469098395,1.33,1.32999999988535
818,42.61529666348435,1.33,1.32999999990828
819,42.658918363300714,1.33,1.329999999926624
820,42.70242970753039,1.33,1.3299999999412992
821,42.74583061706137,1.33,1.3299999999530394
822,42.78912101657867,1.33,1.3299999999624317
823,42.8323008345703,1.33,1.3299999999699454
824,42.87537000333276,1.33,1.3299999999759564
825,42.91832845897613,1.33,1.3299999999807652
826,42.961176141428595,1.33,1.3299999999846122
827,43.00391299444064,1.33,1.3299999999876897
828,43.04653896558868,1.33,1.3299999999901517
829,43.08905400627831,1.33,1.3299999999921215
830,43.131458071747026,1.33,1.3299999999936973
831,43.17375112106655,1.33,1.3299999999949579
832,43.21593311714464,1.33,1.3299999999959664
833,43.25800402672646,1.33,1.329999999996773
834,43.29996382039554,1.33,1.3299999999974186
835,43.34181247257417,1.33,1.3299999999979348
836,43.383549961523435,1.33,1.3299999999983478
837,43.42517626934275,1.33,1.3299999999986782
838,43.46669138196891,1.33,1.3299999999989427
839,43.508095289174726,1.33,1.3299999999991543
840,43.54938798456721,1.33,1.3299999999993235
841,43.59056946558526,1.33,1.329999999999459
842,43.63163973349692,1.33,1.3299999999995673
843,43.67259879339616,1.33,1.329999999999654
844,43.71344665419929,1.33,1.3299999999997232
845,43.75418332864077,1.33,1.3299999999997787
846,43.79480883326874,1.33,1.329999999999823
847,43.835323188439965,1.33,1.3299999999998586
848,43.87572641831442,1.33,1.329999999999887
849,43.916018550849415,1.33,1.3299999999999097
850,43.95619961779324,1.33,1.329999999999928
851,43.996269654678414,1.33,1.3299999999999423
852,44.036228700814476,1.33,1.3299999999999539
853,44.07607679928035,1.33,1.3299999999999632
854,44.11581399691628,1.33,1.3299999999999705
855,44.155440344315316,1.33,1.3299999999999765
856,44.194955895814395,1.33,1.3299999999999812
857,44.23436070948499,1.33,1.329999999999985
858,44.273654847123325,1.33,1.329999999999988
859,44.31283837424021,1.33,1.3299999999999905
860,44.3519113600504,1.33,1.3299999999999925
861,44.390873877461615,1.33,1.329999999999994
862,44.42972600306307,1.33,1.3299999999999954
863,44.468467817113655,1.33,1.3299999999999963
864,44.50709940352972,1.33,1.3299999999999972
865,44.54562084987243,1.33,1.3299999999999979
866,44.584032247334704,1.33,1.3299999999999983
867,44.62233369072784,1.33,1.3299999999999987
868,44.66052527846768,1.33,1.329999999999999
869,44.69860711256042,1.33,1.3299999999999992
870,44.73657929858803,1.33,1.3299999999999994
871,44.77444194569335,1.33,1.3299999999999996
872,44.812195166564685,1.33,1.3299999999999998
873,44.849839077420214,1.33,1.3299999999999998
874,44.88737379799187,1.33,1.3299999999999998
875,44.92479945150897,1.33,1.3299999999999998
876,44.96211616468142,1.33,1.3299999999999998
877,44.99932406768264,1.33,1.3299999999999998
878,45.036423294132085,1.33,1.3299999999999998
879,45.07341398107743,1.33,1.3299999999999998
880,45.11029626897647,1.33,1.3299999999999998
881,45.147070301678625,1.33,1.3299999999999998
882,45.18373622640617,1.33,1.3299999999999998
883,45.22029419373509,1.33,1.3299999999999998
884,45.25674435757571,1.33,1.3299999999999998
885,45.29308687515288,1.33,1.3299999999999998
886,45.32932190698597,1.33,1.3299999999999998
887,45.36544961686851,1.33,1.3299999999999998
888,45.40147017184755,1.33,1.3299999999999998
889,45.43738374220272,1.33,1.3299999999999998
890,45.473190501425,1.33,1.3299999999999998
891,45.50889062619523,1.33,1.3299999999999998
892,45.54448429636232,1.33,1.3299999999999998
893,45.579971694921205,1.33,1.3299999999999998
894,45.61535300799053,1.33,1.3299999999999998
895,45.65062842479009,1.33,1.3299999999999998
896,45.685798137617994,1.33,1.3299999999999998
897,45.72086234182759,1.33,1.3299999999999998
898,45.755821235804156,1.33,1.3299999999999998
899,45.79067502094134,1.33,1.3299999999999998
900,45.82542390161739,1.33,1.3299999999999998
901,45.86006808517112,1.33,1.3299999999999998
902,45.89460778187771,1.33,1.3299999999999998
903,45.92904320492423,1.33,1.3299999999999998
904,45.963374570385,1.33,1.3299999999999998
905,45.997602097196754,1.33,1.3299999999999998
906,46.03172600713354,1.33,1.3299999999999998
907,46.06574652478152,1.33,1.3299999999999998
908,46.09966387751349,1.33,1.3299999999999998
909,46.133478295463334,1.33,1.3299999999999998
910,46.16719001150015,1.33,1.3299999999999998
911,46.20079926120238,1.33,1.3299999999999998
912,46.23430628283162,1.33,1.3299999999999998
913,46.26771131730638,1.33,1.3299999999999998
914,46.301014608175656,1.33,1.3299999999999998
915,46.334216401592336,1.33,1.3299999999999998
916,46.367316946286486,1.33,1.3299999999999998
917,46.40031649353852,1.33,1.3299999999999998
918,46.433215297152195,1.33,1.3299999999999998
919,46.46601361342752,1.33,1.3299999999999998
920,46.49871170113354,1.33,1.3299999999999998
921,46.53130982148098,1.33,1.3299999999999998
922,46.56380823809484,1.33,1.3299999999999998
923,46.59620721698683,1.33,1.3299999999999998
924,46.628507026527735,1.33,1.3299999999999998
925,46.660707937419694,1.33,1.3299999999999998
926,46.6928102226684,1.33,1.3299999999999998
927,46.724814157555194,1.33,1.3299999999999998
928,46.75672001960912,1.33,1.3299999999999998
929,46.78852808857888,1.33,1.3299999999999998
930,46.820238646404746,1.33,1.3299999999999998
931,46.851851977190435,1.33,1.3299999999999998
932,46.883368367174874,1.33,1.3299999999999998
933,46.91478810470397,1.33,1.3299999999999998
934,46.94611148020234,1.33,1.3299999999999998
935,46.977338786144955,1.33,1.3299999999999998
936,47.00847031702881,1.33,1.3299999999999998
937,47.03950636934454,1.33,1.3299999999999998
938,47.07044724154802,1.33,1.3299999999999998
939,47.101293234031964,1.33,1.3299999999999998
940,47.13204464909749,1.33,1.3299999999999998
941,47.16270179092568,1.33,1.3299999999999998
942,47.19326496554919,1.33,1.3299999999999998
943,47.2237344808238,1.33,1.3299999999999998
944,47.2541106464,1.33,1.3299999999999998
945,47.2843937736946,1.33,1.3299999999999998
946,47.314584175862365,1.33,1.3299999999999998
947,47.34468216776763,1.33,1.3299999999999998
948,47.37468806595601,1.33,1.3299999999999998
949,47.40460218862607,1.33,1.3299999999999998
950,47.43442485560113,1.33,1.3299999999999998
951,47.46415638830099,1.33,1.3299999999999998
952,47.49379710971381,1.33,1.3299999999999998
953,47.52334734436797,1.33,1.3299999999999998
954,47.55280741830405,1.33,1.3299999999999998
955,47.5821776590468,1.33,1.3299999999999998
956,47.61145839557723,1.33,1.3299999999999998
957,47.64064995830475,1.33,1.3299999999999998
958,47.66975267903935,1.33,1.3299999999999998
959,47.69876689096393,1.33,1.3299999999999998
960,47.72769292860664,1.33,1.3299999999999998
961,47.75653112781336,1.33,1.3299999999999998
962,47.7852818257202,1.33,1.3299999999999998
963,47.81394536072617,1.33,1.3299999999999998
964,47.84252207246592,1.33,1.3299999999999998
965,47.87101230178252,1.33,1.3299999999999998
966,47.89941639070045,1.33,1.3299999999999998
967,47.927734682398615,1.33,1.3299999999999998
968,47.955967521183496,1.33,1.3299999999999998
969,47.98411525246242,1.33,1.3299999999999998
970,48.012178222716976,1.33,1.3299999999999998
971,48.04015677947646,1.33,1.3299999999999998
972,48.06805127129156,1.33,1.3299999999999998
973,48.095862047708074,1.33,1.3299999999999998
974,48.12358945924083,1.33,1.3299999999999998
975,48.15123385734769,1.33,1.3299999999999998
976,48.178795594403695,1.33,1.3299999999999998
977,48.206275023675396,1.33,1.3299999999999998
978,48.23367249929527,1.33,1.3299999999999998
979,48.260988376236305,1.33,1.3299999999999998
980,48.28822301028675,1.33,1.3299999999999998
981,48.31537675802497,1.33,1.3299999999999998
982,48.34244997679451,1.33,1.3299999999999998
983,48.36944302467929,1.33,1.3299999999999998
984,48.39635626047893,1.33,1.3299999999999998
985,48.42319004368427,1.33,1.3299999999999998
986,48.44994473445306,1.33,1.3299999999999998
987,48.476620693585794,1.33,1.3299999999999998
988,48.5032182825017,1.33,1.3299999999999998
989,48.52973786321495,1.33,1.3299999999999998
990,48.55617979831097,1.33,1.3299999999999998
991,48.582544450923,1.33,1.3299999999999998
992,48.608832184708774,1.33,1.3299999999999998
993,48.63504336382739,1.33,1.3299999999999998
994,48.661178352916394,1.33,1.3299999999999998
995,48.687237517068986,1.33,1.3299999999999998
996,48.71322122181146,1.33,1.3299999999999998
997,48.7391298330808,1.33,1.3299999999999998
998,48.7649637172025,1.33,1.3299999999999998
999,48.790723240868495,1.33,1.3299999999999998
1000,48.81640877111538,1.33,1.3299999999999998
1001,48.84202067530273,1.33,1.3299999999999998
1002,48.86755932109168,1.33,1.3299999999999998
1003,48.89302507642369,1.33,1.3299999999999998
1004,48.91841830949942,1.33,1.3299999999999998
1005,48.94373938875794,1.33,1.3299999999999998
1006,48.968988682856015,1.33,1.3299999999999998
1007,48.99416656064767,1.33,1.3299999999999998
1008,49.01927339116391,1.33,1.3299999999999998
1009,49.04430954359264,1.33,1.3299999999999998
1010,49.06927538725883,1.33,1.3299999999999998
1011,49.094171291604816,1.33,1.3299999999999998
1012,49.118997626170874,1.33,1.3299999999999998
1013,49.14375476057593,1.33,1.3299999999999998
1014,49.16844306449854,1.33,1.3299999999999998
1015,49.19306290765801,1.33,1.3299999999999998
1016,49.21761465979578,1.33,1.3299999999999998
1017,49.24209869065696,1.33,1.3299999999999998
1018,49.26651536997214,1.33,1.3299999999999998
1019,49.290865067439334,1.33,1.3299999999999998
1020,49.31514815270618,1.33,1.3299999999999998
1021,49.33936499535233,1.33,1.3299999999999998
1022,49.36351596487204,1.33,1.3299999999999998
1023,49.38760143065702,1.33,1.3299999999999998
1024,49.411621761979404,1.33,1.3299999999999998
1025,49.435577327975,1.33,1.3299999999999998
1026,49.45946849762672,1.33,1.3299999999999998
1027,49.48329563974826,1.33,1.3299999999999998
1028,49.507059122967895,1.33,1.3299999999999998
1029,49.53075931571259,1.33,1.3299999999999998
1030,49.55439658619224,1.33,1.3299999999999998
1031,49.577971302384185,1.33,1.3299999999999998
1032,49.60148383201788,1.33,1.3299999999999998
1033,49.62493454255979,1.33,1.3299999999999998
1034,49.64832380119853,1.33,1.3299999999999998
1035,49.67165197483013,1.33,1.3299999999999998
1036,49.694919430043605,1.33,1.3299999999999998
1037,49.71812653310666,1.33,1.3299999999999998
1038,49.74127364995166,1.33,1.3299999999999998
1039,49.76436114616172,1.33,1.3299999999999998
1040,49.787389386957116,1.33,1.3299999999999998
1041,49.810358737181815,1.33,1.3299999999999998
1042,49.83326956129024,1.33,1.3299999999999998
1043,49.85612222333424,1.33,1.3299999999999998
1044,49.878917086950274,1.33,1.3299999999999998
1045,49.90165451534678,1.33,1.3299999999999998
1046,49.92433487129175,1.33,1.3299999999999998
1047,49.94695851710051,1.33,1.3299999999999998
1048,49.96952581462374,1.33,1.3299999999999998
1049,49.99203712523561,1.33,1.3299999999999998
1050,50.014492809822194,1.33,1.3299999999999998
1051,50.03689322877005,1.33,1.3299999999999998
1052,50.059238741955006,1.33,1.3299999999999998
1053,50.08152970873116,1.33,1.3299999999999998
1054,50.10376648792002,1.33,1.3299999999999998
1055,50.12594943779992,1.33,1.3299999999999998
1056,50.148078916095564,1.33,1.3299999999999998
1057,50.170155279967815,1.33,1.3299999999999998
1058,50.19217888600363,1.33,1.3299999999999998
1059,50.214150090206246,1.33,1.3299999999999998
1060,50.23606924798548,1.33,1.3299999999999998
1061,50.257936714148315,1.33,1.3299999999999998
1062,50.279752842889565,1.33,1.3299999999999998
1063,50.301517987782844,1.33,1.3299999999999998
1064,50.323232501771635,1.33,1.3299999999999998
