,total_score_hist,u_hist,speed_hist
178,8.028337436490164,1.1831316768314188,1.1752116085172788
179,8.078372462041708,1.1819382853550306,1.1767956221801068
180,8.128443402176256,1.1856212050409733,1.1778241548150916
181,8.178562191962353,1.1777523500055627,1.179383564860268
182,8.228676187389222,1.1769077048961925,1.179057321889327
183,8.27876144454189,1.1773279869775668,1.1786273984907
184,8.328829885331139,1.184419134570321,1.1783675161880736
185,8.378941506327513,1.1899627517198543,1.1795778398645231
186,8.429131667484853,1.1908245329216045,1.1816548222355894
187,8.479390438302959,1.1883226294571552,1.1834887643727925
188,8.529682421228355,1.1926138276094718,1.184455537389665
189,8.580034711111194,1.1945376060486679,1.1860871954336265
190,8.630435431042647,1.1863206995838531,1.1877772775566349
191,8.680839451123356,1.1930132437474872,1.1874859619620786
192,8.731274837665739,1.1822430405565956,1.1885914183191604
193,8.781652050675808,1.1942678399607844,1.1873217427666474
194,8.832079508919723,1.1993105764262648,1.1887109622054748
195,8.88258697715691,1.194657062191119,1.1908308850496327
196,8.933119194105489,1.1965456675024273,1.19159612047793
197,8.983685287608433,1.1952478346647992,1.1925860298828295
198,9.034266566343147,1.1990300913792815,1.1931183908392233
199,9.084889460525014,1.1968366816956189,1.194300730947235
200,9.135526391820553,1.2005900643161684,1.194807921096912
201,9.186203759694576,1.2013072875276776,1.1959643497407633
202,9.236917957365492,1.2070168699934896,1.1970329372981463
203,9.28770678859585,1.2120373654354828,1.199029723837215
204,9.338568806883377,1.2085042049034609,1.2016312521568686
205,9.389445124069375,1.2084602234638586,1.2030058427061872
206,9.440331173887875,1.1969253409707523,1.2040967188577216
207,9.491277644467901,1.204705610148144,1.202662443280328
208,9.542211870230997,1.205415675705103,1.2030710766538912
209,9.593143420818157,1.2115540706808239,1.2035399964641336
210,9.64413327373638,1.209325238735092,1.2051428113074716
211,9.695150225791162,1.2112416361726823,1.2059792967929956
212,9.746203072616847,1.2164268976542432,1.207031764668933
213,9.79732543430254,1.2191025185713038,1.208910791265995
214,9.848523733974705,1.2139658801191588,1.210949136727057
215,9.899739505468315,1.2213168261440281,1.2115524854054773
216,9.951027585218856,1.2158738213910074,1.2135053535531877
217,10.002327752282758,1.216253469752247,1.2139790471207517
218,10.053639217123076,1.2131356896887784,1.2144339316470507
219,10.104932900492358,1.2169219730142427,1.2141742832553963
220,10.156241696471188,1.223255906514644,1.2147238212071656
221,10.207612625551908,1.2225006360801172,1.2164302382686614
222,10.2590256325594,1.2240110653869203,1.2176443178309526
223,10.31048307833855,1.2255291030067468,1.2189176673421462
224,10.361986896912745,1.2269841207758425,1.2202399544750664
225,10.413538105977903,1.2278075604586287,1.2215887877352216
226,10.465132375622874,1.2258445758434033,1.2228325422799031
227,10.516743602466052,1.2278111591927345,1.2234349489926033
228,10.568382851636859,1.232572605584156,1.2243101910326295
229,10.620081678402167,1.2299405266463934,1.2259626739429348
230,10.671805242593557,1.2320141554439286,1.2267582444836265
231,10.723563893096147,1.23140818746093,1.227809426675687
232,10.775344132590517,1.2350173037280832,1.2285291788327357
233,10.82716938392906,1.2352319424634515,1.2298268038118052
234,10.879030798869408,1.240219766788942,1.2309078315421345
235,10.93096004162596,1.243202254475376,1.2327702185914962
236,10.982966152093946,1.2432571897464668,1.2348566257682723
237,11.035032596959915,1.2427395741701435,1.2365367385639112
238,11.08714150291603,1.241776497944094,1.2377773056851578
239,11.139274955314189,1.2420002800466756,1.238577144136945
240,11.191428250385627,1.2428791786023177,1.2392617713188914
241,11.243602933414307,1.2433416878813106,1.2399852527755766
242,11.295796859510789,1.2477067940195654,1.2406565397967235
243,11.348039969182098,1.2475721816289411,1.242066590641292
244,11.400319706948945,1.2519802432245668,1.2431677088388218
245,11.452662856230944,1.2539470556229135,1.244930215715971
246,11.505071021808321,1.2643128558915586,1.2467335836973594
247,11.55755864046509,1.2499012931016318,1.2502494381361993
248,11.610086555990772,1.2567089252239865,1.2501798091292857
249,11.662666929266479,1.2630997071996637,1.251485632348226
250,11.715279533880024,1.257987384560367,1.2538084473185136
251,11.767921917260457,1.2578577715024568,1.2546442347668845
252,11.820610148592497,1.264544889551286,1.2552869421139992
253,11.873340010411502,1.2579586353699086,1.2571385316014565
254,11.926126430092692,1.261868646309309,1.257302552355147
255,11.978935420397978,1.259529189428262,1.2582157711459794
256,12.031736283233414,1.2716905124809301,1.258478454802436
257,12.084635644269392,1.2678190215322231,1.261120866338135
258,12.137580711599108,1.2677758930364278,1.2624604973769529
259,12.190560250048025,1.268504860634327,1.263523576508848
260,12.243571520760812,1.270239029164711,1.2645198333339438
261,12.296620456506774,1.2720642965695457,1.2656636725000974
262,12.349712515527845,1.2710321314609812,1.2669437973139872
263,12.402828929040302,1.277123446496218,1.267761464143386
264,12.456012315161825,1.2837985081024714,1.2696338606139526
265,12.509301461894491,1.2865829282646684,1.2724667901116564
266,12.562620173673423,1.2786489606440978,1.2752900177422588
267,12.615960812542227,1.287613256902856,1.2759618063226266
268,12.669313939786429,1.2769906527229415,1.2782920964386726
269,12.722698641141736,1.2710778913141412,1.2780318076955264
270,12.776180870117308,1.286664789020414,1.2766410244192494
271,12.829682690442775,1.288862947368202,1.2786457773394824
272,12.883241101506696,1.2878497285050559,1.2806892113452264
273,12.936848290082484,1.2890695343396534,1.2821213147771924
274,12.990502523331205,1.2884892002486228,1.2835109586896847
275,13.044187851430403,1.2904544694811535,1.2845066070014723
276,13.097912042588067,1.2941800594698822,1.2856961794974087
277,13.15169548080148,1.2934114630676663,1.2873929554919035
278,13.205518181433547,1.2941531563121953,1.2885966570070562
279,13.259376382979983,1.3024855639937467,1.289707956868084
280,13.313328347452142,1.304648417818906,1.2922634782932167
281,13.367370841274722,1.3046656608408371,1.2947404661983546
282,13.421477585775268,1.3085614139438975,1.2967255051268511
283,13.475616392071508,1.305053869944536,1.2990926868902604
284,13.529782777280447,1.297347256817722,1.3002849235011156
285,13.584014770473969,1.3068595931304734,1.299697390164437
286,13.638280208372228,1.3098877296240872,1.3011298307576444
287,13.692593291909835,1.311160933166553,1.302881410530933
288,13.74696342188524,1.3132493015900764,1.304537315058057
289,13.801394084101442,1.314430617215241,1.3062797123644612
290,13.855880735430626,1.3080043924166502,1.3079098933346172
291,13.910358393764133,1.3208123208243345,1.307928793151024
292,13.96493006107709,1.3160323484150804,1.310505498685686
293,14.019536372410261,1.321296511685633,1.311610868631565
294,14.074210790588639,1.319438246928872,1.3135479972423787
295,14.12892269799564,1.3259147616652398,1.3147260471796776
296,14.183714730700267,1.3151335021941997,1.31696379007679
297,14.238481987318192,1.3277802159070136,1.3165977325002722
298,14.293329197975838,1.33,1.3188342291816206
299,14.34825614471006,1.3299761102770642,1.3210673833452966
300,14.40324458214322,1.3299005686952015,1.3228491287316502
301,14.4582794967576,1.3299806398383427,1.3242594167243604
302,14.513350137616335,1.33,1.325403661347157
303,14.56844741896867,1.33,1.3263229290777256
304,14.623563905342856,1.3299735898500389,1.3270583432621805
305,14.678693440527585,1.3299071218171687,1.327641392579752
306,14.733830786584317,1.3287128145288345,1.3280945384272356
307,14.788962678643012,1.3299383090189645,1.3282181936475554
308,14.844097951456815,1.3286221848825626,1.3285622167218372
309,14.899223226394547,1.3258129953268605,1.3285742103539824
310,14.954315794087325,1.3069098190245565,1.328021967348558
311,15.009228166454946,1.3251469763683448,1.3237995376837577
312,15.06411246686042,1.3049952336268582,1.324069025420675
313,15.118830581351206,1.3059071668157065,1.320254267061912
314,15.173405308230295,1.301794419813839,1.3173848470126708
315,15.227828154904863,1.3127331915445146,1.3142667615729045
316,15.282149143425125,1.277567923772441,1.3139600475672266
317,15.336211737951443,1.2828033861219716,1.3066816228082696
318,15.390102958202858,1.2614495883981565,1.3019059754710103
319,15.443779396678401,1.3148530991695737,1.2938146980564396
320,15.497513225422855,1.2714842999390132,1.2980223782790665
321,15.551058140062073,1.2940688011213417,1.2927147626110558
322,15.604536390388711,1.2916136306211161,1.292985570313113
323,15.657903220795921,1.277809684600104,1.2927111823747137
324,15.711081122475468,1.28976032245891,1.2897308828197918
325,15.764121580414937,1.2402552382535874,1.2897367707476155
326,15.816817735933983,1.2397771835109839,1.2798404642488102
327,15.869274239625009,1.2276977229334276,1.2718278081012448
328,15.921529254780165,1.2587048575885025,1.2630017910676814
329,15.973783113961279,1.270358867670236,1.2621424043718457
330,16.02605712383325,1.289673613668236,1.2637856970315238
331,16.07836374927785,1.2540800510554555,1.2689632803588664
332,16.130475786846027,1.2557706382375655,1.2659866344981845
333,16.18240894601482,1.1768712521056437,1.2639434352460608
334,16.233889680388117,1.254052098815956,1.2465289986179773
335,16.285394920717803,1.2761675584319816,1.2480336186575731
336,16.33694726092381,1.243028897880959,1.2536604066124548
337,16.388323484923085,1.2072690313497008,1.2515341048661557
338,16.439401238842226,1.2543833702474814,1.2426810901628649
339,16.49043248988853,1.1646575660002068,1.2450215461797882
340,16.5410518715082,1.2142597693508081,1.2289487501438718
341,16.59162090351347,1.2765407041289731,1.226010953985259
342,16.642357058515195,1.286058292532565,1.2361169040140019
343,16.69311723684082,1.1626401892167384,1.2461051817177144
344,16.743320633165247,1.1214139577935902,1.2294121832175193
345,16.793037143198124,1.1730453922316273,1.2078125381327336
346,16.842711726389485,1.208243337696249,1.2008591089525125
347,16.892507567695645,1.2658358605010493,1.2023359547012598
348,16.942590123183834,1.2184166908093572,1.2150359358612177
349,16.992583069502537,1.1838074950697828,1.2157120868508458
350,17.042333951625366,1.1445875603231022,1.2093311684946333
351,17.09177667014753,1.2221198705075518,1.1963824468603272
352,17.14131283745513,1.186263859428533,1.2015299315897723
353,17.19072305194217,1.1817801738303215,1.1984767171575246
354,17.239983485067647,1.2183462369748908,1.195137408492084
355,17.28926028720417,1.2097507667939633,1.1997791741886454
356,17.338416844444616,1.1607654929858775,1.201773492709709
357,17.387239550850563,1.096353326764116,1.1935718927649428
358,17.435613775630213,1.1516371092000697,1.1741281795647776
359,17.483959679595333,1.1734505664555162,1.169629965491836
360,17.532159062530265,1.199172747751966,1.1703940856845723
361,17.580575297907377,1.182769556740688,1.1761498180980512
362,17.628945862886912,1.2044560993127105,1.1774737658265786
363,17.677279543375192,1.2056702442016536,1.182870232523805
364,17.725470554364428,1.1493435141733728,1.1874302348593746
365,17.773250174334223,1.0548030794158476,1.1798128907221743
366,17.82041148187333,1.105186127996513,1.1548109284609092
367,17.867436685056187,1.1369555138775642,1.1448859683680301
368,17.914534197349692,1.2345242371574767,1.143299877469937
369,17.961986974567026,1.1280991453973381,1.1615447494074451
370,18.009184037171465,1.2134849303414081,1.1548556286054237
371,18.05644330669013,1.0451335334792682,1.1665814889526207
372,18.103068775845216,1.1165067849126213,1.1422918978579504
373,18.1495916392655,1.1461377323165558,1.1371348752688846
374,18.196142137200688,1.256408684047353,1.138935446678419
375,18.24298184421627,1.061542789886571,1.1624300941522059
376,18.289174804860227,1.304461952002583,1.142252633299079
377,18.33568130379774,0.9089323399211116,1.17469449703978
378,18.380866465842573,1.0267502455139503,1.1215420656160462
379,18.425812784222625,1.1007845993415684,1.102583701595627
380,18.470977327407734,1.1361910702804259,1.1022238811448153
381,18.516434710197522,1.2036509187919417,1.1090173189719374
382,18.562243952007435,1.2010117429772,1.1279440389359383
383,18.608088929728925,1.0816170949840405,1.1425575797441907
384,18.653392427054122,1.1011684491950957,1.1303694827921607
385,18.698356778812524,1.1638143379633792,1.1245292760727477
386,18.743208540855516,1.039374176526331,1.132386288450874
387,18.787459586211668,1.0080213024713578,1.1137838660659654
388,18.831268598914313,1.0097165703203472,1.092631353347044
389,18.874923086496462,1.069344517291558,1.0760483967417047
390,18.91879964849121,1.1674616893573075,1.0747076208516755
391,18.963151639385078,1.0743265859562559,1.0932584345528018
392,19.007426386342818,1.0856638985504896,1.0894720648334926
393,19.05167977252915,1.1686046678676953,1.088710431576892
394,19.09611120738002,0.9885417048687759,1.1046892788350529
395,19.139980514783026,1.0782954144886026,1.0814597640417976
396,19.183836429373155,1.0844052199556051,1.0808268941311585
397,19.227673719765235,1.0548752618686872,1.081542559296048
398,19.271375536361024,1.0971632866677734,1.0762090998105758
399,19.315100334709577,1.085617597105129,1.0803999371820154
400,19.3587261450431,1.0807596920055793,1.0814434691666381
401,19.40219415803106,0.989938728545947,1.0813067137344263
402,19.445246768451447,1.1210098508422102,1.0630331166967304
403,19.488455979111084,1.1894487877803028,1.0746284635258265
404,19.53178730983758,0.9312169052647236,1.0975925283767218
405,19.574225209901385,0.8809380195844753,1.0643174037543222
406,19.61611612800621,0.9942544578604113,1.027641526920353
407,19.65826087425062,1.1933635235947997,1.0209641131083647
408,19.701217006423615,1.1676363357509383,1.0554439952056516
409,19.74437327294967,1.1038293323158828,1.077882463314709
410,19.787206227386754,1.0076048757046054,1.083071837114944
411,19.82937504312625,0.9873171691099016,1.0679784448328762
412,19.871028648017973,1.0305221191355376,1.0518461896882814
413,19.912482674128483,0.8844786316072057,1.0475813755777326
414,19.95342731265143,1.0710043049369893,1.0149608267836272
415,19.994762300953493,0.9226621814195479,1.0261695224142997
416,20.035944950369878,1.1192131476110854,1.0054680542153493
417,20.077715522378316,1.0027430439319365,1.0282170728944966
418,20.119433142824914,1.0472654813826288,1.0231222671019846
419,20.161247426995573,1.0460940081778087,1.0279509099581134
420,20.203052020928734,0.967260874103091,1.0315795296020527
421,20.244584033902633,0.9840876857419039,1.0187157985022604
422,20.285764517151616,1.104468385779092,1.011790175950189
423,20.32737255241128,1.0841575091503262,1.0303258179159696
424,20.368897230310758,1.0199671856884178,1.041092156162841
425,20.410002030195866,0.9616819374134696,1.0368671620679564
426,20.450595280566674,0.7018806950225062,1.0218301171370592
427,20.490314205894006,1.1104784160909522,0.9578402327141486
428,20.53058139572615,1.2655787782703798,0.9883678693895095
429,20.57186556743345,1.0149523481716871,1.0438100511656836
430,20.612527938002486,1.151591580086279,1.0380385105668843
431,20.652912189830527,1.028362433291577,1.0607491244707634
432,20.692380127482675,0.8267402245223077,1.0542717862349262
433,20.730583460610614,0.8174235246714541,1.0087654738924026
434,20.76817400627514,0.8082580601047504,0.9704970840482129
435,20.805695114339574,1.0216509198881667,0.9380492792595205
436,20.844055837875487,0.9977370999216733,0.9547696073852499
437,20.882920892854266,1.0355023551049545,0.9633631058925346
438,20.922207152638354,1.0541904363138255,0.9777909557350186
439,20.961699987224986,1.0207635762279719,0.99307085185078
440,21.001066987286812,0.8976496134698763,0.9986093967262185
441,21.0399498330973,1.013105431598562,0.9784174400749501
442,21.07885677026026,0.8932427818082461,0.9853550383796725
443,21.117417647591466,0.8390541006501513,0.9669325870653873
444,21.155785532598813,0.9542346094931873,0.9413568897823401
445,21.194357611073702,1.0719354253347353,0.9439324337245096
446,21.233567909184696,1.0320014211337136,0.9695330320465548
447,21.272837327300675,1.0031874324704984,0.9820267098639867
448,21.311878757650362,0.9173343446364229,0.986258854385289
449,21.350438724618833,0.9727021910196809,0.9724739524355158
450,21.388805775265396,0.9049356390837049,0.9725196001523488
451,21.426825888564696,0.8431659071714173,0.9590028079386201
452,21.46457039159972,1.1350810329991015,0.9358354277851797
453,21.50289664371172,0.7751903839823053,0.9756845488279642
454,21.540510801225892,0.8223856708166475,0.9355857158588324
455,21.577942985254516,1.0641705463910944,0.9129457068503956
456,21.615995713202693,0.8515238962642195,0.9431906747585354
457,21.653322599495812,1.0615323721298062,0.9248573190596723
458,21.69150178277442,0.923846519342536,0.9521923296736992
459,21.729467048749783,0.9024711080558883,0.9465231676074666
460,21.767242501756808,0.9268035114830744,0.937712755697151
461,21.80497847827319,0.9314308173333449,0.9355309068543356
462,21.84266137482584,0.9423527521998918,0.9347108889501374
463,21.88033392670692,0.9319757691375563,0.9362392616000884
464,21.917911947666774,0.9016945805889824,0.9353865631075821
465,21.95533109521173,0.9423650635842287,0.9286481666038622
466,21.992735641678255,0.9415501135446585,0.9313915459999356
467,22.03005245082269,0.9256908608838477,0.9334232595088802
468,22.067196646852565,0.8811801814617454,0.9318767797838737
469,22.10409567239892,0.8881306905593735,0.9217374601194481
470,22.14089328215794,0.9151425767001229,0.9150161062074333
471,22.177709466336058,0.9060437213748134,0.9150414003059714
472,22.214449531785455,0.913329283785327,0.9132418645197399
473,22.25113496333397,0.881871744208067,0.9132593483728573
474,22.287564890823298,0.9046509288697675,0.9069818275398993
475,22.32396423253796,0.8953618004662165,0.906515647805873
476,22.36026481883278,0.9360305924195431,0.9042848783379418
477,22.396715716367183,0.9280438833333662,0.9106340211542622
478,22.433080426750927,0.9286582399710721,0.9141159935900831
479,22.469275490053477,0.8583953552266459,0.917024442866281
480,22.505128478854836,0.8463923417561721,0.905298625338354
481,22.54078374448851,0.8713436747116774,0.8935173686219177
482,22.57643724253802,0.8987580672973529,0.8890826298398697
483,22.612169712204683,0.9194276801004928,0.8910177173313664
484,22.64794961950304,0.9164206958456186,0.8966997098851918
485,22.683653429723705,0.9139895725424118,0.9006439070772772
486,22.7191861933322,0.8433169478170899,0.9033130401703041
487,22.75438702423787,0.8345995615648308,0.8913138216996613
488,22.789412419763114,0.8606809944109227,0.8799709696726953
489,22.824452213924506,0.9344595949310536,0.8761129746203409
490,22.859632582976687,0.9050138191099151,0.8877822986824835
491,22.894700505427142,0.8624037994996803,0.8912286027679698
492,22.92952118070104,0.7960307807027188,0.8854636421143119
493,22.964083148943676,0.8618125483798951,0.8675770698319933
494,22.99872831436667,0.9092245081290625,0.8664241655415738
495,23.0335036597216,0.8777679280842479,0.8749842340590717
496,23.06820704421124,0.8938856271628839,0.875540972864107
497,23.102820203393595,0.8956646479102046,0.8792099037238625
498,23.137257343977673,0.8320852705041484,0.8825008525611311
499,23.171367731374612,0.7633983913967249,0.8724177361497345
500,23.20521641009183,0.8094950176416267,0.8506138671991327
501,23.239184134260686,0.9619672190179879,0.8423900972876315
502,23.273538630455217,0.8659147464808121,0.8663055216337028
503,23.307761306391654,0.8872965632980903,0.8662273666031247
