,total_score_hist,u_hist,speed_hist
48,1.2720403515600456,1.1160243262365763,1.0966358416441178
49,1.3074945979711903,1.1025426726239886,1.1005135385626095
50,1.3429647311419384,1.1104698392724481,1.1009193653748854
51,1.378455380403606,1.0681172247499449,1.102829460154398
52,1.4138900510571142,1.1097035106396769,1.0958870130735074
53,1.4493683812178937,1.107061368937009,1.0986503125867415
54,1.4849138438723286,1.1070093255983404,1.1003325238567951
55,1.520507999133324,1.0845426487526595,1.1016678842051042
56,1.556026512013333,1.0966619247743234,1.0982428371146153
57,1.591546982783665,1.1206076118164718,1.097926654646557
58,1.6272128115829825,1.122797352699363,1.10246284608054
59,1.6629156976412671,1.0760825367807059,1.1065297474043045
60,1.6985651312222303,1.0890718203464103,1.1004403052795848
61,1.7341884437675925,1.0606595505591119,1.09816660829295
62,1.7695675788510083,1.2528893719002796,1.0906651967461825
63,1.8054419004075148,1.0724859530918076,1.123110031777002
64,1.8410596973550946,1.0843278076098701,1.1129852160399631
65,1.876564482372514,1.0832315947794273,1.1072537343539446
66,1.9120317157599698,1.0802728498414167,1.1024493064390413
67,1.947523260931388,1.085469536344487,1.0980140151195164
68,1.9831038933970344,1.0975060886856585,1.0955051193645104
69,2.01882023301569,1.1079831597489243,1.09590531322874
70,2.0546398575913396,1.1190551268613687,1.0983208825327768
71,2.0905263491501387,1.1091434360816788,1.1024677313984952
72,2.1264700711063322,1.1055662860044286,1.103802872335132
73,2.1624411494824125,1.1036902782703262,1.1041555550689914
74,2.1984260681449435,1.1031179177981434,1.1040624997092583
75,2.234422010034649,1.1033809922154716,1.1038735833270354
76,2.270431850266059,1.1063176414289382,1.1037750651047227
77,2.3064742957404762,1.1059609322268193,1.1042835803695659
78,2.342544062509701,1.107397250817006,1.1046190507410167
79,2.3786479252765242,1.1073836441870815,1.1051746907562148
80,2.414782407281591,1.1097146161935885,1.105616481442388
81,2.450959195886018,1.1115820903607667,1.1064361083926282
82,2.48718482603427,1.1126171651958043,1.107465304786256
83,2.5234594284852876,1.1133735649569796,1.1084956768681655
84,2.5597746223014393,1.1114514239794149,1.1094712544859284
85,2.596113392346686,1.1103047826186767,1.109867288384626
86,2.632472917313237,1.1103111329625381,1.1099547872314361
87,2.6688555107215275,1.1107887426211596,1.1100260563776567
88,2.7052641990957453,1.108470262282895,1.1101785936263573
89,2.741693471152345,1.1077815259478845,1.109836927357665
90,2.778118935963689,1.1091724387958117,1.109425847075709
91,2.81456039008213,1.1100631288180485,1.1093751654197295
92,2.8510236939542426,1.1103852301729833,1.1095127580993933
93,2.8875100381514955,1.1100375396456799,1.1096872525141115
94,2.9240162408946464,1.1102670424898498,1.1097573099404252
95,2.9605433425534677,1.1105803221573258,1.10985925645031
96,2.9970927073515226,1.1093416968690977,1.1100034695917134
97,3.033655806228389,1.1098945718539392,1.1098711150471903
98,3.0702369464425954,1.111986127552153,1.10987580640854
99,3.106849155635265,1.1152296891206865,1.1102978706372628
100,3.143510054251213,1.1139285846410665,1.1112842343339477
101,3.180205503083711,1.1141048040118453,1.1118131043953716
102,3.2169333816446573,1.1166109993150592,1.1122714443186663
103,3.2537065224122275,1.1174724312621414,1.113139355317945
104,3.2905249801886995,1.117342117074652,1.1140059705067844
105,3.327382634176809,1.1139797934798041,1.114673199820358
106,3.364254424311949,1.112017985502453,1.1145345185522473
107,3.401129005617394,1.1104007992324403,1.1140312119422884
108,3.43799943086825,1.1145394303725675,1.113305129400319
109,3.474896108451376,1.1157692172162745,1.1135519895947685
110,3.5118252381222885,1.1158870911177767,1.1139954351190697
111,3.5487848412749106,1.116474833627057,1.1143737663188111
112,3.5857762815985676,1.1167927824914716,1.1147939797804605
113,3.622798977700279,1.116353846999314,1.1151937403226628
114,3.659847741488589,1.1163419264765317,1.1154257616579932
115,3.696921115072385,1.1173224610555026,1.115608994621701
116,3.7340241743183893,1.1191358289540076,1.1159516879084612
117,3.771166227083113,1.1197436787598667,1.1165885161175706
118,3.808347169991129,1.1203961381614054,1.11721954864603
119,3.8455672153085216,1.1218504344018267,1.117854866549105
120,3.8828315931267343,1.122752541366398,1.1186539801196493
121,3.920141040863224,1.1223215320742392,1.1194736923689992
122,3.957487776313293,1.1210744668976096,1.1200432603100472
123,3.9948604360123046,1.1199267198625396,1.1202495016275598
124,4.032250545446964,1.1205788898353448,1.1201849452745558
125,4.069662668126575,1.1257288241173682,1.1202637341867137
126,4.107128856955273,1.124326465886724,1.1213567521728447
127,4.144633454780252,1.123611248241761,1.1219506949156206
128,4.182168260860471,1.125336459731935,1.1222828055808487
129,4.219742138301417,1.1306623607206339,1.122893536411066
130,4.25735699990513,1.1269905332004113,1.1244473012729794
131,4.294990619775736,1.1234658097314365,1.1249559476584658
132,4.332636102331165,1.1268546987181516,1.12465792007306
133,4.370305500808458,1.123984924795976,1.1250972758020783
134,4.407993599846591,1.1231742562775824,1.1248748056008577
135,4.44570627206215,1.1225908061158179,1.1245346957362028
136,4.483451201042911,1.126485954098745,1.1241459178121258
137,4.521242350728461,1.1271105107489174,1.1246139250694498
138,4.5590785328892585,1.124536726244747,1.1251132422053434
139,4.596922143265878,1.1260774237472164,1.124997939013224
140,4.6347909481343175,1.1273771320929251,1.1252138359600226
141,4.6726939749089915,1.1252527346692132,1.1256464951866032
142,4.710615019356824,1.1241121378176886,1.1255677430831252
143,4.748547377031492,1.1272627353530231,1.1252766220300379
144,4.786513050226284,1.1285709806242303,1.125673844694635
145,4.8245179337264625,1.1294769809549634,1.1262532718805542
146,4.8625641981950265,1.130731088779322,1.126898013695436
147,4.900655832112711,1.130230881625383,1.1276646287122132
148,4.938784840522486,1.1302875364178608,1.1281778792948471
149,4.976948389701771,1.131432061771616,1.12859981071945
150,5.015151191668564,1.129647566513408,1.1291662609298831
151,5.053378288099326,1.1270450758531387,1.1292625220465882
152,5.0916124494199515,1.1273769509758642,1.1288190328078984
153,5.129858674375628,1.1332456865046427,1.1285306164414917
154,5.168156504483432,1.1370372261083097,1.129473630454122
155,5.206524331530017,1.133889541561224,1.1309863495849595
156,5.244932350375185,1.1327968865969613,1.1315669879802124
157,5.2833698896457095,1.1302445606583191,1.1318129677035622
158,5.321819016839421,1.1330647198991204,1.1314992862945137
159,5.360299945668868,1.134293815089001,1.131812373015435
160,5.398818664447847,1.1349786149543015,1.1323086614301483
161,5.437376485832557,1.1354089642183056,1.132842652134979
162,5.475972824909,1.1361432172097927,1.1333559145516445
163,5.5146091765209695,1.132970065633865,1.1339133750832742
164,5.553261531199937,1.1341337858631846,1.1337247131933923
165,5.5919386751122016,1.1357021462561039,1.1338065277273508
166,5.63065029130381,1.1358212759094788,1.1341856514331015
167,5.669394786952311,1.13696350915544,1.134512776328377
168,5.708177517040918,1.137844146145218,1.1350029228937897
169,5.747001097687137,1.1370701880828677,1.1355711675440754
170,5.78585692140247,1.1356313290066455,1.135870971651834
171,5.824733790222245,1.1352770713059646,1.1358230431227962
172,5.863629779337025,1.135356710100143,1.1357138487594298
173,5.902546176452213,1.1376983713544893,1.1356424210275724
174,5.941498720017659,1.138821388283974,1.1360536110929558
175,5.9804921253661965,1.140738507411914,1.1366071665311595
176,6.019535360235812,1.1433173354236492,1.1374334347073103
177,6.058639947120877,1.1455242600864182,1.1386102148505781
178,6.097812734880363,1.1468963104235539,1.1399930238977463
179,6.13705065065094,1.1469606067604374,1.1413736812029078
180,6.176329029384841,1.1451121816479137,1.1424910663144139
181,6.215635355041235,1.1429251195331418,1.1430152893811139
182,6.254964278225485,1.1425364767779116,1.1429972554115195
183,6.294320203086079,1.1438904779024337,1.142905099684798
184,6.333711162282693,1.1446163652976336,1.1431021753283253
185,6.373140493948835,1.1458047017678301,1.143405013322187
186,6.412610894453596,1.142276147317697,1.1438849510113156
187,6.4521154931147455,1.142602835037991,1.143563190272592
188,6.491647419544426,1.1462533465076588,1.143371119225672
189,6.53121007694848,1.147123669030671,1.1439475646820694
190,6.570817678266729,1.1433171460366385,1.1445827855517898
191,6.610441156083663,1.1446356227716308,1.1443296576487596
192,6.6500909003518265,1.1483877525755797,1.144390850673334
193,6.689791268142473,1.1484627659950961,1.1451902310537831
194,6.729537612593864,1.1533200564599442,1.1458447380420458
195,6.769357744666985,1.1505397248692009,1.1473398017256256
196,6.809223658105846,1.1489879347173106,1.1479797863543406
197,6.849121008844111,1.1543969300262393,1.1481814160269346
198,6.88907786429448,1.1487247702211967,1.1494245188267955
199,6.929064955107732,1.157164268009162,1.1492845691056757
200,6.969105248886569,1.1535254759362168,1.150860508886373
201,7.009176600637666,1.1508738602190425,1.151393502296342
202,7.0492728331522265,1.155870284122331,1.1512895738808822
203,7.089408638854639,1.1517492674875067,1.1522057159291719
204,7.129570436104738,1.1515526782463255,1.152114426240839
205,7.169764246715245,1.155318025941979,1.1520020766419363
206,7.210002984353277,1.1500252805047402,1.152665266501945
207,7.250274365982908,1.1562254611820149,1.152137269302504
208,7.29060088066678,1.1556323416160719,1.1529549076784062
209,7.330976129612996,1.1599802486848054,1.1534903944659394
210,7.371405781275888,1.1533396070582347,1.1547883653097126
211,7.411866957392186,1.1500119439662098,1.154498613659417
212,7.452335743785496,1.1594860053112193,1.1536012797207755
213,7.492860497766058,1.1597041006700737,1.1547782248388643
214,7.533444420427482,1.164604792027687,1.1557634000051062
215,7.574095493340421,1.1583407344346197,1.1575316784096223
216,7.614777678979547,1.156415503533287,1.1576934896146218
217,7.655490922317106,1.1591946504144093,1.1574378923983548
218,7.696248825241153,1.1589129231274895,1.1577892440015658
219,7.7370476220881885,1.1570909903308397,1.1580139798267506
220,7.7778606844752565,1.157320011235989,1.1578293819275685
221,7.818697326641229,1.1623244991090362,1.1577275077892526
222,7.859591881868299,1.165695220822617,1.1586469060532094
223,7.90056094411882,1.1683753247556043,1.160056569007091
224,7.9415967001262455,1.1678724245326246,1.1617203201567938
225,7.9826753201413485,1.1637232839477885,1.16295074103196
226,8.02377891175847,1.1642578444313443,1.1631052496151257
227,8.064912070146306,1.1696568856351166,1.1633357685783694
228,8.106087267135328,1.1511026443481414,1.164599991989719
229,8.14725987224159,1.165531290584636,1.1619005224614036
230,8.188497168578591,1.1601549015995638,1.1626266760860502
231,8.229785475541563,1.1691688327252159,1.162132321188753
232,8.27112561222142,1.1720907083348324,1.1635396234960456
233,8.312547723884032,1.1637238354802122,1.165249840463803
234,8.353987818436071,1.1700630325709072,1.1649446394670848
235,8.395490999859005,1.17258068577972,1.1659683180878493
236,8.43706036686241,1.1745766553835457,1.1672907916262236
237,8.47868137338848,1.1731645973285683,1.1687479643776881
238,8.520338244777696,1.1613889751565158,1.1696312909678643
239,8.562003042952965,1.154914446820991,1.1679828278055946
240,8.603664296630486,1.1734604047326447,1.165369151608674
241,8.645375181469024,1.1732683498914667,1.166987402233468
242,8.687157996671228,1.1844105809565226,1.1682435917650678
243,8.729059199854662,1.1739950369412029,1.1714769896033588
244,8.770997958589124,1.1695304363032073,1.1719805990709278
245,8.812965054308757,1.1663463856654976,1.1714905665173838
246,8.854961665107016,1.177731368367439,1.1704617303470066
247,8.897017555223242,1.1824220321940544,1.1719156579510932
248,8.939156991493107,1.180921083024472,1.1740169327996854
249,8.981344920618138,1.177895209604384,1.1753977628446428
250,9.023563440725038,1.1765992582520879,1.1758972521965911
251,9.065809611995205,1.1766403877636127,1.1760376534076906
252,9.108087900994056,1.1744416548437966,1.176158200278875
253,9.1503986129239,1.167787408684304,1.1758148911918593
254,9.192739169405236,1.1653068301232161,1.1742093946903482
255,9.235098445557888,1.1770639779993703,1.1724288817769217
256,9.277477008133513,1.1826841094842377,1.1733559010214116
257,9.31995061064644,1.1850241575225708,1.175221542713977
258,9.362522766293012,1.1897248673081404,1.1771820656756957
259,9.405203591867249,1.1825773836272488,1.1796906260021847
260,9.447931312957488,1.1806106165834316,1.1802679775271976
261,9.490700811011411,1.1850423488482784,1.1803365053384445
262,9.533526909761072,1.1803330640817506,1.1812776740404114
263,9.576394048436425,1.1819203881700713,1.1810887520486792
264,9.619301535545057,1.1755386028907915,1.1812550792729577
265,9.662196376148747,1.1840392742385557,1.1801117839965245
266,9.70515051641629,1.1804494606170524,1.1808972820449308
267,9.748133669146286,1.1908007069687938,1.1808077177593552
268,9.791218530956861,1.186231404031075,1.182806315601243
269,9.834359658284447,1.1911173434018476,1.1834913332872095
270,9.877586481340693,1.191518705242549,1.1850165353101372
271,9.92089049425891,1.1943870084481505,1.1863169692966196
272,9.96425884761878,1.190967506778268,1.1879309771269257
273,10.00766979557783,1.1844767578587803,1.1885382830571942
274,10.051108143819743,1.1920567406317897,1.1877259780175116
275,10.09460790070558,1.1889470767719996,1.1885921305403673
276,10.138157765340516,1.1970764313603266,1.188663119786694
277,10.181781513738505,1.1878015397461492,1.1903457821014205
278,10.225443545597514,1.1869003562699758,1.1898369336303662
279,10.26912856209263,1.1907449655775773,1.1892496181582883
280,10.312847725443001,1.2016370347283267,1.1895486876421462
281,10.356685860259242,1.1931128091353855,1.1919663570593824
282,10.400566310402361,1.1991266695164629,1.1921956474745832
283,10.444529947643332,1.2009060101038664,1.193581851882959
284,10.488561642695846,1.2029819465558935,1.1950466835271407
285,10.53265300302342,1.1919340860977734,1.1966337361328914
286,10.576765310160747,1.1980626485035022,1.1956938061258677
287,10.62093213956134,1.1897784110715686,1.1961675746013947
288,10.665135561138552,1.1946846624365801,1.1948897418954294
289,10.709360694539958,1.207722320642807,1.1948487260036595
290,10.753704990903193,1.2041725117878381,1.1974234449314891
291,10.798132664128062,1.1965556359999385,1.1987732583027588
292,10.84258028316748,1.1934443568428117,1.1983297338421948
293,10.887028961832387,1.1960130954039654,1.1973526584423182
294,10.931503952828894,1.2082817935849972,1.1970847458346476
295,10.976094585138274,1.2100483828583473,1.1993241553847176
296,11.020797844869792,1.212721953215266,1.2014690008794435
297,11.065596318874455,1.2136948800552356,1.203719591346608
298,11.110461510141242,1.2107283596924354,1.2057146490883337
299,11.155367649900136,1.209984274089234,1.206717391209154
300,11.200307431156302,1.2071727923478157,1.20737076778517
301,11.245273225965578,1.205989305557591,1.2073311726976992
302,11.2902704333962,1.2034593943715166,1.2070627992696776
303,11.335304171718752,1.1979574655021858,1.2063421182900456
304,11.380378280570435,1.1997714764994782,1.2046651877324737
305,11.425527019532991,1.2155414797310857,1.2036864454858747
306,11.470798240419764,1.206862289744242,1.206057452334917
307,11.516080764057792,1.2120652819320612,1.206218419816782
308,11.561443253783901,1.21435555631129,1.207387792239838
309,11.606894039752227,1.2142340304736545,1.2087813450541285
310,11.652422492604378,1.2193501905975852,1.2098718821380336
311,11.698057961254587,1.2226087830288987,1.211767543829944
312,11.743797154304493,1.2183320872567902,1.213935791669735
313,11.789597699611518,1.2159139074139378,1.2148150507871462
314,11.835449995938381,1.2193132761133676,1.2150348221125047
315,11.881367900087069,1.2139682204086126,1.2158905129126774
316,11.927334687170971,1.217460796817092,1.2155060544118643
317,11.973368493648003,1.2258078881484908,1.21589700289291
318,12.019499969389488,1.2257001854802487,1.2178791799440263
319,12.065708648745655,1.2166265099892533,1.2194433810512708
320,12.111958702331053,1.228211294961095,1.2188800068388674
321,12.158295954617865,1.2100740402932662,1.2207462644633131
322,12.204631367221232,1.2227658795504737,1.2186118196293039
323,12.251023056830626,1.236079425529225,1.2194426316135378
324,12.297568374880836,1.2286368249974147,1.2227699903966753
325,12.344184525156047,1.2254029318407178,1.2239433573168232
326,12.390855986828353,1.2224736230114486,1.2242352722216023
327,12.437579747656587,1.2278667233453344,1.2238829423795716
328,12.484375800029282,1.221743016820969,1.2246796985727242
329,12.53118524891465,1.2326717169108945,1.2240923622223732
330,12.578099619688134,1.234437148614838,1.2258082331600775
331,12.625119573516784,1.2352630257470092,1.2275340162510298
332,12.672231083630402,1.2373700521700717,1.2290798181502258
333,12.719423005965801,1.2339993302795833,1.2307378649541951
334,12.766673077603905,1.2367205073643934,1.2313901580192728
335,12.81398904114065,1.2353679414674112,1.232456227888297
336,12.861362041940126,1.2294336060649358,1.2330385706041198
337,12.908777046007454,1.2347683569385892,1.232317577696283
338,12.956267392326945,1.2375218578065925,1.2328077335447443
339,13.003843241611039,1.2304946839848123,1.233750558397114
340,13.051481587644098,1.2386959471839347,1.2330993835146538
341,13.099184481441005,1.2392363679651865,1.23421869624851
342,13.146964608629869,1.2508890951170528,1.2352222305918454
343,13.194895543071413,1.243393777275791,1.238355603496887
344,13.242900664391719,1.2386003591515307,1.2393632382526678
345,13.290962358534413,1.2387859526574205,1.2392106624324404
346,13.339073837700008,1.2417391563485158,1.2391257204774364
347,13.387242793048985,1.238384643801663,1.2396484076516523
348,13.435447673267845,1.2508778452933664,1.2393956548816545
349,13.48378402154324,1.2529952929092687,1.241692092963997
350,13.532250850940402,1.2554278388109297,1.2439527329530513
351,13.580819605311543,1.2450541135134023,1.246247754124627
352,13.629438052078472,1.2473248925956035,1.2460090260023822
353,13.678125748718069,1.2460429566641409,1.2462721993210264
354,13.726876179506585,1.244708919013504,1.2462263507896494
355,13.77564930484232,1.2482399769515764,1.2459228644344202
356,13.824486870715548,1.2551007155783034,1.2463862869378515
357,13.87343731388092,1.259679872163471,1.248129172665942
358,13.922522351244893,1.2567753938565813,1.2504393125654478
359,13.971702922292868,1.261277290972443,1.2517065288236746
360,14.020994052342616,1.2544285718137982,1.2536206812534285
361,14.070352907306884,1.2566790606984974,1.2537822593655026
362,14.119779445459802,1.2526935697124728,1.2543616196321017
363,14.169241031447497,1.2576886131498406,1.254028009648176
364,14.218779198496367,1.2671043174934562,1.254760130348509
365,14.268460244696952,1.268017638391013,1.2572289677774984
366,14.318262350978074,1.267592042503668,1.2593867019002012
367,14.368156685982342,1.2603507467133026,1.2610277700208945
368,14.418109327920163,1.2638420047269028,1.2608923653593762
369,14.468143421901718,1.2641029984097374,1.2614822932328815
370,14.51826242881375,1.2668877016869826,1.2620064342682527
371,14.568465916474064,1.2625022035849782,1.2629826877519987
372,14.618712326587941,1.260399967581171,1.2628865909185947
373,14.668990276378445,1.2551178569395118,1.2623892662511098
374,14.719263023577115,1.2842108760031101,1.2609349843887903
375,14.76976561111488,1.2854089572540945,1.2655901627116544
376,14.820458043331758,1.2873865531585893,1.2695539216201426
377,14.871276172493683,1.279604199172649,1.273120447927832
378,14.922158176505063,1.2722241756665142,1.2744171981767956
379,14.973073931287896,1.2665480020049862,1.2739785936747394
380,15.024022069098185,1.2716029846186023,1.2724924753407887
381,15.075050089371008,1.2814553399994448,1.2723145771963515
382,15.126203588539026,1.2828472329421539,1.2741427297569703
383,15.177473621978091,1.282519236680959,1.275883630394007
384,15.228846838738685,1.2767552857972904,1.2772107516513975
385,15.280297619691325,1.2768405739215096,1.2771196584805762
386,15.331838811993613,1.291218212861641,1.277063841568763
387,15.383530406990873,1.2734025291064097,1.2798947158273386
388,15.435231908877046,1.2835111926960519,1.2785962784831528
389,15.487018211736661,1.3014448026428989,1.2795792613257326
390,15.539029189262736,1.2921352974444877,1.283952369589166
391,15.591147346877852,1.2946125910038462,1.2855889551602304
392,15.643370797289585,1.287910585417107,1.2873936823289536
393,15.695664276380583,1.2882516808049946,1.2874970629465843
394,15.748039368704504,1.2939634657596804,1.2876479865182664
395,15.800525467791685,1.3013793034158698,1.2889110823665493
396,15.853142966725308,1.2922669832370208,1.2914047265764133
397,15.905838705326024,1.2961127546028173,1.2915771779085348
398,15.95863560234771,1.298233947626772,1.2924842932473912
399,16.0115404200019,1.2936570618691463,1.2936342241232675
400,16.064496345186505,1.2928852818257748,1.2936387916724434
401,16.117503817493155,1.30368367518544,1.2934880897031098
402,16.170649840345245,1.3128191066463635,1.2955272067995758
403,16.223989820377597,1.3090965844993825,1.2989855867689333
404,16.277449987417775,1.3053465417100099,1.3010077863150233
405,16.33100218105716,1.3122438015467153,1.3018755373940207
406,16.38467185996582,1.3125593266693105,1.3039491902245597
407,16.438444791125377,1.311838929311946,1.30567121751351
408,16.49230783056948,1.3089427191417782,1.306904759873197
409,16.5462465507678,1.305399451838638,1.3073123517269134
410,16.600255265466735,1.30171909271275,1.3069297717492583
411,16.654338448543136,1.31940804774924,1.3058876359419567
412,16.708587584378087,1.3043409463118942,1.3085917183034133
413,16.76290928460113,1.3187093741930864,1.3077415639051093
414,16.817346023288927,1.326888848055014,1.3099351259627048
415,16.871980456086824,1.3273255554584158,1.3133258703811668
416,16.92676744637388,1.3265279035303015,1.3161258073966167
417,16.98167348673837,1.323439241096903,1.3182062266233536
418,17.036672220689113,1.3197096855815809,1.3192528295180637
419,17.09174885373563,1.3105454472141926,1.3193442007307672
420,17.14688103168652,1.309327795385312,1.3175844500274525
421,17.202017417346728,1.301042691607328,1.3159331190990244
422,17.257073777462978,1.3298126492938898,1.3129550336006852
423,17.312330014550078,1.2946343528646183,1.3163265567393263
424,17.367472781019586,1.3124969985832253,1.311988115964385
425,17.422682626460656,1.2860591770421492,1.3120898924881532
426,17.47774312486527,1.2896657480573817,1.3068837493989525
427,17.532725829933618,1.3057714627459844,1.3034401491306382
428,17.587790548277315,1.2802268365038876,1.3039064118537076
429,17.642724529310442,1.2884845825282287,1.2991704967837436
430,17.697633911532282,1.2896270412807165,1.2970333139326407
431,17.752545599830015,1.2957343952202822,1.2955520594022558
432,17.807522133497635,1.2808023717829005,1.2955885265658613
433,17.86244069112727,1.2741703768324983,1.2926312956092694
434,17.917270969867506,1.2611681538423412,1.2889391118539153
435,17.971935935784163,1.276347718441004,1.2833849202516006
436,18.026606490649883,1.2731699663835734,1.2819774798894814
437,18.08126816503032,1.2793529146830525,1.2802159771883
438,18.135986842407036,1.276553501514016,1.2800433646872507
439,18.19064800805266,1.2465589634875518,1.279345392052604
440,18.24524244439697,1.2596272229942276,1.2727881063395936
441,18.299743874198704,1.2601244015304862,1.2701559296705205
442,18.35422636408252,1.238491036038521,1.2681496240425139
443,18.40852635662563,1.2561250241874997,1.2622179064417154
444,18.462839964237716,1.2508975215564333,1.2609993299908724
445,18.51713373338282,1.2324664199147897,1.2589789683039847
446,18.571270262148182,1.2319215558906556,1.2536764586261457
447,18.625288963881513,1.2725097933062344,1.249325478079048
448,18.679532711468855,1.2218041312822865,1.2539623411244853
449,18.73362306821647,1.227746902191699,1.2475306991560458
450,18.787594557576348,1.228657387692339,1.2435739397631764
451,18.84150545388167,1.2494259871150457,1.240590629349009
452,18.89555594929569,1.2402772710807126,1.2423577009022164
453,18.949534397395844,1.2211371458434908,1.2419416149379157
454,19.003432491388935,1.2678496287990675,1.2377807211190308
455,19.057111906463,1.1606052990082225,1.2437945026550383
456,19.110722748849003,1.2313687286447799,1.2271566619256753
457,19.164360409142333,1.1998988034675069,1.2279990752694963
458,19.218038360604492,1.1934600060893024,1.2223790209090986
459,19.271510007992063,1.2340299393661125,1.2165952179451394
460,19.32514208549267,1.252926607341492,1.220082162229334
461,19.37862632463426,1.1391122384069556,1.2266510512517657
462,19.432095542563165,1.2022857177773774,1.2091432886828037
463,19.48544130424215,1.2204460173043974,1.2077717745017185
464,19.538918794571103,1.2479027707091352,1.2103066230622543
465,19.592178214200967,1.145360052083372,1.2178258525916306
466,19.645315831985908,1.1391204077204604,1.203332692489979
467,19.69839267416496,1.238970112096657,1.1904902355360754
468,19.751690834068043,1.164312169457843,1.2001862108481918
469,19.80476119064026,1.1872633564653488,1.1930114025701222
470,19.857842943657385,1.1533172211966662,1.1918617933491675
471,19.910657873580327,1.2258436774794697,1.1841528789186673
472,19.963714777336993,1.175710997464945,1.1924910386308278
473,20.01664929000269,1.1901273684901121,1.1891350303976513
474,20.06941486581962,1.1794463194199294,1.1893334980161436
475,20.121966932561033,1.11873948562288,1.1873560622969008
476,20.174513855612066,1.1718829514968196,1.1736327469620969
477,20.227135008962303,1.1851582574436226,1.1732827878690415
478,20.27970790620114,1.1336067581726466,1.1756578817839578
479,20.33229176900687,1.1955466589337185,1.1672476570616956
480,20.384787825681634,1.1799262460618167,1.1729074574361003
481,20.437025492719346,1.0774632402754507,1.1743112151612436
482,20.489295076264955,1.0838669372721161,1.154941620184085
483,20.541312241493603,1.1432261564502533,1.1407266836016914
484,20.59311434091809,1.1982747078146496,1.1412265781714037
485,20.645484620599575,1.1466621090767068,1.1526362041000529
486,20.6978692185141,1.1501771310597195,1.1514413850953837
487,20.750275173094685,1.1600192617975469,1.1511885342882509
488,20.80252970821051,1.1782428184207134,1.1529546797901102
489,20.854428680723988,1.1158661065889937,1.158012307516231
490,20.906008233904455,1.0803593071679696,1.1495830673307836
491,20.957564201171042,1.1572869357686821,1.1357383152982208
492,21.009076154326348,1.0380194650423107,1.1400480393923131
493,21.060842099404624,1.0688438500508415,1.1196423245223128
494,21.1121210000455,1.1427358315361715,1.1094826296280187
495,21.163542696108582,1.0990660159296315,1.1161332700096493
496,21.21487743891985,1.183190208592845,1.1127198191936458
497,21.266804164344457,1.1158375029329732,1.1268138970734858
498,21.31862802163438,1.0833452800721726,1.1246186182453835
499,21.37044450682154,1.1354951033976632,1.1163639506107415
500,21.42221501672785,1.0793606026562612,1.1201901811681259
501,21.47393958519292,1.136233624230044,1.1120242654657528
502,21.525580620496612,1.092821785557762,1.116866137218611
503,21.57708668971951,1.1198493218831103,1.1120572668864415
504,21.628392628204832,1.107194335827384,1.1136156778857753
505,21.679427363609282,1.0973004822006096,1.112331409474097
