,total_score_hist,u_hist,speed_hist
529,6.400517799930969,1.2944778547378002,1.297934960332412
530,6.455077764199286,1.2901937037680633,1.2972435392134896
531,6.50958988506703,1.2899818182244647,1.2958335721244043
532,6.564063884660775,1.2860700080944556,1.2946632213444165
533,6.6184774010179765,1.2800317766807727,1.2929445786944243
534,6.672795192406204,1.290588422345429,1.290362018291694
535,6.727124218475217,1.2786261182639322,1.290407299102441
536,6.781366565509647,1.283762251031552,1.2880510629347393
537,6.835583188299547,1.2838399350943304,1.2871933005541019
538,6.8897816419115205,1.2819408678148543,1.2865226274621477
539,6.943951854211671,1.2826345965506452,1.2856062755326891
540,6.99810690099124,1.2762023879606956,1.2850119397362803
541,7.052199134944926,1.2708627328782145,1.2832500293811633
542,7.106199305003689,1.2829992337599863,1.2807725700805737
543,7.160226534702429,1.2620745189723725,1.281217902816456
544,7.214106451841091,1.274538343392652,1.2773892260476394
545,7.267971881742677,1.2745321176976332,1.276819049516642
546,7.3218273765625455,1.2875154021011266,1.2763616631528403
547,7.375782595819457,1.274112358889973,1.2785924109424978
548,7.429709946026833,1.271685807877691,1.2776964005319928
549,7.483596902679938,1.2958742839068502,1.2764942820011327
550,7.537374239517854,1.263179374317755,1.2803702823822762
551,7.591021570783773,1.2401255051057645,1.2769321007693721
552,7.644673632186896,1.2522003522441822,1.2695707816366506
553,7.698269962717427,1.3133925736317216,1.266096695758157
554,7.751910816285763,1.2688741622618485,1.27555587133287
555,7.805399455902795,1.283666519157465,1.2742195295186658
556,7.858686974615528,1.2149125246801789,1.2761089274464257
557,7.911939123606911,1.2442102209187162,1.2638696468931765
558,7.965327458773431,1.261600515671093,1.2599377616982845
559,8.018754591521674,1.255480014168971,1.2602703124928463
560,8.07203121084781,1.2727307837194368,1.2593122528280714
561,8.12542552793939,1.2696596652797543,1.2619959590063445
562,8.17885626957917,1.2373882238711738,1.2635287002610265
563,8.232132754472785,1.2456680797539241,1.258300604983056
564,8.285296122905542,1.2723704973973693,1.2557740999372298
565,8.338603154517502,1.2748251818232186,1.2590933794292578
566,8.39185361567679,1.228245539710191,1.26223973990805
567,8.445082911295426,1.2591638810509358,1.2554408998684783
568,8.498317344696463,1.2506858924388307,1.2561854961049699
569,8.55149190406575,1.2431363403083182,1.255085575371742
570,8.604576368580618,1.2541259488381868,1.2526957283590574
571,8.657680221201325,1.2743147449555319,1.2529817724548835
572,8.710724941032453,1.2209088806429083,1.2572483669550132
573,8.763737312643059,1.23227372374902,1.2499804696925922
574,8.816651815421338,1.2625161435285475,1.2464391205038778
575,8.869649606177235,1.245963522610784,1.2496545251088118
576,8.922624598975254,1.2462941800358645,1.2489163246092063
577,8.975585466613074,1.2711881118432853,1.248391895694538
578,9.028423843080583,1.2265315657196798,1.2529511389242873
579,9.081160035121583,1.2080893648232836,1.2476672242833657
580,9.133969817987188,1.2543102412123806,1.2397516523913494
581,9.186730506260444,1.2367563522105507,1.2426633701555556
582,9.239444261729494,1.2293106111274494,1.2414819665665546
583,9.29206532350819,1.2625718357649751,1.2390476954787337
584,9.344800341241704,1.243591073448663,1.243752523535982
585,9.397449620806647,1.224159835341656,1.2437202335185182
586,9.450062186432637,1.226905143640169,1.2398081538831458
587,9.502701894692308,1.2588472566908573,1.2372275518345504
588,9.555288992989379,1.222671667764422,1.2415514928058118
589,9.607826416614074,1.1835341784527795,1.237775527797534
590,9.660085969105886,1.2077369046978081,1.226927257928583
591,9.712107845328582,1.2417744283940437,1.223089187282428
592,9.764289713076062,1.2476026816306396,1.2268262355047512
593,9.816648752226111,1.2287892598231518,1.230981524729929
594,9.868996458678117,1.2220902446573636,1.2305430717485735
595,9.921281399050665,1.2384397588017562,1.2288525063303315
596,9.973651661745622,1.2696112187957493,1.2307699568246164
597,10.025925758535896,1.2352974898535427,1.238538209218843
598,10.077966263514172,1.1682352194049388,1.237890065345783
599,10.130024484513472,1.199518827221092,1.2239590961576141
600,10.18219513179838,1.264175416992354,1.2190710423703097
601,10.234488671896866,1.2086007083478094,1.2280919172947187
602,10.286628512884892,1.2352743795498082,1.2241936755053369
603,10.33886578252391,1.1953645867735387,1.2264098163142312
604,10.390854226920853,1.215621751636416,1.2202007704060926
605,10.44281120947041,1.2470836993012695,1.2192849666521575
606,10.49498753609533,1.164964540383516,1.22484471318198
607,10.546701199835274,1.227264760281323,1.2128686786222873
608,10.598531495495562,1.2340984700032334,1.2157478949540945
609,10.650518785674482,1.2365605824767725,1.2194180099639222
610,10.702580039760175,1.2388563935592973,1.2228465244664923
611,10.754504794558132,1.1871108555238599,1.2260484982850535
612,10.80639347661866,1.1938004580685577,1.2182609697328148
613,10.858294287089914,1.191556626145101,1.2133688673999634
614,10.909883540576448,1.247540670872656,1.209006419148991
615,10.961795826765373,1.211275614161134,1.2167132694937242
616,11.013669415853833,1.2500526321383072,1.2156257384272062
617,11.065475087323074,1.200250063208359,1.2225111171694265
618,11.11715953363967,1.167550281762599,1.218058906377213
619,11.168946570744861,1.2306135485574594,1.2079571814542902
620,11.220734545665705,1.1923895949222856,1.2124884548749242
621,11.272342794622777,1.2111471484907432,1.2084686828843965
622,11.323978855304109,1.2385548740966539,1.209004376005666
623,11.375720020415192,1.2084280274891581,1.2149144756238637
624,11.427382253107789,1.2065279800767144,1.2136171859969227
625,11.478986925068778,1.2133940035978479,1.2121993448128812
626,11.530523387784294,1.1637442737178954,1.2124382765698747
627,11.582145700044508,1.2176701905363592,1.202699475999479
628,11.633678936488632,1.2277895084567025,1.205693618906855
629,11.685308573846756,1.1803185953134978,1.2101127968168246
630,11.73683645548669,1.2198158489058626,1.2041539565161592
631,11.788451794283885,1.1955414176470724,1.2072863349940999
632,11.839975746043972,1.2118474389866971,1.2049373515246944
633,11.891548022109815,1.210743072417312,1.206319369017095
634,11.943062422911288,1.2149457562925396,1.2072041096971384
635,11.994460509719763,1.2095953272857431,1.2087524390162188
636,12.04570571871749,1.1682215271199705,1.2089210166701236
637,12.096944258765468,1.165076152662453,1.200781118760093
638,12.14828033786302,1.2557768313164899,1.193640125540565
639,12.199661886439872,1.205038786620899,1.20606746669575
640,12.250905965234457,1.1898035290971296,1.20586173068078
641,12.302062517072597,1.1805334760552386,1.20265009036405
642,12.353234963505756,1.1108929735515618,1.1982267675022877
643,12.404036122649384,1.2879375260326786,1.1807600087121426
644,12.455339535252302,1.1929491887747434,1.20219551217625
645,12.506567509236653,1.272390985266338,1.2003462474959488
646,12.557422389326893,1.151492310113674,1.2147551950500266
647,12.60801351194054,1.103806197880062,1.202102618062756
648,12.658848920925452,1.2206432823580133,1.1824433340262173
649,12.70993688954796,1.2429603168705978,1.1900833236925765
650,12.760969961528492,1.1186200467909901,1.2006587223281808
651,12.812013266521374,1.2176498467409989,1.1842509872207427
652,12.863062058614084,1.185342709299275,1.190930759124794
653,12.914069452310898,1.2301557971050634,1.1898131491596902
654,12.965159935298328,1.1827338208239033,1.197881678748765
655,13.016160991909757,1.1478171872209098,1.1948521071637928
656,13.067185621253136,1.1988339880188128,1.1854451231752163
657,13.118142373486124,1.1995691321733468,1.1881228961439356
658,13.169198370850019,1.2077342570066976,1.1904121433498178
659,13.220227739069577,1.1945294688852988,1.1938765660811939
660,13.271141299123222,1.2102339237891298,1.194007146642015
661,13.321853630806832,1.1787527648678717,1.197252502071438
662,13.372396904256128,1.1611587578213864,1.1935525546307248
663,13.422925800097675,1.1551294816542619,1.1870737952688573
664,13.47361885977623,1.1956487758389172,1.1806849325459383
665,13.524455923236182,1.1995021459484652,1.1836777012045343
666,13.57532743538489,1.2051989928450195,1.1868425901533206
667,13.626111510744218,1.1517622185051755,1.1905138706916605
668,13.676923672389643,1.184860407693599,1.1827635402543635
669,13.727810498264436,1.214631185089198,1.1831829137422105
670,13.77861958457665,1.2204224293198176,1.189472568011608
671,13.829147089184861,1.1560362506967738,1.19566254027325
672,13.879490385412133,1.1793539411686302,1.1877372823579548
673,13.929742068362657,1.206014853361594,1.18606061412009
674,13.979817403545548,1.1109526942644083,1.1900514619683908
675,14.030003424982857,1.1527751859371218,1.1742317084275944
676,14.080520243664072,1.1751564596918942,1.1699404039294998
677,14.131048153387336,1.2608060684706808,1.1709836150819788
678,14.181666532058314,1.1822904500479676,1.1889481057597193
679,14.23206196362388,1.0784545649339203,1.187616574617369
680,14.28264998103307,1.2184670333539702,1.1657841726806792
681,14.333224682601532,1.2617192490543092,1.1763207448153374
682,14.383645668882021,1.2646210186778188,1.1934004456631317
683,14.433315749890923,1.0798888433202454,1.2076445602660693
684,14.482643584395746,1.0520309238517556,1.1820934168769046
685,14.532404915716343,1.1512775570400224,1.1560809182718748
686,14.582839283341672,1.2351035901100644,1.1551202460255043
687,14.633245075232905,1.1863460367498195,1.1711169148424165
688,14.683759060910738,1.2102206967970524,1.1741627392238971
689,14.734266016465522,1.1957908513590536,1.1813743307385283
690,14.784536502772577,1.1921068502906889,1.1842576348626332
691,14.834497448202065,1.165020902961029,1.1858274779482443
692,14.884211809075287,1.0764415167762662,1.1816661629508012
693,14.934160491570236,1.1600107733046654,1.1606212337158943
694,14.984519205821858,1.182522146342481,1.1604991416336485
695,15.034743141508326,1.1285726927001973,1.1649037425754152
696,15.08460415274855,1.222404744482785,1.1576375326003716
697,15.135005186788282,1.1583834498913288,1.1705909749768544
698,15.185308740078032,1.1339841530646213,1.1681494699597494
699,15.235332908264544,1.132820924473856,1.1613164065807238
700,15.285124654796281,1.2360222530428413,1.1556173101593503
701,15.335562425566449,1.2111396603990023,1.1716982987360485
702,15.385793019981886,1.1672766261800156,1.1795865710686393
703,15.43578842490302,1.1218618289557205,1.1771245820909146
704,15.485800168111771,1.0876840642566008,1.166072031463876
705,15.535776746836621,1.2028630467665984,1.150394438022421
706,15.585809229085633,1.1909841288082403,1.1608881597712566
707,15.636094671966772,1.1719341036538984,1.1669073535786534
708,15.686425362243437,1.1602392626078808,1.1679127035937025
709,15.73669599070261,1.1564364023478113,1.1663780153965382
710,15.786887689436277,1.2334119282545566,1.1643896927867927
711,15.836960493593075,1.1346022575323018,1.1781941398803455
712,15.886867945993897,1.1485588182631767,1.169475763410737
713,15.936766137694375,1.1713254501361863,1.165292374381225
714,15.98665257355654,1.1408653777396698,1.1664989895322173
715,16.036618549360604,1.1328791313145659,1.161372267173708
716,16.08674662114264,1.2480541418550362,1.1556736400018797
717,16.136780156601958,1.1607604519115176,1.174149740372511
718,16.186567803769197,1.0662949263063481,1.1714718826803123
719,16.236588958064072,1.1704661032140204,1.1504364914055194
720,16.28648077318071,1.1755755085775808,1.1544424137672196
721,16.336472288122547,1.2267521173756386,1.158669032729292
722,16.38644341335731,1.1223256712763003,1.1722856496585614
723,16.436331982815553,1.1175196787954595,1.1622936539821094
724,16.48640283223043,1.1496838656377162,1.1533388589447795
725,16.53615591318573,1.1872841873666635,1.152607860283367
726,16.586199758907906,1.1823920040988662,1.1595431257000264
727,16.636252335855747,1.164551239135216,1.1641129013797944
728,16.686193780891426,1.1509203111459092,1.1642005689308788
729,16.736071791110348,1.1559429782963961,1.1615445173738848
730,16.785923214992778,1.1185154169458151,1.160424209558387
731,16.83591947754004,1.2293093143634444,1.1520424510358727
732,16.885797299687372,1.0971183616224987,1.167495823701387
733,16.935722696501802,1.1373958581824062,1.1534203312856095
734,16.98548308134901,1.1589826940871868,1.1502154366649688
735,17.0352407526768,1.237866884760312,1.1519688881494126
736,17.085003949934432,1.0931081286212594,1.1691484874715925
737,17.13474688403373,1.1321669692252212,1.1539404157015258
738,17.18465639190024,1.1730164154332252,1.149585726406265
739,17.234521484391344,1.1707635620455523,1.1542718642116572
740,17.284470182910404,1.1278140662102563,1.1575702037784363
741,17.334259940746417,1.1576927221725777,1.1516189762648004
742,17.3840740536541,1.115814194306017,1.1528337254463559
743,17.433583655684853,1.164056639094197,1.1454298192182881
744,17.48325073122456,1.1897537289178708,1.14915518319347
745,17.533113738026987,1.115107114767477,1.1572748923383502
746,17.582847703068875,1.1678742478059612,1.1488413368241757
747,17.632668260157434,1.1530621868113582,1.1526479190205328
748,17.682495058464152,1.170216684967648,1.152730772578698
749,17.732309198146314,1.1852138916865158,1.156227955056488
750,17.781895472998972,1.1351794020533168,1.1620251423824937
751,17.8313175272558,1.1160313075562858,1.1566559943166583
752,17.880795604852207,1.1282413549005956,1.148531056964584
753,17.93048047262116,1.135216856435604,1.1444731165517863
754,17.97998643394894,1.1885603112661345,1.1426218645285497
755,18.029794216061344,1.1444111886363022,1.1518095538760666
756,18.07954316374177,1.1297314255847932,1.1503298808281137
757,18.129123554100815,1.1469684539670353,1.1462101897794497
758,18.17871279028519,1.1456271691642628,1.1463618426169668
759,18.228298458332503,1.1589598040891609,1.146214907926426
760,18.27799260906305,1.1180775329236061,1.1487638871589732
761,18.32743433512071,1.1513146766998434,1.1426266163118999
762,18.376950828229496,1.1623116803242066,1.1443642283894886
763,18.426619003051826,1.1619568110828675,1.1479537187764324
764,18.47629734819936,1.1415735132993179,1.1507543372377196
765,18.525948407786817,1.1166632594190444,1.1489181724500392
766,18.575457034127897,1.1859872464434225,1.1424671898438403
767,18.625075460444503,1.157182571245834,1.151171201163757
768,18.67455582153218,1.1248680357756538,1.1523734751801724
769,18.72400583693495,1.1068524866097802,1.1468723872992688
770,18.77353945957605,1.1813820557582042,1.138868407161371
771,18.823179519246413,1.1799767702466608,1.1473711368807378
772,18.872641124653708,1.099555083338713,1.1538922635539224
773,18.922112820467092,1.125306885326709,1.1430248275108805
774,18.97159378085539,1.1304206722872048,1.1394812390740463
775,19.020863542046747,1.1183862134948723,1.137669125716678
776,19.069975184744383,1.183417754211524,1.133812543272317
777,19.119501588803878,1.2068685305912665,1.1437335854601585
778,19.168820560195538,1.163758198424755,1.15636057448638
779,19.217733231699633,1.0706305957048527,1.1578400992740552
780,19.266623697001627,1.0518923231374582,1.1403981985602147
781,19.315965579543025,1.1458080685816867,1.1226970234756635
782,19.36482053518112,1.1491312915218432,1.1273192324968682
783,19.413859109043525,1.1934766244318133,1.1316816443018634
784,19.463369924684695,1.1686709673807814,1.1440406403278534
785,19.512729205648686,1.2752728853105357,1.148966705738439
786,19.561299612405936,1.0301884946890127,1.1742279416528583
787,19.609538739686805,1.076340934017534,1.1454200522600892
788,19.657994677615285,1.1214599140648294,1.1316042286115784
789,19.706818665460148,1.2192799178706024,1.1295753657022287
790,19.75559966732533,1.1328390734340643,1.1475162761359035
791,19.80425240124205,1.1065486102278692,1.1445808355955358
792,19.85297024215779,1.1521614135918297,1.1369743905220027
793,19.90173556776027,1.0889623734710854,1.140011795135968
794,19.95075481272833,1.163783130393556,1.1298019108029915
795,19.999943267743966,1.1580421624248805,1.1365981547211046
796,20.049137389833273,1.1196290029784661,1.1408869562618598
797,20.09839415177338,1.1631895824508653,1.136635365605181
798,20.14761519385879,1.1338813516803872,1.141946208974318
799,20.196787615912044,1.0504301615354108,1.140333237515532
800,20.245715717209187,1.1743376615126098,1.1223526223195077
801,20.29483543563256,1.1809859561692257,1.1327496301581281
802,20.34411487913288,1.1069323622798257,1.1423968953603476
803,20.3934286466098,1.1991189939234872,1.1353039887442433
804,20.44252530916354,1.0879854366609818,1.1480669897800921
805,20.49157773813534,1.0512401231409072,1.1360506791562701
806,20.54043043373456,1.2121778462863064,1.1190885679531977
807,20.58974862192308,1.1760025700628756,1.1377064236198193
808,20.638862706792537,1.04214287986494,1.1453656529084306
809,20.687948672681106,1.1768748081675255,1.1247210982997324
810,20.73718502600408,1.1608412405702149,1.135151840273291
811,20.786385750068586,1.135222965188706,1.1402897203326758
812,20.8354747489752,1.104726167922789,1.1392763693038819
813,20.884616008023965,1.1517282283274675,1.1323663290276633
814,20.933765326043208,1.201354454608896,1.1362387088876242
815,20.982575855160686,1.0973881894999464,1.1492618580318785
816,21.03118229562645,1.0223358025240097,1.138887124325492
817,21.080212353120597,1.1549463133253413,1.1155768599651958
818,21.129037166069406,1.2074523116795923,1.1234507506372249
819,21.178127938082486,1.1429015788849668,1.1402510628456983
820,21.227011726416844,1.1368595282789247,1.140781166053552
821,21.275695561598543,1.0441278653874404,1.1399968384986268
822,21.324634147947275,1.1420164191761588,1.1208230438763895
823,21.373642941417327,1.157485937709779,1.1250617189363434
824,21.422752256366827,1.1343728835891262,1.1315465626910306
825,21.47188672696145,1.135346890754314,1.1321118268706498
826,21.521049750764867,1.0959316523487472,1.1327588396473827
827,21.569907562103012,1.0698866975162167,1.1253934021876555
828,21.61830449824541,1.1732052190487812,1.1142920612533678
829,21.667193543086317,1.1146886995721565,1.1260746928124505
830,21.715989241584527,1.1486800806473334,1.1237974941643918
831,21.764993697192832,1.1305622380023839,1.12877401146098
832,21.814014518218816,1.122455308077606,1.1291316567692609
833,21.862981173230708,1.1211482785525697,1.12779638703093
834,21.911893886180483,1.1563922838847325,1.126466765335258
835,21.96095857977811,1.1465841823183307,1.132451869045153
836,22.00989483774497,1.2659771595274405,1.1352783316997885
837,22.058047412009536,0.9853318383189551,1.161418097265319
838,22.106048507965895,1.2352576182128197,1.1262008454760464
839,22.15364377772597,0.9182774936693242,1.148012200023401
840,22.201758110307072,1.2008694129791055,1.1020652587525857
841,22.250269451774784,1.0801838662400596,1.1218260895978898
842,22.299167129663946,1.1954116756224664,1.1134976449263239
843,22.348191380896157,1.1804572296065616,1.1298804510655525
844,22.396939141656993,1.1676160325478573,1.1399958067737543
845,22.445192151096045,1.0711366298996081,1.145519851928575
846,22.493258610376515,1.0278915217549467,1.1306432075227817
847,22.541742207866623,1.1883608092645341,1.1100928703692148
848,22.590419202712788,1.0545664277479014,1.1257464581482788
849,22.63905519047264,1.149119755202848,1.1115104520682033
850,22.687678950924123,1.1781886593403768,1.1190323126951323
851,22.736580145019953,1.0792055144696382,1.1308635820241812
852,22.78538035776432,1.1556869277373012,1.1205319685132729
853,22.83433684366491,1.105435828505122,1.1275629603580786
854,22.88314941372279,1.1574228970736127,1.1231375339874874
855,22.93202289248677,1.0990654019035415,1.1299946066047126
856,22.980930764619377,1.1429355230079614,1.1238087656644784
857,23.029821933376155,1.1293310850186014,1.1276341171331752
858,23.07865231803357,1.1307117382657563,1.1279735107102604
859,23.127399719048306,1.1717888194694155,1.1285211562213597
860,23.175844052599544,1.1173929338546311,1.137174688870971
861,23.22400812316872,1.0477803131373462,1.133218337867703
862,23.272330153505063,1.1324782222989893,1.1161307329216317
863,23.32085609978527,1.1697977100778414,1.1194002307971034
864,23.369310254287143,1.1748984992215425,1.129479726653251
865,23.41738865106621,1.058570867771236,1.1385634811669094
866,23.465403814699165,1.1434315139322275,1.1225649584877748
867,23.51337095358039,1.1512388048681983,1.1267382695766655
868,23.5611329484029,1.0913588554525742,1.131638376634972
869,23.60884202719316,1.0881535563741114,1.1235824723984924
870,23.656726109020457,1.0870361117027192,1.1164966891936163
871,23.704976735245825,1.125332470090475,1.1106045736954369
872,23.753561311643992,1.068590415482446,1.1135501529744445
873,23.801786986062908,1.1592241174034525,1.104558205476045
874,23.850287230800756,1.1761127566447351,1.1154913878615265
875,23.898982946572932,1.121088049191536,1.1276156616181683
876,23.947548640894194,1.1065330577657815,1.1263101391328418
877,23.996084839068693,1.101165186903135,1.1223547228594297
878,24.04471917433117,1.1441295757935843,1.118116815668171
879,24.09335099197341,1.1406853893094393,1.1233193676932536
880,24.141850057676717,1.1608480729946666,1.1267925720164906
881,24.19001766893188,1.0022940468292747,1.1336036722121259
882,24.238438256005267,1.1594291115129756,1.1073417471355558
883,24.28705047396871,1.0242744910631618,1.1177592200110398
884,24.33499732720185,1.213534460242351,1.0990622742214642
885,24.38371868944123,1.1274547605207326,1.1219567114256417
886,24.432374404642943,1.0965019985497237,1.12305632124466
887,24.48108059194609,1.2434881380090774,1.1177454567056728
888,24.529255432786268,1.1115811572236225,1.1428939929663537
889,24.57685680639345,0.9837078873454796,1.1366314258178076
890,24.62467642305646,1.1436701028162317,1.1060467181233422
891,24.672754717741554,1.0943085686883578,1.1135713950619202
892,24.72112398222099,1.0649850429578458,1.1097188297872078
893,24.769291235342973,1.2148756235453635,1.1007720724213355
894,24.81787367006899,1.0454870879057014,1.1235927826461412
895,24.866214719476826,1.1025861299133553,1.1079716436980531
896,24.914372110319803,1.163238616181225,1.1068945409411135
897,24.96299962799358,1.3058501291955413,1.1181633559891357
898,25.010749026736587,1.018234298481427,1.155700710630417
899,25.05798084904628,0.9972939852862833,1.128207428200619
900,25.10554048463676,1.0299717973306532,1.1020247396177518
901,25.153919810338408,1.1584631799956728,1.087614151160332
902,25.20186738425062,1.1437828973116209,1.1017839569274002
903,25.250165529152024,1.1578013933622118,1.1101837450042442
904,25.29873692892437,1.183424108649671,1.1197072746758379
905,25.346923147616543,1.0047225836356364,1.1324506414706046
906,25.395254419809945,1.1439185478666285,1.106905029903611
907,25.443733364185363,1.149842200282838,1.1143077334962146
908,25.492124019446198,1.0786980245418858,1.1214146268535394
909,25.54057928953411,1.093528702055744,1.1128713063912088
910,25.58893691210332,1.1621061059584332,1.1090027855241158
911,25.637437153549705,1.1095751136832117,1.1196234496109794
912,25.685882468490682,1.094938492863309,1.117613782425426
913,25.734394899200534,1.1487004948302308,1.1130787245130027
914,25.782826583428722,1.1276610346493086,1.1202030785764485
915,25.83108257566332,1.0688237202027007,1.1216946697910206
916,25.87940877342328,1.1291610551484845,1.1111204798733567
917,25.927789032020062,1.1411696807995755,1.1147285949283823
918,25.97606045307376,1.072447169525431,1.120016812102621
919,26.024414953357596,1.1983233003725509,1.110502883587183
920,26.072481951450303,1.043929697881981,1.1280669669442567
921,26.12054442588459,1.082237469685911,1.1112395131318016
922,26.168865693756945,1.125301880440085,1.1054391044426235
923,26.217257128055618,1.2246431145847485,1.1094116596421157
924,26.265305390165157,1.0764482522612702,1.1324579506306423
925,26.313048331183467,1.1535589115439233,1.121256010956768
926,26.360402800812775,1.0046968383611912,1.127716591074199
927,26.40792867942244,1.0762392624237056,1.1031126405315976
928,26.455935910959393,1.1642602170262342,1.0977379649100194
929,26.504127880980207,1.1003432483467237,1.1110424153332623
930,26.552455388701926,1.141742651704697,1.1089025819359546
931,26.600765649717616,1.0961527563918312,1.115470595889703
932,26.649102071944196,1.1549242962955386,1.111607027990129
933,26.69727218698508,1.0713689406583593,1.120270481651211
934,26.745451834505015,1.0591984648450186,1.1104901734526407
935,26.793587745504357,1.1795087428184252,1.1002318317311164
936,26.841924599923825,1.0710134585021929,1.1160872139485782
937,26.890211206554344,1.209334724868136,1.1070724628593012
938,26.938242815585014,0.9949066058584652,1.1275249152610682
939,26.986444997282174,1.187585086207513,1.1010012533805478
940,27.034573619341774,1.096251501622895,1.1183180199459408
941,27.08260822592932,1.0263080310301125,1.1139047162813318
942,27.130727761405023,1.0897751758827179,1.096385379231088
943,27.17840303779613,1.1393979007135626,1.0950633385614141
944,27.226447717257276,1.0989687857218802,1.1039302509918438
945,27.274450951741102,1.1388054373457235,1.102937957937851
946,27.322752996267095,1.1386336037446783,1.1101114538194257
947,27.370991339348063,1.0528874939496269,1.1158158838044763
948,27.419161842577605,1.0807038572901115,1.1032302058335064
949,27.466989049873785,1.1145845997445565,1.0987249361248275
950,27.514948250569173,1.15744954002867,1.1018968688487734
951,27.563219370496284,1.1171200896866251,1.1130074030847528
952,27.611387344628653,1.1048667067362554,1.1138299404051273
953,27.659486813826458,1.0460420616850739,1.112037293671353
954,27.707560579167055,1.1335669278142002,1.0988382472740972
955,27.755680823301933,1.1081411263329617,1.1057839833821177
956,27.80382046686551,1.1266054564400676,1.1062554119722865
957,27.852103135690683,1.1162611381946208,1.1103254208658428
958,27.900333933437874,1.0975357417367937,1.1115125643315986
959,27.94857036859015,1.0876757027055413,1.1087171998126377
960,27.99667627927664,1.1384424516740226,1.1045089003912185
961,28.044897791783786,1.1085511954921565,1.1112956106477794
962,28.093062599247773,1.0813786764060982,1.110746727616655
963,28.141259023916124,1.110000771630601,1.1048731173745436
964,28.189381414430198,1.1295168186597166,1.1058986482257551
965,28.23758333942909,1.065843940700288,1.1106222823125476
966,28.28558885568172,1.1185712788712316,1.1016666139900957
967,28.333674533791736,1.154576728765573,1.105047546966323
968,28.381739992181558,1.0502900251811098,1.114953383326173
969,28.429913663699477,1.1200132848001345,1.1020207116971605
970,28.478026069627578,1.140678240767438,1.1056192263177553
971,28.526123179416302,1.0577097241188773,1.112631029207692
972,28.574221112247656,1.1360588903148172,1.1016467681899291
973,28.62240407717483,1.0714717808947762,1.1085291926149068
974,28.67034614348581,1.1447826879620582,1.1011177102708807
975,28.71847796811142,1.0687091700278866,1.1098507058091163
976,28.76649431598254,1.134748377913781,1.1016223986528704
977,28.814649081974245,1.0590087287138576,1.1082475945050525
978,28.86248332775671,1.1164589119465114,1.0983998213468136
979,28.910436771036164,1.0882849039878009,1.1020116394667532
980,28.958275334943817,1.1268667919457536,1.0992662923709628
981,29.006343209948383,1.1104019125698583,1.104786392285921
982,29.05445726840046,1.0999354414542992,1.1059094963427083
983,29.102520979669183,1.1267066502130723,1.1047146853650265
984,29.15059283533601,1.029538268195001,1.1091130783346357
985,29.198265735378275,1.2231997427249848,1.0931981163067088
986,29.24606416470697,1.0187238342456446,1.1191984415903642
987,29.293944828950693,1.111807590838235,1.0991035201214203
988,29.341981275338483,1.1045986473281002,1.1016443342647833
989,29.38998919231545,1.1115876619750733,1.1022351968774466
990,29.43802302140777,1.1099827783814682,1.104105689896972
991,29.486105079133377,1.0957028222018015,1.1052811075938713
992,29.534106664403406,1.1236706241574026,1.1033654505154573
993,29.58214426826653,1.0750209624396307,1.1074264852438465
994,29.630111884463318,1.1486392990132375,1.1009453806830034
995,29.67805469908493,1.0738826795527447,1.1104841643490502
996,29.72600468863097,1.1182961202756014,1.1031638673897892
997,29.773932423154914,1.0814328987718658,1.1061903179669517
998,29.82193925154865,1.1120690399409106,1.1012388341279347
999,29.86996673206905,1.099033836713502,1.1034048752905299
1000,29.91792730755135,1.0845785474512888,1.1025306675751243
1001,29.96573759115088,1.1549499766742308,1.0989402435503572
1002,30.013630318068074,1.117199528274086,1.110142190175132
1003,30.06129323220842,1.1080929384974512,1.111553657794923
1004,30.10873056016186,1.052472342079053,1.1108615139354288
1005,30.156241973310106,1.0424161616490595,1.0991836795641536
1006,30.204092698210015,1.1038290592725535,1.0878301759811349
1007,30.251568500556196,1.1318574521122267,1.0910299526394187
1008,30.29938317856627,1.1264588197550438,1.0991954525339804
1009,30.347358801359167,1.1331818520246573,1.104648125978193
1010,30.395148745044278,1.110186705635807,1.110354871187486
1011,30.44271070822459,1.0527105167321984,1.1103212380771503
1012,30.49033654245195,1.0335523709651322,1.09879909380816
1013,30.537934867230717,1.1084924222507855,1.0857497492395545
1014,30.58537353501518,1.1424891619309885,1.0902982838418007
1015,30.63324550049227,1.129654127527109,1.1007364594596383
1016,30.681116686046714,1.128308245878326,1.1065199930731324
1017,30.728751685337098,1.0335353246013395,1.1108776436341712
1018,30.776513800467036,1.1209130879458062,1.0954091798276049
1019,30.82437586937504,1.1510262689816928,1.1005099614512452
1020,30.872039978647045,1.0130869469572228,1.110613222957335
1021,30.919859979652774,1.209542419002108,1.0911079677573126
1022,30.967470786797413,1.0278004196148056,1.1147948580062716
1023,31.015114586666176,1.064848224594794,1.0973959703279785
1024,31.062831891141872,1.1121234624078606,1.0908864211813416
1025,31.110460038669213,1.1124394279199783,1.0951338294266455
1026,31.15823097940781,1.1145615076071818,1.098594949125312
1027,31.206133537547707,1.2234479024078808,1.101788260821686
1028,31.25340555474312,1.0228834447972233,1.1261201891389252
1029,31.3004062334495,0.9806122553884404,1.105472840270585
1030,31.34791713878194,1.1852852455219685,1.080500723294156
1031,31.395566938507077,1.1215927517893776,1.1014576277397186
1032,31.44310505751071,1.0580203969536306,1.1054846525496504
1033,31.490745355751056,1.1255974266408253,1.0959918014304466
