,total_score_hist,u_hist,speed_hist
510,8.149554369105848,1.1795635932347563,1.179563593234756
511,8.136415206198086,1.1795635932347563,1.179563593234756
512,8.123293657720914,1.1795635932347563,1.179563593234756
513,8.110191001100679,1.1795635932347563,1.179563593234756
514,8.097108523205714,1.1795635932347563,1.179563593234756
515,8.084047520470008,1.1795635932347563,1.179563593234756
516,8.071009299019444,1.1795635932347563,1.179563593234756
517,8.057995174800697,1.1795635932347563,1.179563593234756
518,8.045006473712913,1.1795635932347563,1.179563593234756
519,8.032044531742253,1.1795635932347563,1.179563593234756
520,8.019110695099407,1.1795635932347563,1.179563593234756
521,8.00620632036022,1.1795635932347563,1.179563593234756
522,7.9933327746095175,1.1795635932347563,1.179563593234756
523,7.9804914355882675,1.1795635932347563,1.179563593234756
524,7.967683691844219,1.1795635932347563,1.179563593234756
525,7.954910942886142,1.1795635932347563,1.179563593234756
526,7.942174599341813,1.1795635932347563,1.179563593234756
527,7.929476083119904,1.1795635932347563,1.179563593234756
528,7.91681682757593,1.1795635932347563,1.179563593234756
529,7.90419827768242,1.1795635932347563,1.179563593234756
530,7.891621890203488,1.1795635932347563,1.179563593234756
531,7.879089133873984,1.1795635932347563,1.179563593234756
532,7.866601489583429,1.1795635932347563,1.179563593234756
533,7.854160450564916,1.1795635932347563,1.179563593234756
534,7.841767522589217,1.1795635932347563,1.179563593234756
535,7.829424224164296,1.1795635932347563,1.179563593234756
536,7.817132086740481,1.1795635932347563,1.179563593234756
537,7.804892654921539,1.1795635932347563,1.179563593234756
538,7.79270748668191,1.1795635932347563,1.179563593234756
539,7.780578153590393,1.1795635932347563,1.179563593234756
540,7.7685062410405585,1.1795635932347563,1.179563593234756
541,7.7564933484882035,1.1795635932347563,1.179563593234756
542,7.744541089696177,1.1795635932347563,1.179563593234756
543,7.732651092986913,1.1795635932347563,1.179563593234756
544,7.72082500150304,1.1795635932347563,1.179563593234756
545,7.709064473476442,1.1795635932347563,1.179563593234756
546,7.6973711825061875,1.1795635932347563,1.179563593234756
547,7.685746817845747,1.1795635932347563,1.179563593234756
548,7.674193084699953,1.1795635932347563,1.179563593234756
549,7.662711704532195,1.1795635932347563,1.179563593234756
550,7.6513044153823415,1.1795635932347563,1.179563593234756
551,7.639972972195943,1.1795635932347563,1.179563593234756
552,7.628719147165282,1.1795635932347563,1.179563593234756
553,7.6175447300828845,1.1795635932347563,1.179563593234756
554,7.606451528708125,1.1795635932347563,1.179563593234756
555,7.595441369147632,1.1795635932347563,1.179563593234756
556,7.584516096250197,1.1795635932347563,1.179563593234756
557,7.573677574016988,1.1795635932347563,1.179563593234756
558,7.562927686027869,1.1795635932347563,1.179563593234756
559,7.552268335884722,1.1795635932347563,1.179563593234756
560,7.5417014476726845,1.1795635932347563,1.179563593234756
561,7.531228966440329,1.1795635932347563,1.179563593234756
562,7.520852858699816,1.1795635932347563,1.179563593234756
563,7.510575112948169,1.1795635932347563,1.179563593234756
564,7.50039774021089,1.1795635932347563,1.179563593234756
565,7.490322774609183,1.1795635932347563,1.179563593234756
566,7.48035227395219,1.1795635932347563,1.179563593234756
567,7.470488320355711,1.1795635932347563,1.179563593234756
568,7.460733020888981,1.1795635932347563,1.179563593234756
569,7.4510885082512015,1.1795635932347563,1.179563593234756
570,7.441556941479649,1.1795635932347563,1.179563593234756
571,7.432140506691292,1.1795635932347563,1.179563593234756
572,7.422841417860007,1.1795635932347563,1.179563593234756
573,7.41366191763164,1.1795635932347563,1.179563593234756
574,7.404604278179312,1.1795635932347563,1.179563593234756
575,7.395670802101556,1.1795635932347563,1.179563593234756
576,7.386863823366062,1.1795635932347563,1.179563593234756
577,7.378185708302043,1.1795635932347563,1.179563593234756
578,7.3696388566444115,1.1795635932347563,1.179563593234756
579,7.361225702633277,1.1795635932347563,1.179563593234756
580,7.3529487161724845,1.1795635932347563,1.179563593234756
581,7.344810404051248,1.1795635932347563,1.179563593234756
582,7.336813311233243,1.1795635932347563,1.179563593234756
583,7.32896002221787,1.1795635932347563,1.179563593234756
584,7.321253162478786,1.1795635932347563,1.179563593234756
585,7.313695399985234,1.1795635932347563,1.179563593234756
586,7.306289446812111,1.1795635932347563,1.179563593234756
587,7.299038060845273,1.1795635932347563,1.179563593234756
588,7.291944047589061,1.1795635932347563,1.179563593234756
589,7.285010262083651,1.1795635932347563,1.179563593234756
590,7.278239610940484,1.1795635932347563,1.179563593234756
591,7.271635054504691,1.1795635932347563,1.179563593234756
592,7.265199609154265,1.1795635932347563,1.179563593234756
593,7.258936349746501,1.1795635932347563,1.179563593234756
594,7.2528484122232,1.1795635932347563,1.179563593234756
595,7.246938996387071,1.1795635932347563,1.179563593234756
596,7.241211368862923,1.1795635932347563,1.179563593234756
597,7.2356688662583535,1.1795635932347563,1.179563593234756
598,7.230314898539977,1.1795635932347563,1.179563593234756
599,7.225152952642627,1.1795635932347563,1.179563593234756
600,7.220186596330455,1.1795635932347563,1.179563593234756
601,7.215419482330545,1.1795635932347563,1.179563593234756
602,7.210855352761363,1.1795635932347563,1.179563593234756
603,7.20649804388033,1.1795635932347563,1.179563593234756
604,7.202351491176791,1.1795635932347563,1.179563593234756
605,7.198419734838826,1.1795635932347563,1.179563593234756
606,7.194706925624638,1.1795635932347563,1.179563593234756
607,7.1912173311716066,1.1795635932347563,1.179563593234756
608,7.187955342778549,1.1795635932347563,1.179563593234756
609,7.18492548269922,1.1795635932347563,1.179563593234756
610,7.182132411987483,1.1795635932347563,1.179563593234756
611,7.1795809389369305,1.1795635932347563,1.179563593234756
612,7.177276028159768,1.1795635932347563,1.179563593234756
613,7.175222810351429,1.1795635932347563,1.179563593234756
614,7.173426592788359,1.1795635932347563,1.179563593234756
615,7.171892870606427,1.1795635932347563,1.179563593234756
616,7.170627338906059,1.1795635932347563,1.179563593234756
617,7.169635905726862,1.1795635932347563,1.179563593234756
618,7.168924705928505,1.1795635932347563,1.179563593234756
619,7.168500116005002,1.1795635932347563,1.179563593234756
620,7.168368769844944,1.1795635932347563,1.179563593234756
621,7.168537575429107,1.1795635932347563,1.179563593234756
622,7.169013732426994,1.1795635932347563,1.179563593234756
623,7.169804750612575,1.1795635932347563,1.179563593234756
624,7.170918468963149,1.1795635932347563,1.179563593234756
625,7.172363075229609,1.1795635932347563,1.179563593234756
626,7.174147125665765,1.1795635932347563,1.179563593234756
627,7.176279564472243,1.1795635932347563,1.179563593234756
628,7.178769742338837,1.1795635932347563,1.179563593234756
629,7.181627433249175,1.1795635932347563,1.179563593234756
630,7.184862848433839,1.1795635932347563,1.179563593234756
631,7.188486646014354,1.1795635932347563,1.179563593234756
632,7.192509934466182,1.1795635932347563,1.179563593234756
633,7.19694426754816,1.1795635932347563,1.179563593234756
634,7.2018016278205,1.1795635932347563,1.179563593234756
635,7.207094395357356,1.1795635932347563,1.179563593234756
636,7.212364669451203,1.1795635932347563,1.179563593234756
637,7.217684941838694,1.1795635932347563,1.179563593234756
638,7.223149671896188,1.1795635932347563,1.179563593234756
639,7.228760792201753,1.1795635932347563,1.179563593234756
640,7.234520251422087,1.1795635932347563,1.179563593234756
641,7.2404300145809675,1.1795635932347563,1.179563593234756
642,7.246492063336518,1.1795635932347563,1.179563593234756
643,7.252708396267672,1.1795635932347563,1.179563593234756
644,7.2590810291702335,1.1795635932347563,1.179563593234756
645,7.265611995362964,1.1795635932347563,1.179563593234756
646,7.272303346004147,1.1795635932347563,1.179563593234756
647,7.279157150419087,1.1795635932347563,1.179563593234756
648,7.286175496439052,1.1795635932347563,1.179563593234756
649,7.293360490752173,1.1795635932347563,1.179563593234756
650,7.300714259266847,1.1795635932347563,1.179563593234756
651,7.308238947488219,1.1795635932347563,1.179563593234756
652,7.315936720908357,1.1795635932347563,1.179563593234756
653,7.323809765410754,1.1795635932347563,1.179563593234756
654,7.331860287689834,1.1795635932347563,1.179563593234756
655,7.340090515686174,1.1795635932347563,1.179563593234756
656,7.348502699038189,1.1795635932347563,1.179563593234756
657,7.357099109551084,1.1795635932347563,1.179563593234756
658,7.365882041683894,1.1795635932347563,1.179563593234756
659,7.374853813055513,1.1795635932347563,1.179563593234756
660,7.384016764970632,1.1795635932347563,1.179563593234756
661,7.39337326296659,1.1795635932347563,1.179563593234756
662,7.402925697382173,1.1795635932347563,1.179563593234756
663,7.412676483949472,1.1795635932347563,1.179563593234756
664,7.422628064409975,1.1795635932347563,1.179563593234756
665,7.432782907156137,1.1795635932347563,1.179563593234756
666,7.443143507899742,1.1795635932347563,1.179563593234756
667,7.453712390368454,1.1795635932347563,1.179563593234756
668,7.4644921070320525,1.1795635932347563,1.179563593234756
669,7.475485239859906,1.1795635932347563,1.179563593234756
670,7.486694401111385,1.1795635932347563,1.179563593234756
671,7.498122234160968,1.1795635932347563,1.179563593234756
672,7.509771414359955,1.1795635932347563,1.179563593234756
673,7.521644649936782,1.1795635932347563,1.179563593234756
674,7.533744682938102,1.1795635932347563,1.179563593234756
675,7.546074290212906,1.1795635932347563,1.179563593234756
676,7.558636284442126,1.1795635932347563,1.179563593234756
677,7.5714335152163175,1.1795635932347563,1.179563593234756
678,7.584468870164207,1.1795635932347563,1.179563593234756
679,7.597745276135056,1.1795635932347563,1.179563593234756
680,7.611265700438028,1.1795635932347563,1.179563593234756
681,7.62503315214194,1.1795635932347563,1.179563593234756
682,7.639050683439039,1.1795635932347563,1.179563593234756
683,7.653321391076683,1.1795635932347563,1.179563593234756
684,7.667848417861112,1.1795635932347563,1.179563593234756
685,7.682634954237771,1.1795635932347563,1.179563593234756
686,7.6976842399529914,1.1795635932347563,1.179563593234756
687,7.712999565802208,1.1795635932347563,1.179563593234756
688,7.728584275470238,1.1795635932347563,1.179563593234756
689,7.744441767469621,1.1795635932347563,1.179563593234756
690,7.760575497183436,1.1795635932347563,1.179563593234756
691,7.776988979019541,1.1795635932347563,1.179563593234756
692,7.793685788683725,1.1795635932347563,1.179563593234756
693,7.810669565579834,1.1795635932347563,1.179563593234756
694,7.827944015345626,1.1795635932347563,1.179563593234756
695,7.845512912533787,1.1795635932347563,1.179563593234756
696,7.863380103448347,1.1795635932347563,1.179563593234756
697,7.881549509147577,1.1795635932347563,1.179563593234756
698,7.900025128625388,1.1795635932347563,1.179563593234756
699,7.918811042184295,1.1795635932347563,1.179563593234756
700,7.937911415014139,1.1795635932347563,1.179563593234756
701,7.957330500991999,1.1795635932347563,1.179563593234756
702,7.9770726467201145,1.1795635932347563,1.179563593234756
703,7.997142295820151,1.1795635932347563,1.179563593234756
704,8.017543993503812,1.1795635932347563,1.179563593234756
705,8.03828239144167,1.1795635932347563,1.179563593234756
706,8.0593622529541,1.1795635932347563,1.179563593234756
707,8.080788458550527,1.1795635932347563,1.179563593234756
708,8.102566011845674,1.1795635932347563,1.179563593234756
709,8.124700045884298,1.1795635932347563,1.179563593234756
710,8.147195829909041,1.1795635932347563,1.179563593234756
711,8.170058776609471,1.1795635932347563,1.179563593234756
712,8.193294449894234,1.1795635932347563,1.179563593234756
713,8.216908573232578,1.1795635932347563,1.179563593234756
714,8.24090703861631,1.1795635932347563,1.179563593234756
715,8.265295916198632,1.1795635932347563,1.179563593234756
716,8.290081464672342,1.1795635932347563,1.179563593234756
717,8.315270142456672,1.1795635932347563,1.179563593234756
718,8.340868619769582,1.1795635932347563,1.179563593234756
719,8.36688379167094,1.1795635932347563,1.179563593234756
720,8.393322792171581,1.1795635932347563,1.179563593234756
721,8.420193009514076,1.1795635932347563,1.179563593234756
722,8.447502102743258,1.1795635932347563,1.179563593234756
723,8.475258019698327,1.1795635932347563,1.179563593234756
724,8.503469016573927,1.1795635932347563,1.179563593234756
725,8.53214367921515,1.1795635932347563,1.179563593234756
726,8.561290946331354,1.1795635932347563,1.179563593234756
727,8.590920134836164,1.1795635932347563,1.179563593234756
728,8.621040967546472,1.1795635932347563,1.179563593234756
729,8.651663603502067,1.1795635932347563,1.179563593234756
730,8.682798671200066,1.1795635932347563,1.179563593234756
731,8.714457305075058,1.1795635932347563,1.179563593234756
732,8.746651185597273,1.1795635932347563,1.179563593234756
733,8.779392583407674,1.1795635932347563,1.179563593234756
734,8.812694407960985,1.1795635932347563,1.179563593234756
735,8.846570261205747,1.1795635932347563,1.179563593234756
736,8.881034496894792,1.1795635932347563,1.179563593234756
737,8.916102286189863,1.1795635932347563,1.179563593234756
738,8.951789690300169,1.1795635932347563,1.179563593234756
739,8.988113740975036,1.1795635932347563,1.179563593234756
740,9.025092529753403,1.1795635932347563,1.179563593234756
741,9.062745306953476,1.1795635932347563,1.179563593234756
742,9.101092591457956,1.1795635932347563,1.179563593234756
743,9.140156292403363,1.1795635932347563,1.179563593234756
744,9.179959843899779,1.1795635932347563,1.179563593234756
745,9.220528353865127,1.1795635932347563,1.179563593234756
746,9.261888767918245,1.1795635932347563,1.179563593234756
747,9.30407004898159,1.1795635932347563,1.179563593234756
748,9.347103372714223,1.1795635932347563,1.179563593234756
749,9.391022338006522,1.1795635932347563,1.179563593234756
750,9.435863190341887,1.1795635932347563,1.179563593234756
751,9.481665053611415,1.1795635932347563,1.179563593234756
752,9.528470162593573,1.1795635932347563,1.179563593234756
753,9.576324083285016,1.1795635932347563,1.179563593234756
754,9.625275900938066,1.1795635932347563,1.179563593234756
755,9.675378345235464,1.1795635932347563,1.179563593234756
756,9.726687807721252,1.1795635932347563,1.179563593234756
757,9.77926418802396,1.1795635932347563,1.179563593234756
758,9.83075140840916,1.1795635932347563,1.179563593234756
759,9.881958005579941,1.1795635932347563,1.179563593234756
760,9.93307421424692,1.1795635932347563,1.179563593234756
761,9.984099759933283,1.1795635932347563,1.179563593234756
762,10.035034381689574,1.1795635932347563,1.179563593234756
763,10.08587783266889,1.1795635932347563,1.179563593234756
764,10.136629880357077,1.1795635932347563,1.179563593234756
765,10.18729030622775,1.1795635932347563,1.179563593234756
766,10.23785890448745,1.1795635932347563,1.179563593234756
767,10.288335479438008,1.1795635932347563,1.179563593234756
768,10.338719840818595,1.1795635932347563,1.179563593234756
769,10.389011796304406,1.1795635932347563,1.179563593234756
770,10.43921114001799,1.1795635932347563,1.179563593234756
771,10.489317636502735,1.1795635932347563,1.179563593234756
772,10.539331005799998,1.1795635932347563,1.179563593234756
773,10.589250923719417,1.1795635932347563,1.179563593234756
774,10.639077041093854,1.1795635932347563,1.179563593234756
775,10.688809003621778,1.1795635932347563,1.179563593234756
776,10.738446458923297,1.1795635932347563,1.179563593234756
777,10.787989056949252,1.1795635932347563,1.179563593234756
778,10.837436450016975,1.1795635932347563,1.179563593234756
779,10.886788292845942,1.1795635932347563,1.179563593234756
780,10.936044242593308,1.1795635932347563,1.179563593234756
781,10.985203958889322,1.1795635932347563,1.179563593234756
782,11.034267103872617,1.1795635932347563,1.179563593234756
783,11.083233342225359,1.1795635932347563,1.179563593234756
784,11.132102341208249,1.1795635932347563,1.179563593234756
785,11.180873770695378,1.1795635932347563,1.179563593234756
786,11.229547303208916,1.1795635932347563,1.179563593234756
787,11.27812261395364,1.1795635932347563,1.179563593234756
788,11.326599380851277,1.1795635932347563,1.179563593234756
789,11.374977284574678,1.1795635932347563,1.179563593234756
790,11.42325600858178,1.1795635932347563,1.179563593234756
791,11.471435239149388,1.1795635932347563,1.179563593234756
792,11.51951466540674,1.1795635932347563,1.179563593234756
793,11.567493979368862,1.1795635932347563,1.179563593234756
794,11.615372875969694,1.1795635932347563,1.179563593234756
795,11.663151053094998,1.1795635932347563,1.179563593234756
796,11.710828211615013,1.1795635932347563,1.179563593234756
797,11.758404055416879,1.1795635932347563,1.179563593234756
798,11.805878291436796,1.1795635932347563,1.179563593234756
799,11.853250629691935,1.1795635932347563,1.179563593234756
800,11.900520783312066,1.1795635932347563,1.179563593234756
801,11.947688468570922,1.1795635932347563,1.179563593234756
802,11.994753404917272,1.1795635932347563,1.179563593234756
803,12.041715315005712,1.1795635932347563,1.179563593234756
804,12.088573924727143,1.1795635932347563,1.179563593234756
805,12.135328963238962,1.1795635932347563,1.179563593234756
806,12.181980162994922,1.1795635932347563,1.179563593234756
807,12.228527259774683,1.1795635932347563,1.179563593234756
808,12.274969992713034,1.1795635932347563,1.179563593234756
809,12.321308104328773,1.1795635932347563,1.179563593234756
810,12.367541340553256,1.1795635932347563,1.179563593234756
811,12.413669450758583,1.1795635932347563,1.179563593234756
812,12.459692187785443,1.1795635932347563,1.179563593234756
813,12.505609307970584,1.1795635932347563,1.179563593234756
814,12.55142057117392,1.1795635932347563,1.179563593234756
815,12.597125740805263,1.1795635932347563,1.179563593234756
816,12.642724583850656,1.1795635932347563,1.179563593234756
817,12.68821687089834,1.1795635932347563,1.179563593234756
818,12.733602376164308,1.1795635932347563,1.179563593234756
819,12.778880877517455,1.1795635932347563,1.179563593234756
820,12.824052156504331,1.1795635932347563,1.179563593234756
821,12.869115998373468,1.1795635932347563,1.179563593234756
822,12.914072192099285,1.1795635932347563,1.179563593234756
823,12.958920530405573,1.1795635932347563,1.179563593234756
824,13.003660809788538,1.1795635932347563,1.179563593234756
825,13.048292830539411,1.1795635932347563,1.179563593234756
826,13.092816396766603,1.1795635932347563,1.179563593234756
827,13.137231316417418,1.1795635932347563,1.179563593234756
828,13.181537401299307,1.1795635932347563,1.179563593234756
829,13.225734467100656,1.1795635932347563,1.179563593234756
830,13.26982233341111,1.1795635932347563,1.179563593234756
831,13.313800823741424,1.1795635932347563,1.179563593234756
832,13.357669765542832,1.1795635932347563,1.179563593234756
833,13.401428990225941,1.1795635932347563,1.179563593234756
834,13.445078333179131,1.1795635932347563,1.179563593234756
835,13.488617633786463,1.1795635932347563,1.179563593234756
836,13.532046735445093,1.1795635932347563,1.179563593234756
837,13.575365485582184,1.1795635932347563,1.179563593234756
838,13.61857373567131,1.1795635932347563,1.179563593234756
839,13.661671341248354,1.1795635932347563,1.179563593234756
840,13.704658161926888,1.1795635932347563,1.179563593234756
841,13.747534061413036,1.1795635932347563,1.179563593234756
842,13.790298907519821,1.1795635932347563,1.179563593234756
843,13.832952572180979,1.1795635932347563,1.179563593234756
844,13.875494931464246,1.1795635932347563,1.179563593234756
845,13.91792586558412,1.1795635932347563,1.179563593234756
846,13.96024525891408,1.1795635932347563,1.179563593234756
847,14.002452999998269,1.1795635932347563,1.179563593234756
848,14.04454898156264,1.1795635932347563,1.179563593234756
849,14.086533100525552,1.1795635932347563,1.179563593234756
850,14.128405258007824,1.1795635932347563,1.179563593234756
851,14.17016535934224,1.1795635932347563,1.179563593234756
852,14.2118133140825,1.1795635932347563,1.179563593234756
853,14.25334903601162,1.1795635932347563,1.179563593234756
854,14.294772443149784,1.1795635932347563,1.179563593234756
855,14.336083457761621,1.1795635932347563,1.179563593234756
856,14.377282006362947,1.1795635932347563,1.179563593234756
857,14.418368019726927,1.1795635932347563,1.179563593234756
858,14.459341432889687,1.1795635932347563,1.179563593234756
859,14.500202185155363,1.1795635932347563,1.179563593234756
860,14.54095022010058,1.1795635932347563,1.179563593234756
861,14.581585485578378,1.1795635932347563,1.179563593234756
862,14.622107933721562,1.1795635932347563,1.179563593234756
863,14.662517520945494,1.1795635932347563,1.179563593234756
864,14.702814207950315,1.1795635932347563,1.179563593234756
865,14.742997959722604,1.1795635932347563,1.179563593234756
866,14.783068745536477,1.1795635932347563,1.179563593234756
867,14.823026538954105,1.1795635932347563,1.179563593234756
868,14.86287131782568,1.1795635932347563,1.179563593234756
869,14.902603064288819,1.1795635932347563,1.179563593234756
870,14.942221764767382,1.1795635932347563,1.179563593234756
871,14.981727409969755,1.1795635932347563,1.179563593234756
872,15.021119994886556,1.1795635932347563,1.179563593234756
873,15.060399518787776,1.1795635932347563,1.179563593234756
874,15.09956598521937,1.1795635932347563,1.179563593234756
875,15.138619401999282,1.1795635932347563,1.179563593234756
876,15.17755978121292,1.1795635932347563,1.179563593234756
877,15.21638713920807,1.1795635932347563,1.179563593234756
878,15.255101496589257,1.1795635932347563,1.179563593234756
879,15.29370287821156,1.1795635932347563,1.179563593234756
880,15.332191313173876,1.1795635932347563,1.179563593234756
881,15.370566834811633,1.1795635932347563,1.179563593234756
882,15.408829480688965,1.1795635932347563,1.179563593234756
883,15.446979292590338,1.1795635932347563,1.179563593234756
884,15.485016316511654,1.1795635932347563,1.179563593234756
885,15.522940602650797,1.1795635932347563,1.179563593234756
886,15.560752205397662,1.1795635932347563,1.179563593234756
887,15.598451183323656,1.1795635932347563,1.179563593234756
888,15.636037599170658,1.1795635932347563,1.179563593234756
889,15.673511519839478,1.1795635932347563,1.179563593234756
890,15.710873016377777,1.1795635932347563,1.179563593234756
891,15.74812216396749,1.1795635932347563,1.179563593234756
892,15.785259041911727,1.1795635932347563,1.179563593234756
893,15.822283733621168,1.1795635932347563,1.179563593234756
894,15.859196326599966,1.1795635932347563,1.179563593234756
895,15.895996912431135,1.1795635932347563,1.179563593234756
896,15.932685586761467,1.1795635932347563,1.179563593234756
897,15.969262449285933,1.1795635932347563,1.179563593234756
898,16.00572760373163,1.1795635932347563,1.179563593234756
899,16.04208115784121,1.1795635932347563,1.179563593234756
900,16.078323223355888,1.1795635932347563,1.179563593234756
901,16.114453915997924,1.1795635932347563,1.179563593234756
902,16.150473355452686,1.1795635932347563,1.179563593234756
903,16.186381665350222,1.1795635932347563,1.179563593234756
904,16.2221789732464,1.1795635932347563,1.179563593234756
905,16.257865410603593,1.1795635932347563,1.179563593234756
906,16.293441112770918,1.1795635932347563,1.179563593234756
907,16.328906218964043,1.1795635932347563,1.179563593234756
908,16.36426087224457,1.1795635932347563,1.179563593234756
909,16.39950521949898,1.1795635932347563,1.179563593234756
910,16.43463941141716,1.1795635932347563,1.179563593234756
911,16.46966360247053,1.1795635932347563,1.179563593234756
912,16.504577950889757,1.1795635932347563,1.179563593234756
913,16.539382618642072,1.1795635932347563,1.179563593234756
914,16.574077771408177,1.1795635932347563,1.179563593234756
915,16.60866357855879,1.1795635932347563,1.179563593234756
916,16.643140213130796,1.1795635932347563,1.179563593234756
917,16.677507851803014,1.1795635932347563,1.179563593234756
918,16.711766674871622,1.1795635932347563,1.179563593234756
919,16.745916866225194,1.1795635932347563,1.179563593234756
920,16.779958613319405,1.1795635932347563,1.179563593234756
921,16.813892107151375,1.1795635932347563,1.179563593234756
922,16.847717542233678,1.1795635932347563,1.179563593234756
923,16.88143511656801,1.1795635932347563,1.179563593234756
924,16.915045031618554,1.1795635932347563,1.179563593234756
925,16.948547492284995,1.1795635932347563,1.179563593234756
926,16.98194270687524,1.1795635932347563,1.179563593234756
927,17.015230887077834,1.1795635932347563,1.179563593234756
928,17.048412247934074,1.1795635932347563,1.179563593234756
929,17.08148700780983,1.1795635932347563,1.179563593234756
930,17.114455388367087,1.1795635932347563,1.179563593234756
931,17.147317614535215,1.1795635932347563,1.179563593234756
932,17.18007391448195,1.1795635932347563,1.179563593234756
933,17.212724519584153,1.1795635932347563,1.179563593234756
934,17.24526966439827,1.1795635932347563,1.179563593234756
935,17.27770958663057,1.1795635932347563,1.179563593234756
936,17.31004452710716,1.1795635932347563,1.179563593234756
937,17.34227472974371,1.1795635932347563,1.179563593234756
938,17.374400441515032,1.1795635932347563,1.179563593234756
939,17.40642191242438,1.1795635932347563,1.179563593234756
940,17.43833939547257,1.1795635932347563,1.179563593234756
941,17.47015314662689,1.1795635932347563,1.179563593234756
942,17.50186342478981,1.1795635932347563,1.179563593234756
943,17.53347049176753,1.1795635932347563,1.179563593234756
944,17.564974612238313,1.1795635932347563,1.179563593234756
945,17.596376053720665,1.1795635932347563,1.179563593234756
946,17.62767508654136,1.1795635932347563,1.179563593234756
947,17.658871983803277,1.1795635932347563,1.179563593234756
948,17.689967021353127,1.1795635932347563,1.179563593234756
949,17.720960477749003,1.1795635932347563,1.179563593234756
950,17.751852634227813,1.1795635932347563,1.179563593234756
951,17.78264377467258,1.1795635932347563,1.179563593234756
952,17.813334185579617,1.1795635932347563,1.179563593234756
953,17.843924156025604,1.1795635932347563,1.179563593234756
954,17.874413977634546,1.1795635932347563,1.179563593234756
955,17.90480394454463,1.1795635932347563,1.179563593234756
956,17.935094353374993,1.1795635932347563,1.179563593234756
957,17.965285503192426,1.1795635932347563,1.179563593234756
958,17.995377695477963,1.1795635932347563,1.179563593234756
959,18.02537123409343,1.1795635932347563,1.179563593234756
960,18.05526642524792,1.1795635932347563,1.179563593234756
961,18.0850635774642,1.1795635932347563,1.179563593234756
962,18.11476300154511,1.1795635932347563,1.179563593234756
963,18.144365010539858,1.1795635932347563,1.179563593234756
964,18.173869919710327,1.1795635932347563,1.179563593234756
965,18.203278046497342,1.1795635932347563,1.179563593234756
966,18.232589710486906,1.1795635932347563,1.179563593234756
967,18.26180523337642,1.1795635932347563,1.179563593234756
968,18.290924938940915,1.1795635932347563,1.179563593234756
969,18.319949152999246,1.1795635932347563,1.179563593234756
970,18.348878203380334,1.1795635932347563,1.179563593234756
971,18.377712419889374,1.1795635932347563,1.179563593234756
972,18.406452134274097,1.1795635932347563,1.179563593234756
973,18.43509768019103,1.1795635932347563,1.179563593234756
974,18.463649393171806,1.1795635932347563,1.179563593234756
975,18.492107610589482,1.1795635932347563,1.179563593234756
976,18.52047267162493,1.1795635932347563,1.179563593234756
977,18.548744917233257,1.1795635932347563,1.179563593234756
978,18.576924690110285,1.1795635932347563,1.179563593234756
979,18.605012334659087,1.1795635932347563,1.179563593234756
980,18.63300819695658,1.1795635932347563,1.179563593234756
981,18.660912624720222,1.1795635932347563,1.179563593234756
982,18.68872596727474,1.1795635932347563,1.179563593234756
983,18.71644857551897,1.1795635932347563,1.179563593234756
984,18.74408080189279,1.1795635932347563,1.179563593234756
985,18.771623000344107,1.1795635932347563,1.179563593234756
986,18.799075526296,1.1795635932347563,1.179563593234756
987,18.826438736613916,1.1795635932347563,1.179563593234756
988,18.85371298957299,1.1795635932347563,1.179563593234756
989,18.880898644825503,1.1795635932347563,1.179563593234756
990,18.907996063368422,1.1795635932347563,1.179563593234756
991,18.935005607511087,1.1795635932347563,1.179563593234756
992,18.96192764084302,1.1795635932347563,1.179563593234756
993,18.98876252820186,1.1795635932347563,1.179563593234756
994,19.015510635641462,1.1795635932347563,1.179563593234756
995,19.042172330400096,1.1795635932347563,1.179563593234756
996,19.068747980868835,1.1795635932347563,1.179563593234756
997,19.095237956560062,1.1795635932347563,1.179563593234756
998,19.121642628076152,1.1795635932347563,1.179563593234756
999,19.147962367078314,1.1795635932347563,1.179563593234756
1000,19.174197546255574,1.1795635932347563,1.179563593234756
1001,19.20034853929396,1.1795635932347563,1.179563593234756
1002,19.226415720845825,1.1795635932347563,1.179563593234756
1003,19.252399466499377,1.1795635932347563,1.179563593234756
1004,19.278300152748354,1.1795635932347563,1.179563593234756
1005,19.304118156961923,1.1795635932347563,1.179563593234756
1006,19.329853857354724,1.1795635932347563,1.179563593234756
1007,19.355507632957128,1.1795635932347563,1.179563593234756
1008,19.381079863585693,1.1795635932347563,1.179563593234756
1009,19.406570929813796,1.1795635932347563,1.179563593234756
1010,19.431981212942475,1.1795635932347563,1.179563593234756
1011,19.457311094971487,1.1795635932347563,1.179563593234756
1012,19.482560958570552,1.1795635932347563,1.179563593234756
1013,19.50773118705081,1.1795635932347563,1.179563593234756
1014,19.532822164336498,1.1795635932347563,1.179563593234756
1015,19.557834274936845,1.1795635932347563,1.179563593234756
1016,19.582767903918164,1.1795635932347563,1.179563593234756
1017,19.60762343687618,1.1795635932347563,1.179563593234756
1018,19.63240125990859,1.1795635932347563,1.179563593234756
1019,19.65710175958781,1.1795635932347563,1.179563593234756
1020,19.681725322933996,1.1795635932347563,1.179563593234756
1021,19.706272337388263,1.1795635932347563,1.179563593234756
1022,19.730743190786143,1.1795635932347563,1.179563593234756
1023,19.755138271331287,1.1795635932347563,1.179563593234756
1024,19.779457967569382,1.1795635932347563,1.179563593234756
1025,19.803702668362334,1.1795635932347563,1.179563593234756
