,total_score_hist,u_hist,speed_hist
113,4.1475470334467985,0.983406545654952,0.9834065456551382
114,4.1894704603696065,0.983406545654952,0.9834065456551011
115,4.231406962286377,0.983406545654952,0.9834065456550714
116,4.273356528634848,0.983406545654952,0.9834065456550476
117,4.315319148778051,0.983406545654952,0.9834065456550285
118,4.357294812004255,0.983406545654952,0.9834065456550132
119,4.399283507526907,0.983406545654952,0.983406545655001
120,4.44128522448457,0.983406545654952,0.9834065456549912
121,4.483299951940861,0.983406545654952,0.9834065456549834
122,4.525327678884384,0.983406545654952,0.9834065456549772
123,4.567368394228664,0.983406545654952,0.9834065456549723
124,4.609422086812077,0.983406545654952,0.9834065456549683
125,4.65148874539778,0.983406545654952,0.9834065456549652
126,4.693568358673635,0.983406545654952,0.9834065456549625
127,4.735660915252135,0.983406545654952,0.9834065456549606
128,4.777766403670327,0.983406545654952,0.983406545654959
129,4.819884812389732,0.983406545654952,0.9834065456549577
130,4.862016129796262,0.983406545654952,0.9834065456549566
131,4.904160344200137,0.983406545654952,0.9834065456549557
132,4.946317443835799,0.983406545654952,0.983406545654955
133,4.988487416861823,0.983406545654952,0.9834065456549546
134,5.030670251360831,0.983406545654952,0.9834065456549541
135,5.072865935339391,0.983406545654952,0.9834065456549537
136,5.115074456727932,0.983406545654952,0.9834065456549534
137,5.15729580338064,0.983406545654952,0.9834065456549532
138,5.199529963075363,0.983406545654952,0.983406545654953
139,5.241776923513509,0.983406545654952,0.9834065456549528
140,5.284036672319943,0.983406545654952,0.9834065456549528
141,5.32630919704288,0.983406545654952,0.9834065456549528
142,5.3685944851537775,0.983406545654952,0.9834065456549528
143,5.410892524047228,0.983406545654952,0.9834065456549528
144,5.453203301040844,0.983406545654952,0.9834065456549528
145,5.495526803375143,0.983406545654952,0.9834065456549528
146,5.537863018213435,0.983406545654952,0.9834065456549528
147,5.5802119326416975,0.983406545654952,0.9834065456549528
148,5.622573533668459,0.983406545654952,0.9834065456549528
149,5.664947808224672,0.983406545654952,0.9834065456549528
150,5.707334743163589,0.983406545654952,0.9834065456549528
151,5.749734325260633,0.983406545654952,0.9834065456549528
152,5.792146541213267,0.983406545654952,0.9834065456549528
153,5.834571377640861,0.983406545654952,0.9834065456549528
154,5.877008821084557,0.983406545654952,0.9834065456549528
155,5.919458858007129,0.983406545654952,0.9834065456549528
156,5.961921474792846,0.983406545654952,0.9834065456549528
157,6.004396657747327,0.983406545654952,0.9834065456549528
158,6.046884393097394,0.983406545654952,0.9834065456549528
159,6.089384666990931,0.983406545654952,0.9834065456549528
160,6.131897465496725,0.983406545654952,0.9834065456549528
161,6.17442277460432,0.983406545654952,0.9834065456549528
162,6.21696058022386,0.983406545654952,0.9834065456549528
163,6.259510868185931,0.983406545654952,0.9834065456549528
164,6.3020736242414,0.983406545654952,0.9834065456549528
165,6.344648834061255,0.983406545654952,0.9834065456549528
166,6.387236483236437,0.983406545654952,0.9834065456549528
167,6.429836557277674,0.983406545654952,0.9834065456549528
168,6.472449041615308,0.983406545654952,0.9834065456549528
169,6.515073921599127,0.983406545654952,0.9834065456549528
170,6.557711182498185,0.983406545654952,0.9834065456549528
171,6.600360809500624,0.983406545654952,0.9834065456549528
172,6.6430227877134955,0.983406545654952,0.9834065456549528
173,6.685697102162575,0.983406545654952,0.9834065456549528
174,6.728383737792176,0.983406545654952,0.9834065456549528
175,6.771082679464962,0.983406545654952,0.9834065456549528
176,6.8137939119617545,0.983406545654952,0.9834065456549528
177,6.856517419981338,0.983406545654952,0.9834065456549528
178,6.8992531881402615,0.983406545654952,0.9834065456549528
179,6.942001200972643,0.983406545654952,0.9834065456549528
180,6.984761442929963,0.983406545654952,0.9834065456549528
181,7.027533898380858,0.983406545654952,0.9834065456549528
182,7.070318551610916,0.983406545654952,0.9834065456549528
183,7.113115386822464,0.983406545654952,0.9834065456549528
184,7.155924388134353,0.983406545654952,0.9834065456549528
185,7.198745539581741,0.983406545654952,0.9834065456549528
186,7.241578825115874,0.983406545654952,0.9834065456549528
187,7.284424228603863,0.983406545654952,0.9834065456549528
188,7.327281733828461,0.983406545654952,0.9834065456549528
189,7.3701513244878285,0.983406545654952,0.9834065456549528
190,7.413032984195308,0.983406545654952,0.9834065456549528
191,7.455926696479185,0.983406545654952,0.9834065456549528
192,7.498832444782456,0.983406545654952,0.9834065456549528
193,7.541750212462581,0.983406545654952,0.9834065456549528
194,7.584679982791246,0.983406545654952,0.9834065456549528
195,7.627621738954113,0.983406545654952,0.9834065456549528
196,7.670575464050572,0.983406545654952,0.9834065456549528
197,7.713541141093486,0.983406545654952,0.9834065456549528
198,7.75651875300894,0.983406545654952,0.9834065456549528
199,7.799508282635977,0.983406545654952,0.9834065456549528
200,7.842509712726337,0.983406545654952,0.9834065456549528
201,7.885523025944195,0.983406545654952,0.9834065456549528
202,7.928548204865888,0.983406545654952,0.9834065456549528
203,7.971585231979646,0.983406545654952,0.9834065456549528
204,8.014634089685318,0.983406545654952,0.9834065456549528
205,8.057694760294089,0.983406545654952,0.9834065456549528
206,8.100767226028205,0.983406545654952,0.9834065456549528
207,8.143851469020687,0.983406545654952,0.9834065456549528
208,8.186947471315037,0.983406545654952,0.9834065456549528
209,8.230055214864954,0.983406545654952,0.9834065456549528
210,8.273174681534035,0.983406545654952,0.9834065456549528
211,8.316305853095482,0.983406545654952,0.9834065456549528
212,8.359448711231792,0.983406545654952,0.9834065456549528
213,8.40260323753446,0.983406545654952,0.9834065456549528
214,8.445769413503669,0.983406545654952,0.9834065456549528
215,8.488947220547976,0.983406545654952,0.9834065456549528
216,8.532136639984,0.983406545654952,0.9834065456549528
217,8.5753376530361,0.983406545654952,0.9834065456549528
218,8.618550240836054,0.983406545654952,0.9834065456549528
219,8.661774384422738,0.983406545654952,0.9834065456549528
220,8.70501006474179,0.983406545654952,0.9834065456549528
221,8.74825726264528,0.983406545654952,0.9834065456549528
222,8.791515958891374,0.983406545654952,0.9834065456549528
223,8.834786134143995,0.983406545654952,0.9834065456549528
224,8.878067768972477,0.983406545654952,0.9834065456549528
225,8.92136084385122,0.983406545654952,0.9834065456549528
226,8.964665339159337,0.983406545654952,0.9834065456549528
227,9.007981235180301,0.983406545654952,0.9834065456549528
228,9.051308512101588,0.983406545654952,0.9834065456549528
229,9.09464715001431,0.983406545654952,0.9834065456549528
230,9.137997128912854,0.983406545654952,0.9834065456549528
231,9.18135842869451,0.983406545654952,0.9834065456549528
232,9.2247310291591,0.983406545654952,0.9834065456549528
233,9.268114910008597,0.983406545654952,0.9834065456549528
234,9.311510050846747,0.983406545654952,0.9834065456549528
235,9.354916431178685,0.983406545654952,0.9834065456549528
236,9.39833403041054,0.983406545654952,0.9834065456549528
237,9.441762827849049,0.983406545654952,0.9834065456549528
238,9.485202802701156,0.983406545654952,0.9834065456549528
239,9.528653934073617,0.983406545654952,0.9834065456549528
240,9.572116200972586,0.983406545654952,0.9834065456549528
241,9.615589582303217,0.983406545654952,0.9834065456549528
242,9.659074056869244,0.983406545654952,0.9834065456549528
243,9.702569603372567,0.983406545654952,0.9834065456549528
244,9.74607620041283,0.983406545654952,0.9834065456549528
245,9.789593826486998,0.983406545654952,0.9834065456549528
246,9.833122459988928,0.983406545654952,0.9834065456549528
247,9.876662079208932,0.983406545654952,0.9834065456549528
248,9.920212662333347,0.983406545654952,0.9834065456549528
249,9.963774187444086,0.983406545654952,0.9834065456549528
250,10.007346632518196,0.983406545654952,0.9834065456549528
251,10.050929975427412,0.983406545654952,0.9834065456549528
252,10.094524193937694,0.983406545654952,0.9834065456549528
253,10.138129265708777,0.983406545654952,0.9834065456549528
254,10.181745168293704,0.983406545654952,0.9834065456549528
255,10.225371879138358,0.983406545654952,0.9834065456549528
256,10.269009375580998,0.983406545654952,0.9834065456549528
257,10.312657634851774,0.983406545654952,0.9834065456549528
258,10.356316634072256,0.983406545654952,0.9834065456549528
259,10.39998635025494,0.983406545654952,0.9834065456549528
260,10.443666760302767,0.983406545654952,0.9834065456549528
261,10.48735784100863,0.983406545654952,0.9834065456549528
262,10.531059569054866,0.983406545654952,0.9834065456549528
263,10.574771921012772,0.983406545654952,0.9834065456549528
264,10.61849487334208,0.983406545654952,0.9834065456549528
265,10.662228402390456,0.983406545654952,0.9834065456549528
266,10.705972484392984,0.983406545654952,0.9834065456549528
267,10.749727095471641,0.983406545654952,0.9834065456549528
268,10.793492211634778,0.983406545654952,0.9834065456549528
269,10.837267808776584,0.983406545654952,0.9834065456549528
270,10.881053862676561,0.983406545654952,0.9834065456549528
271,10.924850348998977,0.983406545654952,0.9834065456549528
272,10.968657243292323,0.983406545654952,0.9834065456549528
273,11.012474520988775,0.983406545654952,0.9834065456549528
274,11.056302157403627,0.983406545654952,0.9834065456549528
275,11.100140127734743,0.983406545654952,0.9834065456549528
276,11.143988407061995,0.983406545654952,0.9834065456549528
277,11.187846970346689,0.983406545654952,0.9834065456549528
278,11.231715792430998,0.983406545654952,0.9834065456549528
279,11.275594848037388,0.983406545654952,0.9834065456549528
280,11.31948411176803,0.983406545654952,0.9834065456549528
281,11.363383558104223,0.983406545654952,0.9834065456549528
282,11.407293161405791,0.983406545654952,0.9834065456549528
283,11.451212895910498,0.983406545654952,0.9834065456549528
284,11.495142735733438,0.983406545654952,0.9834065456549528
285,11.539082654866437,0.983406545654952,0.9834065456549528
286,11.58303262717744,0.983406545654952,0.9834065456549528
287,11.62699262640989,0.983406545654952,0.9834065456549528
288,11.670962626182117,0.983406545654952,0.9834065456549528
289,11.714942599986703,0.983406545654952,0.9834065456549528
290,11.758932521189855,0.983406545654952,0.9834065456549528
291,11.802932363030774,0.983406545654952,0.9834065456549528
292,11.846942098621005,0.983406545654952,0.9834065456549528
293,11.890961700943798,0.983406545654952,0.9834065456549528
294,11.934991142853457,0.983406545654952,0.9834065456549528
295,11.97903039707468,0.983406545654952,0.9834065456549528
296,12.0230794362019,0.983406545654952,0.9834065456549528
297,12.067138232698623,0.983406545654952,0.9834065456549528
298,12.111206758896747,0.983406545654952,0.9834065456549528
299,12.155284986995897,0.983406545654952,0.9834065456549528
300,12.199372889062733,0.983406545654952,0.9834065456549528
301,12.243470437030272,0.983406545654952,0.9834065456549528
302,12.287577602697189,0.983406545654952,0.9834065456549528
303,12.331694357727123,0.983406545654952,0.9834065456549528
304,12.375820673647976,0.983406545654952,0.9834065456549528
305,12.419956521851201,0.983406545654952,0.9834065456549528
306,12.464101873591094,0.983406545654952,0.9834065456549528
307,12.50825669998407,0.983406545654952,0.9834065456549528
308,12.552420972007946,0.983406545654952,0.9834065456549528
309,12.596594660501207,0.983406545654952,0.9834065456549528
310,12.640777736162276,0.983406545654952,0.9834065456549528
311,12.684970169548771,0.983406545654952,0.9834065456549528
312,12.729171931076763,0.983406545654952,0.9834065456549528
313,12.773382991020025,0.983406545654952,0.9834065456549528
314,12.817603319509274,0.983406545654952,0.9834065456549528
315,12.861832886531419,0.983406545654952,0.9834065456549528
316,12.906071661928781,0.983406545654952,0.9834065456549528
317,12.950319615398337,0.983406545654952,0.9834065456549528
318,12.99457671649093,0.983406545654952,0.9834065456549528
319,13.038842934610495,0.983406545654952,0.9834065456549528
320,13.083118239013269,0.983406545654952,0.9834065456549528
321,13.127402598806999,0.983406545654952,0.9834065456549528
322,13.17169598295014,0.983406545654952,0.9834065456549528
323,13.215998360251056,0.983406545654952,0.9834065456549528
324,13.260309699367209,0.983406545654952,0.9834065456549528
325,13.304629968804344,0.983406545654952,0.9834065456549528
326,13.348959136915667,0.983406545654952,0.9834065456549528
327,13.393297171901027,0.983406545654952,0.9834065456549528
328,13.437644041806076,0.983406545654952,0.9834065456549528
329,13.481999714521438,0.983406545654952,0.9834065456549528
330,13.526364157781867,0.983406545654952,0.9834065456549528
331,13.570737339165401,0.983406545654952,0.9834065456549528
332,13.615119226092505,0.983406545654952,0.9834065456549528
333,13.659509785825218,0.983406545654952,0.9834065456549528
334,13.703908985466287,0.983406545654952,0.9834065456549528
335,13.748316791958299,0.983406545654952,0.9834065456549528
336,13.792733172082809,0.983406545654952,0.9834065456549528
337,13.837158092459454,0.983406545654952,0.9834065456549528
338,13.881591519545077,0.983406545654952,0.9834065456549528
339,13.926033419632834,0.983406545654952,0.9834065456549528
340,13.97048375885129,0.983406545654952,0.9834065456549528
341,14.014942503163528,0.983406545654952,0.9834065456549528
342,14.059409618366242,0.983406545654952,0.9834065456549528
343,14.10388507008882,0.983406545654952,0.9834065456549528
344,14.148368823792428,0.983406545654952,0.9834065456549528
345,14.19286084476909,0.983406545654952,0.9834065456549528
346,14.23736109814076,0.983406545654952,0.9834065456549528
347,14.281869548858385,0.983406545654952,0.9834065456549528
348,14.326386161700972,0.983406545654952,0.9834065456549528
349,14.370910901274643,0.983406545654952,0.9834065456549528
350,14.41544373201168,0.983406545654952,0.9834065456549528
351,14.459984618169578,0.983406545654952,0.9834065456549528
352,14.504533523830085,0.983406545654952,0.9834065456549528
353,14.549090412898234,0.983406545654952,0.9834065456549528
354,14.593655249101372,0.983406545654952,0.9834065456549528
355,14.63822799598819,0.983406545654952,0.9834065456549528
356,14.682808616927739,0.983406545654952,0.9834065456549528
357,14.727397075108444,0.983406545654952,0.9834065456549528
358,14.771993333537116,0.983406545654952,0.9834065456549528
359,14.816597355037958,0.983406545654952,0.9834065456549528
360,14.861209102251557,0.983406545654952,0.9834065456549528
361,14.905828537633887,0.983406545654952,0.9834065456549528
362,14.950455623455293,0.983406545654952,0.9834065456549528
363,14.995090321799475,0.983406545654952,0.9834065456549528
364,15.039732594562471,0.983406545654952,0.9834065456549528
365,15.084382403451627,0.983406545654952,0.9834065456549528
366,15.129039709984573,0.983406545654952,0.9834065456549528
367,15.173704475488178,0.983406545654952,0.9834065456549528
368,15.218376661097517,0.983406545654952,0.9834065456549528
369,15.263056227754827,0.983406545654952,0.9834065456549528
370,15.307743136208453,0.983406545654952,0.9834065456549528
371,15.352437347011795,0.983406545654952,0.9834065456549528
372,15.397138820522251,0.983406545654952,0.9834065456549528
373,15.441847516900147,0.983406545654952,0.9834065456549528
374,15.486563396107679,0.983406545654952,0.9834065456549528
375,15.53128641790783,0.983406545654952,0.9834065456549528
376,15.576016541863304,0.983406545654952,0.9834065456549528
377,15.620753727335428,0.983406545654952,0.9834065456549528
378,15.665497933483083,0.983406545654952,0.9834065456549528
379,15.710249119261606,0.983406545654952,0.9834065456549528
380,15.75500724342169,0.983406545654952,0.9834065456549528
381,15.799772264508299,0.983406545654952,0.9834065456549528
382,15.844544140859547,0.983406545654952,0.9834065456549528
383,15.889322830605607,0.983406545654952,0.9834065456549528
384,15.934108291667592,0.983406545654952,0.9834065456549528
385,15.978900481756437,0.983406545654952,0.9834065456549528
386,16.023699358371786,0.983406545654952,0.9834065456549528
387,16.06850487880087,0.983406545654952,0.9834065456549528
388,16.11331700011737,0.983406545654952,0.9834065456549528
389,16.1581356791803,0.983406545654952,0.9834065456549528
390,16.20296087263286,0.983406545654952,0.9834065456549528
391,16.247792536901308,0.983406545654952,0.9834065456549528
392,16.29263062819381,0.983406545654952,0.9834065456549528
393,16.3374751024993,0.983406545654952,0.9834065456549528
394,16.38232591558634,0.983406545654952,0.9834065456549528
395,16.427183023001945,0.983406545654952,0.9834065456549528
396,16.472046380070456,0.983406545654952,0.9834065456549528
397,16.516915941892368,0.983406545654952,0.9834065456549528
398,16.561791663343165,0.983406545654952,0.9834065456549528
399,16.606673499072162,0.983406545654952,0.9834065456549528
400,16.651561403501344,0.983406545654952,0.9834065456549528
401,16.696455330824186,0.983406545654952,0.9834065456549528
402,16.74135523500449,0.983406545654952,0.9834065456549528
403,16.7862610697752,0.983406545654952,0.9834065456549528
404,16.831172788637236,0.983406545654952,0.9834065456549528
405,16.8760903448583,0.983406545654952,0.9834065456549528
406,16.921013691471718,0.983406545654952,0.9834065456549528
407,16.965942781275228,0.983406545654952,0.9834065456549528
408,17.010877566829812,0.983406545654952,0.9834065456549528
409,17.0558180004585,0.983406545654952,0.9834065456549528
410,17.10076403424519,0.983406545654952,0.9834065456549528
411,17.145715620033446,0.983406545654952,0.9834065456549528
412,17.190672709425304,0.983406545654952,0.9834065456549528
413,17.23563525378008,0.983406545654952,0.9834065456549528
414,17.28060320421319,0.983406545654952,0.9834065456549528
415,17.325576511594917,0.983406545654952,0.9834065456549528
416,17.370555126549245,0.983406545654952,0.9834065456549528
417,17.415538999452647,0.983406545654952,0.9834065456549528
418,17.460528080432884,0.983406545654952,0.9834065456549528
419,17.505522319367802,0.983406545654952,0.9834065456549528
420,17.550521665884133,0.983406545654952,0.9834065456549528
421,17.595526069356296,0.983406545654952,0.9834065456549528
422,17.640535478905193,0.983406545654952,0.9834065456549528
423,17.685549843396995,0.983406545654952,0.9834065456549528
424,17.73056911144196,0.983406545654952,0.9834065456549528
425,17.775593231393206,0.983406545654952,0.9834065456549528
426,17.820622151345532,0.983406545654952,0.9834065456549528
427,17.865655819134204,0.983406545654952,0.9834065456549528
428,17.91069418233375,0.983406545654952,0.9834065456549528
429,17.955737188256766,0.983406545654952,0.9834065456549528
430,18.000784783952717,0.983406545654952,0.9834065456549528
431,18.04583691620674,0.983406545654952,0.9834065456549528
432,18.090893531538427,0.983406545654952,0.9834065456549528
433,18.13595457620066,0.983406545654952,0.9834065456549528
434,18.181019996178396,0.983406545654952,0.9834065456549528
435,18.22608973718748,0.983406545654952,0.9834065456549528
436,18.271163744673448,0.983406545654952,0.9834065456549528
437,18.316241963810352,0.983406545654952,0.9834065456549528
438,18.36132433949956,0.983406545654952,0.9834065456549528
439,18.406410816368584,0.983406545654952,0.9834065456549528
440,18.45150133876989,0.983406545654952,0.9834065456549528
441,18.496595850779723,0.983406545654952,0.9834065456549528
442,18.541694296196937,0.983406545654952,0.9834065456549528
443,18.58679661854181,0.983406545654952,0.9834065456549528
444,18.631902761054892,0.983406545654952,0.9834065456549528
445,18.67701266669583,0.983406545654952,0.9834065456549528
446,18.722126278142213,0.983406545654952,0.9834065456549528
447,18.767243537788413,0.983406545654952,0.9834065456549528
448,18.812364387744434,0.983406545654952,0.9834065456549528
449,18.857488769834767,0.983406545654952,0.9834065456549528
450,18.90261662559724,0.983406545654952,0.9834065456549528
451,18.947747896281893,0.983406545654952,0.9834065456549528
452,18.992882522849836,0.983406545654952,0.9834065456549528
453,19.038020445972126,0.983406545654952,0.9834065456549528
454,19.083161606028646,0.983406545654952,0.9834065456549528
455,19.12830594310699,0.983406545654952,0.9834065456549528
456,19.17345339700136,0.983406545654952,0.9834065456549528
457,19.218603907211456,0.983406545654952,0.9834065456549528
458,19.263757412941388,0.983406545654952,0.9834065456549528
459,19.30891385309858,0.983406545654952,0.9834065456549528
460,19.354073166292704,0.983406545654952,0.9834065456549528
461,19.399235290834586,0.983406545654952,0.9834065456549528
462,19.444400164735164,0.983406545654952,0.9834065456549528
463,19.489567725704415,0.983406545654952,0.9834065456549528
464,19.53473791115031,0.983406545654952,0.9834065456549528
465,19.579910658177777,0.983406545654952,0.9834065456549528
466,19.625085903587674,0.983406545654952,0.9834065456549528
467,19.670263583875755,0.983406545654952,0.9834065456549528
468,19.71544363523167,0.983406545654952,0.9834065456549528
469,19.760625993537953,0.983406545654952,0.9834065456549528
470,19.805810594369046,0.983406545654952,0.9834065456549528
471,19.8509973729903,0.983406545654952,0.9834065456549528
472,19.896186264357013,0.983406545654952,0.9834065456549528
473,19.94137720311347,0.983406545654952,0.9834065456549528
474,19.986570123591992,0.983406545654952,0.9834065456549528
475,20.03176495981201,0.983406545654952,0.9834065456549528
476,20.076961645479116,0.983406545654952,0.9834065456549528
477,20.12216011398419,0.983406545654952,0.9834065456549528
478,20.16736029840246,0.983406545654952,0.9834065456549528
479,20.212562131492646,0.983406545654952,0.9834065456549528
480,20.25776554569607,0.983406545654952,0.9834065456549528
481,20.302970473135808,0.983406545654952,0.9834065456549528
482,20.348176845615836,0.983406545654952,0.9834065456549528
483,20.393384594620205,0.983406545654952,0.9834065456549528
484,20.438593651312225,0.983406545654952,0.9834065456549528
485,20.483803946533666,0.983406545654952,0.9834065456549528
486,20.52901541080397,0.983406545654952,0.9834065456549528
487,20.574227974319488,0.983406545654952,0.9834065456549528
488,20.619441566952712,0.983406545654952,0.9834065456549528
489,20.66465611825156,0.983406545654952,0.9834065456549528
490,20.709871557438646,0.983406545654952,0.9834065456549528
491,20.755087813410572,0.983406545654952,0.9834065456549528
492,20.800304814737263,0.983406545654952,0.9834065456549528
493,20.845522489661278,0.983406545654952,0.9834065456549528
494,20.890740766097185,0.983406545654952,0.9834065456549528
495,20.935959571630917,0.983406545654952,0.9834065456549528
496,20.981178833519177,0.983406545654952,0.9834065456549528
497,21.026398478688833,0.983406545654952,0.9834065456549528
498,21.071618433736365,0.983406545654952,0.9834065456549528
499,21.11683862492731,0.983406545654952,0.9834065456549528
500,21.162058978195734,0.983406545654952,0.9834065456549528
501,21.20727941914373,0.983406545654952,0.9834065456549528
502,21.252499873040932,0.983406545654952,0.9834065456549528
503,21.29772026482405,0.983406545654952,0.9834065456549528
504,21.342940519096445,0.983406545654952,0.9834065456549528
505,21.388160560127698,0.983406545654952,0.9834065456549528
506,21.43338031185323,0.983406545654952,0.9834065456549528
507,21.47859969787393,0.983406545654952,0.9834065456549528
508,21.523818641455804,0.983406545654952,0.9834065456549528
509,21.569037065529677,0.983406545654952,0.9834065456549528
510,21.614254892690877,0.983406545654952,0.9834065456549528
511,21.659472045198985,0.983406545654952,0.9834065456549528
512,21.70468844497759,0.983406545654952,0.9834065456549528
513,21.749904013614074,0.983406545654952,0.9834065456549528
514,21.795118672359425,0.983406545654952,0.9834065456549528
515,21.84033234212808,0.983406545654952,0.9834065456549528
