,total_score_hist,u_hist,speed_hist
505,23.997023155560107,0.9982390442484816,1.0063934387019895
506,24.043281589943213,0.9793732873418322,1.004762559811288
507,24.089326418434545,1.023076369370576,0.9996847053173968
508,24.13558721142199,1.0446634015910403,1.0043630381280326
509,24.181685680654454,0.9391107780764247,1.0124231108206343
510,24.22794757371115,1.017551083984162,0.9977606442717925
511,24.27412155357351,1.0253263482240444,1.0017187322142664
512,24.320364572589313,0.9826999384325726,1.0064402554162222
513,24.3666339424775,0.9398355238913194,1.0016921920194923
514,24.41229048853576,1.0275874992940728,0.9893208583938577
515,24.45829410201567,1.0337683449885313,0.9969741865739008
516,24.504557673804772,0.9763658975113154,1.0043330182568269
517,24.550696773773907,0.9996435582694746,0.9987395941077246
518,24.596814898378003,1.009387952919143,0.9989203869400747
519,24.643034981056505,1.015317841105674,1.0010139001358884
520,24.689272396936026,0.9868594246527356,1.0038746883298457
521,24.735544363432926,0.9735703874318274,1.0004716355944239
522,24.781533260708297,1.020669882949349,0.9950913859619046
523,24.82775532918382,0.9939757708381927,1.0002070853593936
524,24.873931715890233,0.992591824690498,0.9989608224551534
525,24.920061007581875,1.029660515070458,0.9976870229022223
526,24.966236993708335,1.036010684823624,1.0040817213358695
527,25.01209464394867,0.9474199008572989,1.0104675140334205
528,25.057963911772706,0.9414576401851231,0.9978579913981962
529,25.104051655472343,1.0365112483921726,0.9865779211555816
530,25.15017673362624,1.0031775476293843,0.9965645866028998
531,25.196369304733597,1.0192747843855667,0.9978871788081968
532,25.242553298615285,0.9995171210191989,1.0021646999236709
533,25.288645264826037,0.9745157461269497,1.0016351841427764
534,25.334802895660477,0.994022831109024,0.9962112965396112
535,25.381034774372477,1.0292633421554538,0.9957736034534939
536,25.427180193936557,0.9668145574405527,1.002471551193886
537,25.47338971493362,0.9758297323386527,0.9953401524432194
538,25.51939615469734,1.0017654476349396,0.9914380684223061
539,25.565464247910946,1.0656374885719004,0.9935035442648329
540,25.611419393182363,0.9222003732472652,1.0079303331262466
541,25.657513475274712,1.0067479732385527,0.9907843411504504
542,25.703747268512643,1.001415601914211,0.9939770675680709
543,25.749944378785415,0.9946178846142272,0.995464774437299
544,25.796133839093947,1.0199402785487661,0.9952953964726847
545,25.84229084728135,0.9438266334959972,1.000224372887901
546,25.888348530076048,1.0065655233772284,0.9889448250095203
547,25.934436925690925,0.9487054328281526,0.992468964683062
548,25.980144450290716,1.0064498655647223,0.9837162583120801
549,26.026061845461495,1.0101893989986444,0.9882629797626086
550,26.072181994524705,1.0613592003317902,0.9926482636098157
551,26.118125300820726,0.9313745269286551,1.0063904509542108
552,26.16412949579863,0.9860666184810416,0.9913872661490997
553,26.210311702178096,0.983106000945835,0.9903231366154881
554,26.256351568645655,1.063649973061544,0.9888797094815576
555,26.30235642619326,0.929313710719577,1.003833762197555
556,26.348489850005606,0.9973277209834749,0.9889297519019595
557,26.39467854077701,1.0120037715425636,0.9906093457182628
558,26.440942686239882,0.9633163412872736,0.9948882308831231
559,26.486959342170607,1.0463238828346215,0.9885738529639532
560,26.533061116347447,0.9205983182958339,1.0001238589380868
561,26.579109965473542,0.9716200141302785,0.9842187508096362
562,26.624833088577354,0.9918821781890182,0.9816990034737647
563,26.670654007075516,1.026554655174916,0.9837356384168154
564,26.71686358812397,0.9618428424428709,0.9922994417684357
565,26.76280863242408,1.0177475349779073,0.9862081219033227
566,26.809041844496033,0.9927840214980193,0.9925160045182397
567,26.85528438901138,0.9883164315998278,0.9925696079141957
568,26.901495845658175,1.0167601973457985,0.9917189726513221
569,26.94768745692045,0.9544232849033378,0.9967272175902174
570,26.993887370159676,1.01186244622824,0.9882664310528416
571,27.040175538777046,1.0125585727463071,0.9929856340879213
572,27.08636190751682,0.9827270202075975,0.9969002218195985
573,27.13249678683776,0.9767177742646279,0.9940655814971984
574,27.17869899368985,1.056368307287642,0.9905960200506843
575,27.2245921034919,0.9837891133854084,1.0037504774980759
576,27.27021295824448,0.9352588085284642,0.9997582046755424
577,27.315971147374363,0.9839959445463902,0.9868583254461268
578,27.361960896481673,0.9969059376451628,0.9862858492661796
579,27.408120033787483,1.021890282873824,0.9884098669419763
580,27.454232699115014,0.9782656134117507,0.9951059501283459
581,27.500357231447328,0.9659495350668873,0.991737882785027
582,27.546642462766123,1.0161522287896325,0.9865802132413991
583,27.592979560355158,0.9925093287100425,0.9924946163510459
584,27.639317857802094,0.9863846116104684,0.9924975588228453
585,27.685621235332984,0.9329250771803841,0.99127496938037
586,27.731402708022564,1.0353818368644827,0.9796049909403729
587,27.777688707656743,1.0074958090959585,0.990760360125195
588,27.823995955225836,0.9739100171740502,0.9941074499193477
589,27.87033099131514,0.9781988756200399,0.9900679633702882
590,27.91649596487744,0.9677896487591652,0.9876941458202386
591,27.962487907918558,1.0373310846247694,0.983713246408024
592,28.0088047976047,0.97500738872599,0.9944368140513732
593,28.05516608382961,1.0507319697351383,0.9905509289862966
594,28.101235996680263,0.9507996155353944,1.002587137136065
595,28.14725039927958,0.9798673774085798,0.9922296328159309
596,28.193348721107114,0.9736532486509524,0.9897571817344607
597,28.2396437773812,0.9791561426612103,0.9865363951177591
598,28.285812723704314,1.0278970918801078,0.9850603446264494
599,28.33219856951424,0.9963452759964385,0.9936276940771811
600,28.378532686447272,0.9634477497240849,0.9941712104610326
601,28.42487600402217,1.0124094338440406,0.9880265183136432
602,28.4713069257941,0.9856897446917335,0.9929031014197227
603,28.517714399915334,1.0052141896477491,0.9914604300741249
604,28.5641234450295,1.0158554218125677,0.9942111819888497
605,28.610357395611704,0.8859805818055424,0.9985400299535934
606,28.656353637031906,1.0508575202241826,0.9760281403239832
607,28.70274374047377,0.9987689430917732,0.9909940163040232
608,28.749207375653356,0.9866986669957332,0.9925490016615732
609,28.795622228115924,1.1270811040987758,0.9913789347284053
610,28.84136593297176,0.8902844037745645,1.0185193686024794
611,28.886968368394452,0.9560034056854831,0.9928723756368965
612,28.932815895457377,0.9197257937491538,0.9854985816466139
613,28.979048188516355,1.0671149295354185,0.9723440240671218
614,29.025476732475962,0.9999366554743493,0.9912982051607813
615,29.071986060978972,0.9827082211724956,0.9930258952234949
616,29.11840580807352,1.0438751888487512,0.9909623604132951
617,29.164738800591515,0.9508051103570925,1.0015449261003864
618,29.211112873983126,1.002014863845928,0.9913969629517276
619,29.2575352428525,1.0289685190430986,0.9935205431305678
620,29.30378751344907,0.997206224330555,1.0006101383130739
621,29.34985006703608,0.9952156166588497,0.9999293555165701
622,29.39576131010313,0.8551878056272223,0.9989866077450261
623,29.442036809627027,1.0880669445087785,0.9702268473214654
624,29.488604927956576,0.9409139487083384,0.993794866758928
625,29.534700006226693,1.014011304057755,0.9832186831488101
626,29.581073906816943,1.021190743166866,0.9893772073305991
627,29.627726112967103,1.0053657469736978,0.9957399144978525
628,29.674333444675895,1.0454207470880434,0.9976650809930216
629,29.720609182049866,1.0015386908785213,1.007216214212026
630,29.766532212791194,0.9359404967263593,1.0060807095453252
631,29.81253146665574,0.918822206302856,0.9920526669815322
632,29.859094412801806,1.0819649177965993,0.977406574845797
633,29.905776156558364,1.047305354103307,0.9983182434359575
634,29.952137367859105,0.9264315045637299,1.0081156655694274
635,29.998602658261714,0.9113453677935058,0.991778833368288
636,30.04463743857766,1.0847982590942669,0.9756921402533316
637,30.091393149369313,0.9994537879745754,0.9975133640215187
638,30.138167488840477,1.1035355205294344,0.99790144881213
639,30.18436160621389,1.0001431789738422,1.0190282631555911
640,30.229946828019827,0.8937142999804261,1.0152512463192414
641,30.275669779936386,0.907457024414571,0.9909438570514784
642,30.322191250699465,1.0711023487817253,0.9742464905240968
643,30.368934374636364,1.0478817015437087,0.9936176621756225
644,30.415665258250414,0.9898119152988607,1.00447047004924
645,30.462339429961162,0.979393615552949,1.0015387590991642
646,30.50911746951237,0.9776944678226848,0.9971097303899212
647,30.55578272399358,1.0063044166178203,0.993226677876474
648,30.60246697429774,0.9904387826484518,0.9958422256247433
649,30.649102510839477,1.016929969763944,0.9947615370294851
650,30.695937219004836,1.000940574328748,0.9991952235763769
651,30.742787026893996,1.0133263918020639,0.9995442937268512
652,30.78975980063829,0.9773532352074114,1.0023007133418937
653,30.83650705113761,1.0126765142767136,0.9973112177149973
654,30.88339147374874,1.0173957006151726,1.0003842770273406
655,30.930420973854957,0.9933103897394173,1.003786561744907
656,30.9773653452683,1.0207634980283233,1.001691327343809
657,31.024402031730684,1.0005157372205697,1.005505761480712
658,31.071460193969248,1.023814580205675,1.0045077566286835
659,31.118451037972665,1.0215611566302725,1.008369121344082
660,31.165287727531613,0.9681695737086682,1.0110075284013202
661,31.21221365627388,0.9899410280260321,1.00243993746279
662,31.259261489793392,1.0149991844160795,0.9999401555754385
663,31.306246820213538,1.031848670414533,1.0029519613435667
664,31.353402762225656,1.013292819177328,1.00873130315776
665,31.400522753024767,0.981591950537448,1.0096436063616736
666,31.447655911523693,1.0246825148818894,1.0040332751968286
667,31.494866241562846,0.9943329818312282,1.0081631231338408
668,31.54194951532091,0.9920336257493256,1.0053970948733184
669,31.588909793709046,1.0842207203643701,1.00272440104852
670,31.635973765684273,0.9776907112030002,1.01902366491169
671,31.683004369512354,0.9965134127716463,1.010757074169952
672,31.73016026561491,0.991751954912284,1.007908341890291
673,31.777371858163146,1.0375961197455421,1.0046770644946896
674,31.824700014644105,0.9914972024432627,1.0112608755448602
675,31.871846673663764,1.0338141315961251,1.0073081409245408
676,31.919227969931814,1.053865910874206,1.0126093390588577
677,31.966498608281615,1.0072107056456545,1.0208606534219276
678,32.01365386680192,0.9736494274750163,1.018130663866673
679,32.06098388007659,1.0371697793653425,1.0092344165883418
680,32.108418510669544,1.0431238148205344,1.014821489143742
681,32.15578067888043,0.9809504224349821,1.0204819542791004
682,32.20327190373583,1.0190381290423676,1.0125756479102768
683,32.250723728173625,1.0219945677741067,1.013868144136695
684,32.29819866524095,1.0418370063524538,1.0154934288641775
685,32.345797834535276,0.9932333159920415,1.0207621443618329
686,32.39330767464449,1.0592978933521224,1.0152563786878748
687,32.44090196469331,1.00252005276965,1.0240646816207244
688,32.4885384141795,1.0270730202760707,1.0197557558505095
689,32.536233403800004,1.0386392469765242,1.0212192087356218
690,32.5839049512098,1.0311565618390612,1.0247032163838024
691,32.6315168620713,0.9521083212732616,1.0259938854748543
692,32.6789687387951,1.0371965957645846,1.0112167726345358
693,32.72643441891943,1.0337335329280255,1.0164127372605456
694,32.77404924048283,1.0365272769742016,1.0198768963940417
695,32.82180702574405,1.0467476585577074,1.0232069725100736
696,32.86971390633356,1.0374244738875036,1.0279151097196004
697,32.91759165724417,0.9947108429733194,1.029816982553181
698,32.96540986407535,1.0399061048697757,1.0227957546372088
699,33.01327552701452,0.999392564112605,1.0262178246837224
700,33.06089301677395,1.067590591358508,1.020852772569499
701,33.10892215427955,1.048268811575328,1.0302003363273007
702,33.15697494080873,1.0720622906797757,1.0338140313769062
703,33.20481242823081,0.954072681697853,1.0414636832374802
704,33.25287406947914,1.0737596246304386,1.0239854829295547
705,33.30106040228537,1.0350557184917824,1.0339403112697316
706,33.34922956926382,1.0801357629924664,1.0341633927141418
707,33.397300225801764,0.9822461800838724,1.043357866769807
708,33.44551108919953,1.0258029501487873,1.03113552943262
709,33.493499097344426,1.0867803291844527,1.0300690135758537
710,33.54179311684451,1.048450460924244,1.0414112766975736
711,33.59002966269973,1.0186184233930957,1.0428191135429077
712,33.638358344755886,1.0251492034706358,1.0379789755129454
713,33.686590184406676,1.0521163562578197,1.0354130211044834
714,33.73488987559954,1.0888447974767006,1.0387536881351507
715,33.78328866544057,1.0220795870004125,1.0487719100034607
716,33.83172456162765,1.0059547019214188,1.043433445402851
717,33.87998727197893,1.0737163330232817,1.0359376967065645
718,33.928459584043765,1.0738844917343653,1.043493423969908
719,33.977089108228235,1.0040262908946418,1.0495716375227997
720,34.02545876103526,1.0804016617379717,1.0404625681971682
721,34.07412112774717,1.0507785911102623,1.048450386905329
722,34.12279327208204,1.0599033733815102,1.0489160277463156
723,34.17155263606464,1.099706006848388,1.0511134968733546
724,34.22022243283795,1.0326678935501734,1.0608319988683614
725,34.2688566204419,1.0402103312994933,1.0551991778047238
726,34.317618406163,1.0673061765141816,1.0522014085036777
727,34.3664958903656,1.1223949225714454,1.0552223621057786
728,34.415163253384954,0.9514489303094207,1.068656874198912
729,34.46405448460786,1.0929605768841686,1.0452152854210137
730,34.512893167719966,1.0652036517739731,1.0547643437136447
731,34.56181257099155,1.1029882665152457,1.0568522053257103
732,34.61091701083194,1.0395825274227042,1.0660794175636175
733,34.66009713921539,1.0224045199256482,1.0607800395354348
734,34.708811024684444,1.1131996340693109,1.0531049356134776
735,34.75804803861798,1.0764458601040343,1.0651238753046444
736,34.8073727662799,1.0915253525940114,1.0673882722645223
737,34.85670201053386,0.9987091797029771,1.0722156883304201
738,34.905660374786486,1.1179989386683917,1.0575143866049315
739,34.955042267338115,1.0909673324467641,1.0696112970176235
740,35.00456672717128,1.0670055696233047,1.0738825041034517
741,35.05406658198508,1.1077493758453874,1.0725071172074223
742,35.103614581636556,1.0294002679963352,1.0795555689350154
743,35.15305493320428,1.1055168589327309,1.0695245087472793
744,35.20268046309539,1.0925792496599875,1.0767229787843697
745,35.25243198773618,1.106392368232683,1.0798942329594934
746,35.30217712891565,1.0598587123979077,1.0851938600141313
747,35.35201939591179,1.130199065572444,1.0801268304908866
748,35.4018159462991,1.0987066041197353,1.0901412775071981
749,35.45148468606949,0.9704872752183022,1.0918543428297056
750,35.50099082039031,1.1760415194891611,1.067580929307425
751,35.55106345676422,1.0592141302056592,1.0892730473437724
752,35.60085244721371,1.1002323759462058,1.0832612639161499
753,35.650775798970315,1.1074443420676794,1.0866554863221611
754,35.70086710475847,1.0780633537205055,1.0908132574712648
755,35.750828360958565,1.0715162638055777,1.088263276721113
756,35.80062410770579,1.174676202330704,1.084913874138006
757,35.85093663061827,1.1776732906170269,1.1028663397765457
758,35.90087395932001,0.9878740840067337,1.117827729944642
759,35.95094449235728,1.0886197368137904,1.0918370007570604
760,36.00131437337144,1.1499734436518128,1.0911935479684065
761,36.05182026290222,1.115377073790673,1.1029495271050878
762,36.10241762069472,1.1259196475400945,1.1054350364422048
763,36.15316104817698,1.1448837077949583,1.109531958661783
764,36.20383835544938,1.0982955952688473,1.116602308488418
765,36.254520877584454,1.0616911381167013,1.112940965844504
766,36.305120862854295,1.1564703499507718,1.1026910002989434
767,36.35597735659057,1.1469639378454706,1.1134468702293092
768,36.40699277854776,1.137790299715865,1.1201502837525417
769,36.457979059561346,1.1068148486716711,1.1236782869452064
770,36.509035926999246,1.1587288705013088,1.1203055992904996
771,36.560091602231466,1.0860254817124713,1.1279902535326616
772,36.61131257977045,1.1613028947208428,1.1195972991686236
773,36.66266614119665,1.1466325529667087,1.1279384182790675
774,36.71405068002062,1.1594194056385079,1.1316772452165957
775,36.76537380040271,1.1453014892193978,1.1372256773009781
776,36.81660910793761,1.14328357836017,1.138840839684662
777,36.867786385821006,1.127384080298627,1.1397293874197638
778,36.91901396162532,1.097508139060549,1.1372603259955365
779,36.97054948725882,1.1638422401505775,1.129309888608539
780,37.02228608767184,1.1673514080940213,1.1362163589169467
781,37.07412742217407,1.2206241400876148,1.1424433687523616
782,37.12589324309237,1.1450430790590733,1.1580795230194123
783,37.17747371132647,1.1121514914291621,1.1554722342273447
784,37.229142384861284,1.1440598853212496,1.1468080856677083
785,37.28107143200725,1.1416264538723544,1.1462584455984166
786,37.33316097723995,1.2150321845055145,1.1453320472532043
787,37.385504441594925,1.1429543213498081,1.1592720747036664
788,37.43783196391604,1.1635933945598924,1.1560085240328948
789,37.490150724284625,1.1754885453243187,1.1575254981382943
790,37.54260331588673,1.1667607012755836,1.1611181075754993
791,37.595081409434485,1.1918906629651442,1.1622466263155162
792,37.64779462479027,1.2111697055096844,1.168175433645442
793,37.7005448126771,1.1549321447196914,1.1767742880182905
794,37.75335731702444,1.1705380207504033,1.172405859358571
795,37.80626488876473,1.1949712953003757,1.1720322916369375
796,37.85924572122749,1.2012440256496753,1.176620092369625
797,37.91241577130234,1.2252308254616202,1.181544879025635
798,37.96556562451429,1.1833634345156996,1.1902820683128321
799,38.01869503208463,1.1935894516473828,1.1888983415534056
800,38.071880962771594,1.2123490307437195,1.189836563572201
801,38.125108232103706,1.1428627573382766,1.1943390570065047
802,38.17859385027675,1.2128279246409877,1.1840437970728592
803,38.23196905960576,1.2116471702477192,1.189800622586485
804,38.28550417217519,1.2185878149912446,1.1941699321187318
805,38.339225044246966,1.2234578645827519,1.1990535086932343
806,38.39313147311726,1.1901383288428988,1.203934379871138
807,38.44689061746293,1.2349626159512348,1.2011751696654902
808,38.50091626730674,1.2237609551870194,1.2079326589226391
809,38.555051519523936,1.226329173748082,1.2110983181755153
810,38.609290557482545,1.239343017264701,1.2141444892900286
811,38.66371959462072,1.2153082276583693,1.219184194884963
812,38.718085907147994,1.242875300818625,1.2184090014396443
813,38.772635462175515,1.254431302032165,1.2233022613154405
814,38.82736202589413,1.24212287005709,1.2295280694587853
815,38.88216715578784,1.2415584860585858,1.2320470295784465
816,38.937076840939774,1.2182306714325044,1.2339493208744743
817,38.99186518899319,1.2398423335723106,1.2308055909860804
818,39.04666946345213,1.2148560629867324,1.2326129395033265
819,39.101289959643196,1.2325416991184968,1.2290615642000078
820,39.1559105556459,1.2147687298552678,1.2297575911837058
821,39.210371748875225,1.1935277922677527,1.2267598189180182
822,39.26451632473619,1.2141864687351869,1.2201134135879652
823,39.3185153063095,1.1757972086031112,1.2189280246174097
824,39.37216199015238,1.1844925759557126,1.21030186141455
825,39.42556239116759,1.1996395919310694,1.2051400043227825
826,39.47879549643848,1.1525662929058478,1.20403992184444
827,39.531641765758245,1.1731219159076502,1.1937451960567216
828,39.58427855447029,1.15101648657582,1.1896205400269073
829,39.636599941193936,1.134650710684598,1.1818997293366897
830,39.68845288371988,1.1737126983364974,1.1724499256062715
831,39.74028613410238,1.2126406334138775,1.1727024801523167
832,39.79219471148102,1.1232017944988775,1.1806901108046288
833,39.84363323403573,1.153551021121597,1.1691924475434785
834,39.89483315903546,1.0425599281312925,1.1660641622591021
835,39.94538743856198,1.2202200296617776,1.1413633154335403
836,39.99625874523763,1.110235955542222,1.1571346582791877
837,40.046760695938346,1.096220393614479,1.1477549177317947
838,40.09693303826725,1.135957014378634,1.1374480129083315
839,40.146979515018835,1.1420878053617671,1.137149813202392
840,40.196942890003726,1.168337211339617,1.138137411634267
841,40.246822277907874,1.0179388491718195,1.1441773715753372
842,40.29595440078299,1.0062373627891468,1.1189296670946338
843,40.34427481922723,1.154769250087016,1.0963912062335366
844,40.392910142474896,1.1624993059740292,1.1080668150042325
845,40.441819130840265,1.1419533427551176,1.118953313198192
846,40.49058598751048,1.157463367581293,1.1235533191095772
847,40.53913781605421,1.059754610741327,1.1303353288039204
848,40.58699509970597,0.977534961047803,1.1162191851914018
849,40.63405710826988,1.0406846824081106,1.0884823403626822
850,40.68090860690057,0.9893425644445495,1.078922808771768
851,40.727482755337505,1.1024068654901653,1.0610067599063242
852,40.774369810355175,1.100129956646453,1.0692867810230924
853,40.82134638171039,0.9340325949988895,1.0754554161477645
854,40.86705772444552,1.1307462855251713,1.0471708519179896
855,40.91344611331723,1.1119350220999646,1.063885938639426
856,40.9600383977372,1.0718438891595836,1.0734957553315336
857,41.006402854859616,0.941742355829011,1.0731653820971436
858,41.05209823342507,0.9506041584386091,1.0468807768435173
859,41.09688262814622,1.1708554553487778,1.0276254531625357
860,41.1426412567378,1.014742806056201,1.0562714535997841
861,41.18806930689392,0.9451947823577418,1.0479657240910676
862,41.232766963513946,1.0548134328883456,1.0274115357444025
863,41.277574527267326,0.9412100800179324,1.0328919151731912
864,41.3215767575748,1.0188014249073527,1.0145555481421396
865,41.365583338556405,0.9745051563937476,1.0154047234951822
866,41.409214716529334,0.9843661336409046,1.0072248100748953
867,41.452621038931035,1.0606328697404093,1.0026530747880973
868,41.49647979817939,1.0471143848185216,1.01424903377856
869,41.54046809980728,1.0015447588226851,1.0208221039865522
870,41.5842123562638,1.0938847773982892,1.016966634953779
871,41.62797145367069,1.0302477661396152,1.032350263442681
872,41.67127911305845,0.9343806494484685,1.0319297639820681
873,41.713837430568546,0.9673195779557037,1.0124199410753483
874,41.75599547124495,0.9279335897068484,1.0033998684514194
875,41.797745409786536,1.036231519795797,0.9883066127025053
876,41.83955961014573,0.9575546110322003,0.9978915941211637
877,41.88103505114094,0.9825330468243709,0.989824197503371
878,41.92231606465814,0.9685312590694517,0.9883659673675711
879,41.96334262224108,0.8769110290421321,0.9843990257079472
880,42.00390699116233,0.9808805660780472,0.9629014263747843
881,42.04456434139881,0.9181331044594312,0.9664972543154369
882,42.08505636448811,0.8433258808834039,0.9568244243442359
883,42.125314567351445,0.8878544839395951,0.9341247156520694
884,42.165247764510035,1.054704451508798,0.9248706693095746
885,42.20590556995434,0.9377970678645223,0.9508374257494194
886,42.246424617395085,1.0144599087348545,0.9482293541724401
887,42.287185822594395,0.9819592812226731,0.961475465084923
888,42.32772951900513,0.9424079899432602,0.965572228312473
889,42.36785148524222,0.8971212030598034,0.9609393806386305
890,42.40747843444968,0.8993120737646034,0.9481757451228652
891,42.44677671637798,0.9116817534197572,0.9384030108512129
892,42.48588628636135,0.8956768164567386,0.9330587593649219
893,42.52481410053316,0.9802819175748932,0.9255823707832853
894,42.56381287217785,0.9290619065690635,0.936522280141607
895,42.60255175022418,0.8729994836612853,0.9350302054270984
896,42.640896895643436,0.9225404074023091,0.9226240610739358
897,42.67910869203957,0.9583800289942285,0.9226073303396105
898,42.71721322288669,0.9164704106856769,0.9297618700705341
899,42.754964101544495,0.8054530352195239,0.9271035781935627
900,42.79214643425008,0.8840790826453255,0.9027734695987549
901,42.829268729933005,0.9320983772628373,0.899034592208069
902,42.86643803607337,0.7948154551646511,0.9056473492190227
903,42.90324762933117,0.8520385052696957,0.8834809704081484
904,42.94012882999119,0.8947687106258446,0.877192477380458
905,42.9772206034675,0.899580435683927,0.8807077240295353
906,43.01442913430495,0.898870843140829,0.8844822663604137
907,43.05164592531601,0.9903403024049906,0.8873599817164968
908,43.088933288808335,0.7783510413299628,0.9079560458541955
909,43.12554459824839,0.8538558849909502,0.882035044949349
910,43.16199521785867,0.8095019323057517,0.8763992129576694
911,43.19826402942397,0.8711880600899292,0.8630197568272859
912,43.23463197702169,0.9222385379956595,0.8646534174798146
913,43.27110773353257,0.8525414151045061,0.8761704415829836
914,43.307345451327166,0.8577654184158474,0.8714446362872882
915,43.3433899326859,0.8644233150662372,0.868708792713
916,43.37925483124013,0.8052292109743895,0.8678516971836475
917,43.414826687440375,0.8350070443299422,0.855327199941796
918,43.450319989018475,0.826158442913479,0.8512631688194253
919,43.4857502316987,0.9262952049376926,0.8462422236382361
920,43.52129802851088,0.8807053341157988,0.8622528198981274
921,43.55658513803828,0.7300128531789398,0.8659433227416617
922,43.5913074150527,0.9032797625639004,0.8387572288291174
923,43.62611198985307,0.9015551149211407,0.851661735576074
924,43.66073327034185,0.7682694809768044,0.8616404114450875
925,43.694793396236435,0.7804722614154446,0.842966225351431
926,43.72858693960425,0.8040986453017172,0.8304674325642337
927,43.76231626235175,0.8145125640002477,0.8251936751117305
928,43.79604381258998,0.8229698940289814,0.823057452889434
929,43.829775466757035,0.8327791300196398,0.8230399411173436
930,43.86348190479387,0.7521662952836028,0.8249877788978028
931,43.89700333256557,0.7722643944949182,0.8104234821749629
932,43.93053989540798,0.9230952478323263,0.8027916646389539
933,43.96438885925564,0.8155557498338775,0.8268523812776284
934,43.99796732883069,0.7908846316691251,0.8245930549888782
935,44.03125020262334,0.7899176178908305,0.8178513703249277
936,44.06431354084949,0.8059038493662237,0.8122646198381084
937,44.09722900480152,0.760821706373658,0.8109924657437315
938,44.129939289018466,0.8413726403005157,0.8009583138697169
939,44.1626489484604,0.7420337333767852,0.8090411791558767
940,44.19509522493509,0.8167671680519109,0.7956396900000584
941,44.227533703389334,0.7351288753835676,0.7998651856104289
942,44.25978849965868,0.8190619869784383,0.7869179235650566
943,44.29211148209512,0.7633949543079815,0.793346736247733
944,44.32431179768044,0.789392876226658,0.7873563798597828
945,44.35647521956378,0.723575809558972,0.7877636791331579
946,44.38839599484814,0.8392512810268743,0.7749261052183208
947,44.42051801570658,0.7644499675178881,0.7877911403800316
948,44.45246686491465,0.7753980290202218,0.783122905807603
949,44.48429382879448,0.843663981807558,0.7815779304501268
950,44.51602654541519,0.7404766615220982,0.7939951407216131
951,44.547351571490864,0.7695940595091215,0.7832914448817102
952,44.5784358855128,0.7290735187422859,0.7805519678071925
953,44.609271510232766,0.750343743649501,0.7702562779942113
954,44.64001473329411,0.7357710832001778,0.7662737711252692
955,44.67069416504451,0.7836703232553981,0.760173233540251
956,44.701401782623215,0.7576873486224605,0.7648726514832805
957,44.73200768573966,0.7178782198796402,0.7634355909111166
958,44.762487675413965,0.7560633828494081,0.7543241167048214
959,44.79298159995437,0.7863230200178701,0.7546719699337388
960,44.82345662417716,0.7119151754098432,0.7610021799505651
961,44.8537433245531,0.7229619792844904,0.7511847790424206
962,44.88398558611287,0.772575745270297,0.7455402190908347
963,44.914260838741605,0.7444246960228464,0.7509473243267272
964,44.94443103298591,0.7275912553816224,0.7496427986659511
965,44.9744816450542,0.7157538800627121,0.7452324900090854
966,45.00445580282309,0.7473746459793232,0.7393367680198109
967,45.0343632882823,0.7365006726589369,0.7409443436117134
968,45.064210218269515,0.7332244956008328,0.7400556094211581
969,45.09398100735406,0.7418346622327123,0.738689386657093
970,45.123664625600135,0.7126565800131643,0.739318441772217
971,45.15320984032269,0.7178358265004534,0.7339860694204065
972,45.18262805114433,0.7044008949345306,0.7307560208364159
973,45.211794436560886,0.7218522771455868,0.725484995656039
974,45.24091091449352,0.7265681519182183,0.7247584519539485
975,45.27002000239487,0.7,0.7251203919468024
976,45.29891213710763,0.7051948886345328,0.720096313557442
977,45.32766719492636,0.7049260888441091,0.7171160285728602
978,45.35630647134664,0.7010941798241394,0.71467804062711
979,45.384819320338906,0.7098273377297674,0.711961268466516
980,45.41329484542609,0.703317312072149,0.7115344823191663
981,45.44168591556419,0.727304420522229,0.7098910482697629
982,45.470191390025825,0.7,0.7133737227202561
983,45.498572478817145,0.7,0.710698978176205
984,45.52685010246079,0.7,0.7085591825409641
985,45.55504100055257,0.7,0.7068473460327713
986,45.58315857669092,0.7,0.7054778768262171
987,45.611213557594006,0.7,0.7043823014609737
988,45.63921451918325,0.7,0.703505841168779
989,45.6671683122182,0.7,0.7028046729350232
990,45.69505854885098,0.7,0.7022437383480187
991,45.722852420139404,0.7,0.701794990678415
992,45.75052742185619,0.7,0.701435992542732
993,45.778059474496224,0.7,0.7011487940341856
994,45.80542323656409,0.7,0.7009190352273486
995,45.832592347881054,0.7,0.7007352281818788
996,45.85953962874153,0.7,0.7005881825455031
997,45.88623724783306,0.7,0.7004705460364026
998,45.9126568633614,0.7,0.7003764368291221
999,45.9387697390207,0.7,0.7003011494632977
1000,45.9645468367376,0.7,0.7002409195706382
1001,45.98995888938097,0.7,0.7001927356565105
1002,46.01497645785025,0.7,0.7001541885252085
1003,46.03956997775976,0.7,0.7001233508201669
1004,46.063709801288546,0.7,0.7000986806561336
1005,46.08736623983833,0.7,0.7000789445249069
1006,46.11050961315807,0.7,0.7000631556199256
1007,46.133110310677374,0.7,0.7000505244959405
1008,46.155138870863084,0.7,0.7000404195967525
1009,46.176566084178845,0.7,0.700032335677402
1010,46.197363124358745,0.7,0.7000258685419216
1011,46.217501711088524,0.7,0.7000206948335373
1012,46.23695430500734,0.7,0.7000165558668299
1013,46.25569433354789,0.7,0.7000132446934639
1014,46.27369644382142,0.7,0.7000105957547712
1015,46.290936776660395,0.7,0.700008476603817
