,total_score_hist,u_hist,speed_hist
52,-0.04457074121055263,0.7,0.7000657595966333
53,-0.06889950180348241,0.7,0.7000526076773067
54,-0.09337169508814973,0.7,0.7000420861418454
55,-0.11796146242254552,0.7,0.7000336689134763
56,-0.14264742528168264,0.7,0.7000269351307811
57,-0.16741190723629415,0.7,0.7000215481046249
58,-0.192240282783373,0.7,0.7000172384837
59,-0.21712043510166365,0.7,0.70001379078696
60,-0.24204230638282656,0.7,0.7000110326295681
61,-0.26699752620546907,0.7,0.7000088261036546
62,-0.29197910527176074,0.7,0.7000070608829236
63,-0.31698118359630867,0.7,0.700005648706339
64,-0.3419988238608789,0.7,0.7000045189650712
65,-0.36702784209810896,0.7,0.700003615172057
66,-0.3920646691359999,0.7,0.7000028921376457
67,-0.4171062373289736,0.7,0.7000023137101166
68,-0.44214988803395006,0.7,0.7000018509680933
69,-0.4671932960778558,0.7,0.7000014807744747
70,-0.49223440812385527,0.7,0.7000011846195797
71,-0.5172713923946171,0.7,0.7000009476956638
72,-0.5423025976681367,0.7,0.7000007581565311
73,-0.5673265198394981,0.7,0.7000006065252249
74,-0.5923417746532221,0.7,0.70000048522018
75,-0.6173470754665741,0.7,0.7000003881761441
76,-0.6423412151138364,0.7,0.7000003105409153
77,-0.6673230511131016,0.7,0.7000002484327322
78,-0.6922914935973296,0.7,0.7000001987461858
79,-0.7172454954658415,0.7,0.7000001589969487
80,-0.7421840443457596,0.7,0.700000127197559
81,-0.7671061560289656,0.7,0.7000001017580473
82,-0.792010869112135,0.7,0.7000000814064379
83,-0.8168972406178797,0.7,0.7000000651251503
84,-0.8417643424161394,0.7,0.7000000521001203
85,-0.866611258298438,0.7,0.7000000416800962
86,-0.8914370815848753,0.7,0.700000033344077
87,-0.9162409131659246,0.7,0.7000000266752616
88,-0.9410218598991837,0.7,0.7000000213402093
89,-0.9657790332959567,0.7,0.7000000170721675
90,-0.9905115484445397,0.7,0.700000013657734
91,-1.0152185231268662,0.7,0.7000000109261872
92,-1.039899077093134,0.7,0.7000000087409498
93,-1.0645523314655376,0.7,0.7000000069927599
94,-1.0891774082475278,0.7,0.7000000055942079
95,-1.1137734299193423,0.7,0.7000000044753664
96,-1.1383395191040784,0.7,0.7000000035802931
97,-1.162874798291459,0.7,0.7000000028642346
98,-1.1873783896087877,0.7,0.7000000022913877
99,-1.2118494146305128,0.7,0.7000000018331102
100,-1.236286994219379,0.7,0.7000000014664882
101,-1.2606902483934344,0.7,0.7000000011731906
102,-1.2850582962141937,0.7,0.7000000009385525
103,-1.3093902556921264,0.7,0.700000000750842
104,-1.3336852437063234,0.7,0.7000000006006737
105,-1.3579423759357745,0.7,0.700000000480539
106,-1.382160766800155,0.7,0.7000000003844312
107,-1.4063395294083965,0.7,0.7000000003075451
108,-1.430477775513634,0.7,0.700000000246036
109,-1.4545746154733736,0.7,0.7000000001968288
110,-1.478629158213936,0.7,0.7000000001574631
111,-1.5026405111983994,0.7,0.7000000001259705
112,-1.5266077803974085,0.7,0.7000000001007765
113,-1.5505300702623273,0.7,0.7000000000806212
114,-1.5744064837003078,0.7,0.700000000064497
115,-1.5982361220509285,0.7,0.7000000000515977
116,-1.622018085064109,0.7,0.7000000000412782
117,-1.6457514708790706,0.7,0.7000000000330225
118,-1.6694353760041438,0.7,0.700000000026418
119,-1.6930688952972668,0.7,0.7000000000211345
120,-1.7166511219470408,0.7,0.7000000000169077
121,-1.740181147454237,0.7,0.7000000000135261
122,-1.7636580616136617,0.7,0.700000000010821
123,-1.7870809524963098,0.7,0.7000000000086568
124,-1.8104489064317442,0.7,0.7000000000069255
125,-1.833761007990647,0.7,0.7000000000055404
126,-1.8570163399675068,0.7,0.7000000000044324
127,-1.8802139833633993,0.7,0.700000000003546
128,-1.903353017368838,0.7,0.7000000000028368
129,-1.9264325193466643,0.7,0.7000000000022695
130,-1.9494515648149604,0.7,0.7000000000018156
131,-1.972409227429963,0.7,0.7000000000014526
132,-1.9953045789689638,0.7,0.7000000000011621
133,-2.018136689313183,0.7,0.7000000000009298
134,-2.040904626430603,0.7,0.7000000000007438
135,-2.063607456358751,0.7,0.700000000000595
136,-2.086244243187422,0.7,0.700000000000476
137,-2.108814049041332,0.7,0.7000000000003809
138,-2.131315934062694,0.7,0.7000000000003047
139,-2.1537489563937067,0.7,0.7000000000002438
140,-2.176112172158951,0.7,0.700000000000195
141,-2.198404635447685,0.7,0.700000000000156
142,-2.2206253982960336,0.7,0.7000000000001249
143,-2.2427735106690587,0.7,0.7000000000000999
144,-2.264848020442713,0.7,0.7000000000000799
145,-2.2868479733856604,0.7,0.7000000000000639
146,-2.308772413140964,0.7,0.7000000000000511
147,-2.3306203812076287,0.7,0.7000000000000409
148,-2.3523909169219968,0.7,0.7000000000000328
149,-2.3740830574389826,0.7,0.7000000000000263
150,-2.3956958377131454,0.7,0.700000000000021
151,-2.4172282904795876,0.7,0.7000000000000168
152,-2.438679446234674,0.7,0.7000000000000135
153,-2.460048333216561,0.7,0.7000000000000108
154,-2.4813339773855305,0.7,0.7000000000000087
155,-2.502535402404117,0.7,0.7000000000000071
156,-2.5236516296170213,0.7,0.7000000000000057
157,-2.5446816780307993,0.7,0.7000000000000046
158,-2.56562456429332,0.7,0.7000000000000037
159,-2.5864793026729798,0.7,0.7000000000000031
160,-2.6072449050376605,0.7,0.7000000000000025
161,-2.6279203808334315,0.7,0.7000000000000021
162,-2.6485047370629715,0.7,0.7000000000000017
163,-2.668996978263708,0.7,0.7000000000000014
164,-2.68939610648566,0.7,0.7000000000000012
165,-2.7097011212689717,0.7,0.700000000000001
166,-2.7299110196211243,0.7,0.7000000000000008
167,-2.7500247959938187,0.7,0.7000000000000007
168,-2.770041442259506,0.7,0.7000000000000006
169,-2.789959947687561,0.7,0.7000000000000005
170,-2.8097792989200823,0.7,0.7000000000000004
171,-2.8294984799473,0.7,0.7000000000000004
172,-2.849116472082584,0.7,0.7000000000000004
173,-2.8686322539370286,0.7,0.7000000000000004
174,-2.8880448013936038,0.7,0.7000000000000004
175,-2.9073530875808555,0.7,0.7000000000000004
176,-2.9265560828461346,0.7,0.7000000000000004
177,-2.945652754728339,0.7,0.7000000000000004
178,-2.9646420679301495,0.7,0.7000000000000004
179,-2.9835229842897433,0.7,0.7000000000000004
180,-3.00229446275196,0.7,0.7000000000000004
181,-3.020955459338904,0.7,0.7000000000000004
182,-3.0395049271199617,0.7,0.7000000000000004
183,-3.057941816181207,0.7,0.7000000000000004
184,-3.076265073594181,0.7,0.7000000000000004
185,-3.0944736433840143,0.7,0.7000000000000004
186,-3.112566466496869,0.7,0.7000000000000004
187,-3.1305424807666813,0.7,0.7000000000000004
188,-3.148400620881172,0.7,0.7000000000000004
189,-3.166139818347098,0.7,0.7000000000000004
190,-3.183759001454722,0.7,0.7000000000000004
191,-3.201257095241467,0.7,0.7000000000000004
192,-3.218633021454727,0.7,0.7000000000000004
193,-3.2358856985138003,0.7,0.7000000000000004
194,-3.2530140414709203,0.7,0.7000000000000004
195,-3.27001696197134,0.7,0.7000000000000004
196,-3.286893368212445,0.7,0.7000000000000004
197,-3.3036421649018526,0.7,0.7000000000000004
198,-3.320262253214463,0.7,0.7000000000000004
199,-3.336752530748425,0.7,0.7000000000000004
200,-3.3531118914799682,0.7,0.7000000000000004
201,-3.3693392257170744,0.7,0.7000000000000004
202,-3.385433420051932,0.7,0.7000000000000004
203,-3.401393357312132,0.7,0.7000000000000004
204,-3.4172179165105665,0.7,0.7000000000000004
205,-3.4329059727939697,0.7,0.7000000000000004
206,-3.448456397390061,0.7,0.7000000000000004
207,-3.463868057553234,0.7,0.7000000000000004
208,-3.4791398165087366,0.7,0.7000000000000004
209,-3.494270533395291,0.7,0.7000000000000004
210,-3.5092590632060876,0.7,0.7000000000000004
211,-3.5241042567281022,0.7,0.7000000000000004
212,-3.5388049604796636,0.7,0.7000000000000004
213,-3.553360016646215,0.7,0.7000000000000004
214,-3.5677682630141963,0.7,0.7000000000000004
215,-3.5820285329029757,0.7,0.7000000000000004
216,-3.596139655094764,0.7,0.7000000000000004
217,-3.610100453762428,0.7,0.7000000000000004
218,-3.6239097483951266,0.7,0.7000000000000004
219,-3.6375663537216876,0.7,0.7000000000000004
220,-3.65106907963164,0.7,0.7000000000000004
221,-3.664416731093808,0.7,0.7000000000000004
222,-3.677608108072379,0.70123046875,0.7000000000000004
223,-3.6906433653032424,0.7,0.7002460937500004
224,-3.703523918392232,0.7,0.7001968750000003
225,-3.7162474147803026,0.7,0.7001575000000002
226,-3.7288116767859107,0.7,0.7001260000000002
227,-3.741214666892706,0.7,0.7001008000000002
228,-3.753454463636648,0.7,0.7000806400000001
229,-3.7655293258983815,0.7,0.7000645120000002
230,-3.7774376814209925,0.7,0.7000516096000002
231,-3.78917808042228,0.7,0.7000412876800002
232,-3.8007491545902585,0.7,0.7000330301440002
233,-3.8121495897394007,0.7,0.7000264241152002
234,-3.8233781075206696,0.7,0.7000211392921603
235,-3.834433451981838,0.7,0.7000169114337282
236,-3.845314379311605,0.7,0.7000135291469827
237,-3.8560196502079673,0.7,0.7000108233175861
238,-3.8665480244289205,0.7,0.7000086586540689
239,-3.876898257018428,0.7,0.7000069269232552
240,-3.88706909573214,0.7,0.7000055415386042
241,-3.897059279293479,0.7,0.7000044332308833
242,-3.9068675362226624,0.7,0.7000035465847068
243,-3.9164925840660265,0.7,0.7000028372677655
244,-3.9259331289083,0.7,0.7000022698142124
245,-3.9351878650847327,0.7000191469667375,0.70000181585137
246,-3.944255492211929,0.7,0.7000052820744436
247,-3.9531347265792878,0.7,0.7000042256595549
248,-3.961824209164039,0.7,0.700003380527644
249,-3.9703225718087616,0.7,0.7000027044221152
250,-3.9786284367567184,0.7,0.7000021635376922
251,-3.98674041636551,0.7,0.7000017308301538
252,-3.9946571141331013,0.7,0.7000013846641231
253,-4.002377124593689,0.7,0.7000011077312985
254,-4.009899032692171,0.7,0.7000008861850389
255,-4.017221413191783,0.7,0.7000007089480311
256,-4.024342830205385,0.7,0.700000567158425
257,-4.031261836772326,0.7,0.70000045372674
258,-4.037976974428392,0.7,0.700000362981392
259,-4.044486772765218,0.7,0.7000002903851137
260,-4.05078974899495,0.7,0.7000002323080909
261,-4.0568844075347945,0.7,0.7000001858464728
262,-4.062769239618853,0.7,0.7000001486771783
263,-4.068442722937685,0.7,0.7000001189417426
264,-4.073903321300888,0.7,0.7000000951533941
265,-4.079149484314578,0.7,0.7000000761227153
266,-4.084179647064027,0.7,0.7000000608981722
267,-4.088992229791544,0.7,0.7000000487185378
268,-4.0935856375607,0.7,0.7000000389748303
269,-4.09795825989962,0.7,0.7000000311798643
270,-4.102108470417974,0.7,0.7000000249438915
271,-4.106034626394046,0.7,0.7000000199551132
272,-4.109735068329801,0.7,0.7000000159640906
273,-4.113208119472972,0.7,0.7000000127712724
274,-4.116452085305857,0.7,0.700000010217018
275,-4.119465253000736,0.7,0.7000000081736144
276,-4.122245890841706,0.7,0.7000000065388916
277,-4.124792247612471,0.7,0.7000000052311133
278,-4.127102551949412,0.7,0.7000000041848906
279,-4.129175011659106,0.7,0.7000000033479126
280,-4.131007812999436,0.7,0.7000000026783301
281,-4.132599119923392,0.7,0.7000000021426641
282,-4.13394707328454,0.7,0.7000000017141313
283,-4.135049790003002,0.7,0.7000000013713051
284,-4.135905362190467,0.7,0.7000000010970442
285,-4.136511856232479,0.7,0.7000000008776354
286,-4.136867311825869,0.7,0.7000000007021083
287,-4.136969740968882,0.7,0.7000000005616867
288,-4.136817126901257,0.7,0.7000000004493494
289,-4.136407422991216,0.7,0.7000000003594795
290,-4.135738551566106,0.7,0.7000000002875837
291,-4.134808402683176,0.7,0.700000000230067
292,-4.133614832836755,0.7,0.7000000001840536
293,-4.1321556635978185,0.7,0.700000000147243
294,-4.13042868018171,0.7,0.7000000001177944
295,-4.128431629939438,0.7,0.7000000000942356
296,-4.126162220767677,0.7,0.7000000000753885
297,-4.1236181194322254,0.7,0.7000000000603108
298,-4.120796949799293,0.7,0.7000000000482487
299,-4.117696290968526,0.7,0.700000000038599
300,-4.114313675301256,0.7,0.7000000000308793
301,-4.110646586336883,0.7,0.7000000000247034
302,-4.106692456589799,0.7,0.7000000000197628
303,-4.1024486652186045,0.7,0.7000000000158103
304,-4.097912535558733,0.7,0.7000000000126483
305,-4.0930813325088495,0.7,0.7000000000101186
306,-4.087952259760619,0.7,0.7000000000080949
307,-4.082522456860566,0.7,0.700000000006476
308,-4.07678899609181,0.7,0.7000000000051808
309,-4.0707488791624105,0.7,0.7000000000041446
310,-4.064399033685976,0.7,0.7000000000033157
311,-4.057736309438891,0.7,0.7000000000026526
312,-4.050757474377238,0.7,0.7000000000021221
313,-4.0434592103949525,0.7,0.7000000000016977
314,-4.035838108803175,0.7,0.7000000000013582
315,-4.027890665508969,0.7,0.7000000000010866
316,-4.01961327586963,0.7,0.7000000000008694
317,-4.011002229196704,0.7,0.7000000000006955
318,-4.002053702881473,0.7,0.7000000000005564
319,-3.9927637561111404,0.7,0.7000000000004452
320,-3.9831283231421235,0.7,0.7000000000003561
321,-3.9731432060938348,0.7,0.700000000000285
322,-3.9628040672229634,0.7,0.700000000000228
323,-3.952106420634641,0.7,0.7000000000001825
324,-3.9410456233828843,0.7,0.7000000000001461
325,-3.9296168659084034,0.7,0.7000000000001169
326,-3.9178151617571655,0.7,0.7000000000000935
327,-3.9056353365180514,0.7,0.7000000000000749
328,-3.8930720159125016,0.7,0.7000000000000599
329,-3.8801196129632247,0.7,0.7000000000000479
330,-3.86677231416288,0.7,0.7000000000000384
331,-3.8530240645571565,0.7,0.7000000000000307
332,-3.8388685516499614,0.7,0.7000000000000246
333,-3.8242991880315773,0.7,0.7000000000000197
334,-3.809309092623882,0.7,0.7000000000000158
335,-3.793891070430234,0.7,0.7000000000000127
336,-3.7780375906718224,0.7,0.7000000000000102
337,-3.761740763187649,0.7,0.7000000000000082
338,-3.7449923129725367,0.7000233551145163,0.7000000000000066
339,-3.72778354793392,0.7,0.7000046710229085
340,-3.7101054276009613,0.7000025282505189,0.7000037368183268
341,-3.6919483299796036,0.7,0.7000034951047653
342,-3.673302139081713,0.7,0.7000027960838123
343,-3.6541561858670675,0.7,0.7000022368670499
344,-3.63449922096697,0.7,0.7000017894936399
345,-3.6143193733873096,0.7,0.7000014315949119
346,-3.593604106586478,0.7,0.7000011452759296
347,-3.572340172660084,0.7,0.7000009162207437
348,-3.550513565113844,0.7,0.7000007329765949
349,-3.5281094709416387,0.7,0.7000005863812759
350,-3.5051122229818397,0.7,0.7000004691050208
351,-3.481505253957495,0.7,0.7000003752840167
352,-3.457271054162841,0.7,0.7000003002272134
353,-3.4323911354363275,0.7018362986422674,0.7000002401817708
354,-3.4068451685592054,0.7,0.7003674518738701
355,-3.3806201404260956,0.7,0.7002939614990961
356,-3.353693164061413,0.7057877415890397,0.7002351691992769
357,-3.326037686689362,0.7044304994204785,0.7013456836772294
358,-3.2976510306874838,0.7112260536431443,0.7019626468258793
359,-3.2685162411986757,0.7581676551103216,0.7038153281893322
360,-3.2386147770091727,0.731735138808912,0.7146857935735301
361,-3.2081323013325225,0.7583994319273295,0.7180956626206065
362,-3.1770870061102445,0.7720994098497144,0.7261564164819512
363,-3.1455878297913284,0.7558094143265177,0.7353450151555039
364,-3.1137825167887607,0.7789950310718903,0.7394378949897067
365,-3.0817816059752414,0.7637189396101267,0.7473493222061434
366,-3.049647223685727,0.7567489722026477,0.75062324568694
367,-3.017440933567292,0.7525180529081007,0.7518483909900816
368,-2.9852080968921815,0.7728200588811446,0.7519823233736855
369,-2.952780655908542,0.764658642650336,0.7561498704751773
370,-2.920261196616629,0.7709980381203393,0.7578516249102091
371,-2.8876110924812486,0.7501330181588728,0.7604809075522352
372,-2.85502657857398,0.7661301010528018,0.7584113296735627
373,-2.822357302883433,0.7754252111172852,0.7599550839494107
374,-2.789538837580316,0.798034673943777,0.7630491093829856
375,-2.7564752267176402,0.8061747253675485,0.770046222295144
376,-2.7233201030113783,0.7820103661127007,0.777271922909625
377,-2.690192569735564,0.7596734301276842,0.7782196115502402
378,-2.65709867649611,0.7475608293427662,0.7745103752657291
379,-2.6239524007794723,0.7592763628163546,0.7691204660811366
380,-2.59066645657937,0.7970008932220742,0.7671516454281803
381,-2.557295324029617,0.7836620081650965,0.7731214949869591
382,-2.523817894729503,0.7942406650279198,0.7752295976225866
383,-2.490163061556189,0.7950200223443442,0.7790318111036533
384,-2.456356082921638,0.8071554734348801,0.7822294533517915
385,-2.4223218273191036,0.810559444712003,0.7872146573684092
386,-2.388156287111189,0.7898626516509316,0.791883614837128
387,-2.3539385976402665,0.7901762325748956,0.7914794221998888
388,-2.319641743731359,0.7922454828517604,0.7912187842748902
389,-2.285359923815399,0.8057275523475336,0.7914241239902643
390,-2.2509399784863406,0.8118281040974595,0.7942848096617182
391,-2.216354200912756,0.800428179061668,0.7977934685488666
392,-2.1817277788937868,0.7934162791403316,0.7983204106514269
393,-2.147124053737927,0.8141559053766957,0.7973395843492078
394,-2.1123597449383733,0.8267203200723834,0.8007028485547054
395,-2.077356926190585,0.8321858487691213,0.805906342858241
396,-2.042136246306007,0.8142606425439818,0.8111622440404171
397,-2.006834286031071,0.8157188976905433,0.8117819237411301
398,-1.9714921916365862,0.8167060315757471,0.8125693185310128
399,-1.936095649434935,0.8240082574185122,0.8133966611399597
400,-1.9005898125591212,0.8259380140489718,0.8155189803956702
401,-1.8649761987283588,0.817111376417831,0.8176027871263306
402,-1.8293470973465389,0.8272331819348346,0.8175045049846308
403,-1.7936159480091898,0.8364709210184631,0.8194502403746715
404,-1.757720812159266,0.842186182279145,0.82285437650343
405,-1.7216419114602934,0.8546719899334938,0.826720737658573
406,-1.685311479755443,0.8319303198283838,0.8323109881135572
407,-1.6489559169791783,0.8469653775152541,0.8322348544565226
408,-1.6124584731412475,0.8401032897398885,0.835180959068269
409,-1.575899463831431,0.8627304920753375,0.836165425202593
410,-1.5391044837208585,0.8943287383229841,0.8414784385771419
411,-1.5021252623879462,0.8487051005248089,0.8520484985263104
412,-1.4651844637362523,0.833482720372367,0.8513798189260102
413,-1.4282607938803666,0.8337068297007993,0.8478003992152816
414,-1.3912567537218015,0.8529888931075806,0.8449816853123852
415,-1.3540539569205619,0.8561058535830585,0.8465831268714243
416,-1.3167918320318066,0.8631520116634211,0.8484876722137512
417,-1.2794244976347127,0.8860687973504842,0.8514205401036853
418,-1.2417418681026882,0.8557829156855512,0.8583501915530451
419,-1.2040612416311243,0.8939004211750294,0.8578367363795464
420,-1.1660596638612062,0.877638498466107,0.865049473338643
421,-1.1279360568358767,0.8674788583753226,0.8675672783641359
422,-1.0897732061571135,0.8785623336677147,0.8675495943663734
423,-1.0515051291358273,0.8650348101830986,0.8697521422266417
424,-1.0132576703248644,0.8921359895576761,0.8688086758179331
425,-0.9747907407291359,0.8701583731005214,0.8734741385658817
426,-0.9363320778766364,0.8938083206631618,0.8728109854728097
427,-0.8976734980455126,0.9010304665119652,0.8770104525108802
428,-0.858789022210181,0.9054795070512144,0.8818144553110971
429,-0.8196815736232158,0.8908943858221916,0.8865474656591207
430,-0.7805167825510257,0.9096143532624574,0.887416849691735
431,-0.7411416499323435,0.9009359564575464,0.8918563504058795
432,-0.7016686204297435,0.9080792694491107,0.893672271616213
433,-0.6620518681455243,0.9038329536859026,0.8965536711827926
434,-0.622352416259121,0.9380662187757913,0.8980095276834146
435,-0.5823826775376703,0.9294570776865005,0.90602086590189
436,-0.5422973500188071,0.9009752222184368,0.9107081082588122
437,-0.5022003649867796,0.8953904278469822,0.9087615310507372
438,-0.4620338641256159,0.9252570834414642,0.9060873104099862
439,-0.42166386053924154,0.9366420364503217,0.9099212650162819
440,-0.3810996069271354,0.931799512720586,0.9152654193030899
441,-0.3403726693102788,0.9226680464594399,0.9185722379865893
442,-0.29959033580765715,0.923981410135304,0.9193913996811595
443,-0.25874849371335923,0.9488513226892223,0.9203094017719884
444,-0.2176405121040201,0.9310370346366474,0.9260177859554353
445,-0.17646936071087416,0.97058805784439,0.9270216356916777
446,-0.13497901123519068,0.9572011190817545,0.9357349201222201
447,-0.09336230476714641,0.9637355101156646,0.9400281599141271
448,-0.051632430284493214,0.9304687335967468,0.9447696299544347
449,-0.009911495990342606,0.9100860521338808,0.9419094506828971
450,0.03183439697259145,0.9570155143623289,0.935544770973094
451,0.07373191678578647,0.9687966836084152,0.939838919650941
452,0.11584736280096516,0.9973038197588041,0.9456304724424358
453,0.15835543415885484,0.9804444473408477,0.9559651419057095
454,0.2010039762195642,0.9664929602648161,0.9608610029927371
455,0.243716976058873,0.9863353774198944,0.9619873944471531
456,0.28657066424616207,0.9833633484267627,0.9668569910417014
457,0.3295190145857399,0.9571075846510156,0.9701582625187137
458,0.3724771842289629,0.9553617489345976,0.9675481269451742
459,0.41552328599595145,0.9686447928126521,0.965110851343059
460,0.4587746256151324,0.9815034537816072,0.9658176396369776
461,0.5021263283236783,1.0253169392826051,0.9689548024659036
462,0.5459436755253784,1.0259101468157574,0.9802272298292439
463,0.590013417426132,1.038438470389837,0.9893638132265468
464,0.6342608037443322,0.9900614228682443,0.9991787446592049
465,0.6784302256740483,1.0024179701751605,0.9973552803010127
466,0.7226289829958663,1.0200854147324627,0.9983678182758423
467,0.7669352984653065,0.9924908469989826,1.0027113375671663
468,0.8112397408789734,0.9671676269746343,1.0006672394535296
469,0.8555410215495952,0.9910410579303401,0.9939673169577506
470,0.9000590461125513,0.9932593783308719,0.9933820651522686
471,0.9448505095972479,1.0382133556224566,0.9933575277879892
472,0.989852525750714,1.0263442692691558,1.0023286933548827
473,1.035061075453665,1.0439243314637812,1.0071318085377374
474,1.0806100287113334,1.052162176955306,1.0144903131229461
475,1.1265072503783575,1.0584780308345607,1.0220246858894182
476,1.1726347762319504,1.0635657581786488,1.0293153548784468
477,1.2189354610854573,1.0661841710430238,1.0361654355384873
478,1.2653530492793117,0.9997408429258687,1.0421691826393946
479,1.3116217802055923,1.020599524832105,1.0336835146966896
480,1.3579848481928807,1.0400848130784668,1.0310667167237728
481,1.404588542372027,1.0722586856803935,1.0328703359947116
482,1.4514789997362187,1.0588547073105201,1.0407480059318481
483,1.4985145605323467,1.0667934076964545,1.0443693462075825
484,1.5457657399121347,1.054048360466182,1.048854158505357
485,1.593081165836626,1.0964196346159865,1.049892998897522
486,1.6408233904352834,1.097554455000422,1.059198326041215
487,1.688815931414412,1.0864428614814208,1.0668695518330564
488,1.736941140525344,1.0736061559380699,1.0707842137627295
489,1.7851370936960913,1.0813973538495052,1.0713486021977976
490,1.8334646327580464,1.0601925812009345,1.0733583525281392
491,1.8818612330668643,1.1107462372289338,1.0707251982626984
492,1.9305871331089268,1.0864498822803725,1.0787294060559456
493,1.979417632551904,1.0640293475809404,1.080273501300831
494,2.028100594918887,1.106413544924528,1.077024670556853
495,2.0770605792571932,1.1459218732034904,1.082902445430388
496,2.1265809656117343,1.1391404342830314,1.0955063309850086
497,2.1763668405401146,1.1200867250205686,1.104233151644613
498,2.2262588806612404,1.0776775097749223,1.1074038663198043
499,2.276097372567658,1.1324199078774597,1.101458595010828
500,2.3262166210938955,1.13815937011668,1.1076508575841544
501,2.376585962740927,1.1210479591288247,1.1137525600906595
502,2.4270923787313254,1.1368092411139963,1.1152116398982925
503,2.4778157601677857,1.1329691800607136,1.1195311601414333
504,2.528710517602613,1.1303486090816106,1.1222187641252894
505,2.579667891482911,1.1517261695450536,1.1238447331165538
506,2.630890122110919,1.1724613526181176,1.129421020402254
507,2.6824585694513354,1.16124562499948,1.1380290868454268
508,2.734206664814361,1.1414772467568404,1.1426723944762376
509,2.7860316041685684,1.221958497669946,1.1424333649323581
510,2.8382911605558965,1.1884377944969504,1.1583383914798757
511,2.8906593199688917,1.1985073684659837,1.1643582720832906
512,2.9431291724983644,1.1844737286037785,1.1711880913598294
513,2.9955877585778317,1.1910698944501945,1.1738452188086193
514,3.0480659681901847,1.1882151468379205,1.1772901539369345
515,3.10054560984041,1.0989460295381797,1.1794751525171319
516,3.152683485300356,1.1054959739795391,1.1633693279213415
517,3.2047903603589547,1.1923359585349957,1.1517946571329811
518,3.257429813692686,1.200489067365333,1.1599029174133841
519,3.310555059886908,1.1870345256240387,1.168020147403774
520,3.3640325735482643,1.1909725043853996,1.1718230230478268
521,3.4176698421764824,1.2127002284439703,1.1756529193153415
522,3.471562922723029,1.2921420583000822,1.1830623811410672
523,3.52629419269065,1.2281092719882944,1.2048783165728703
524,3.5811696175183085,1.2146817231374998,1.209524507655955
525,3.636109406555021,1.1870933275797408,1.210555950752264
526,3.691027383408915,1.1830324176820834,1.2058634261177594
527,3.7459743262002583,1.1903129797072989,1.2012972244306244
528,3.800692119183621,1.1708131549907543,1.1991003754859593
529,3.8551767474754977,1.2948772715192598,1.1934429313869184
530,3.9098005473390165,1.1458562510371129,1.2137297994133867
531,3.9641730953807457,1.151567585329862,1.200155089738132
532,4.018576869489175,1.1540154643347755,1.190437588856478
533,4.072899602233191,1.1627995514716,1.1831531639521375
534,4.1268322869785825,1.1749336656029001,1.1790824414560301
535,4.180745177976018,1.17857904629154,1.1782526862854041
536,4.234677993425237,1.177144899443551,1.1783179582866314
