,total_score_hist,u_hist,speed_hist
193,-6.556693430950195,0.9035176880995512,0.9035176880995519
194,-6.604826513500372,0.9035176880995512,0.9035176880995519
195,-6.652997731968078,0.9035176880995512,0.9035176880995519
196,-6.701206510138889,0.9035176880995512,0.9035176880995519
197,-6.749452271479438,0.9035176880995512,0.9035176880995519
198,-6.7977344391263195,0.9035176880995512,0.9035176880995519
199,-6.846052435874963,0.9035176880995512,0.9035176880995519
200,-6.894405684168472,0.9035176880995512,0.9035176880995519
201,-6.942793606086429,0.9035176880995512,0.9035176880995519
202,-6.9912156233336695,0.9035176880995512,0.9035176880995519
203,-7.039671157229029,0.9035176880995512,0.9035176880995519
204,-7.088159628694062,0.9035176880995512,0.9035176880995519
205,-7.136680458241728,0.9035176880995512,0.9035176880995519
206,-7.1852330659650585,0.9035176880995512,0.9035176880995519
207,-7.233816871525796,0.9035176880995512,0.9035176880995519
208,-7.282431294143014,0.9035176880995512,0.9035176880995519
209,-7.331075752581704,0.9035176880995512,0.9035176880995519
210,-7.379749665141359,0.9035176880995512,0.9035176880995519
211,-7.4284524496445234,0.9035176880995512,0.9035176880995519
212,-7.477183523425331,0.9035176880995512,0.9035176880995519
213,-7.525942303318026,0.9035176880995512,0.9035176880995519
214,-7.574728205645472,0.9035176880995512,0.9035176880995519
215,-7.623540646207637,0.9035176880995512,0.9035176880995519
216,-7.672379040270081,0.9035176880995512,0.9035176880995519
217,-7.721242802552418,0.9035176880995512,0.9035176880995519
218,-7.770131347216777,0.9035176880995512,0.9035176880995519
219,-7.819044087856255,0.9035176880995512,0.9035176880995519
220,-7.867980437483355,0.9035176880995512,0.9035176880995519
221,-7.916939808518429,0.9035176880995512,0.9035176880995519
222,-7.96592161277811,0.9035176880995512,0.9035176880995519
223,-8.014925261463741,0.9035176880995512,0.9035176880995519
224,-8.063950165149809,0.9035176880995512,0.9035176880995519
225,-8.112995733772369,0.9035176880995512,0.9035176880995519
226,-8.162061376617483,0.9035176880995512,0.9035176880995519
227,-8.211146502309651,0.9035176880995512,0.9035176880995519
228,-8.260250518800246,0.9035176880995512,0.9035176880995519
229,-8.309372833355965,0.9035176880995512,0.9035176880995519
230,-8.358512852547278,0.9035176880995512,0.9035176880995519
231,-8.40766998223689,0.9035176880995512,0.9035176880995519
232,-8.456843627568208,0.9035176880995512,0.9035176880995519
233,-8.506033192953836,0.9035176880995512,0.9035176880995519
234,-8.555238082064058,0.9035176880995512,0.9035176880995519
235,-8.604457697815358,0.9035176880995512,0.9035176880995519
236,-8.65369144235894,0.9035176880995512,0.9035176880995519
237,-8.702938717069284,0.9035176880995512,0.9035176880995519
238,-8.752198922532699,0.9035176880995512,0.9035176880995519
239,-8.801471458535921,0.9035176880995512,0.9035176880995519
240,-8.85075572405471,0.9035176880995512,0.9035176880995519
241,-8.90005111724249,0.9035176880995512,0.9035176880995519
242,-8.949357035419002,0.9035176880995512,0.9035176880995519
243,-8.998672875058991,0.9035176880995512,0.9035176880995519
244,-9.047998031780923,0.9035176880995512,0.9035176880995519
245,-9.097331900335721,0.9035176880995512,0.9035176880995519
246,-9.14667387459555,0.9035176880995512,0.9035176880995519
247,-9.196023347542619,0.9035176880995512,0.9035176880995519
248,-9.245379711258034,0.9035176880995512,0.9035176880995519
249,-9.294742356910671,0.9035176880995512,0.9035176880995519
250,-9.344110674746103,0.9035176880995512,0.9035176880995519
251,-9.393484054075556,0.9035176880995512,0.9035176880995519
252,-9.44286188326491,0.9035176880995512,0.9035176880995519
253,-9.492243549723753,0.9035176880995512,0.9035176880995519
254,-9.541628439894458,0.9035176880995512,0.9035176880995519
255,-9.591015939241334,0.9035176880995512,0.9035176880995519
256,-9.6404054322398,0.9035176880995512,0.9035176880995519
257,-9.68979630236563,0.9035176880995512,0.9035176880995519
258,-9.739187932084238,0.9035176880995512,0.9035176880995519
259,-9.788579702840016,0.9035176880995512,0.9035176880995519
260,-9.837970995045737,0.9035176880995512,0.9035176880995519
261,-9.887361188072004,0.9035176880995512,0.9035176880995519
262,-9.936749660236769,0.9035176880995512,0.9035176880995519
263,-9.9861357887949,0.9035176880995512,0.9035176880995519
264,-10.035518949927825,0.9035176880995512,0.9035176880995519
265,-10.084898518733223,0.9035176880995512,0.9035176880995519
266,-10.134273869214798,0.9035176880995512,0.9035176880995519
267,-10.183644374272113,0.9035176880995512,0.9035176880995519
268,-10.233009405690488,0.9035176880995512,0.9035176880995519
269,-10.282368334130984,0.9035176880995512,0.9035176880995519
270,-10.331720529120444,0.9035176880995512,0.9035176880995519
271,-10.381065359041623,0.9035176880995512,0.9035176880995519
272,-10.430402191123383,0.9035176880995512,0.9035176880995519
273,-10.479730391430982,0.9035176880995512,0.9035176880995519
274,-10.529049324856423,0.9035176880995512,0.9035176880995519
275,-10.578358355108909,0.9035176880995512,0.9035176880995519
276,-10.627656844705362,0.9035176880995512,0.9035176880995519
277,-10.676944154961042,0.9035176880995512,0.9035176880995519
278,-10.726219645980247,0.9035176880995512,0.9035176880995519
279,-10.77548267664711,0.9035176880995512,0.9035176880995519
280,-10.82473260461648,0.9035176880995512,0.9035176880995519
281,-10.873968786304903,0.9035176880995512,0.9035176880995519
282,-10.923190576881698,0.9035176880995512,0.9035176880995519
283,-10.972397330260128,0.9035176880995512,0.9035176880995519
284,-11.021588399088676,0.9035176880995512,0.9035176880995519
285,-11.070763134742423,0.9035176880995512,0.9035176880995519
286,-11.119920887314521,0.9035176880995512,0.9035176880995519
287,-11.169061005607785,0.9035176880995512,0.9035176880995519
288,-11.218182837126381,0.9035176880995512,0.9035176880995519
289,-11.267285728067632,0.9035176880995512,0.9035176880995519
290,-11.316369023313936,0.9035176880995512,0.9035176880995519
291,-11.365432066424788,0.9035176880995512,0.9035176880995519
292,-11.414474199628936,0.9035176880995512,0.9035176880995519
293,-11.463494763816636,0.9035176880995512,0.9035176880995519
294,-11.512493098532039,0.9035176880995512,0.9035176880995519
295,-11.561468541965697,0.9035176880995512,0.9035176880995519
296,-11.610420430947194,0.9035176880995512,0.9035176880995519
297,-11.659348100937901,0.9035176880995512,0.9035176880995519
298,-11.708250886023862,0.9035176880995512,0.9035176880995519
299,-11.757128118908808,0.9035176880995512,0.9035176880995519
300,-11.805979130907307,0.9035176880995512,0.9035176880995519
301,-11.854803251938048,0.9035176880995512,0.9035176880995519
302,-11.903599810517253,0.9035176880995512,0.9035176880995519
303,-11.952368133752246,0.9035176880995512,0.9035176880995519
304,-12.001107547335145,0.9035176880995512,0.9035176880995519
305,-12.049817375536705,0.9035176880995512,0.9035176880995519
306,-12.098496941200308,0.9035176880995512,0.9035176880995519
307,-12.147145565736094,0.9035176880995512,0.9035176880995519
308,-12.195762569115255,0.9035176880995512,0.9035176880995519
309,-12.244347269864456,0.9035176880995512,0.9035176880995519
310,-12.292898985060436,0.9035176880995512,0.9035176880995519
311,-12.341417030324752,0.9035176880995512,0.9035176880995519
312,-12.389900719818677,0.9035176880995512,0.9035176880995519
313,-12.438349366238267,0.9035176880995512,0.9035176880995519
314,-12.486762280809591,0.9035176880995512,0.9035176880995519
315,-12.535138773284114,0.9035176880995512,0.9035176880995519
316,-12.583478151934255,0.9035176880995512,0.9035176880995519
317,-12.631779723549117,0.9035176880995512,0.9035176880995519
318,-12.680042793430383,0.9035176880995512,0.9035176880995519
319,-12.728266665388379,0.9035176880995512,0.9035176880995519
320,-12.776450641738323,0.9035176880995512,0.9035176880995519
321,-12.82459402329675,0.9035176880995512,0.9035176880995519
322,-12.872696109378108,0.9035176880995512,0.9035176880995519
323,-12.92075619779154,0.9035176880995512,0.9035176880995519
324,-12.968773584837857,0.9035176880995512,0.9035176880995519
325,-13.016747565306684,0.9035176880995512,0.9035176880995519
326,-13.064677432473802,0.9035176880995512,0.9035176880995519
327,-13.112562478098683,0.9035176880995512,0.9035176880995519
328,-13.160401992422207,0.9035176880995512,0.9035176880995519
329,-13.208195264164583,0.9035176880995512,0.9035176880995519
330,-13.25594158052346,0.9035176880995512,0.9035176880995519
331,-13.30364022717224,0.9035176880995512,0.9035176880995519
332,-13.351290488258593,0.9035176880995512,0.9035176880995519
333,-13.398891646403172,0.9035176880995512,0.9035176880995519
334,-13.44644298269853,0.9035176880995512,0.9035176880995519
335,-13.493943776708255,0.9035176880995512,0.9035176880995519
336,-13.541393306466302,0.9035176880995512,0.9035176880995519
337,-13.588790848476544,0.9035176880995512,0.9035176880995519
338,-13.636135677712527,0.9035176880995512,0.9035176880995519
339,-13.683427067617455,0.9035176880995512,0.9035176880995519
340,-13.730664290104379,0.9035176880995512,0.9035176880995519
341,-13.777846615556612,0.9035176880995512,0.9035176880995519
342,-13.824973312828366,0.9035176880995512,0.9035176880995519
343,-13.872043649245601,0.9035176880995512,0.9035176880995519
344,-13.91905689060712,0.9035176880995512,0.9035176880995519
345,-13.966012301185874,0.9035176880995512,0.9035176880995519
346,-14.0129091437305,0.9035176880995512,0.9035176880995519
347,-14.059746679467096,0.9035176880995512,0.9035176880995519
348,-14.10652416810123,0.9035176880995512,0.9035176880995519
349,-14.153240867820164,0.9035176880995512,0.9035176880995519
350,-14.199896035295351,0.9035176880995512,0.9035176880995519
351,-14.246488925685137,0.9035176880995512,0.9035176880995519
352,-14.293018792637719,0.9035176880995512,0.9035176880995519
353,-14.33948488829435,0.9035176880995512,0.9035176880995519
354,-14.385886463292778,0.9035176880995512,0.9035176880995519
355,-14.432222766770934,0.9035176880995512,0.9035176880995519
356,-14.478493046370875,0.9035176880995512,0.9035176880995519
357,-14.52469654824297,0.9035176880995512,0.9035176880995519
358,-14.570832517050334,0.9035176880995512,0.9035176880995519
359,-14.616900195973527,0.9035176880995512,0.9035176880995519
360,-14.662898826715496,0.9035176880995512,0.9035176880995519
361,-14.708827649506787,0.9035176880995512,0.9035176880995519
362,-14.754685903110996,0.9035176880995512,0.9035176880995519
363,-14.800472824830498,0.9035176880995512,0.9035176880995519
364,-14.84618765051243,0.9035176880995512,0.9035176880995519
365,-14.891829614554934,0.9035176880995512,0.9035176880995519
366,-14.937397949913674,0.9035176880995512,0.9035176880995519
367,-14.982891888108604,0.9035176880995512,0.9035176880995519
368,-15.02831065923102,0.9035176880995512,0.9035176880995519
369,-15.073653491950868,0.9035176880995512,0.9035176880995519
370,-15.118919613524332,0.9035176880995512,0.9035176880995519
371,-15.164108249801686,0.9035176880995512,0.9035176880995519
372,-15.20921862523542,0.9035176880995512,0.9035176880995519
373,-15.25424996288865,0.9035176880995512,0.9035176880995519
374,-15.299201484443786,0.9035176880995512,0.9035176880995519
375,-15.344072410211494,0.9035176880995512,0.9035176880995519
376,-15.388861959139922,0.9035176880995512,0.9035176880995519
377,-15.433569348824216,0.9035176880995512,0.9035176880995519
378,-15.478193795516313,0.9035176880995512,0.9035176880995519
379,-15.522734514135006,0.9035176880995512,0.9035176880995519
380,-15.567190718276306,0.9035176880995512,0.9035176880995519
381,-15.611561620224077,0.9035176880995512,0.9035176880995519
382,-15.655846430960954,0.9035176880995512,0.9035176880995519
383,-15.700044360179561,0.9035176880995512,0.9035176880995519
384,-15.744154616293992,0.9035176880995512,0.9035176880995519
385,-15.788176406451594,0.9035176880995512,0.9035176880995519
386,-15.832108936545039,0.9035176880995512,0.9035176880995519
387,-15.875951411224666,0.9035176880995512,0.9035176880995519
388,-15.919703033911135,0.9035176880995512,0.9035176880995519
389,-15.963363006808358,0.9035176880995512,0.9035176880995519
390,-16.006930530916712,0.9035176880995512,0.9035176880995519
391,-16.05040480604656,0.9035176880995512,0.9035176880995519
392,-16.093785030832052,0.9035176880995512,0.9035176880995519
393,-16.137070402745213,0.9035176880995512,0.9035176880995519
394,-16.18026011811033,0.9035176880995512,0.9035176880995519
395,-16.22335337211863,0.9035176880995512,0.9035176880995519
396,-16.26634935884325,0.9035176880995512,0.9035176880995519
397,-16.30924727125449,0.9035176880995512,0.9035176880995519
398,-16.352046301235358,0.9035176880995512,0.9035176880995519
399,-16.39474563959744,0.9035176880995512,0.9035176880995519
400,-16.437344476097,0.9035176880995512,0.9035176880995519
401,-16.479841999451434,0.9035176880995512,0.9035176880995519
402,-16.522237397355973,0.9035176880995512,0.9035176880995519
403,-16.564529856500695,0.9035176880995512,0.9035176880995519
404,-16.606718562587826,0.9035176880995512,0.9035176880995519
405,-16.648802700349332,0.9035176880995512,0.9035176880995519
406,-16.6907814535648,0.9035176880995512,0.9035176880995519
407,-16.732654005079596,0.9035176880995512,0.9035176880995519
408,-16.77441953682334,0.9035176880995512,0.9035176880995519
409,-16.81607722982865,0.9035176880995512,0.9035176880995519
410,-16.857626264250165,0.9035176880995512,0.9035176880995519
411,-16.899065819383875,0.9035176880995512,0.9035176880995519
412,-16.940395073686723,0.9035176880995512,0.9035176880995519
413,-16.981613204796503,0.9035176880995512,0.9035176880995519
414,-17.022719389552027,0.9035176880995512,0.9035176880995519
415,-17.063712804013587,0.9035176880995512,0.9035176880995519
416,-17.10459262348369,0.9035176880995512,0.9035176880995519
417,-17.14535802252808,0.9035176880995512,0.9035176880995519
418,-17.18600817499703,0.9035176880995512,0.9035176880995519
419,-17.226542254046926,0.9035176880995512,0.9035176880995519
420,-17.2669594321621,0.9035176880995512,0.9035176880995519
421,-17.30725888117697,0.9035176880995512,0.9035176880995519
422,-17.34743977229843,0.9035176880995512,0.9035176880995519
423,-17.387501276128503,0.9035176880995512,0.9035176880995519
424,-17.427442562687304,0.9035176880995512,0.9035176880995519
425,-17.46726280143621,0.9035176880995512,0.9035176880995519
426,-17.506961161301348,0.9035176880995512,0.9035176880995519
427,-17.546536810697308,0.9035176880995512,0.9035176880995519
428,-17.585988917551134,0.9035176880995512,0.9035176880995519
429,-17.625316649326578,0.9035176880995512,0.9035176880995519
430,-17.664519173048582,0.9035176880995512,0.9035176880995519
431,-17.70359565532805,0.9035176880995512,0.9035176880995519
432,-17.742545262386837,0.9035176880995512,0.9035176880995519
433,-17.781367160083,0.9035176880995512,0.9035176880995519
434,-17.820060513936298,0.9035176880995512,0.9035176880995519
435,-17.858624489153918,0.9035176880995512,0.9035176880995519
436,-17.89705825065646,0.9035176880995512,0.9035176880995519
437,-17.935360963104138,0.9035176880995512,0.9035176880995519
438,-17.973531790923214,0.9035176880995512,0.9035176880995519
439,-18.011569898332684,0.9035176880995512,0.9035176880995519
440,-18.049474449371157,0.9035176880995512,0.9035176880995519
441,-18.087244607923978,0.9035176880995512,0.9035176880995519
442,-18.12487953775056,0.9035176880995512,0.9035176880995519
443,-18.16237840251193,0.9035176880995512,0.9035176880995519
444,-18.19974036579849,0.9035176880995512,0.9035176880995519
445,-18.23696459115798,0.9035176880995512,0.9035176880995519
446,-18.274050242123646,0.9035176880995512,0.9035176880995519
447,-18.310996482242597,0.9035176880995512,0.9035176880995519
448,-18.347802475104373,0.9035176880995512,0.9035176880995519
449,-18.38446738436968,0.9035176880995512,0.9035176880995519
450,-18.420990373799345,0.9035176880995512,0.9035176880995519
451,-18.45737060728339,0.9035176880995512,0.9035176880995519
452,-18.49360724887036,0.9035176880995512,0.9035176880995519
453,-18.529699462796753,0.9035176880995512,0.9035176880995519
454,-18.56564641351665,0.9035176880995512,0.9035176880995519
455,-18.601447265731505,0.9035176880995512,0.9035176880995519
456,-18.637101184420075,0.9035176880995512,0.9035176880995519
457,-18.67260733486851,0.9035176880995512,0.9035176880995519
458,-18.707964882700583,0.9035176880995512,0.9035176880995519
459,-18.743172993908075,0.9035176880995512,0.9035176880995519
460,-18.778230834881256,0.9035176880995512,0.9035176880995519
461,-18.813137572439533,0.9035176880995512,0.9035176880995519
462,-18.847892373862194,0.9035176880995512,0.9035176880995519
463,-18.88249440691928,0.9035176880995512,0.9035176880995519
464,-18.916942839902564,0.9035176880995512,0.9035176880995519
465,-18.951236841656616,0.9035176880995512,0.9035176880995519
466,-18.985375581609997,0.9035176880995512,0.9035176880995519
467,-19.019358229806507,0.9035176880995512,0.9035176880995519
468,-19.05318395693655,0.9035176880995512,0.9035176880995519
469,-19.086851934368543,0.9035176880995512,0.9035176880995519
470,-19.120361334180412,0.9035176880995512,0.9035176880995519
471,-19.15371132919116,0.9035176880995512,0.9035176880995519
472,-19.186901092992468,0.9035176880995512,0.9035176880995519
473,-19.219929799980346,0.9035176880995512,0.9035176880995519
474,-19.252796625386846,0.9035176880995512,0.9035176880995519
475,-19.28550074531179,0.9035176880995512,0.9035176880995519
476,-19.318041336754522,0.9035176880995512,0.9035176880995519
477,-19.350417577645683,0.9035176880995512,0.9035176880995519
478,-19.382628646879,0.9035176880995512,0.9035176880995519
479,-19.414673724343057,0.9035176880995512,0.9035176880995519
480,-19.446551990953086,0.9035176880995512,0.9035176880995519
