,total_score_hist,u_hist,speed_hist
126,6.155684740560849,1.1491873673926363,1.1476306293419765
127,6.210324299993638,1.149700111156415,1.1479419769521084
128,6.264969683848291,1.1517947317154755,1.1482936037929699
129,6.319637098037754,1.1560448029996333,1.148993829377471
130,6.374359549975623,1.1531983618715764,1.1504040241019036
131,6.429097384632358,1.1541908966500987,1.1509628916558383
132,6.483854609756506,1.1517391470537972,1.1516084926546906
133,6.538602390707352,1.1533323761198413,1.1516346235345118
134,6.593355289013273,1.1495427194183565,1.1519741740515779
135,6.648074894013242,1.1499164803339132,1.1514878831249336
136,6.702769202613131,1.1460501999785793,1.1511736025667296
137,6.757405206848849,1.1563084144787488,1.1501489220490995
138,6.812087765645568,1.1509289476037252,1.1513808205350293
139,6.866755422507953,1.1493339108913814,1.1512904459487685
140,6.921394194421107,1.1519169323612428,1.1508991389372911
141,6.976031697099677,1.1489515059759305,1.1511026976220815
142,7.030638485703832,1.1492216098638626,1.1506724592928514
143,7.085221049884586,1.1457079389834643,1.1503822894070537
144,7.139749455510391,1.1477535712535718,1.1494474193223359
145,7.194251357630786,1.1497813383160644,1.149108649708583
146,7.2487487017265275,1.1465754182752292,1.1492431874300792
147,7.30321048656906,1.146001453976663,1.1487096335991094
148,7.3576363292137295,1.144884286137822,1.1481679976746202
149,7.412020886441843,1.1441644513161697,1.1475112553672606
150,7.466363566745977,1.1426154349277609,1.1468418945570424
151,7.520656207164787,1.1423495395625278,1.145996602631186
152,7.574904168019258,1.1414035667023696,1.1452671900174545
153,7.62910543542314,1.1405047460118478,1.1444944653544376
154,7.683258840905106,1.1396097730129677,1.1436965214859196
155,7.737363485043558,1.138772055258447,1.1428791717913294
156,7.7914191760970075,1.1383649103293156,1.142057748484753
157,7.845429744988947,1.1378695328807682,1.1413191808536656
158,7.899397434579422,1.1373034481024404,1.140629251259086
159,7.953323379421741,1.1370384508735274,1.139964090627757
160,8.00721126797866,1.1364045235212132,1.139378962676911
161,8.061060634250033,1.1358261540804047,1.1387840748457716
162,8.114871616752776,1.1340545211055222,1.1381924906926983
163,8.168633293130695,1.1323883888035513,1.1373648967752632
164,8.222337907110163,1.1325539582558013,1.1363695951809207
165,8.275996184620467,1.1334014140598854,1.1356064677958968
166,8.32962299755059,1.1329080517734242,1.1351654570486946
167,8.383217846118798,1.1326828477135322,1.1347139759936407
168,8.436782804340158,1.1311147737156853,1.134307750337619
169,8.490307129845192,1.1306774399871535,1.1336691550132325
170,8.543792671027349,1.1281994115367926,1.1330708120080168
171,8.597222069564399,1.1274753579128778,1.132096531913772
172,8.650597631320657,1.155733370996793,1.1311722971135931
173,8.704188536560178,1.1271441962239677,1.1360845118902332
174,8.757685654519682,1.1149676442042216,1.1342964487569802
175,8.81099322964263,1.1210273344340682,1.1304306878464285
176,8.864202846842225,1.1347145681975932,1.1285500171639566
177,8.917458011714077,1.1369010174176346,1.129782927370684
178,8.970767443231589,1.127096267896564,1.1312065453800741
179,9.024027629922234,1.1253837448715733,1.1303844898833721
180,9.077230374891094,1.132244971346405,1.1293843408810125
181,9.130448099753858,1.1699094405361583,1.129956466974091
182,9.183895915730202,1.1201418246352153,1.1379470616865044
183,9.237187903181145,1.1136309620827576,1.1343860142762467
184,9.290347719998973,1.1291972732926436,1.130235003837549
185,9.343499716359025,1.111757820608182,1.130027457728568
186,9.396545868354336,1.1277615564018912,1.1263735303044908
187,9.449542567783961,1.1146166442560461,1.126651135523971
188,9.502417107648672,1.1244453238528316,1.124244237270386
189,9.555282020351093,1.1182056091111763,1.124284454586875
190,9.608079621148683,1.1288026509040274,1.1230686854917353
191,9.66091846815233,1.1345684604193464,1.1242154785741938
192,9.713840876386959,1.1207238323254978,1.1262860749432244
193,9.766700562906614,1.1147455730102913,1.1251736264196792
194,9.819452831518106,1.1103993590297485,1.1230880157378018
195,9.872076941890864,1.1248395729089875,1.1205502843961912
196,9.924728742139015,1.1186700660596065,1.1214081420987505
197,9.977343691519538,1.1170262075508453,1.1208605268909217
198,10.029911722527798,1.1227834577051432,1.1200936630229066
199,10.082492665354334,1.1209161577720934,1.120631621959354
200,10.135064438079077,1.1155759726605958,1.120688529121902
201,10.187577536275944,1.115395448333423,1.119666017829641
202,10.240039647864926,1.120350562227789,1.1188119039303974
203,10.292503958189108,1.1177620013127503,1.1191196355898758
204,10.344943880088534,1.1133788027560758,1.1188481087344506
205,10.3973217419642,1.1534913959922608,1.1177542475387758
206,10.449936465798142,1.1084730530644533,1.1249016772294729
207,10.50242541146668,1.1221504827759519,1.121615952396469
208,10.554890659034278,1.111138865523201,1.1217228584723657
209,10.607280982141086,1.1280550270822287,1.1196060598825328
210,10.659692932702859,1.0909464615744784,1.1212958533224722
211,10.71194264284194,1.1226601833878531,1.1152259749728735
212,10.764188262758887,1.1523115039196201,1.1167128166558695
213,10.816618389045697,1.0809371204039255,1.1238325541086196
214,10.86879406331583,1.1351015375192361,1.1152534673676808
215,10.9210632325993,1.1148616961853857,1.119223081397992
216,10.97327704834717,1.0951874978833125,1.1183508043554706
217,11.025365686337548,1.109502775754069,1.113718143061039
218,11.077370320420213,1.12288758986363,1.112875069599645
219,11.129446461776519,1.1192324392430673,1.114877573652442
220,11.181549952559854,1.1481027676790254,1.1157485467705672
221,11.23376302557072,1.1031052892020718,1.1222193909522589
222,11.285797395699506,1.095155444335663,1.1183965706022214
223,11.337677139277499,1.1124312413981392,1.1137483453489097
224,11.38953969128047,1.09933998837983,1.1134849245587557
225,11.441332534212412,1.0922110293540017,1.1106559373229707
226,11.493032416862807,1.0965098990955964,1.106966955729177
227,11.544552967257104,1.1492062551513254,1.104875544402461
228,11.596437611810016,1.0900732869478138,1.1137416865522338
229,11.64813589572765,1.1003471970588554,1.10900800663135
230,11.699728099558552,1.1100057409668658,1.1072758447168511
231,11.751332502164459,1.1255780830248998,1.1078218239668542
232,11.803079909698425,1.1146760532126976,1.1113730757784634
233,11.854814940554816,1.1049914318349916,1.1120336712653103
234,11.90648452844947,1.09801024359116,1.1106252233792466
235,11.958074291351059,1.1117206897945922,1.1081022274216294
236,12.009659873238077,1.1176845866309149,1.108825919896222
237,12.061278616415672,1.099378256742392,1.1105976532431607
238,12.11281502027946,1.0950441890173954,1.1083537739430072
239,12.164230084877877,1.0839071718236433,1.1056918569578849
240,12.21542341319635,1.1272360758262616,1.1013349199310367
241,12.266838846100432,1.1053979849433957,1.1065151511100817
242,12.318231006940465,1.1053549908661544,1.1062917178767446
243,12.369601467013766,1.1050146142076305,1.1061043724746267
244,12.420948794842047,1.1059277190607233,1.1058864208212276
245,12.472283231548158,1.0980636737147074,1.1058946804691268
246,12.523533389674695,1.1350505518845013,1.1043284791182428
247,12.574924462922201,1.1012664274963893,1.1104728936714945
248,12.626200258930693,1.0847614330840227,1.1086316004364736
249,12.677321945662895,1.0996312598598947,1.1038575669659836
250,12.72841848183387,1.1279452122408915,1.1030123055447658
251,12.779608461038544,1.09928742650659,1.107998886883991
252,12.830698425102968,1.0832615483344745,1.1062565948085108
253,12.881650206489613,1.0860779798180717,1.1016575855137036
254,12.932543458794532,1.1064781061380276,1.0985416643745773
255,12.98350199820346,1.107308212316173,1.1001289527272675
256,13.034500025798813,1.115734941106762,1.1015648046450486
257,13.085543205551314,1.0632686527145754,1.1043988319373914
258,13.136299112346773,1.1473701699587455,1.0961727960928282
259,13.187343366984793,1.0765394011084375,1.1064122708660118
260,13.238194674893913,1.1251726436534353,1.1004376969144969
261,13.289129421977455,1.1038044257149016,1.1053846862622847
262,13.339984000281758,1.1084330477866646,1.1050686341528082
263,13.390777276931114,1.0746807623440628,1.1057415168795794
264,13.441366447666896,1.0694384801180683,1.0995293659724763
265,13.491826203275284,1.1014101347267964,1.0935111888015947
266,13.5423695393457,1.1216076369061756,1.0950909779866351
267,13.59304450775377,1.1112802862103304,1.1003943097705433
268,13.643724565831334,1.1060206480686388,1.1025715050585008
269,13.694351791576954,1.0770396896709218,1.1032613336605284
270,13.744802186053686,1.0903432962215076,1.0980170048626072
271,13.795205436397463,1.0928152522762724,1.0964822631343873
272,13.845591640098096,1.0837069861502995,1.0957488609627644
273,13.895934555676895,1.100060957286583,1.0933404860002716
274,13.946330428532733,1.101123198742818,1.0946845802575338
275,13.996758699878411,1.0897307480302496,1.0959723039545908
276,14.047152930713395,1.1049804249999333,1.0947239927697225
277,14.097586789644843,1.0960738648341528,1.0967752792157648
278,14.147991144736471,1.0742998784736364,1.0966349963394424
279,14.198278414089346,1.0852392780728786,1.0921679727662812
280,14.248439686739797,1.090290022525172,1.0907822338276008
281,14.298581657374466,1.1148534201334415,1.090683791567115
282,14.348912688001265,1.104505320069673,1.0955177172803805
283,14.399249499686848,1.1025598327775388,1.097315237838239
284,14.449553350370264,1.091551825646099,1.098364156826099
285,14.499763639466831,1.0901798340764435,1.097001690590099
286,14.549893750189087,1.0564538777007373,1.095637319287368
287,14.59983698993787,1.110689767494808,1.0878006309700419
288,14.64991523240925,1.0544201096466992,1.0923784582749951
289,14.699730159816692,1.126533931099539,1.0847867885493359
290,14.749842324105883,1.090286187732498,1.0931362170593766
291,14.799917334452907,1.0805294355984496,1.092566211194001
292,14.849867876680605,1.080655917924471,1.0901588560748907
293,14.899717986834379,1.1238984602182103,1.0882582684448068
294,14.949784933622205,1.0864239474326212,1.0953863067994876
295,14.999757571323686,1.107727165465228,1.0935938349261143
296,15.049739701265343,1.0614993578927416,1.0964205010339372
297,15.099514300221944,1.0965678079167578,1.089436272405698
298,15.149317516788292,1.0735982930997015,1.09086257950791
299,15.199040162405742,1.0948670627386898,1.0874097222262684
300,15.248811933588417,1.0958274294690007,1.0889011903287529
301,15.298610242771765,1.112050798074913,1.0902864381568025
302,15.348469975146187,1.0667050833261418,1.0946393101404246
303,15.398154672973826,1.0539789395959231,1.0890524647775681
304,15.447619275603035,1.1386772581215072,1.0820377597412392
305,15.497410127276524,1.0692426105434023,1.093365659417293
306,15.547048215853481,1.039547653750791,1.088541049642515
307,15.596286323033548,1.1441960368543997,1.0787423704641703
308,15.645984475368932,1.1212113767069016,1.0918331037422162
309,15.695735579799694,1.0754686381484007,1.0977087583351535
310,15.745279299365926,1.1390788141055874,1.093260734297803
311,15.794913355565999,1.0540424022379384,1.1024243502593598
312,15.844184110084027,1.0358537141434658,1.0927479606550756
313,15.893176257178224,1.0544762984789513,1.0813691113527537
314,15.942134051842213,1.1219008177460292,1.0759905487779933
315,15.991382623377849,1.098906476247439,1.0851726025716006
316,16.04069276092318,1.0985936861479093,1.0879193773067684
317,16.090018268892543,1.09738316845923,1.0900542390749965
318,16.13931927868575,1.0996793253518122,1.0915200249518433
319,16.188579016874222,1.0169653448385545,1.0931518850318371
320,16.23747402359778,1.0858475884017955,1.0779145769931806
321,16.28648814164944,1.121648586504867,1.0795011792749036
322,16.335722251145008,1.0842683164530005,1.0879306607208965
323,16.38490874836055,1.0955207769075583,1.0871981918673175
324,16.43409759486882,1.0848436029938964,1.0888627088753657
325,16.483222980374517,1.097173760049012,1.088058887699072
326,16.532339706722954,1.0375533491228457,1.08988186216906
327,16.581205921500473,1.092583679281592,1.0794161595598173
328,16.630179485963826,1.0808029386289506,1.0820496635041723
329,16.67917563668574,1.1151824650326065,1.081800318529128
330,16.728318434978387,1.1101975062705,1.0884767478298238
331,16.777484007254504,1.0992050429140405,1.0928208995179591
332,16.826563903579572,1.0871225922398438,1.0940977281971755
333,16.875494101446158,1.0585854696700767,1.0927027010057093
334,16.92419468147745,1.0321286425736595,1.085879254738583
335,16.972678364774602,1.0360813118604506,1.0751291323055983
336,17.02112512878226,1.0965666371143472,1.0673195682165688
337,17.069556971772325,1.1375365713192942,1.0731689819961245
338,17.118506821282146,1.093410116413891,1.0860424998607585
339,17.16744775959126,1.0418573973005092,1.0875160231713852
340,17.216106641427906,1.063646906217158,1.07838429799721
341,17.26456361032682,1.091508103546766,1.0754368196411996
342,17.31314278436081,1.0977539603213307,1.078651076422313
343,17.361870320441326,1.0980516836999326,1.0824716532021166
344,17.410684396387136,1.0745658430370604,1.0855876593016798
345,17.459424499008545,1.1018831464052046,1.083383296048756
346,17.50821924267055,1.0888056793195577,1.0870832661200458
347,17.55696465244691,1.0790622945341184,1.0874277487599482
348,17.605620743981262,1.0673424089336296,1.0857546579147823
349,17.654172301643545,1.0767603655096147,1.0820722081185519
350,17.702708765606193,1.0914314932038436,1.0810098395967644
351,17.75129676510173,1.133579556732266,1.0830941703181802
352,17.800048352443433,1.0797461332145035,1.0931912476009975
353,17.84861978026351,1.051213777947546,1.0905022247236986
354,17.896954480331004,1.0817208856368214,1.0826445353684682
355,17.94527956124015,1.073226394926512,1.0824598054221388
356,17.993568307711595,1.0758688195049044,1.0806131233230136
357,18.041858155721357,1.1313443690024123,1.079664262559392
358,18.090353273392637,1.0236949378340467,1.090000283847996
359,18.138524131736848,1.1271704512183711,1.0767392146452062
360,18.18693069858175,1.0741304045552198,1.0868254619598392
361,18.23523459921349,1.0626324955153095,1.0842864504789154
362,18.283436034955145,1.0417918676946378,1.0799556594861943
363,18.33142014607051,1.116767262664863,1.072322901127883
364,18.379667666593335,1.1191210891205645,1.081211773435279
365,18.42808682777941,1.0904554657288306,1.0887936365723363
366,18.476427547233165,1.0240220487032943,1.0891260024036353
367,18.524459934401147,1.0429179385536063,1.0761052116635672
368,18.572156896282003,1.1175057738803154,1.0694677570415752
369,18.620204880920987,1.1141427759679794,1.0790753604093233
370,18.66847153467043,1.100906820808031,1.0860888435210545
371,18.71673741968538,1.076944562309318,1.08905243897845
372,18.764876085360083,1.1092430025374949,1.0866308636446236
373,18.81303415251504,1.067080565704165,1.0911532914231978
374,18.86100027295292,1.0776954737702182,1.0863387462793914
375,18.908885169215015,1.0830408029384015,1.0846100917775567
376,18.95673386130692,1.1164698656732017,1.0842962340097257
377,19.00466344531888,1.0670021261941263,1.090730960342421
378,19.052409570578728,1.0161758131749954,1.085985193512762
379,19.099877227235183,1.110819837342699,1.0720233174452087
380,19.14759892596537,1.070639224290632,1.0797826214247068
381,19.195321302803382,1.1336563331687177,1.077953941997892
382,19.243282742247313,1.0792412361775319,1.0890944202320574
383,19.29113066551176,1.0892786914466106,1.0871237834211522
384,19.33892970954764,1.1114113916069632,1.087554765026244
385,19.38674734404659,1.0338787225132515,1.092326090342388
386,19.434254418275344,1.0922197231077098,1.0806366167765606
387,19.481825377104734,1.09093251302646,1.0829532380427906
388,19.529421021960403,1.0710593455307875,1.0845490930395245
389,19.576952416625655,1.0775424233633997,1.0818511435377771
390,19.62448383318902,1.0896766407828031,1.0809893995029016
391,19.67206973597899,1.126846692413012,1.082726847758882
392,19.719806336652645,1.0867912856828448,1.091550816689708
393,19.76742735886212,1.0795616524101328,1.0905989104883353
394,19.814925190681077,1.0803593376007523,1.0883914588726948
395,19.862337827146828,1.0773387746714729,1.0867850346183063
396,19.909681706454418,1.0778040120116752,1.0848957826289398
397,19.956988993218737,1.1124311514633578,1.083477428505487
398,20.00439572803721,1.0455801427373115,1.0892681730970613
399,20.051596988194188,1.1380889603406645,1.0805305670251113
400,20.099029442280738,1.093720861716748,1.092042245688222
401,20.146373653241923,1.0104676024626336,1.0923779688939272
402,20.19335677206236,1.069606207249016,1.0759958956076685
403,20.240424063703827,1.0939454525510535,1.074717957935938
404,20.287675553915523,1.114513396974989,1.0785634568589613
405,20.33512020913215,1.091034641319316,1.0857534448821669
406,20.382573784303133,1.0720699469895942,1.0868096841695967
407,20.42996109933914,1.061013763482035,1.0838617367335963
408,20.47710314106696,1.1378826844255387,1.079292142083284
409,20.524613013617362,1.096706168334106,1.091010250551735
410,20.57207762660493,1.109110238839844,1.0921494341082092
411,20.619521208723302,1.0782584968441822,1.0955415950545362
412,20.666795532106615,1.0593952657666699,1.0920849754124653
413,20.713895984422887,1.0292721933565083,1.0855470334833064
414,20.760829403926593,1.081051895674483,1.0742920654579469
415,20.807653764976415,1.074534634064699,1.075644031501254
416,20.854407968487756,1.099272429275925,1.075422152013943
417,20.90133658017363,1.1582515583028796,1.0801922074663395
418,20.94872760589009,1.1489716800016367,1.0958040776336475
419,20.996187715815925,1.0754712738147953,1.1064375981072454
420,21.043324843332243,0.9917973892000137,1.1002443332487555
421,21.08997245857767,1.104334669448495,1.078554944439007
422,21.136819320821978,1.0990705355302792,1.0837108894409047
423,21.18377285655188,1.1244546860467945,1.0867828186587798
424,21.230868921952148,1.0522494691685873,1.0943171921363828
425,21.277769125634695,1.102426482929336,1.0859036475428239
426,21.32476240609689,1.0700760894218684,1.0892082146201263
427,21.37170059945559,1.1016060547033888,1.0853817895804747
428,21.41869568402011,1.0919345845123571,1.0886266426050575
429,21.4656688713078,1.1882009568565224,1.0892882309865175
430,21.5130048226115,1.138195589959786,1.1090707761605185
431,21.560209144384807,1.0977365619091506,1.114895738920372
432,21.607071212388238,0.9788931992355584,1.1114639035181277
433,21.653278161704762,1.0449899184472875,1.084949762661614
434,21.69944127614838,1.1021605949671667,1.0769577938187487
435,21.74586241009535,1.1048825966033637,1.0819983540484324
436,21.792477082637376,1.136713742088269,1.0865752025594186
437,21.839317925870322,1.1078641542566305,1.0966029104651889
438,21.886148088295805,1.1157699142602526,1.0988551592234772
439,21.932962037126256,1.0939350679273445,1.1022381102308323
440,21.979645459386937,1.1089543668615356,1.1005775017701347
441,22.02627333935961,1.0545044117897806,1.1022528747884148
442,22.072657233182206,1.0969027492706456,1.092703182188688
443,22.119075446913218,1.1063839628839531,1.0935430956050793
444,22.165548616538,1.1023487225061048,1.096111269060854
445,22.21203010418973,1.0497521770519609,1.0973587597499044
446,22.2583453947453,1.096828727981378,1.0878374432103157
447,22.30478583873993,1.1016581820153117,1.0896357001645283
448,22.351343470742027,1.1696488966081255,1.092040196534685
449,22.398192780479462,1.0685456688399775,1.1075619365493732
450,22.444798306806096,1.1841970356200533,1.0997586830074941
451,22.491631926750426,1.0564872775342609,1.116646353530006
452,22.53805872015599,1.0674548904193544,1.104614538330857
453,22.584297630523242,1.12479081043848,1.0971826087485566
454,22.63063778938276,1.0785928224742027,1.1027042490865413
455,22.676862250035274,1.137026152116198,1.0978819637640735
456,22.723223983437034,1.0906649661682644,1.1057108014344985
457,22.7694719218429,1.1168570163975655,1.1027016343812517
458,22.815734980969403,1.0959535596507548,1.1055327107845145
459,22.861913627849095,1.1132530884928222,1.1036168805577626
460,22.908093599107254,1.1169350418044972,1.1055441221447746
461,22.954262213958316,1.0157372835450165,1.1078223060767192
462,23.000089755524602,1.1083944907808352,1.0894053015703786
463,23.046132255274152,1.1450503551183429,1.09320313941247
464,23.092447184756203,1.1256490989358263,1.1035725825536447
465,23.138827974560353,1.1257267698675253,1.107987885830081
466,23.185214745936722,1.084332816753473,1.1115356626375699
467,23.231438290116543,1.0733258626406696,1.1060950934607505
468,23.27755318263082,1.0944943602756156,1.0995412472967343
469,23.323725287485566,1.1366368378669227,1.0985318698925106
470,23.370099306396245,1.1279988745625125,1.106152863487393
471,23.416542451243576,1.0517730721594662,1.1105220657024168
472,23.46253856326639,1.151097787381878,1.0987722669938267
473,23.508898793895725,1.1308849114848156,1.109237371071437
474,23.55532115199021,1.1324329139267206,1.1135668791541127
475,23.601740842895406,1.1071335121108463,1.1173400861086342
476,23.648034661951918,1.0518255361800988,1.1152987713090767
477,23.69407858276169,1.1326653809683123,1.1026041242832811
478,23.740272599325813,1.120523542901521,1.1086163756202874
479,23.786482285906636,1.1203795294439878,1.1109978090765342
480,23.832729869917106,1.1129827665668721,1.112874153150025
481,23.8789405268516,1.1146843600318506,1.1128958758333944
482,23.925127754554158,1.1082153681072198,1.1132535726730857
483,23.971236703092707,1.1130314008978237,1.1122459317599125
484,24.017313901124577,1.10612920249419,1.1124030255874948
485,24.063302528591215,1.1577374814639314,1.111148260968834
486,24.1095526427314,1.1232365293806268,1.1204661050678535
487,24.155754545105854,1.1186435034243865,1.1210201899304082
488,24.201894497535953,1.1301884054860505,1.120544852629204
489,24.248019997744976,1.1321447477777715,1.1224735632005731
490,24.294115980959827,1.1293899197145234,1.124407800116013
491,24.34015400710293,1.0771171671925392,1.125404224035715
492,24.3859789040865,1.1041971318625188,1.1157468126670798
493,24.43181662004283,1.1213207262878981,1.1134368765061677
494,24.47766327380269,1.175193729496928,1.115013646462514
495,24.52380097921022,1.13686752060011,1.127049663069397
496,24.56990310142909,1.1048124263912467,1.1290132345755395
497,24.615858960278153,1.10029723727419,1.124173072938681
498,24.661734725206788,1.1295246617699162,1.1193979058057828
499,24.70758773825341,1.1269939029019573,1.1214232569986096
500,24.75342980382463,1.1273556155759652,1.1225373861792791
501,24.799268195504087,1.1263995221692777,1.1235010320586165
502,24.845087583223705,1.1186343652129778,1.1240807300807487
503,24.890822329760642,1.1375675623896124,1.1229914571071946
