,total_score_hist,u_hist,speed_hist
42,0.45296343972689257,1.2137214908378693,1.2137033094241783
43,0.4696183424580241,1.2137214908378693,1.2137069457069165
44,0.48628961247113645,1.2137214908378693,1.213709854733107
45,0.5029774970694192,1.2137214908378693,1.2137121819540595
46,0.5196822457057035,1.2137214908378693,1.2137140437308216
47,0.5364041097349515,1.2137214908378693,1.2137155331522311
48,0.5531433422165218,1.2137214908378693,1.2137167246893588
49,0.5699001977563332,1.2137214908378693,1.2137176779190608
50,0.586674932381,1.2137214908378693,1.2137184405028225
51,0.603467803437592,1.2137214908378693,1.2137190505698319
52,0.620279069513922,1.2137214908378693,1.2137195386234394
53,0.63710899037528,1.2137214908378693,1.2137199290663254
54,0.6539578269143385,1.2137214908378693,1.2137202414206343
55,0.6708258411116034,1.2137214908378693,1.2137204913040813
56,0.6877132960043068,1.2137214908378693,1.213720691210839
57,0.7046204556620504,1.2137214908378693,1.213720851136245
58,0.7215475851678496,1.2137214908378693,1.21372097907657
59,0.7384949506034878,1.2137214908378693,1.21372108142883
60,0.7554628190383146,1.2137214908378693,1.213721163310638
61,0.7724514585207856,1.2137214908378693,1.2137212288160844
62,0.7894611380721854,1.2137214908378693,1.2137212812204414
63,0.8064921276820836,1.2137214908378693,1.213721323143927
64,0.8235446983051617,1.2137214908378693,1.2137213566827154
65,0.8406191218591237,1.2137214908378693,1.2137213835137461
66,0.8577156712234548,1.2137214908378693,1.2137214049785707
67,0.8748346202388441,1.2137214908378693,1.2137214221504304
68,0.8919762437071185,1.2137214908378693,1.2137214358879183
69,0.9091408173915696,1.2137214908378693,1.2137214468779085
70,0.9263286180175745,1.2137214908378693,1.2137214556699008
71,0.9435399232734334,1.2137214908378693,1.2137214627034945
72,0.9607750118113606,1.2137214908378693,1.2137214683303694
73,0.9780341632485775,1.2137214908378693,1.2137214728318695
74,0.9953176581684677,1.2137214908378693,1.2137214764330695
75,1.0126257781217596,1.2137214908378693,1.2137214793140294
76,1.0299588056277098,1.2137214908378693,1.2137214816187973
77,1.0473170241752667,1.2137214908378693,1.2137214834626118
78,1.064700718224193,1.2137214908378693,1.2137214849376634
79,1.0821101732061358,1.2137214908378693,1.2137214861177046
80,1.0995456755256305,1.2137214908378693,1.2137214870617377
81,1.1170075125610281,1.2137214908378693,1.213721487816964
82,1.1344959726653383,1.2137214908378693,1.2137214884211451
83,1.15201134516698,1.2137214908378693,1.21372148890449
84,1.1695539203704355,1.2137214908378693,1.2137214892911659
85,1.1871239895568004,1.2137214908378693,1.2137214896005066
86,1.2047218449842263,1.2137214908378693,1.2137214898479791
87,1.222347779888252,1.2137214908378693,1.2137214900459572
88,1.2400020884820202,1.2137214908378693,1.2137214902043396
89,1.2576850659563745,1.2137214908378693,1.2137214903310456
90,1.2753970084798372,1.2137214908378693,1.2137214904324103
91,1.2931382131984617,1.2137214908378693,1.213721490513502
92,1.3109089782355587,1.2137214908378693,1.2137214905783755
93,1.328709602691295,1.2137214908378693,1.2137214906302742
94,1.346540386642159,1.2137214908378693,1.2137214906717932
95,1.3644016311402956,1.2137214908378693,1.2137214907050085
96,1.3822936382127036,1.2137214908378693,1.2137214907315808
97,1.4002167108602972,1.2137214908378693,1.2137214907528384
98,1.4181711530568277,1.2137214908378693,1.2137214907698446
99,1.436157269747664,1.2137214908378693,1.2137214907834495
100,1.4541753668484292,1.2137214908378693,1.2137214907943334
101,1.4722257512434938,1.2137214908378693,1.2137214908030407
102,1.4903087307843197,1.2137214908378693,1.2137214908100065
103,1.5084246142876572,1.2137214908378693,1.2137214908155791
104,1.52657371153359,1.2137214908378693,1.213721490820037
105,1.5447563332634282,1.2137214908378693,1.2137214908236036
106,1.5629727911774463,1.2137214908378693,1.2137214908264569
107,1.5812233979324648,1.2137214908378693,1.2137214908287395
108,1.599508467139275,1.2137214908378693,1.2137214908305656
109,1.6178283133599016,1.2137214908378693,1.2137214908320264
110,1.636183252104705,1.2137214908378693,1.213721490833195
111,1.6545735998293192,1.2137214908378693,1.2137214908341298
112,1.6729996739314246,1.2137214908378693,1.2137214908348777
113,1.6914617927473528,1.2137214908378693,1.213721490835476
114,1.709960275548523,1.2137214908378693,1.2137214908359548
115,1.728495442537707,1.2137214908378693,1.2137214908363378
116,1.747067614845121,1.2137214908378693,1.2137214908366443
117,1.7656771145243433,1.2137214908378693,1.2137214908368894
118,1.7843242645480557,1.2137214908378693,1.2137214908370855
119,1.8030093888036065,1.2137214908378693,1.2137214908372422
120,1.8217328120883929,1.2137214908378693,1.2137214908373677
121,1.8404948601050621,1.2137214908378693,1.213721490837468
122,1.8592958594565299,1.2137214908378693,1.2137214908375484
123,1.8781361376408112,1.2137214908378693,1.2137214908376126
124,1.897016023045667,1.2137214908378693,1.213721490837664
125,1.9159358449430588,1.2137214908378693,1.213721490837705
126,1.934895933483416,1.2137214908378693,1.2137214908377378
127,1.9538966196897078,1.2137214908378693,1.2137214908377643
128,1.972938235451324,1.2137214908378693,1.2137214908377854
129,1.9920211135177572,1.2137214908378693,1.2137214908378022
130,2.01114558749209,1.2137214908378693,1.2137214908378158
131,2.0303119918242816,1.2137214908378693,1.2137214908378264
132,2.0495206618042547,1.2137214908378693,1.213721490837835
133,2.0687719335547783,1.2137214908378693,1.213721490837842
134,2.088066144024149,1.2137214908378693,1.2137214908378475
135,2.107403630978664,1.2137214908378693,1.213721490837852
136,2.1267847329948895,1.2137214908378693,1.2137214908378555
137,2.1462097894517163,1.2137214908378693,1.2137214908378584
138,2.1656791405222098,1.2137214908378693,1.2137214908378606
139,2.185193127165246,1.2137214908378693,1.2137214908378624
140,2.204752091116931,1.2137214908378693,1.2137214908378637
141,2.224356374881811,1.2137214908378693,1.2137214908378648
142,2.244006321723863,1.2137214908378693,1.2137214908378657
143,2.2637022756572653,1.2137214908378693,1.2137214908378664
144,2.2834445814369544,1.2137214908378693,1.213721490837867
145,2.303233584548955,1.2137214908378693,1.2137214908378675
146,2.323069631200493,1.2137214908378693,1.213721490837868
147,2.3429530683098814,1.2137214908378693,1.2137214908378682
148,2.362884243496183,1.2137214908378693,1.2137214908378684
149,2.3828635050686473,1.2137214908378693,1.2137214908378686
150,2.4028912020159185,1.2137214908378693,1.2137214908378688
151,2.4229676839950174,1.2137214908378693,1.213721490837869
152,2.4430933013200904,1.2137214908378693,1.213721490837869
153,2.4632684049509295,1.2137214908378693,1.213721490837869
154,2.4834933464812603,1.2137214908378693,1.213721490837869
155,2.5037684781267955,1.2137214908378693,1.213721490837869
156,2.5240941527130554,1.2137214908378693,1.213721490837869
157,2.5444707236629514,1.2137214908378693,1.213721490837869
158,2.564898544984135,1.2137214908378693,1.213721490837869
159,2.5853779712561087,1.2137214908378693,1.213721490837869
160,2.6059093576170977,1.2137214908378693,1.213721490837869
161,2.626493059750684,1.2137214908378693,1.213721490837869
162,2.647129433872199,1.2137214908378693,1.213721490837869
163,2.6678188367148783,1.2137214908378693,1.213721490837869
164,2.68856162551577,1.2137214908378693,1.213721490837869
165,2.709358158001405,1.2137214908378693,1.213721490837869
166,2.730208792373223,1.2137214908378693,1.213721490837869
167,2.7511138872927545,1.2137214908378693,1.213721490837869
168,2.7720738018665596,1.2137214908378693,1.213721490837869
169,2.7930888956309214,1.2137214908378693,1.213721490837869
170,2.814159528536294,1.2137214908378693,1.213721490837869
171,2.8352860609315047,1.2137214908378693,1.213721490837869
172,2.856468853547714,1.2137214908378693,1.213721490837869
173,2.877708267482122,1.2137214908378693,1.213721490837869
174,2.8990046641814358,1.2137214908378693,1.213721490837869
175,2.9203584054250853,1.2137214908378693,1.213721490837869
176,2.9417698533081937,1.2137214908378693,1.213721490837869
177,2.9632393702243007,1.2137214908378693,1.213721490837869
178,2.9847673188478394,1.2137214908378693,1.213721490837869
179,3.0063540621163636,1.2137214908378693,1.213721490837869
180,3.027999963212532,1.2137214908378693,1.213721490837869
181,3.049705385545841,1.2137214908378693,1.213721490837869
182,3.0714706927341147,1.2137214908378693,1.213721490837869
183,3.0932962485847457,1.2137214908378693,1.213721490837869
184,3.1151824170756908,1.2137214908378693,1.213721490837869
185,3.137129562336221,1.2137214908378693,1.213721490837869
186,3.1591380486274248,1.2137214908378693,1.213721490837869
187,3.181208240322469,1.2137214908378693,1.213721490837869
188,3.203340501886612,1.2137214908378693,1.213721490837869
189,3.225535197856977,1.2137214908378693,1.213721490837869
190,3.2477926928220784,1.2137214908378693,1.213721490837869
191,3.2701133514011094,1.2137214908378693,1.213721490837869
192,3.2924975382229853,1.2137214908378693,1.213721490837869
193,3.3149456179051486,1.2137214908378693,1.213721490837869
194,3.3374579550321326,1.2137214908378693,1.213721490837869
195,3.360034914133889,1.2137214908378693,1.213721490837869
196,3.3826768596638757,1.2137214908378693,1.213721490837869
197,3.4053841559769085,1.2137214908378693,1.213721490837869
198,3.4281571673067806,1.2137214908378693,1.213721490837869
199,3.450996257743647,1.2137214908378693,1.213721490837869
200,3.473901791211174,1.2137214908378693,1.213721490837869
201,3.496874131443465,1.2137214908378693,1.213721490837869
202,3.5199136419617494,1.2137214908378693,1.213721490837869
203,3.5430206860508497,1.2137214908378693,1.213721490837869
204,3.5661956267354213,1.2137214908378693,1.213721490837869
205,3.5894388267559667,1.2137214908378693,1.213721490837869
206,3.612750648544632,1.2137214908378693,1.213721490837869
207,3.636131454200779,1.2137214908378693,1.213721490837869
208,3.6595816054663426,1.2137214908378693,1.213721490837869
209,3.683101463700971,1.2137214908378693,1.213721490837869
210,3.706691389856953,1.2137214908378693,1.213721490837869
211,3.7303517444539334,1.2137214908378693,1.213721490837869
212,3.754082887553421,1.2137214908378693,1.213721490837869
213,3.7778851787330887,1.2137214908378693,1.213721490837869
214,3.8017589770608717,1.2137214908378693,1.213721490837869
215,3.8257046410688624,1.2137214908378693,1.213721490837869
216,3.849722528727009,1.2137214908378693,1.213721490837869
217,3.8738129974166178,1.2137214908378693,1.213721490837869
218,3.8979764039036615,1.2137214908378693,1.213721490837869
219,3.9222131043119,1.2137214908378693,1.213721490837869
220,3.9465234540958147,1.2137214908378693,1.213721490837869
221,3.9709078080133557,1.2137214908378693,1.213721490837869
222,3.9953665200985142,1.2137214908378693,1.213721490837869
223,4.019899943633714,1.2137214908378693,1.213721490837869
224,4.044508431122031,1.2137214908378693,1.213721490837869
225,4.0691923342592435,1.2137214908378693,1.213721490837869
226,4.093952003905714,1.2137214908378693,1.213721490837869
227,4.11878779005811,1.2137214908378693,1.213721490837869
228,4.143700041820967,1.2137214908378693,1.213721490837869
229,4.168689107378094,1.2137214908378693,1.213721490837869
230,4.193755333963827,1.2137214908378693,1.213721490837869
231,4.218899067834141,1.2137214908378693,1.213721490837869
232,4.244120654237614,1.2137214908378693,1.213721490837869
233,4.269420437386251,1.2137214908378693,1.213721490837869
234,4.29479876042618,1.2137214908378693,1.213721490837869
235,4.32025596540821,1.2137214908378693,1.213721490837869
236,4.34579239325827,1.2137214908378693,1.213721490837869
237,4.371408383747723,1.2137214908378693,1.213721490837869
238,4.397104275463564,1.2137214908378693,1.213721490837869
239,4.422880405778504,1.2137214908378693,1.213721490837869
240,4.4487371108209555,1.2137214908378693,1.213721490837869
241,4.474674725444903,1.2137214908378693,1.213721490837869
242,4.500693583199685,1.2137214908378693,1.213721490837869
243,4.526794016299684,1.2137214908378693,1.213721490837869
244,4.5529763555939216,1.2137214908378693,1.213721490837869
245,4.579240930535581,1.2137214908378693,1.213721490837869
246,4.605588069151445,1.2137214908378693,1.213721490837869
247,4.632018098011267,1.2137214908378693,1.213721490837869
248,4.658531342197077,1.2137214908378693,1.213721490837869
249,4.685128125272419,1.2137214908378693,1.213721490837869
250,4.711808769251543,1.2137214908378693,1.213721490837869
251,4.738573594568543,1.2137214908378693,1.213721490837869
252,4.765422920046452,1.2137214908378693,1.213721490837869
253,4.792357062866297,1.2137214908378693,1.213721490837869
254,4.819376338536125,1.2137214908378693,1.213721490837869
255,4.846481060859998,1.2137214908378693,1.213721490837869
256,4.873671541906977,1.2137214908378693,1.213721490837869
257,4.90094809198008,1.2137214908378693,1.213721490837869
258,4.928311019585239,1.2137214908378693,1.213721490837869
259,4.9557606314002545,1.2137214908378693,1.213721490837869
260,4.983297232243749,1.2137214908378693,1.213721490837869
261,5.01092112504414,1.2137214908378693,1.213721490837869
262,5.0386326108086195,1.2137214908378693,1.213721490837869
263,5.066431988592163,1.2137214908378693,1.213721490837869
264,5.094319555466569,1.2137214908378693,1.213721490837869
265,5.1222956064895255,1.2137214908378693,1.213721490837869
266,5.150360434673731,1.2137214908378693,1.213721490837869
267,5.178514330956056,1.2137214908378693,1.213721490837869
268,5.206757584166764,1.2137214908378693,1.213721490837869
269,5.235090480998793,1.2137214908378693,1.213721490837869
270,5.263513305977105,1.2137214908378693,1.213721490837869
271,5.292026341428115,1.2137214908378693,1.213721490837869
272,5.320629867449201,1.2137214908378693,1.213721490837869
273,5.349324161878299,1.2137214908378693,1.213721490837869
274,5.378109500263603,1.2137214908378693,1.213721490837869
275,5.406986155833358,1.2137214908378693,1.213721490837869
276,5.435954399465767,1.2137214908378693,1.213721490837869
277,5.465014499659022,1.2137214908378693,1.213721490837869
278,5.494166722501446,1.2137214908378693,1.213721490837869
279,5.523411331641774,1.2137214908378693,1.213721490837869
280,5.552748588259568,1.2137214908378693,1.213721490837869
281,5.582178751035783,1.2137214908378693,1.213721490837869
282,5.611702076123472,1.2137214908378693,1.213721490837869
283,5.641318817118667,1.2137214908378693,1.213721490837869
284,5.671029225031409,1.2137214908378693,1.213721490837869
285,5.700833548256963,1.2137214908378693,1.213721490837869
286,5.730732032547203,1.2137214908378693,1.213721490837869
287,5.760724920982195,1.2137214908378693,1.213721490837869
288,5.790812453941965,1.2137214908378693,1.213721490837869
289,5.820994869078467,1.2137214908378693,1.213721490837869
290,5.851272401287769,1.2137214908378693,1.213721490837869
291,5.881645282682445,1.2137214908378693,1.213721490837869
292,5.91211374256419,1.2137214908378693,1.213721490837869
293,5.942678007396667,1.2137214908378693,1.213721490837869
294,5.973338300778588,1.2137214908378693,1.213721490837869
295,6.004094843417039,1.2137214908378693,1.213721490837869
296,6.034947853101052,1.2137214908378693,1.213721490837869
297,6.065897544675437,1.2137214908378693,1.213721490837869
298,6.096944130014877,1.2137214908378693,1.213721490837869
299,6.1280878179982885,1.2137214908378693,1.213721490837869
300,6.159328814483468,1.2137214908378693,1.213721490837869
301,6.190667322282013,1.2137214908378693,1.213721490837869
302,6.22210354113454,1.2137214908378693,1.213721490837869
303,6.253637667686196,1.2137214908378693,1.213721490837869
304,6.285269895462478,1.2137214908378693,1.213721490837869
305,6.317000414845357,1.2137214908378693,1.213721490837869
306,6.3488294130497245,1.2137214908378693,1.213721490837869
307,6.380757074100158,1.2137214908378693,1.213721490837869
308,6.412783578808019,1.2137214908378693,1.213721490837869
309,6.44490910474889,1.2137214908378693,1.213721490837869
310,6.477133826240341,1.2137214908378693,1.213721490837869
311,6.509457914320065,1.2137214908378693,1.213721490837869
312,6.541881536724348,1.2137214908378693,1.213721490837869
313,6.574404857866913,1.2137214908378693,1.213721490837869
314,6.607028038818125,1.2137214908378693,1.213721490837869
315,6.639751237284572,1.2137214908378693,1.213721490837869
316,6.672574607589019,1.2137214908378693,1.213721490837869
317,6.705498300650753,1.2137214908378693,1.213721490837869
318,6.738522463966311,1.2137214908378693,1.213721490837869
319,6.771647241590613,1.2137214908378693,1.213721490837869
320,6.804872774118483,1.2137214908378693,1.213721490837869
321,6.838199198666586,1.2137214908378693,1.213721490837869
322,6.871626648855775,1.2137214908378693,1.213721490837869
323,6.905155254793854,1.2137214908378693,1.213721490837869
324,6.938785143058757,1.2137214908378693,1.213721490837869
325,6.972516436682165,1.2137214908378693,1.213721490837869
326,7.006349255133544,1.2137214908378693,1.213721490837869
327,7.040283714304628,1.2137214908378693,1.213721490837869
328,7.074319926494339,1.2137214908378693,1.213721490837869
329,7.108458000394148,1.2137214908378693,1.213721490837869
330,7.1426980410738965,1.2137214908378693,1.213721490837869
331,7.177040149968063,1.2137214908378693,1.213721490837869
332,7.211484424862492,1.2137214908378693,1.213721490837869
333,7.246030959881588,1.2137214908378693,1.213721490837869
334,7.280679845475969,1.2137214908378693,1.213721490837869
335,7.315431168410599,1.2137214908378693,1.213721490837869
336,7.350285011753384,1.2137214908378693,1.213721490837869
337,7.385241454864257,1.2137214908378693,1.213721490837869
338,7.420300573384737,1.2137214908378693,1.213721490837869
339,7.455462439227972,1.2137214908378693,1.213721490837869
340,7.490727120569271,1.2137214908378693,1.213721490837869
341,7.526094681837128,1.2137214908378693,1.213721490837869
342,7.561565183704737,1.2137214908378693,1.213721490837869
343,7.597138683082004,1.2137214908378693,1.213721490837869
344,7.632815233108055,1.2137214908378693,1.213721490837869
345,7.6685948831442525,1.2137214908378693,1.213721490837869
346,7.704477678767702,1.2137214908378693,1.213721490837869
347,7.740463661765281,1.2137214908378693,1.213721490837869
348,7.776552870128159,1.2137214908378693,1.213721490837869
349,7.812745338046841,1.2137214908378693,1.213721490837869
350,7.849041095906709,1.2137214908378693,1.213721490837869
351,7.88544017028409,1.2137214908378693,1.213721490837869
352,7.921942583942824,1.2137214908378693,1.213721490837869
353,7.95854835583136,1.2137214908378693,1.213721490837869
354,7.995257501080359,1.2137214908378693,1.213721490837869
355,8.032070031000819,1.2137214908378693,1.213721490837869
356,8.06898595308272,1.2137214908378693,1.213721490837869
357,8.106005270994181,1.2137214908378693,1.213721490837869
358,8.143127984581145,1.2137214908378693,1.213721490837869
359,8.180354089867578,1.2137214908378693,1.213721490837869
360,8.217683579056187,1.2137214908378693,1.213721490837869
361,8.255116440529665,1.2137214908378693,1.213721490837869
362,8.292652658852452,1.2137214908378693,1.213721490837869
363,8.330292214773008,1.2137214908378693,1.213721490837869
364,8.368035085226625,1.2137214908378693,1.213721490837869
365,8.40588124333873,1.2137214908378693,1.213721490837869
366,8.443830658428734,1.2137214908378693,1.213721490837869
367,8.48188329601438,1.2137214908378693,1.213721490837869
368,8.520039117816614,1.2137214908378693,1.213721490837869
369,8.558298081764963,1.2137214908378693,1.213721490837869
370,8.596660142003444,1.2137214908378693,1.213721490837869
371,8.635125248896962,1.2137214908378693,1.213721490837869
372,8.67369334903824,1.2137214908378693,1.213721490837869
373,8.712364385255244,1.2137214908378693,1.213721490837869
374,8.751138296619116,1.2137214908378693,1.213721490837869
375,8.790015018452618,1.2137214908378693,1.213721490837869
376,8.828994482339072,1.2137214908378693,1.213721490837869
377,8.868076616131807,1.2137214908378693,1.213721490837869
378,8.907261343964095,1.2137214908378693,1.213721490837869
379,8.946548586259585,1.2137214908378693,1.213721490837869
380,8.985938259743236,1.2137214908378693,1.213721490837869
381,9.025430277452726,1.2137214908378693,1.213721490837869
382,9.065024548750358,1.2137214908378693,1.213721490837869
383,9.104720979335449,1.2137214908378693,1.213721490837869
384,9.144519471257185,1.2137214908378693,1.213721490837869
385,9.184419922927969,1.2137214908378693,1.213721490837869
386,9.224422229137229,1.2137214908378693,1.213721490837869
387,9.264526281065702,1.2137214908378693,1.213721490837869
388,9.30473196630018,1.2137214908378693,1.213721490837869
389,9.345039168848713,1.2137214908378693,1.213721490837869
390,9.385447769156277,1.2137214908378693,1.213721490837869
391,9.425957644120889,1.2137214908378693,1.213721490837869
392,9.466568667110161,1.2137214908378693,1.213721490837869
393,9.50728070797832,1.2137214908378693,1.213721490837869
394,9.54809363308364,1.2137214908378693,1.213721490837869
395,9.589007305306335,1.2137214908378693,1.213721490837869
396,9.630021584066858,1.2137214908378693,1.213721490837869
397,9.671136325344632,1.2137214908378693,1.213721490837869
398,9.712351381697209,1.2137214908378693,1.213721490837869
399,9.75366660227983,1.2137214908378693,1.213721490837869
400,9.795081832865403,1.2137214908378693,1.213721490837869
401,9.836596915864877,1.2137214908378693,1.213721490837869
402,9.878211690348023,1.2137214908378693,1.213721490837869
403,9.919925992064591,1.2137214908378693,1.213721490837869
404,9.961739653465877,1.2137214908378693,1.213721490837869
405,10.003652503726647,1.2137214908378693,1.213721490837869
406,10.045664368767456,1.2137214908378693,1.213721490837869
407,10.08777507127732,1.2137214908378693,1.213721490837869
408,10.129984430736764,1.2137214908378693,1.213721490837869
409,10.17229226344121,1.2137214908378693,1.213721490837869
410,10.214698382524743,1.2137214908378693,1.213721490837869
411,10.25720259798419,1.2137214908378693,1.213721490837869
412,10.299804716703562,1.2137214908378693,1.213721490837869
413,10.342504542478814,1.2137214908378693,1.213721490837869
414,10.385301876042933,1.2137214908378693,1.213721490837869
415,10.42819651509135,1.2137214908378693,1.213721490837869
416,10.471188254307663,1.2137214908378693,1.213721490837869
417,10.51427688538965,1.2137214908378693,1.213721490837869
418,10.557462197075614,1.2137214908378693,1.213721490837869
419,10.600743975170982,1.2137214908378693,1.213721490837869
420,10.644122002575221,1.2137214908378693,1.213721490837869
421,10.68759605930901,1.2137214908378693,1.213721490837869
422,10.7311659225417,1.2137214908378693,1.213721490837869
423,10.774831366619031,1.2137214908378693,1.213721490837869
424,10.8185921630911,1.2137214908378693,1.213721490837869
425,10.862448080740599,1.2137214908378693,1.213721490837869
426,10.906398885611276,1.2137214908378693,1.213721490837869
427,10.95044434103665,1.2137214908378693,1.213721490837869
428,10.994584207668943,1.2137214908378693,1.213721490837869
429,11.038818243508242,1.2137214908378693,1.213721490837869
430,11.083146203931873,1.2137214908378693,1.213721490837869
431,11.127567841723986,1.2137214908378693,1.213721490837869
432,11.172082907105334,1.2137214908378693,1.213721490837869
433,11.216691147763267,1.2137214908378693,1.213721490837869
434,11.26139230888188,1.2137214908378693,1.213721490837869
435,11.306186133172371,1.2137214908378693,1.213721490837869
436,11.351072360903553,1.2137214908378693,1.213721490837869
437,11.39605072993254,1.2137214908378693,1.213721490837869
438,11.441120975735593,1.2137214908378693,1.213721490837869
439,11.486282831439109,1.2137214908378693,1.213721490837869
440,11.531536027850754,1.2137214908378693,1.213721490837869
441,11.576880293490747,1.2137214908378693,1.213721490837869
442,11.62231535462326,1.2137214908378693,1.213721490837869
443,11.667840935287936,1.2137214908378693,1.213721490837869
444,11.713456757331546,1.2137214908378693,1.213721490837869
445,11.759162540439727,1.2137214908378693,1.213721490837869
446,11.804958002168839,1.2137214908378693,1.213721490837869
447,11.85084285797791,1.2137214908378693,1.213721490837869
448,11.896816821260668,1.2137214908378693,1.213721490837869
449,11.942879603377659,1.2137214908378693,1.213721490837869
450,11.98903091368843,1.2137214908378693,1.213721490837869
451,12.035270459583781,1.2137214908378693,1.213721490837869
452,12.081597946518087,1.2137214908378693,1.213721490837869
453,12.128013078041656,1.2137214908378693,1.213721490837869
454,12.174515555833143,1.2137214908378693,1.213721490837869
455,12.221105079732004,1.2137214908378693,1.213721490837869
456,12.267781347770981,1.2137214908378693,1.213721490837869
457,12.31454405620861,1.2137214908378693,1.213721490837869
458,12.361392899561755,1.2137214908378693,1.213721490837869
459,12.408327570638143,1.2137214908378693,1.213721490837869
460,12.455347760568921,1.2137214908378693,1.213721490837869
461,12.502453158841204,1.2137214908378693,1.213721490837869
462,12.549643453330615,1.2137214908378693,1.213721490837869
463,12.596918330333818,1.2137214908378693,1.213721490837869
464,12.64427747460103,1.2137214908378693,1.213721490837869
465,12.691720569368503,1.2137214908378693,1.213721490837869
466,12.739247296390984,1.2137214908378693,1.213721490837869
467,12.786857335974132,1.2137214908378693,1.213721490837869
468,12.834550367006889,1.2137214908378693,1.213721490837869
469,12.88232606699381,1.2137214908378693,1.213721490837869
470,12.930184112087332,1.2137214908378693,1.213721490837869
471,12.978124177119978,1.2137214908378693,1.213721490837869
472,13.02614593563651,1.2137214908378693,1.213721490837869
473,13.074249059925993,1.2137214908378693,1.213721490837869
474,13.122433221053788,1.2137214908378693,1.213721490837869
475,13.170698088893465,1.2137214908378693,1.213721490837869
476,13.219043332158623,1.2137214908378693,1.213721490837869
477,13.267468618434618,1.2137214908378693,1.213721490837869
478,13.31597361421019,1.2137214908378693,1.213721490837869
479,13.364557984908988,1.2137214908378693,1.213721490837869
480,13.413221394920983,1.2137214908378693,1.213721490837869
481,13.461963507633772,1.2137214908378693,1.213721490837869
482,13.510783985463755,1.2137214908378693,1.213721490837869
483,13.559682489887194,1.2137214908378693,1.213721490837869
484,13.60865868147114,1.2137214908378693,1.213721490837869
485,13.657712219904223,1.2137214908378693,1.213721490837869
486,13.70684276402732,1.2137214908378693,1.213721490837869
487,13.756049971864053,1.2137214908378693,1.213721490837869
488,13.805333500651171,1.2137214908378693,1.213721490837869
489,13.854693006868752,1.2137214908378693,1.213721490837869
490,13.90412814627027,1.2137214908378693,1.213721490837869
491,13.953638573912496,1.2137214908378693,1.213721490837869
492,14.003223944185226,1.2137214908378693,1.213721490837869
493,14.052883910840862,1.2137214908378693,1.213721490837869
494,14.102618127023794,1.2137214908378693,1.213721490837869
495,14.152426245299635,1.2137214908378693,1.213721490837869
496,14.202307917684257,1.2137214908378693,1.213721490837869
497,14.252262795672651,1.2137214908378693,1.213721490837869
498,14.302290530267602,1.2137214908378693,1.213721490837869
499,14.35239077200817,1.2137214908378693,1.213721490837869
500,14.402563170997984,1.2137214908378693,1.213721490837869
501,14.452807376933343,1.2137214908378693,1.213721490837869
502,14.503123039131097,1.2137214908378693,1.213721490837869
503,14.553509806556352,1.2137214908378693,1.213721490837869
504,14.603967327849954,1.2137214908378693,1.213721490837869
505,14.654495251355769,1.2137214908378693,1.213721490837869
