,total_score_hist,u_hist,speed_hist
130,-17.043368413729862,0.9696021636800735,0.9696021636800812
131,-17.188108494813278,0.9696021636800735,0.9696021636800797
132,-17.332775669410715,0.9696021636800735,0.9696021636800785
133,-17.477368256208003,0.9696021636800735,0.9696021636800775
134,-17.621884574296917,0.9696021636800735,0.9696021636800767
135,-17.766322943181773,0.9696021636800735,0.969602163680076
136,-17.91068168278619,0.9696021636800735,0.9696021636800756
137,-18.054959113460054,0.9696021636800735,0.9696021636800751
138,-18.199153555986648,0.9696021636800735,0.9696021636800748
139,-18.343263331589988,0.9696021636800735,0.9696021636800746
140,-18.48728676194234,0.9696021636800735,0.9696021636800743
141,-18.63122216917192,0.9696021636800735,0.9696021636800742
142,-18.775067875870807,0.9696021636800735,0.9696021636800741
143,-18.91882220510302,0.9696021636800735,0.969602163680074
144,-19.06248348041282,0.9696021636800735,0.9696021636800739
145,-19.20605002583319,0.9696021636800735,0.9696021636800738
146,-19.349520165894518,0.9696021636800735,0.9696021636800738
147,-19.492892225633472,0.9696021636800735,0.9696021636800738
148,-19.636164530602098,0.9696021636800735,0.9696021636800738
149,-19.77933540687708,0.9696021636800735,0.9696021636800738
150,-19.92240318106925,0.9696021636800735,0.9696021636800738
151,-20.065366180333253,0.9696021636800735,0.9696021636800738
152,-20.208222732377465,0.9696021636800735,0.9696021636800738
153,-20.35097116547407,0.9696021636800735,0.9696021636800738
154,-20.49360980846939,0.9696021636800735,0.9696021636800738
155,-20.636136990794373,0.9696021636800735,0.9696021636800738
156,-20.77855104247534,0.9696021636800735,0.9696021636800738
157,-20.9208502941449,0.9696021636800735,0.9696021636800738
158,-21.0630330770531,0.9696021636800735,0.9696021636800738
159,-21.20509772307878,0.9696021636800735,0.9696021636800738
160,-21.347042564741137,0.9696021636800735,0.9696021636800738
161,-21.4888659352115,0.9696021636800735,0.9696021636800738
162,-21.630566168325323,0.9696021636800735,0.9696021636800738
163,-21.772141598594395,0.9696021636800735,0.9696021636800738
164,-21.91359056121924,0.9696021636800735,0.9696021636800738
165,-22.05491139210178,0.9696021636800735,0.9696021636800738
166,-22.19610242785815,0.9696021636800735,0.9696021636800738
167,-22.337162005831793,0.9696021636800735,0.9696021636800738
168,-22.478088464106715,0.9696021636800735,0.9696021636800738
169,-22.618880141521,0.9696021636800735,0.9696021636800738
170,-22.759535377680507,0.9696021636800735,0.9696021636800738
171,-22.90005251297281,0.9696021636800735,0.9696021636800738
172,-23.040429888581333,0.9696021636800735,0.9696021636800738
173,-23.180665846499725,0.9696021636800735,0.9696021636800738
174,-23.320758729546426,0.9696021636800735,0.9696021636800738
175,-23.460706881379476,0.9696021636800735,0.9696021636800738
176,-23.600508646511518,0.9696021636800735,0.9696021636800738
177,-23.740162370325027,0.9696021636800735,0.9696021636800738
178,-23.879666399087764,0.9696021636800735,0.9696021636800738
179,-24.019019079968434,0.9696021636800735,0.9696021636800738
180,-24.15821876105256,0.9696021636800735,0.9696021636800738
181,-24.297263791358585,0.9696021636800735,0.9696021636800738
182,-24.43615252085418,0.9696021636800735,0.9696021636800738
183,-24.57488330047276,0.9696021636800735,0.9696021636800738
184,-24.713454482130235,0.9696021636800735,0.9696021636800738
185,-24.85186441874195,0.9696021636800735,0.9696021636800738
186,-24.990111464239867,0.9696021636800735,0.9696021636800738
187,-25.128193973589923,0.9696021636800735,0.9696021636800738
188,-25.266110302809643,0.9696021636800735,0.9696021636800738
189,-25.403858808985927,0.9696021636800735,0.9696021636800738
190,-25.541437850293068,0.9696021636800735,0.9696021636800738
191,-25.678845786010974,0.9696021636800735,0.9696021636800738
192,-25.8160809765436,0.9696021636800735,0.9696021636800738
193,-25.95314178343758,0.9696021636800735,0.9696021636800738
194,-26.090026569401083,0.9696021636800735,0.9696021636800738
195,-26.226733698322853,0.9696021636800735,0.9696021636800738
196,-26.363261535291475,0.9696021636800735,0.9696021636800738
197,-26.499608446614825,0.9696021636800735,0.9696021636800738
198,-26.63577279983974,0.9696021636800735,0.9696021636800738
199,-26.771752963771863,0.9696021636800735,0.9696021636800738
200,-26.907547308495726,0.9696021636800735,0.9696021636800738
201,-27.043154205394988,0.9696021636800735,0.9696021636800738
202,-27.178572027172905,0.9696021636800735,0.9696021636800738
203,-27.313799147872974,0.9696021636800735,0.9696021636800738
204,-27.448833942899775,0.9696021636800735,0.9696021636800738
205,-27.583674789040007,0.9696021636800735,0.9696021636800738
206,-27.718320064483713,0.9696021636800735,0.9696021636800738
207,-27.85276814884569,0.9696021636800735,0.9696021636800738
208,-27.987017423187098,0.9696021636800735,0.9696021636800738
209,-28.12106627003723,0.9696021636800735,0.9696021636800738
210,-28.254913073415484,0.9696021636800735,0.9696021636800738
211,-28.388556218853516,0.9696021636800735,0.9696021636800738
212,-28.521994093417547,0.9696021636800735,0.9696021636800738
213,-28.65522508573088,0.9696021636800735,0.9696021636800738
214,-28.788247585996565,0.9696021636800735,0.9696021636800738
215,-28.92105998602025,0.9696021636800735,0.9696021636800738
216,-29.05366067923319,0.9696021636800735,0.9696021636800738
217,-29.18604806071544,0.9696021636800735,0.9696021636800738
218,-29.318220527219186,0.9696021636800735,0.9696021636800738
219,-29.45017647719227,0.9696021636800735,0.9696021636800738
220,-29.581914310801842,0.9696021636800735,0.9696021636800738
221,-29.713432429958196,0.9696021636800735,0.9696021636800738
222,-29.844729238338747,0.9696021636800735,0.9696021636800738
223,-29.97580314141215,0.9696021636800735,0.9696021636800738
224,-30.106652546462595,0.9696021636800735,0.9696021636800738
225,-30.237275862614215,0.9696021636800735,0.9696021636800738
226,-30.367671500855657,0.9696021636800735,0.9696021636800738
227,-30.497837874064793,0.9696021636800735,0.9696021636800738
228,-30.627773397033554,0.9696021636800735,0.9696021636800738
229,-30.757476486492905,0.9696021636800735,0.9696021636800738
230,-30.886945561137956,0.9696021636800735,0.9696021636800738
231,-31.016179041653192,0.9696021636800735,0.9696021636800738
232,-31.14517535073782,0.9696021636800735,0.9696021636800738
233,-31.27393291313125,0.9696021636800735,0.9696021636800738
234,-31.402450155638697,0.9696021636800735,0.9696021636800738
235,-31.53072550715686,0.9696021636800735,0.9696021636800738
236,-31.658757398699755,0.9696021636800735,0.9696021636800738
237,-31.786544263424634,0.9696021636800735,0.9696021636800738
238,-31.914084536658,0.9696021636800735,0.9696021636800738
239,-32.04137665592172,0.9696021636800735,0.9696021636800738
240,-32.168419060959245,0.9696021636800735,0.9696021636800738
241,-32.29521019376193,0.9696021636800735,0.9696021636800738
242,-32.4217484985954,0.9696021636800735,0.9696021636800738
243,-32.54803242202602,0.9696021636800735,0.9696021636800738
244,-32.67406041294747,0.9696021636800735,0.9696021636800738
245,-32.79983092260735,0.9696021636800735,0.9696021636800738
246,-32.925342404633874,0.9696021636800735,0.9696021636800738
247,-33.05059331506264,0.9696021636800735,0.9696021636800738
248,-33.17558211236345,0.9696021636800735,0.9696021636800738
249,-33.30030725746717,0.9696021636800735,0.9696021636800738
250,-33.42476721379267,0.9696021636800735,0.9696021636800738
251,-33.5489604472738,0.9696021636800735,0.9696021636800738
252,-33.67288542638641,0.9696021636800735,0.9696021636800738
253,-33.79654062217539,0.9696021636800735,0.9696021636800738
254,-33.919924508281795,0.9696021636800735,0.9696021636800738
255,-34.04303556096991,0.9696021636800735,0.9696021636800738
256,-34.16587225915445,0.9696021636800735,0.9696021636800738
257,-34.28843308442765,0.9696021636800735,0.9696021636800738
258,-34.41071652108652,0.9696021636800735,0.9696021636800738
259,-34.53272105615995,0.9696021636800735,0.9696021636800738
260,-34.65444517943594,0.9696021636800735,0.9696021636800738
261,-34.77588738348876,0.9696021636800735,0.9696021636800738
262,-34.89704616370612,0.9696021636800735,0.9696021636800738
263,-35.01792001831636,0.9696021636800735,0.9696021636800738
264,-35.13850744841555,0.9696021636800735,0.9696021636800738
265,-35.25880695799464,0.9696021636800735,0.9696021636800738
266,-35.37881705396653,0.9696021636800735,0.9696021636800738
267,-35.49853624619311,0.9696021636800735,0.9696021636800738
268,-35.61796304751231,0.9696021636800735,0.9696021636800738
269,-35.737095973765044,0.9696021636800735,0.9696021636800738
270,-35.8559335438221,0.9696021636800735,0.9696021636800738
271,-35.97447427961101,0.9696021636800735,0.9696021636800738
272,-36.09271670614286,0.9696021636800735,0.9696021636800738
273,-36.210659351538965,0.9696021636800735,0.9696021636800738
274,-36.32830074705754,0.9696021636800735,0.9696021636800738
275,-36.44563942712023,0.9696021636800735,0.9696021636800738
276,-36.562673929338594,0.9696021636800735,0.9696021636800738
277,-36.679402794540486,0.9696021636800735,0.9696021636800738
278,-36.795824566796284,0.9696021636800735,0.9696021636800738
279,-36.91193779344509,0.9696021636800735,0.9696021636800738
280,-37.027741025120754,0.9696021636800735,0.9696021636800738
281,-37.143232815777786,0.9696021636800735,0.9696021636800738
282,-37.25841172271718,0.9696021636800735,0.9696021636800738
283,-37.37327630661203,0.9696021636800735,0.9696021636800738
284,-37.487825131533064,0.9696021636800735,0.9696021636800738
285,-37.60205676497403,0.9696021636800735,0.9696021636800738
286,-37.71596977787687,0.9696021636800735,0.9696021636800738
287,-37.829562744656776,0.9696021636800735,0.9696021636800738
288,-37.94283424322706,0.9696021636800735,0.9696021636800738
289,-38.055782855023864,0.9696021636800735,0.9696021636800738
290,-38.16840716503066,0.9696021636800735,0.9696021636800738
291,-38.28070576180256,0.9696021636800735,0.9696021636800738
292,-38.392677237490446,0.9696021636800735,0.9696021636800738
293,-38.50432018786488,0.9696021636800735,0.9696021636800738
294,-38.61563321233979,0.9696021636800735,0.9696021636800738
295,-38.72661491399594,0.9696021636800735,0.9696021636800738
296,-38.83726389960419,0.9696021636800735,0.9696021636800738
297,-38.947578779648474,0.9696021636800735,0.9696021636800738
298,-39.05755816834857,0.9696021636800735,0.9696021636800738
299,-39.1672006836826,0.9696021636800735,0.9696021636800738
300,-39.27650494740927,0.9696021636800735,0.9696021636800738
301,-39.38546958508983,0.9696021636800735,0.9696021636800738
302,-39.49409322610976,0.9696021636800735,0.9696021636800738
303,-39.602374503700204,0.9696021636800735,0.9696021636800738
304,-39.71031205495903,0.9696021636800735,0.9696021636800738
305,-39.81790452087168,0.9696021636800735,0.9696021636800738
306,-39.92515054633161,0.9696021636800735,0.9696021636800738
307,-40.032048780160494,0.9696021636800735,0.9696021636800738
308,-40.138597875128056,0.9696021636800735,0.9696021636800738
309,-40.244796487971556,0.9696021636800735,0.9696021636800738
310,-40.35064327941496,0.9696021636800735,0.9696021636800738
311,-40.45613691418771,0.9696021636800735,0.9696021636800738
312,-40.56127606104318,0.9696021636800735,0.9696021636800738
313,-40.66605939277671,0.9696021636800735,0.9696021636800738
314,-40.77048558624327,0.9696021636800735,0.9696021636800738
315,-40.87455332237476,0.9696021636800735,0.9696021636800738
316,-40.97826128619686,0.9696021636800735,0.9696021636800738
317,-41.081608166845506,0.9696021636800735,0.9696021636800738
318,-41.1845926575829,0.9696021636800735,0.9696021636800738
319,-41.287213455813124,0.9696021636800735,0.9696021636800738
320,-41.38946926309732,0.9696021636800735,0.9696021636800738
321,-41.49135878516837,0.9696021636800735,0.9696021636800738
322,-41.59288073194517,0.9696021636800735,0.9696021636800738
323,-41.694033817546384,0.9696021636800735,0.9696021636800738
324,-41.79481676030373,0.9696021636800735,0.9696021636800738
325,-41.895228282774795,0.9696021636800735,0.9696021636800738
326,-41.99526711175531,0.9696021636800735,0.9696021636800738
327,-42.09493197829095,0.9696021636800735,0.9696021636800738
328,-42.19422161768857,0.9696021636800735,0.9696021636800738
329,-42.29313476952691,0.9696021636800735,0.9696021636800738
330,-42.39167017766679,0.9696021636800735,0.9696021636800738
331,-42.4898265902607,0.9696021636800735,0.9696021636800738
332,-42.58760275976184,0.9696021636800735,0.9696021636800738
333,-42.684997442932605,0.9696021636800735,0.9696021636800738
334,-42.782009400852395,0.9696021636800735,0.9696021636800738
335,-42.87863739892492,0.9696021636800735,0.9696021636800738
336,-42.974880206884826,0.9696021636800735,0.9696021636800738
337,-43.070736598803705,0.9696021636800735,0.9696021636800738
338,-43.16620535309547,0.9696021636800735,0.9696021636800738
339,-43.26128525252107,0.9696021636800735,0.9696021636800738
340,-43.35597508419255,0.9696021636800735,0.9696021636800738
341,-43.4502736395764,0.9696021636800735,0.9696021636800738
342,-43.54417971449627,0.9696021636800735,0.9696021636800738
343,-43.63769210913492,0.9696021636800735,0.9696021636800738
344,-43.730809628035466,0.9696021636800735,0.9696021636800738
345,-43.823531080101944,0.9696021636800735,0.9696021636800738
346,-43.91585527859905,0.9696021636800735,0.9696021636800738
347,-44.00778104115118,0.9696021636800735,0.9696021636800738
348,-44.09930718974069,0.9696021636800735,0.9696021636800738
349,-44.19043255070532,0.9696021636800735,0.9696021636800738
350,-44.281155954734864,0.9696021636800735,0.9696021636800738
351,-44.37147623686703,0.9696021636800735,0.9696021636800738
352,-44.461392236482425,0.9696021636800735,0.9696021636800738
353,-44.55090279729871,0.9696021636800735,0.9696021636800738
354,-44.64000676736393,0.9696021636800735,0.9696021636800738
355,-44.728702999048885,0.9696021636800735,0.9696021636800738
356,-44.816990349038704,0.9696021636800735,0.9696021636800738
357,-44.90486767832343,0.9696021636800735,0.9696021636800738
358,-44.992333852187706,0.9696021636800735,0.9696021636800738
359,-45.079387740199536,0.9696021636800735,0.9696021636800738
360,-45.16602821619804,0.9696021636800735,0.9696021636800738
361,-45.25225415828029,0.9696021636800735,0.9696021636800738
362,-45.338064448787065,0.9696021636800735,0.9696021636800738
363,-45.42345797428771,0.9696021636800735,0.9696021636800738
364,-45.50843362556383,0.9696021636800735,0.9696021636800738
365,-45.59299029759205,0.9696021636800735,0.9696021636800738
366,-45.6771268895256,0.9696021636800735,0.9696021636800738
367,-45.76084230467489,0.9696021636800735,0.9696021636800738
368,-45.844135450486924,0.9696021636800735,0.9696021636800738
369,-45.927005238523634,0.9696021636800735,0.9696021636800738
370,-46.009450584438994,0.9696021636800735,0.9696021636800738
371,-46.09147040795501,0.9696021636800735,0.9696021636800738
372,-46.1730636328365,0.9696021636800735,0.9696021636800738
373,-46.25422918686468,0.9696021636800735,0.9696021636800738
374,-46.334966001809434,0.9696021636800735,0.9696021636800738
375,-46.41527301340044,0.9696021636800735,0.9696021636800738
376,-46.49514916129689,0.9696021636800735,0.9696021636800738
377,-46.57459338905599,0.9696021636800735,0.9696021636800738
378,-46.65360464410007,0.9696021636800735,0.9696021636800738
379,-46.73218187768235,0.9696021636800735,0.9696021636800738
380,-46.81032404485132,0.9696021636800735,0.9696021636800738
381,-46.888030104413716,0.9696021636800735,0.9696021636800738
382,-46.96529901889602,0.9696021636800735,0.9696021636800738
383,-47.04212975450453,0.9696021636800735,0.9696021636800738
384,-47.11852128108392,0.9696021636800735,0.9696021636800738
385,-47.19447257207426,0.9696021636800735,0.9696021636800738
386,-47.26998260446649,0.9696021636800735,0.9696021636800738
387,-47.345050358756296,0.9696021636800735,0.9696021636800738
388,-47.41967481889638,0.9696021636800735,0.9696021636800738
389,-47.49385497224708,0.9696021636800735,0.9696021636800738
390,-47.56758980952526,0.9696021636800735,0.9696021636800738
391,-47.64087832475156,0.9696021636800735,0.9696021636800738
392,-47.71371951519581,0.9696021636800735,0.9696021636800738
393,-47.7861123813207,0.9696021636800735,0.9696021636800738
394,-47.85805592672359,0.9696021636800735,0.9696021636800738
395,-47.929549158076476,0.9696021636800735,0.9696021636800738
396,-48.000591085064066,0.9696021636800735,0.9696021636800738
397,-48.07118072031983,0.9696021636800735,0.9696021636800738
398,-48.141317079360164,0.9696021636800735,0.9696021636800738
399,-48.21099918051644,0.9696021636800735,0.9696021636800738
400,-48.280226044865,0.9696021636800735,0.9696021636800738
401,-48.34899669615508,0.9696021636800735,0.9696021636800738
402,-48.41731016073448,0.9696021636800735,0.9696021636800738
403,-48.48516546747305,0.9696021636800735,0.9696021636800738
404,-48.55256164768395,0.9696021636800735,0.9696021636800738
405,-48.619497735042515,0.9696021636800735,0.9696021636800738
406,-48.685972765502804,0.9696021636800735,0.9696021636800738
407,-48.75198577721171,0.9696021636800735,0.9696021636800738
408,-48.81753581042054,0.9696021636800735,0.9696021636800738
409,-48.882621907394125,0.9696021636800735,0.9696021636800738
410,-48.947243112317274,0.9696021636800735,0.9696021636800738
411,-49.01139847119857,0.9696021636800735,0.9696021636800738
412,-49.075087031771446,0.9696021636800735,0.9696021636800738
413,-49.13830784339246,0.9696021636800735,0.9696021636800738
414,-49.2010599569367,0.9696021636800735,0.9696021636800738
415,-49.263342424690265,0.9696021636800735,0.9696021636800738
416,-49.32515430023969,0.9696021636800735,0.9696021636800738
417,-49.38649463835834,0.9696021636800735,0.9696021636800738
418,-49.447362494889624,0.9696021636800735,0.9696021636800738
419,-49.50775692662691,0.9696021636800735,0.9696021636800738
420,-49.56767699119018,0.9696021636800735,0.9696021636800738
421,-49.627121746899206,0.9696021636800735,0.9696021636800738
422,-49.68609025264324,0.9696021636800735,0.9696021636800738
423,-49.744581567747105,0.9696021636800735,0.9696021636800738
424,-49.802594751833546,0.9696021636800735,0.9696021636800738
425,-49.86012886468182,0.9696021636800735,0.9696021636800738
426,-49.917182966082336,0.9696021636800735,0.9696021636800738
427,-49.97375611568731,0.9696021636800735,0.9696021636800738
428,-50.02984737285725,0.9696021636800735,0.9696021636800738
429,-50.08545579650322,0.9696021636800735,0.9696021636800738
430,-50.14058044492471,0.9696021636800735,0.9696021636800738
431,-50.19522037564303,0.9696021636800735,0.9696021636800738
432,-50.24937464523006,0.9696021636800735,0.9696021636800738
433,-50.3030423091322,0.9696021636800735,0.9696021636800738
434,-50.35622242148948,0.9696021636800735,0.9696021636800738
435,-50.40891403494952,0.9696021636800735,0.9696021636800738
436,-50.46111620047639,0.9696021636800735,0.9696021636800738
437,-50.512827967153974,0.9696021636800735,0.9696021636800738
438,-50.564048381983895,0.9696021636800735,0.9696021636800738
439,-50.61477648967766,0.9696021636800735,0.9696021636800738
440,-50.665011332442944,0.9696021636800735,0.9696021636800738
441,-50.71475194976378,0.9696021636800735,0.9696021636800738
442,-50.76399737817448,0.9696021636800735,0.9696021636800738
443,-50.812746651027055,0.9696021636800735,0.9696021636800738
444,-50.86099879825195,0.9696021636800735,0.9696021636800738
445,-50.90875284611185,0.9696021636800735,0.9696021636800738
446,-50.95600781694836,0.9696021636800735,0.9696021636800738
447,-51.00276272892123,0.9696021636800735,0.9696021636800738
448,-51.049016595740035,0.9696021636800735,0.9696021636800738
449,-51.09476842638782,0.9696021636800735,0.9696021636800738
450,-51.14001722483668,0.9696021636800735,0.9696021636800738
451,-51.184761989754755,0.9696021636800735,0.9696021636800738
452,-51.22900171420453,0.9696021636800735,0.9696021636800738
453,-51.27273538533201,0.9696021636800735,0.9696021636800738
454,-51.31596198404648,0.9696021636800735,0.9696021636800738
455,-51.35868048469049,0.9696021636800735,0.9696021636800738
456,-51.40088985469971,0.9696021636800735,0.9696021636800738
457,-51.442589054252345,0.9696021636800735,0.9696021636800738
458,-51.48377703590753,0.9696021636800735,0.9696021636800738
459,-51.52445274423253,0.9696021636800735,0.9696021636800738
460,-51.56461511541814,0.9696021636800735,0.9696021636800738
461,-51.60426307688185,0.9696021636800735,0.9696021636800738
462,-51.64339554685841,0.9696021636800735,0.9696021636800738
463,-51.682011433977124,0.9696021636800735,0.9696021636800738
464,-51.720109636825526,0.9696021636800735,0.9696021636800738
465,-51.757689043498715,0.9696021636800735,0.9696021636800738
466,-51.794748531133905,0.9696021636800735,0.9696021636800738
467,-51.83128696542951,0.9696021636800735,0.9696021636800738
468,-51.86730320014813,0.9696021636800735,0.9696021636800738
469,-51.90279607660277,0.9696021636800735,0.9696021636800738
470,-51.937764423125635,0.9696021636800735,0.9696021636800738
471,-51.97220705451866,0.9696021636800735,0.9696021636800738
472,-52.00612277148505,0.9696021636800735,0.9696021636800738
473,-52.039510360040985,0.9696021636800735,0.9696021636800738
474,-52.072368590906656,0.9696021636800735,0.9696021636800738
475,-52.104696218875645,0.9696021636800735,0.9696021636800738
476,-52.13649198216176,0.9696021636800735,0.9696021636800738
477,-52.167754601722194,0.9696021636800735,0.9696021636800738
478,-52.19848278055609,0.9696021636800735,0.9696021636800738
479,-52.22867520297719,0.9696021636800735,0.9696021636800738
480,-52.25833053385952,0.9696021636800735,0.9696021636800738
481,-52.28744741785471,0.9696021636800735,0.9696021636800738
